key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
AE,2020-09-27,ChIJvRKrsd9IXj4RpwoIwFYv0zM,Q878,country/ARE,AE,United Arab Emirates,,,,,,,AE,ARE,0,626,1,,76888,92095,413,,9500699,,,,,,,,,,9890400,6836349,3054051,1290785,8479744,2833079,5914068,118306.0,0.863,1011713,842991,2149343,3169314,1608109,797913,242706,55884,9915,2478,12426,421142267937,43103,0.659,307763,24.4,54.3,,83600,70575,8568,77.814,28.9,16.3,6.5,69.555,44.863,54.7,16.8,,5.7271,2.5278,1357.017456,256.034485,-22,-3,-41,-40,-19,10,1,1,2,4,1,0,1,2,0,2,0,0,2,3,2,0,0,3,0,54.63,41216099999,16.30311,32.805556,26.5,39.4,0.0,,20.766667,52.73642
AE,2020-09-28,ChIJvRKrsd9IXj4RpwoIwFYv0zM,Q878,country/ARE,AE,United Arab Emirates,,,,,,,AE,ARE,0,995,3,,98412,93090,416,,9599111,,,,,,,,,,9890400,6836349,3054051,1290785,8479744,2833079,5914068,118306.0,0.863,1011713,842991,2149343,3169314,1608109,797913,242706,55884,9915,2478,12426,421142267937,43103,0.659,307763,24.4,54.3,,83600,70575,8568,77.814,28.9,16.3,6.5,69.555,44.863,54.7,16.8,,5.7271,2.5278,1357.017456,256.034485,-25,-7,-44,-41,-19,11,1,1,2,4,1,0,1,2,0,2,0,0,2,3,2,0,0,3,0,54.63,41216099999,16.30311,32.866667,27.011111,39.405556,0.0,,20.955556,53.160128
AE,2020-09-29,ChIJvRKrsd9IXj4RpwoIwFYv0zM,Q878,country/ARE,AE,United Arab Emirates,,,,,,,AE,ARE,0,1100,3,,105615,94190,419,,9704726,,,,,,,,,,9890400,6836349,3054051,1290785,8479744,2833079,5914068,118306.0,0.863,1011713,842991,2149343,3169314,1608109,797913,242706,55884,9915,2478,12426,421142267937,43103,0.659,307763,24.4,54.3,,83600,70575,8568,77.814,28.9,16.3,6.5,69.555,44.863,54.7,16.8,,5.7271,2.5278,1357.017456,256.034485,-24,-5,-42,-40,-19,10,1,1,2,4,1,0,1,2,0,2,0,0,2,3,2,0,0,3,0,54.63,41216099999,16.30311,32.777778,26.638889,39.155556,0.0,,19.527778,48.56549
AE,2020-09-30,ChIJvRKrsd9IXj4RpwoIwFYv0zM,Q878,country/ARE,AE,United Arab Emirates,,,,,,,AE,ARE,0,1158,2,,91234,95348,421,,9795960,,,,,,,,,,9890400,6836349,3054051,1290785,8479744,2833079,5914068,118306.0,0.863,1011713,842991,2149343,3169314,1608109,797913,242706,55884,9915,2478,12426,421142267937,43103,0.659,307763,24.4,54.3,,83600,70575,8568,77.814,28.9,16.3,6.5,69.555,44.863,54.7,16.8,,5.7271,2.5278,1357.017456,256.034485,-23,-2,-41,-38,-20,9,1,1,2,4,1,0,1,2,0,2,0,0,2,3,2,0,0,3,0,54.63,41216099999,16.30311,33.533333,27.127778,40.216667,0.0,,15.372222,35.881933
AE,2020-10-01,ChIJvRKrsd9IXj4RpwoIwFYv0zM,Q878,country/ARE,AE,United Arab Emirates,,,,,,,AE,ARE,0,1181,3,,107187,96529,424,,9903147,,,,,,,,,,9890400,6836349,3054051,1290785,8479744,2833079,5914068,118306.0,0.863,1011713,842991,2149343,3169314,1608109,797913,242706,55884,9915,2478,12426,421142267937,43103,0.659,307763,24.4,54.3,,83600,70575,8568,77.814,28.9,16.3,6.5,69.555,44.863,54.7,16.8,,5.7271,2.5278,1357.017456,256.034485,-22,0,-38,-38,-20,9,1,1,2,4,1,0,1,2,0,2,0,0,2,3,2,0,0,3,0,54.63,41216099999,16.30311,33.288889,27.561111,39.288889,0.0508,,12.355556,30.15149
AE,2020-10-02,ChIJvRKrsd9IXj4RpwoIwFYv0zM,Q878,country/ARE,AE,United Arab Emirates,,,,,,,AE,ARE,0,1231,2,,117812,97760,426,,10020959,,,,,,,,,,9890400,6836349,3054051,1290785,8479744,2833079,5914068,118306.0,0.863,1011713,842991,2149343,3169314,1608109,797913,242706,55884,9915,2478,12426,421142267937,43103,0.659,307763,24.4,54.3,,83600,70575,8568,77.814,28.9,16.3,6.5,69.555,44.863,54.7,16.8,,5.7271,2.5278,1357.017456,256.034485,-26,-5,-44,-40,-16,8,1,1,2,4,1,0,1,2,0,2,0,0,2,3,2,0,0,3,0,54.63,41216099999,16.30311,32.888889,25.688889,39.088889,0.0,,16.438889,39.541981
AE,2020-10-03,ChIJvRKrsd9IXj4RpwoIwFYv0zM,Q878,country/ARE,AE,United Arab Emirates,,,,,,,AE,ARE,0,1041,0,,108906,98801,426,,10129865,,,,,,,,,,9890400,6836349,3054051,1290785,8479744,2833079,5914068,118306.0,0.863,1011713,842991,2149343,3169314,1608109,797913,242706,55884,9915,2478,12426,421142267937,43103,0.659,307763,24.4,54.3,,83600,70575,8568,77.814,28.9,16.3,6.5,69.555,44.863,54.7,16.8,,5.7271,2.5278,1357.017456,256.034485,-22,-1,-40,-38,-14,6,1,1,2,4,1,0,1,2,0,2,0,0,2,3,2,0,0,3,0,54.63,41216099999,16.30311,32.316667,26.255556,37.716667,0.0,,21.361111,55.201228
AE,2020-10-04,ChIJvRKrsd9IXj4RpwoIwFYv0zM,Q878,country/ARE,AE,United Arab Emirates,,,,,,,AE,ARE,0,932,3,,87669,99733,429,,10217534,,,,,,,,,,9890400,6836349,3054051,1290785,8479744,2833079,5914068,118306.0,0.863,1011713,842991,2149343,3169314,1608109,797913,242706,55884,9915,2478,12426,421142267937,43103,0.659,307763,24.4,54.3,,83600,70575,8568,77.814,28.9,16.3,6.5,69.555,44.863,54.7,16.8,,5.7271,2.5278,1357.017456,256.034485,-20,1,-34,-35,-20,8,1,1,2,4,1,0,1,2,0,2,0,0,2,3,2,0,0,3,0,54.63,41216099999,16.30311,32.483333,26.666667,38.666667,0.0,,22.211111,56.334146
AE,2020-10-05,ChIJvRKrsd9IXj4RpwoIwFYv0zM,Q878,country/ARE,AE,United Arab Emirates,,,,,,,AE,ARE,0,1061,6,,102379,100794,435,,10319913,,,,,,,,,,9890400,6836349,3054051,1290785,8479744,2833079,5914068,118306.0,0.863,1011713,842991,2149343,3169314,1608109,797913,242706,55884,9915,2478,12426,421142267937,43103,0.659,307763,24.4,54.3,,83600,70575,8568,77.814,28.9,16.3,6.5,69.555,44.863,54.7,16.8,,5.7271,2.5278,1357.017456,256.034485,-23,-3,-38,-38,-21,9,1,1,2,4,1,0,1,2,0,2,0,0,2,3,2,0,0,3,0,54.63,41216099999,16.30311,32.888889,26.3,39.355556,0.0,,19.188889,46.438615
AE,2020-10-06,ChIJvRKrsd9IXj4RpwoIwFYv0zM,Q878,country/ARE,AE,United Arab Emirates,,,,,,,AE,ARE,0,1046,1,,111882,101840,436,,10431795,,,,,,,,,,9890400,6836349,3054051,1290785,8479744,2833079,5914068,118306.0,0.863,1011713,842991,2149343,3169314,1608109,797913,242706,55884,9915,2478,12426,421142267937,43103,0.659,307763,24.4,54.3,,83600,70575,8568,77.814,28.9,16.3,6.5,69.555,44.863,54.7,16.8,,5.7271,2.5278,1357.017456,256.034485,-23,-3,-38,-38,-21,8,1,1,2,4,1,0,1,2,0,2,0,0,2,3,2,0,0,3,0,54.63,41216099999,16.30311,32.598765,26.277778,39.493827,0.0,,18.5,45.707757
AE,2020-10-07,ChIJvRKrsd9IXj4RpwoIwFYv0zM,Q878,country/ARE,AE,United Arab Emirates,,,,,,,AE,ARE,0,1089,2,,115258,102929,438,,10547053,,,,,,,,,,9890400,6836349,3054051,1290785,8479744,2833079,5914068,118306.0,0.863,1011713,842991,2149343,3169314,1608109,797913,242706,55884,9915,2478,12426,421142267937,43103,0.659,307763,24.4,54.3,,83600,70575,8568,77.814,28.9,16.3,6.5,69.555,44.863,54.7,16.8,,5.7271,2.5278,1357.017456,256.034485,-24,-3,-38,-38,-20,9,1,1,2,4,1,0,1,2,0,2,0,0,2,3,2,0,0,3,0,54.63,41216099999,16.30311,32.916667,26.211111,39.85,0.0,,17.755556,42.258921
AE,2020-10-08,ChIJvRKrsd9IXj4RpwoIwFYv0zM,Q878,country/ARE,AE,United Arab Emirates,,,,,,,AE,ARE,0,1075,4,,120665,104004,442,,10667718,,,,,,,,,,9890400,6836349,3054051,1290785,8479744,2833079,5914068,118306.0,0.863,1011713,842991,2149343,3169314,1608109,797913,242706,55884,9915,2478,12426,421142267937,43103,0.659,307763,24.4,54.3,,83600,70575,8568,77.814,28.9,16.3,6.5,69.555,44.863,54.7,16.8,,5.7271,2.5278,1357.017456,256.034485,-23,-2,-36,-37,-19,10,1,1,2,4,1,0,1,2,0,2,0,0,2,3,2,0,0,3,0,54.63,41216099999,16.30311,32.527778,26.738889,37.95,0.0,,20.794444,52.322401
AE,2020-10-09,ChIJvRKrsd9IXj4RpwoIwFYv0zM,Q878,country/ARE,AE,United Arab Emirates,,,,,,,AE,ARE,0,1129,1,,136430,105133,443,,10804148,,,,,,,,,,9890400,6836349,3054051,1290785,8479744,2833079,5914068,118306.0,0.863,1011713,842991,2149343,3169314,1608109,797913,242706,55884,9915,2478,12426,421142267937,43103,0.659,307763,24.4,54.3,,83600,70575,8568,77.814,28.9,16.3,6.5,69.555,44.863,54.7,16.8,,5.7271,2.5278,1357.017456,256.034485,-27,-7,-41,-42,-15,8,1,1,2,4,1,0,1,2,0,2,0,0,2,3,2,0,0,3,0,54.63,41216099999,16.30311,32.433333,27.044444,38.58642,0.0,,21.416667,53.814657
AE,2020-10-10,ChIJvRKrsd9IXj4RpwoIwFYv0zM,Q878,country/ARE,AE,United Arab Emirates,,,,,,,AE,ARE,0,1096,2,,133935,106229,445,,10938083,,,,,,,,,,9890400,6836349,3054051,1290785,8479744,2833079,5914068,118306.0,0.863,1011713,842991,2149343,3169314,1608109,797913,242706,55884,9915,2478,12426,421142267937,43103,0.659,307763,24.4,54.3,,83600,70575,8568,77.814,28.9,16.3,6.5,69.555,44.863,54.7,16.8,,5.7271,2.5278,1357.017456,256.034485,-24,-5,-37,-39,-12,8,1,1,2,4,1,0,1,2,0,2,0,0,2,3,2,0,0,3,0,54.63,41216099999,16.30311,32.0,27.183333,36.905556,0.0,,19.927778,49.623019
AE,2020-10-11,ChIJvRKrsd9IXj4RpwoIwFYv0zM,Q878,country/ARE,AE,United Arab Emirates,,,,,,,AE,ARE,0,1064,1,,78483,107293,446,,11016566,,,,,,,,,,9890400,6836349,3054051,1290785,8479744,2833079,5914068,118306.0,0.863,1011713,842991,2149343,3169314,1608109,797913,242706,55884,9915,2478,12426,421142267937,43103,0.659,307763,24.4,54.3,,83600,70575,8568,77.814,28.9,16.3,6.5,69.555,44.863,54.7,16.8,,5.7271,2.5278,1357.017456,256.034485,-21,0,-32,-37,-18,10,1,1,2,4,1,0,1,2,0,2,0,0,2,3,2,0,0,3,0,54.63,41216099999,16.30311,31.566667,27.255556,36.15,0.0,,18.75,47.1099
AE,2020-10-12,ChIJvRKrsd9IXj4RpwoIwFYv0zM,Q878,country/ARE,AE,United Arab Emirates,,,,,,,AE,ARE,0,1315,2,,96989,108608,448,,11113555,,,,,,,,,,9890400,6836349,3054051,1290785,8479744,2833079,5914068,118306.0,0.863,1011713,842991,2149343,3169314,1608109,797913,242706,55884,9915,2478,12426,421142267937,43103,0.659,307763,24.4,54.3,,83600,70575,8568,77.814,28.9,16.3,6.5,69.555,44.863,54.7,16.8,,5.7271,2.5278,1357.017456,256.034485,-24,-4,-34,-38,-19,10,1,1,2,4,1,0,1,2,0,2,0,0,2,3,2,0,0,3,0,54.63,41216099999,16.30311,31.683333,26.766667,36.461111,0.0,,17.261111,43.319331
AE,2020-10-13,ChIJvRKrsd9IXj4RpwoIwFYv0zM,Q878,country/ARE,AE,United Arab Emirates,,,,,,,AE,ARE,0,1431,2,,103132,110039,450,,11216687,,,,,,,,,,9890400,6836349,3054051,1290785,8479744,2833079,5914068,118306.0,0.863,1011713,842991,2149343,3169314,1608109,797913,242706,55884,9915,2478,12426,421142267937,43103,0.659,307763,24.4,54.3,,83600,70575,8568,77.814,28.9,16.3,6.5,69.555,44.863,54.7,16.8,,5.7271,2.5278,1357.017456,256.034485,-24,-3,-34,-38,-19,10,1,1,2,4,1,0,1,2,0,2,0,0,2,3,2,0,0,3,0,54.63,41216099999,16.30311,31.261111,26.255556,36.311111,0.0,,15.255556,39.507613
AE,2020-10-14,ChIJvRKrsd9IXj4RpwoIwFYv0zM,Q878,country/ARE,AE,United Arab Emirates,,,,,,,AE,ARE,0,1398,2,,114147,111437,452,,11330834,,,,,,,,,,9890400,6836349,3054051,1290785,8479744,2833079,5914068,118306.0,0.863,1011713,842991,2149343,3169314,1608109,797913,242706,55884,9915,2478,12426,421142267937,43103,0.659,307763,24.4,54.3,,83600,70575,8568,77.814,28.9,16.3,6.5,69.555,44.863,54.7,16.8,,5.7271,2.5278,1357.017456,256.034485,-23,-3,-36,-37,-19,10,1,1,2,4,1,0,1,2,0,2,0,0,2,3,2,0,0,3,0,54.63,41216099999,16.30311,30.044444,24.261111,35.761111,0.0,,9.288889,28.701095
AE,2020-10-15,ChIJvRKrsd9IXj4RpwoIwFYv0zM,Q878,country/ARE,AE,United Arab Emirates,,,,,,,AE,ARE,0,1412,3,,116470,112849,455,,11447304,,,,,,,,,,9890400,6836349,3054051,1290785,8479744,2833079,5914068,118306.0,0.863,1011713,842991,2149343,3169314,1608109,797913,242706,55884,9915,2478,12426,421142267937,43103,0.659,307763,24.4,54.3,,83600,70575,8568,77.814,28.9,16.3,6.5,69.555,44.863,54.7,16.8,,5.7271,2.5278,1357.017456,256.034485,-22,-1,-34,-35,-19,10,1,1,2,4,1,0,1,2,0,2,0,0,2,3,2,0,0,3,0,54.63,41216099999,16.30311,29.133333,22.544444,35.761111,0.0,,6.644444,26.705136
AE,2020-10-16,ChIJvRKrsd9IXj4RpwoIwFYv0zM,Q878,country/ARE,AE,United Arab Emirates,,,,,,,AE,ARE,0,1538,4,,130567,114387,459,,11577871,,,,,,,,,,9890400,6836349,3054051,1290785,8479744,2833079,5914068,118306.0,0.863,1011713,842991,2149343,3169314,1608109,797913,242706,55884,9915,2478,12426,421142267937,43103,0.659,307763,24.4,54.3,,83600,70575,8568,77.814,28.9,16.3,6.5,69.555,44.863,54.7,16.8,,5.7271,2.5278,1357.017456,256.034485,-26,-5,-36,-40,-15,9,1,1,2,4,1,0,1,2,0,2,0,0,2,3,2,0,0,3,0,54.63,41216099999,16.30311,29.061111,21.938889,35.683333,0.0,,7.111111,27.069128
AE,2020-10-17,ChIJvRKrsd9IXj4RpwoIwFYv0zM,Q878,country/ARE,AE,United Arab Emirates,,,,,,,AE,ARE,0,1215,4,,115293,115602,463,,11693164,,,,,,,,,,9890400,6836349,3054051,1290785,8479744,2833079,5914068,118306.0,0.863,1011713,842991,2149343,3169314,1608109,797913,242706,55884,9915,2478,12426,421142267937,43103,0.659,307763,24.4,54.3,,83600,70575,8568,77.814,28.9,16.3,6.5,69.555,44.863,54.7,16.8,,5.7271,2.5278,1357.017456,256.034485,-23,-4,-36,-38,-12,8,1,1,2,4,1,0,1,2,0,2,0,0,2,3,2,0,0,3,0,54.63,41216099999,16.30311,28.905556,22.283333,35.766667,0.0,,7.65,28.584258
AE,2020-10-18,ChIJvRKrsd9IXj4RpwoIwFYv0zM,Q878,country/ARE,AE,United Arab Emirates,,,,,,,AE,ARE,0,915,3,,77291,116517,466,,11770455,,,,,,,,,,9890400,6836349,3054051,1290785,8479744,2833079,5914068,118306.0,0.863,1011713,842991,2149343,3169314,1608109,797913,242706,55884,9915,2478,12426,421142267937,43103,0.659,307763,24.4,54.3,,83600,70575,8568,77.814,28.9,16.3,6.5,69.555,44.863,54.7,16.8,,5.7271,2.5278,1357.017456,256.034485,-20,-1,-32,-36,-20,10,1,1,2,4,1,0,1,2,0,2,0,0,2,3,2,0,0,3,0,54.63,41216099999,16.30311,28.733333,21.994444,35.855556,0.0,,5.633333,25.768819
AE,2020-10-19,ChIJvRKrsd9IXj4RpwoIwFYv0zM,Q878,country/ARE,AE,United Arab Emirates,,,,,,,AE,ARE,0,1077,4,,112196,117594,470,,11882651,,,,,,,,,,9890400,6836349,3054051,1290785,8479744,2833079,5914068,118306.0,0.863,1011713,842991,2149343,3169314,1608109,797913,242706,55884,9915,2478,12426,421142267937,43103,0.659,307763,24.4,54.3,,83600,70575,8568,77.814,28.9,16.3,6.5,69.555,44.863,54.7,16.8,,5.7271,2.5278,1357.017456,256.034485,-23,-4,-35,-36,-20,10,1,1,2,4,1,0,1,2,0,2,0,0,2,3,2,0,0,3,0,54.63,41216099999,16.30311,28.588889,21.333333,35.822222,0.0,,6.588889,29.263408
AE,2020-10-20,ChIJvRKrsd9IXj4RpwoIwFYv0zM,Q878,country/ARE,AE,United Arab Emirates,,,,,,,AE,ARE,0,1538,2,,105740,119132,472,,11988391,,,,,,,,,,9890400,6836349,3054051,1290785,8479744,2833079,5914068,118306.0,0.863,1011713,842991,2149343,3169314,1608109,797913,242706,55884,9915,2478,12426,421142267937,43103,0.659,307763,24.4,54.3,,83600,70575,8568,77.814,28.9,16.3,6.5,69.555,44.863,54.7,16.8,,5.7271,2.5278,1357.017456,256.034485,-23,-5,-33,-37,-20,10,1,1,2,4,1,0,1,2,0,2,0,0,2,3,2,0,0,3,0,54.63,41216099999,16.30311,28.466667,21.15,34.905556,0.0,,8.6,34.541422
AE,2020-10-21,ChIJvRKrsd9IXj4RpwoIwFYv0zM,Q878,country/ARE,AE,United Arab Emirates,,,,,,,AE,ARE,0,1578,2,,114483,120710,474,,12102874,,,,,,,,,,9890400,6836349,3054051,1290785,8479744,2833079,5914068,118306.0,0.863,1011713,842991,2149343,3169314,1608109,797913,242706,55884,9915,2478,12426,421142267937,43103,0.659,307763,24.4,54.3,,83600,70575,8568,77.814,28.9,16.3,6.5,69.555,44.863,54.7,16.8,,5.7271,2.5278,1357.017456,256.034485,-22,-3,-31,-37,-20,10,1,1,2,4,1,0,1,2,0,2,0,0,2,3,2,0,0,3,0,54.63,41216099999,16.30311,28.333333,20.911111,36.122222,0.0,,7.888889,33.560596
AE,2020-10-22,ChIJvRKrsd9IXj4RpwoIwFYv0zM,Q878,country/ARE,AE,United Arab Emirates,,,,,,,AE,ARE,0,1563,1,,120351,122273,475,,12223225,,,,,,,,,,9890400,6836349,3054051,1290785,8479744,2833079,5914068,118306.0,0.863,1011713,842991,2149343,3169314,1608109,797913,242706,55884,9915,2478,12426,421142267937,43103,0.659,307763,24.4,54.3,,83600,70575,8568,77.814,28.9,16.3,6.5,69.555,44.863,54.7,16.8,,5.7271,2.5278,1357.017456,256.034485,-21,-1,-25,-35,-19,10,1,1,2,4,1,0,1,2,0,2,0,0,2,3,2,0,0,3,0,54.63,41216099999,16.30311,28.411111,20.966667,34.861111,0.0,,11.588889,41.293063
AE,2020-10-23,ChIJvRKrsd9IXj4RpwoIwFYv0zM,Q878,country/ARE,AE,United Arab Emirates,,,,,,,AE,ARE,0,1491,0,,124404,123764,475,,12347629,,,,,,,,,,9890400,6836349,3054051,1290785,8479744,2833079,5914068,118306.0,0.863,1011713,842991,2149343,3169314,1608109,797913,242706,55884,9915,2478,12426,421142267937,43103,0.659,307763,24.4,54.3,,83600,70575,8568,77.814,28.9,16.3,6.5,69.555,44.863,54.7,16.8,,5.7271,2.5278,1357.017456,256.034485,-26,-5,-28,-40,-14,8,1,1,2,4,1,0,1,2,0,2,0,0,2,3,2,0,0,3,0,54.63,41216099999,16.30311,27.822222,20.738889,33.727778,0.0,,12.8,45.488039
AE,2020-10-24,ChIJvRKrsd9IXj4RpwoIwFYv0zM,Q878,country/ARE,AE,United Arab Emirates,,,,,,,AE,ARE,0,1359,2,,118058,125123,477,,12465687,,,,,,,,,,9890400,6836349,3054051,1290785,8479744,2833079,5914068,118306.0,0.863,1011713,842991,2149343,3169314,1608109,797913,242706,55884,9915,2478,12426,421142267937,43103,0.659,307763,24.4,54.3,,83600,70575,8568,77.814,28.9,16.3,6.5,69.555,44.863,54.7,16.8,,5.7271,2.5278,1357.017456,256.034485,-23,-4,-29,-38,-11,7,1,1,2,4,1,0,1,2,0,2,0,0,2,3,2,0,0,3,0,54.63,41216099999,16.30311,28.455556,20.866667,35.405556,0.0,,9.172222,32.669741
AE,2020-10-25,ChIJvRKrsd9IXj4RpwoIwFYv0zM,Q878,country/ARE,AE,United Arab Emirates,,,,,,,AE,ARE,0,1111,3,,85093,126234,480,,12550780,,,,,,,,,,9890400,6836349,3054051,1290785,8479744,2833079,5914068,118306.0,0.863,1011713,842991,2149343,3169314,1608109,797913,242706,55884,9915,2478,12426,421142267937,43103,0.659,307763,24.4,54.3,,83600,70575,8568,77.814,28.9,16.3,6.5,69.555,44.863,54.7,16.8,,5.7271,2.5278,1357.017456,256.034485,-18,1,-25,-35,-18,9,1,1,2,4,1,0,1,2,0,2,0,0,2,3,2,0,0,3,0,54.63,41216099999,16.30311,28.355556,21.572222,35.027778,0.0,,9.766667,32.322643
AE,2020-10-26,ChIJvRKrsd9IXj4RpwoIwFYv0zM,Q878,country/ARE,AE,United Arab Emirates,,,,,,,AE,ARE,0,1390,2,,110807,127624,482,,12661587,,,,,,,,,,9890400,6836349,3054051,1290785,8479744,2833079,5914068,118306.0,0.863,1011713,842991,2149343,3169314,1608109,797913,242706,55884,9915,2478,12426,421142267937,43103,0.659,307763,24.4,54.3,,83600,70575,8568,77.814,28.9,16.3,6.5,69.555,44.863,54.7,16.8,,5.7271,2.5278,1357.017456,256.034485,-20,-1,-28,-35,-18,9,1,1,2,4,1,0,1,2,0,2,0,0,2,3,2,0,0,3,0,54.63,41216099999,16.30311,27.694444,21.383333,34.305556,0.0,,12.188889,39.170989
AE,2020-10-27,ChIJvRKrsd9IXj4RpwoIwFYv0zM,Q878,country/ARE,AE,United Arab Emirates,,,,,,,AE,ARE,0,1400,3,,104673,129024,485,,12766260,,,,,,,,,,9890400,6836349,3054051,1290785,8479744,2833079,5914068,118306.0,0.863,1011713,842991,2149343,3169314,1608109,797913,242706,55884,9915,2478,12426,421142267937,43103,0.659,307763,24.4,54.3,,83600,70575,8568,77.814,28.9,16.3,6.5,69.555,44.863,54.7,16.8,,5.7271,2.5278,1357.017456,256.034485,-19,0,-28,-35,-19,9,1,1,2,4,1,0,1,2,0,2,0,0,2,3,2,0,0,3,0,54.63,41216099999,16.30311,27.25,20.305556,33.433333,0.0,,11.955556,38.784865
AE,2020-10-28,ChIJvRKrsd9IXj4RpwoIwFYv0zM,Q878,country/ARE,AE,United Arab Emirates,,,,,,,AE,ARE,0,1312,3,,130573,130336,488,,12896833,,,,,,,,,,9890400,6836349,3054051,1290785,8479744,2833079,5914068,118306.0,0.863,1011713,842991,2149343,3169314,1608109,797913,242706,55884,9915,2478,12426,421142267937,43103,0.659,307763,24.4,54.3,,83600,70575,8568,77.814,28.9,16.3,6.5,69.555,44.863,54.7,16.8,,5.7271,2.5278,1357.017456,256.034485,-13,7,-24,-32,-18,6,1,1,2,4,1,0,1,2,0,2,0,0,2,3,2,0,0,3,0,54.63,41216099999,16.30311,27.366667,20.972222,33.438889,0.0,,12.622222,41.961456
AE,2020-10-29,ChIJvRKrsd9IXj4RpwoIwFYv0zM,Q878,country/ARE,AE,United Arab Emirates,,,,,,,AE,ARE,0,1172,2,,143336,131508,490,,13040169,,,,,,,,,,9890400,6836349,3054051,1290785,8479744,2833079,5914068,118306.0,0.863,1011713,842991,2149343,3169314,1608109,797913,242706,55884,9915,2478,12426,421142267937,43103,0.659,307763,24.4,54.3,,83600,70575,8568,77.814,28.9,16.3,6.5,69.555,44.863,54.7,16.8,,5.7271,2.5278,1357.017456,256.034485,-15,8,-4,-45,-59,20,1,1,2,4,1,0,1,2,0,2,0,0,2,3,2,0,0,3,0,54.63,41216099999,16.30311,27.438889,21.0,33.316667,0.0,,13.705556,47.598784
AE,2020-10-30,ChIJvRKrsd9IXj4RpwoIwFYv0zM,Q878,country/ARE,AE,United Arab Emirates,,,,,,,AE,ARE,0,1121,5,,143991,132629,495,,13184160,,,,,,,,,,9890400,6836349,3054051,1290785,8479744,2833079,5914068,118306.0,0.863,1011713,842991,2149343,3169314,1608109,797913,242706,55884,9915,2478,12426,421142267937,43103,0.659,307763,24.4,54.3,,83600,70575,8568,77.814,28.9,16.3,6.5,69.555,44.863,54.7,16.8,,5.7271,2.5278,1357.017456,256.034485,-24,-7,-24,-40,-16,6,1,1,2,4,0,0,1,2,0,2,0,0,2,3,2,0,0,3,0,49.07,41216099999,16.30311,27.538889,20.216667,34.744444,0.0,,11.416667,39.929678
AE,2020-10-31,ChIJvRKrsd9IXj4RpwoIwFYv0zM,Q878,country/ARE,AE,United Arab Emirates,,,,,,,AE,ARE,0,1278,1,,112546,133907,496,,13296706,,,,,,,,,,9890400,6836349,3054051,1290785,8479744,2833079,5914068,118306.0,0.863,1011713,842991,2149343,3169314,1608109,797913,242706,55884,9915,2478,12426,421142267937,43103,0.659,307763,24.4,54.3,,83600,70575,8568,77.814,28.9,16.3,6.5,69.555,44.863,54.7,16.8,,5.7271,2.5278,1357.017456,256.034485,-22,-4,-30,-39,-12,6,1,1,2,4,0,0,1,2,0,2,0,0,2,3,2,0,0,3,0,49.07,41216099999,16.30311,27.338889,20.361111,34.216667,0.0,,14.488889,51.052377
AE,2020-11-01,ChIJvRKrsd9IXj4RpwoIwFYv0zM,Q878,country/ARE,AE,United Arab Emirates,,,,,,,AE,ARE,0,1234,1,,71466,135141,497,,13368172,,,,,,,,,,9890400,6836349,3054051,1290785,8479744,2833079,5914068,118306.0,0.863,1011713,842991,2149343,3169314,1608109,797913,242706,55884,9915,2478,12426,421142267937,43103,0.659,307763,24.4,54.3,,83600,70575,8568,77.814,28.9,16.3,6.5,69.555,44.863,54.7,16.8,,5.7271,2.5278,1357.017456,256.034485,-17,3,-27,-35,-18,8,1,1,2,4,0,0,1,2,0,2,0,0,2,3,2,0,0,3,0,49.07,41216099999,16.30311,27.077778,20.733333,33.455556,0.0,,16.7,55.842854
