key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
TV,2020-12-11,ChIJTaCxWbmcwW8RLhIHB2hUZ48,Q672,country/TUV,TV,Tuvalu,,,,,,,TV,TUV,0,0,0,,,0,0,,,,,,,,,,,,11792,6057,6178,4284,7362,,,393067.0,,2536,2087,2310,1858,971,1178,862,323,88,22,111,47271463,4059,0.554,2177266,-7.475,178.005556,,30,38,0,,,22.1,20.6,,,,,,4.2609,,622.176697,3.248882,,,,,,,,,,,,,,,,,,,,,,,,,,,91643080705,176.744158,29.055556,25.888889,32.0,0.0,,24.333333,75.726339
TV,2020-12-12,ChIJTaCxWbmcwW8RLhIHB2hUZ48,Q672,country/TUV,TV,Tuvalu,,,,,,,TV,TUV,0,0,0,,,0,0,,,,,,,,,,,,11792,6057,6178,4284,7362,,,393067.0,,2536,2087,2310,1858,971,1178,862,323,88,22,111,47271463,4059,0.554,2177266,-7.475,178.005556,,30,38,0,,,22.1,20.6,,,,,,4.2609,,622.176697,3.248882,,,,,,,,,,,,,,,,,,,,,,,,,,,91643080705,176.744158,27.833333,25.0,31.0,1.016,,24.555556,82.390077
TV,2020-12-13,ChIJTaCxWbmcwW8RLhIHB2hUZ48,Q672,country/TUV,TV,Tuvalu,,,,,,,TV,TUV,0,0,0,,,0,0,,,,,,,,,,,,11792,6057,6178,4284,7362,,,393067.0,,2536,2087,2310,1858,971,1178,862,323,88,22,111,47271463,4059,0.554,2177266,-7.475,178.005556,,30,38,0,,,22.1,20.6,,,,,,4.2609,,622.176697,3.248882,,,,,,,,,,,,,,,,,,,,,,,,,,,91643080705,176.744158,28.5,24.638889,32.666667,0.508,,24.305556,78.11896
TV,2020-12-14,ChIJTaCxWbmcwW8RLhIHB2hUZ48,Q672,country/TUV,TV,Tuvalu,,,,,,,TV,TUV,0,0,0,,,0,0,,,,,,,,,,,,11792,6057,6178,4284,7362,,,393067.0,,2536,2087,2310,1858,971,1178,862,323,88,22,111,47271463,4059,0.554,2177266,-7.475,178.005556,,30,38,0,,,22.1,20.6,,,,,,4.2609,,622.176697,3.248882,,,,,,,,,,,,,,,,,,,,,,,,,,,91643080705,176.744158,27.722222,24.611111,31.388889,0.0,,23.944444,79.943003
TV,2020-12-15,ChIJTaCxWbmcwW8RLhIHB2hUZ48,Q672,country/TUV,TV,Tuvalu,,,,,,,TV,TUV,0,0,0,,,0,0,,,,,,,,,,,,11792,6057,6178,4284,7362,,,393067.0,,2536,2087,2310,1858,971,1178,862,323,88,22,111,47271463,4059,0.554,2177266,-7.475,178.005556,,30,38,0,,,22.1,20.6,,,,,,4.2609,,622.176697,3.248882,,,,,,,,,,,,,,,,,,,,,,,,,,,91643080705,176.744158,29.166667,24.0,32.5,39.624,,24.333333,75.241278
TV,2020-12-16,ChIJTaCxWbmcwW8RLhIHB2hUZ48,Q672,country/TUV,TV,Tuvalu,,,,,,,TV,TUV,0,0,0,,,0,0,,,,,,,,,,,,11792,6057,6178,4284,7362,,,393067.0,,2536,2087,2310,1858,971,1178,862,323,88,22,111,47271463,4059,0.554,2177266,-7.475,178.005556,,30,38,0,,,22.1,20.6,,,,,,4.2609,,622.176697,3.248882,,,,,,,,,,,,,,,,,,,,,,,,,,,91643080705,176.744158,29.833333,28.0,32.0,0.0,,23.611111,69.328836
TV,2020-12-17,ChIJTaCxWbmcwW8RLhIHB2hUZ48,Q672,country/TUV,TV,Tuvalu,,,,,,,TV,TUV,0,0,0,,,0,0,,,,,,,,,,,,11792,6057,6178,4284,7362,,,393067.0,,2536,2087,2310,1858,971,1178,862,323,88,22,111,47271463,4059,0.554,2177266,-7.475,178.005556,,30,38,0,,,22.1,20.6,,,,,,4.2609,,622.176697,3.248882,,,,,,,,,,,,,,,,,,,,,,,,,,,91643080705,176.744158,28.444444,25.0,31.0,2.032,,23.833333,76.137985
TV,2020-12-18,ChIJTaCxWbmcwW8RLhIHB2hUZ48,Q672,country/TUV,TV,Tuvalu,,,,,,,TV,TUV,0,0,0,,,0,0,,,,,,,,,,,,11792,6057,6178,4284,7362,,,393067.0,,2536,2087,2310,1858,971,1178,862,323,88,22,111,47271463,4059,0.554,2177266,-7.475,178.005556,,30,38,0,,,22.1,20.6,,,,,,4.2609,,622.176697,3.248882,,,,,,,,,,,,,,,,,,,,,,,,,,,91643080705,176.744158,28.222222,23.888889,32.0,7.112,,24.5,80.275915
TV,2020-12-19,ChIJTaCxWbmcwW8RLhIHB2hUZ48,Q672,country/TUV,TV,Tuvalu,,,,,,,TV,TUV,0,0,0,,,0,0,,,,,,,,,,,,11792,6057,6178,4284,7362,,,393067.0,,2536,2087,2310,1858,971,1178,862,323,88,22,111,47271463,4059,0.554,2177266,-7.475,178.005556,,30,38,0,,,22.1,20.6,,,,,,4.2609,,622.176697,3.248882,,,,,,,,,,,,,,,,,,,,,,,,,,,91643080705,176.744158,27.611111,26.0,30.0,0.0,,24.444444,82.91366
TV,2020-12-20,ChIJTaCxWbmcwW8RLhIHB2hUZ48,Q672,country/TUV,TV,Tuvalu,,,,,,,TV,TUV,0,0,0,,,0,0,,,,,,,,,,,,11792,6057,6178,4284,7362,,,393067.0,,2536,2087,2310,1858,971,1178,862,323,88,22,111,47271463,4059,0.554,2177266,-7.475,178.005556,,30,38,0,,,22.1,20.6,,,,,,4.2609,,622.176697,3.248882,,,,,,,,,,,,,,,,,,,,,,,,,,,91643080705,176.744158,27.0,24.5,31.0,1.524,,24.277778,85.083426
TV,2020-12-21,ChIJTaCxWbmcwW8RLhIHB2hUZ48,Q672,country/TUV,TV,Tuvalu,,,,,,,TV,TUV,0,0,0,,,0,0,,,,,,,,,,,,11792,6057,6178,4284,7362,,,393067.0,,2536,2087,2310,1858,971,1178,862,323,88,22,111,47271463,4059,0.554,2177266,-7.475,178.005556,,30,38,0,,,22.1,20.6,,,,,,4.2609,,622.176697,3.248882,,,,,,,,,,,,,,,,,,,,,,,,,,,91643080705,176.744158,28.0,24.0,31.611111,10.16,,23.833333,78.133604
TV,2020-12-22,ChIJTaCxWbmcwW8RLhIHB2hUZ48,Q672,country/TUV,TV,Tuvalu,,,,,,,TV,TUV,0,0,0,,,0,0,,,,,,,,,,,,11792,6057,6178,4284,7362,,,393067.0,,2536,2087,2310,1858,971,1178,862,323,88,22,111,47271463,4059,0.554,2177266,-7.475,178.005556,,30,38,0,,,22.1,20.6,,,,,,4.2609,,622.176697,3.248882,,,,,,,,,,,,,,,,,,,,,,,,,,,91643080705,176.744158,27.777778,25.388889,30.0,10.414,,24.611111,82.932891
TV,2020-12-23,ChIJTaCxWbmcwW8RLhIHB2hUZ48,Q672,country/TUV,TV,Tuvalu,,,,,,,TV,TUV,0,0,0,,,0,0,,,,,,,,,,,,11792,6057,6178,4284,7362,,,393067.0,,2536,2087,2310,1858,971,1178,862,323,88,22,111,47271463,4059,0.554,2177266,-7.475,178.005556,,30,38,0,,,22.1,20.6,,,,,,4.2609,,622.176697,3.248882,,,,,,,,,,,,,,,,,,,,,,,,,,,91643080705,176.744158,29.388889,24.5,32.0,13.462,,24.277778,74.03471
TV,2020-12-24,ChIJTaCxWbmcwW8RLhIHB2hUZ48,Q672,country/TUV,TV,Tuvalu,,,,,,,TV,TUV,0,0,0,,,0,0,,,,,,,,,,,,11792,6057,6178,4284,7362,,,393067.0,,2536,2087,2310,1858,971,1178,862,323,88,22,111,47271463,4059,0.554,2177266,-7.475,178.005556,,30,38,0,,,22.1,20.6,,,,,,4.2609,,622.176697,3.248882,,,,,,,,,,,,,,,,,,,,,,,,,,,91643080705,176.744158,29.444444,24.5,32.777778,0.0,,24.333333,74.043872
TV,2020-12-25,ChIJTaCxWbmcwW8RLhIHB2hUZ48,Q672,country/TUV,TV,Tuvalu,,,,,,,TV,TUV,0,0,0,,,0,0,,,,,,,,,,,,11792,6057,6178,4284,7362,,,393067.0,,2536,2087,2310,1858,971,1178,862,323,88,22,111,47271463,4059,0.554,2177266,-7.475,178.005556,,30,38,0,,,22.1,20.6,,,,,,4.2609,,622.176697,3.248882,,,,,,,,,,,,,,,,,,,,,,,,,,,91643080705,176.744158,28.166667,25.0,32.0,0.0,,24.722222,81.613306
TV,2020-12-26,ChIJTaCxWbmcwW8RLhIHB2hUZ48,Q672,country/TUV,TV,Tuvalu,,,,,,,TV,TUV,0,0,0,,,0,0,,,,,,,,,,,,11792,6057,6178,4284,7362,,,393067.0,,2536,2087,2310,1858,971,1178,862,323,88,22,111,47271463,4059,0.554,2177266,-7.475,178.005556,,30,38,0,,,22.1,20.6,,,,,,4.2609,,622.176697,3.248882,,,,,,,,,,,,,,,,,,,,,,,,,,,91643080705,176.744158,27.555556,24.0,31.0,14.478,,25.444444,88.296133
TV,2020-12-27,ChIJTaCxWbmcwW8RLhIHB2hUZ48,Q672,country/TUV,TV,Tuvalu,,,,,,,TV,TUV,0,0,0,,,0,0,,,,,,,,,,,,11792,6057,6178,4284,7362,,,393067.0,,2536,2087,2310,1858,971,1178,862,323,88,22,111,47271463,4059,0.554,2177266,-7.475,178.005556,,30,38,0,,,22.1,20.6,,,,,,4.2609,,622.176697,3.248882,,,,,,,,,,,,,,,,,,,,,,,,,,,91643080705,176.744158,29.666667,27.277778,32.0,0.508,,27.722222,89.33271
TV,2020-12-28,ChIJTaCxWbmcwW8RLhIHB2hUZ48,Q672,country/TUV,TV,Tuvalu,,,,,,,TV,TUV,0,0,0,,,0,0,,,,,,,,,,,,11792,6057,6178,4284,7362,,,393067.0,,2536,2087,2310,1858,971,1178,862,323,88,22,111,47271463,4059,0.554,2177266,-7.475,178.005556,,30,38,0,,,22.1,20.6,,,,,,4.2609,,622.176697,3.248882,,,,,,,,,,,,,,,,,,,,,,,,,,,91636099999,98.143935,29.055556,26.583333,31.916667,0.254,,24.583333,77.047927
TV,2020-12-29,ChIJTaCxWbmcwW8RLhIHB2hUZ48,Q672,country/TUV,TV,Tuvalu,,,,,,,TV,TUV,0,0,0,,,0,0,,,,,,,,,,,,11792,6057,6178,4284,7362,,,393067.0,,2536,2087,2310,1858,971,1178,862,323,88,22,111,47271463,4059,0.554,2177266,-7.475,178.005556,,30,38,0,,,22.1,20.6,,,,,,4.2609,,622.176697,3.248882,,,,,,,,,,,,,,,,,,,,,,,,,,,91643080705,176.744158,29.722222,28.0,32.0,0.508,,24.055556,71.663858
TV,2020-12-30,ChIJTaCxWbmcwW8RLhIHB2hUZ48,Q672,country/TUV,TV,Tuvalu,,,,,,,TV,TUV,0,0,0,,,0,0,,,,,,,,,,,,11792,6057,6178,4284,7362,,,393067.0,,2536,2087,2310,1858,971,1178,862,323,88,22,111,47271463,4059,0.554,2177266,-7.475,178.005556,,30,38,0,,,22.1,20.6,,,,,,4.2609,,622.176697,3.248882,,,,,,,,,,,,,,,,,,,,,,,,,,,91643080705,176.744158,29.888889,27.0,32.0,0.254,,24.722222,73.871456
TV,2020-12-31,ChIJTaCxWbmcwW8RLhIHB2hUZ48,Q672,country/TUV,TV,Tuvalu,,,,,,,TV,TUV,0,0,0,,,0,0,,,,,,,,,,,,11792,6057,6178,4284,7362,,,393067.0,,2536,2087,2310,1858,971,1178,862,323,88,22,111,47271463,4059,0.554,2177266,-7.475,178.005556,,30,38,0,,,22.1,20.6,,,,,,4.2609,,622.176697,3.248882,,,,,,,,,,,,,,,,,,,,,,,,,,,91643080705,176.744158,29.722222,27.222222,32.277778,0.0,,24.055556,71.663858
TV,2021-01-01,ChIJTaCxWbmcwW8RLhIHB2hUZ48,Q672,country/TUV,TV,Tuvalu,,,,,,,TV,TUV,0,0,0,,,0,0,,,,,,,,,,,,11792,6057,6178,4284,7362,,,393067.0,,2536,2087,2310,1858,971,1178,862,323,88,22,111,47271463,4059,0.554,2177266,-7.475,178.005556,,30,38,0,,,22.1,20.6,,,,,,4.2609,,622.176697,3.248882,,,,,,,,,,,,,,,,,,,,,,,,,,,91643080705,176.744158,29.333333,26.0,32.277778,2.032,,23.777778,72.075388
TV,2021-01-02,ChIJTaCxWbmcwW8RLhIHB2hUZ48,Q672,country/TUV,TV,Tuvalu,,,,,,,TV,TUV,0,0,0,,,0,0,,,,,,,,,,,,11792,6057,6178,4284,7362,,,393067.0,,2536,2087,2310,1858,971,1178,862,323,88,22,111,47271463,4059,0.554,2177266,-7.475,178.005556,,30,38,0,,,22.1,20.6,,,,,,4.2609,,622.176697,3.248882,,,,,,,,,,,,,,,,,,,,,,,,,,,91643080705,176.744158,29.444444,25.888889,32.111111,0.0,,23.333333,69.721797
TV,2021-01-03,ChIJTaCxWbmcwW8RLhIHB2hUZ48,Q672,country/TUV,TV,Tuvalu,,,,,,,TV,TUV,0,0,0,,,0,0,,,,,,,,,,,,11792,6057,6178,4284,7362,,,393067.0,,2536,2087,2310,1858,971,1178,862,323,88,22,111,47271463,4059,0.554,2177266,-7.475,178.005556,,30,38,0,,,22.1,20.6,,,,,,4.2609,,622.176697,3.248882,,,,,,,,,,,,,,,,,,,,,,,,,,,91643080705,176.744158,29.833333,27.388889,33.0,0.0,,24.111111,71.444932
TV,2021-01-04,ChIJTaCxWbmcwW8RLhIHB2hUZ48,Q672,country/TUV,TV,Tuvalu,,,,,,,TV,TUV,0,0,0,,,0,0,,,,,,,,,,,,11792,6057,6178,4284,7362,,,393067.0,,2536,2087,2310,1858,971,1178,862,323,88,22,111,47271463,4059,0.554,2177266,-7.475,178.005556,,30,38,0,,,22.1,20.6,,,,,,4.2609,,622.176697,3.248882,,,,,,,,,,,,,,,,,,,,,,,,,,,91643080705,176.744158,29.888889,27.777778,33.0,0.0,,24.055556,70.979881
TV,2021-01-05,ChIJTaCxWbmcwW8RLhIHB2hUZ48,Q672,country/TUV,TV,Tuvalu,,,,,,,TV,TUV,0,0,0,,,0,0,,,,,,,,,,,,11792,6057,6178,4284,7362,,,393067.0,,2536,2087,2310,1858,971,1178,862,323,88,22,111,47271463,4059,0.554,2177266,-7.475,178.005556,,30,38,0,,,22.1,20.6,,,,,,4.2609,,622.176697,3.248882,,,,,,,,,,,,,,,,,,,,,,,,,,,91643080705,176.744158,29.944444,27.0,33.0,0.0,,24.333333,71.942278
TV,2021-01-06,ChIJTaCxWbmcwW8RLhIHB2hUZ48,Q672,country/TUV,TV,Tuvalu,,,,,,,TV,TUV,0,0,0,,,0,0,,,,,,,,,,,,11792,6057,6178,4284,7362,,,393067.0,,2536,2087,2310,1858,971,1178,862,323,88,22,111,47271463,4059,0.554,2177266,-7.475,178.005556,,30,38,0,,,22.1,20.6,,,,,,4.2609,,622.176697,3.248882,,,,,,,,,,,,,,,,,,,,,,,,,,,91643080705,176.744158,27.666667,25.5,33.0,0.0,,23.833333,79.669012
TV,2021-01-07,ChIJTaCxWbmcwW8RLhIHB2hUZ48,Q672,country/TUV,TV,Tuvalu,,,,,,,TV,TUV,0,0,0,,,0,0,,,,,,,,,,,,11792,6057,6178,4284,7362,,,393067.0,,2536,2087,2310,1858,971,1178,862,323,88,22,111,47271463,4059,0.554,2177266,-7.475,178.005556,,30,38,0,,,22.1,20.6,,,,,,4.2609,,622.176697,3.248882,,,,,,,,,,,,,,,,,,,,,,,,,,,91643080705,176.744158,29.333333,25.777778,32.0,17.526,,23.555556,71.117287
TV,2021-01-08,ChIJTaCxWbmcwW8RLhIHB2hUZ48,Q672,country/TUV,TV,Tuvalu,,,,,,,TV,TUV,0,0,0,,,0,0,,,,,,,,,,,,11792,6057,6178,4284,7362,,,393067.0,,2536,2087,2310,1858,971,1178,862,323,88,22,111,47271463,4059,0.554,2177266,-7.475,178.005556,,30,38,0,,,22.1,20.6,,,,,,4.2609,,622.176697,3.248882,,,,,,,,,,,,,,,,,,,,,,,,,,,91643080705,176.744158,29.888889,27.277778,32.388889,0.0,,24.888889,74.610255
TV,2021-01-09,ChIJTaCxWbmcwW8RLhIHB2hUZ48,Q672,country/TUV,TV,Tuvalu,,,,,,,TV,TUV,0,0,0,,,0,0,,,,,,,,,,,,11792,6057,6178,4284,7362,,,393067.0,,2536,2087,2310,1858,971,1178,862,323,88,22,111,47271463,4059,0.554,2177266,-7.475,178.005556,,30,38,0,,,22.1,20.6,,,,,,4.2609,,622.176697,3.248882,,,,,,,,,,,,,,,,,,,,,,,,,,,91643080705,176.744158,30.666667,28.5,33.0,1.524,,25.444444,73.755902
TV,2021-01-10,ChIJTaCxWbmcwW8RLhIHB2hUZ48,Q672,country/TUV,TV,Tuvalu,,,,,,,TV,TUV,0,0,0,,,0,0,,,,,,,,,,,,11792,6057,6178,4284,7362,,,393067.0,,2536,2087,2310,1858,971,1178,862,323,88,22,111,47271463,4059,0.554,2177266,-7.475,178.005556,,30,38,0,,,22.1,20.6,,,,,,4.2609,,622.176697,3.248882,,,,,,,,,,,,,,,,,,,,,,,,,,,91643080705,176.744158,29.444444,28.0,33.111111,0.508,,24.722222,75.786949
TV,2021-01-11,ChIJTaCxWbmcwW8RLhIHB2hUZ48,Q672,country/TUV,TV,Tuvalu,,,,,,,TV,TUV,0,0,0,,,0,0,,,,,,,,,,,,11792,6057,6178,4284,7362,,,393067.0,,2536,2087,2310,1858,971,1178,862,323,88,22,111,47271463,4059,0.554,2177266,-7.475,178.005556,,30,38,0,,,22.1,20.6,,,,,,4.2609,,622.176697,3.248882,,,,,,,,,,,,,,,,,,,,,,,,,,,91643080705,176.744158,29.111111,27.0,32.388889,0.508,,24.555556,76.494345
TV,2021-01-12,ChIJTaCxWbmcwW8RLhIHB2hUZ48,Q672,country/TUV,TV,Tuvalu,,,,,,,TV,TUV,0,0,0,,,0,0,,,,,,,,,,,,11792,6057,6178,4284,7362,,,393067.0,,2536,2087,2310,1858,971,1178,862,323,88,22,111,47271463,4059,0.554,2177266,-7.475,178.005556,,30,38,0,,,22.1,20.6,,,,,,4.2609,,622.176697,3.248882,,,,,,,,,,,,,,,,,,,,,,,,,,,91643080705,176.744158,29.5,26.5,32.0,3.556,,24.777778,75.79559
TV,2021-01-13,ChIJTaCxWbmcwW8RLhIHB2hUZ48,Q672,country/TUV,TV,Tuvalu,,,,,,,TV,TUV,0,0,0,,,0,0,,,,,,,,,,,,11792,6057,6178,4284,7362,,,393067.0,,2536,2087,2310,1858,971,1178,862,323,88,22,111,47271463,4059,0.554,2177266,-7.475,178.005556,,30,38,0,,,22.1,20.6,,,,,,4.2609,,622.176697,3.248882,,,,,,,,,,,,,,,,,,,,,,,,,,,91643080705,176.744158,29.361111,26.5,32.805556,0.254,,23.833333,72.210894
TV,2021-01-14,ChIJTaCxWbmcwW8RLhIHB2hUZ48,Q672,country/TUV,TV,Tuvalu,,,,,,,TV,TUV,0,0,0,,,0,0,,,,,,,,,,,,11792,6057,6178,4284,7362,,,393067.0,,2536,2087,2310,1858,971,1178,862,323,88,22,111,47271463,4059,0.554,2177266,-7.475,178.005556,,30,38,0,,,22.1,20.6,,,,,,4.2609,,622.176697,3.248882,,,,,,,,,,,,,,,,,,,,,,,,,,,91643080705,176.744158,29.0,26.5,32.0,0.0,,23.833333,73.723748
TV,2021-01-15,ChIJTaCxWbmcwW8RLhIHB2hUZ48,Q672,country/TUV,TV,Tuvalu,,,,,,,TV,TUV,0,0,0,,,0,0,,,,,,,,,,,,11792,6057,6178,4284,7362,,,393067.0,,2536,2087,2310,1858,971,1178,862,323,88,22,111,47271463,4059,0.554,2177266,-7.475,178.005556,,30,38,0,,,22.1,20.6,,,,,,4.2609,,622.176697,3.248882,,,,,,,,,,,,,,,,,,,,,,,,,,,91643080705,176.744158,29.666667,25.611111,32.0,1.016,,24.055556,71.893499
TV,2021-01-16,ChIJTaCxWbmcwW8RLhIHB2hUZ48,Q672,country/TUV,TV,Tuvalu,,,,,,,TV,TUV,0,0,0,,,0,0,,,,,,,,,,,,11792,6057,6178,4284,7362,,,393067.0,,2536,2087,2310,1858,971,1178,862,323,88,22,111,47271463,4059,0.554,2177266,-7.475,178.005556,,30,38,0,,,22.1,20.6,,,,,,4.2609,,622.176697,3.248882,,,,,,,,,,,,,,,,,,,,,,,,,,,91643080705,176.744158,30.0,28.777778,32.0,2.286,,24.333333,71.712947
TV,2021-01-17,ChIJTaCxWbmcwW8RLhIHB2hUZ48,Q672,country/TUV,TV,Tuvalu,,,,,,,TV,TUV,0,0,0,,,0,0,,,,,,,,,,,,11792,6057,6178,4284,7362,,,393067.0,,2536,2087,2310,1858,971,1178,862,323,88,22,111,47271463,4059,0.554,2177266,-7.475,178.005556,,30,38,0,,,22.1,20.6,,,,,,4.2609,,622.176697,3.248882,,,,,,,,,,,,,,,,,,,,,,,,,,,91643080705,176.744158,30.0,27.222222,32.111111,0.508,,25.055556,74.875758
TV,2021-01-18,ChIJTaCxWbmcwW8RLhIHB2hUZ48,Q672,country/TUV,TV,Tuvalu,,,,,,,TV,TUV,0,0,0,,,0,0,,,,,,,,,,,,11792,6057,6178,4284,7362,,,393067.0,,2536,2087,2310,1858,971,1178,862,323,88,22,111,47271463,4059,0.554,2177266,-7.475,178.005556,,30,38,0,,,22.1,20.6,,,,,,4.2609,,622.176697,3.248882,,,,,,,,,,,,,,,,,,,,,,,,,,,91643080705,176.744158,28.333333,25.5,34.222222,0.0,,24.5,79.758558
TV,2021-01-19,ChIJTaCxWbmcwW8RLhIHB2hUZ48,Q672,country/TUV,TV,Tuvalu,,,,,,,TV,TUV,0,0,0,,,0,0,,,,,,,,,,,,11792,6057,6178,4284,7362,,,393067.0,,2536,2087,2310,1858,971,1178,862,323,88,22,111,47271463,4059,0.554,2177266,-7.475,178.005556,,30,38,0,,,22.1,20.6,,,,,,4.2609,,622.176697,3.248882,,,,,,,,,,,,,,,,,,,,,,,,,,,91643080705,176.744158,29.611111,25.222222,32.222222,5.08,,24.333333,73.335746
TV,2021-01-20,ChIJTaCxWbmcwW8RLhIHB2hUZ48,Q672,country/TUV,TV,Tuvalu,,,,,,,TV,TUV,0,0,0,,,0,0,,,,,,,,,,,,11792,6057,6178,4284,7362,,,393067.0,,2536,2087,2310,1858,971,1178,862,323,88,22,111,47271463,4059,0.554,2177266,-7.475,178.005556,,30,38,0,,,22.1,20.6,,,,,,4.2609,,622.176697,3.248882,,,,,,,,,,,,,,,,,,,,,,,,,,,91643080705,176.744158,28.777778,26.5,32.111111,0.254,,24.555556,77.985165
TV,2021-01-21,ChIJTaCxWbmcwW8RLhIHB2hUZ48,Q672,country/TUV,TV,Tuvalu,,,,,,,TV,TUV,0,0,0,,,0,0,,,,,,,,,,,,11792,6057,6178,4284,7362,,,393067.0,,2536,2087,2310,1858,971,1178,862,323,88,22,111,47271463,4059,0.554,2177266,-7.475,178.005556,,30,38,0,,,22.1,20.6,,,,,,4.2609,,622.176697,3.248882,,,,,,,,,,,,,,,,,,,,,,,,,,,91643080705,176.744158,28.777778,25.5,32.0,1.524,,24.333333,76.954485
TV,2021-01-22,ChIJTaCxWbmcwW8RLhIHB2hUZ48,Q672,country/TUV,TV,Tuvalu,,,,,,,TV,TUV,0,0,0,,,0,0,,,,,,,,,,,,11792,6057,6178,4284,7362,,,393067.0,,2536,2087,2310,1858,971,1178,862,323,88,22,111,47271463,4059,0.554,2177266,-7.475,178.005556,,30,38,0,,,22.1,20.6,,,,,,4.2609,,622.176697,3.248882,,,,,,,,,,,,,,,,,,,,,,,,,,,91643080705,176.744158,27.444444,24.722222,31.722222,4.572,,24.222222,82.618739
TV,2021-01-23,ChIJTaCxWbmcwW8RLhIHB2hUZ48,Q672,country/TUV,TV,Tuvalu,,,,,,,TV,TUV,0,0,0,,,0,0,,,,,,,,,,,,11792,6057,6178,4284,7362,,,393067.0,,2536,2087,2310,1858,971,1178,862,323,88,22,111,47271463,4059,0.554,2177266,-7.475,178.005556,,30,38,0,,,22.1,20.6,,,,,,4.2609,,622.176697,3.248882,,,,,,,,,,,,,,,,,,,,,,,,,,,91643080705,176.744158,28.388889,25.222222,32.0,1.778,,23.944444,76.89622
TV,2021-01-24,ChIJTaCxWbmcwW8RLhIHB2hUZ48,Q672,country/TUV,TV,Tuvalu,,,,,,,TV,TUV,0,0,0,,,0,0,,,,,,,,,,,,11792,6057,6178,4284,7362,,,393067.0,,2536,2087,2310,1858,971,1178,862,323,88,22,111,47271463,4059,0.554,2177266,-7.475,178.005556,,30,38,0,,,22.1,20.6,,,,,,4.2609,,622.176697,3.248882,,,,,,,,,,,,,,,,,,,,,,,,,,,91643080705,176.744158,27.666667,24.777778,30.0,1.524,,23.888889,79.935605
TV,2021-01-25,ChIJTaCxWbmcwW8RLhIHB2hUZ48,Q672,country/TUV,TV,Tuvalu,,,,,,,TV,TUV,0,0,0,,,0,0,,,,,,,,,,,,11792,6057,6178,4284,7362,,,393067.0,,2536,2087,2310,1858,971,1178,862,323,88,22,111,47271463,4059,0.554,2177266,-7.475,178.005556,,30,38,0,,,22.1,20.6,,,,,,4.2609,,622.176697,3.248882,,,,,,,,,,,,,,,,,,,,,,,,,,,91643080705,176.744158,28.388889,25.0,32.0,1.524,,22.555556,70.707781
TV,2021-01-26,ChIJTaCxWbmcwW8RLhIHB2hUZ48,Q672,country/TUV,TV,Tuvalu,,,,,,,TV,TUV,0,0,0,,,0,0,,,,,,,,,,,,11792,6057,6178,4284,7362,,,393067.0,,2536,2087,2310,1858,971,1178,862,323,88,22,111,47271463,4059,0.554,2177266,-7.475,178.005556,,30,38,0,,,22.1,20.6,,,,,,4.2609,,622.176697,3.248882,,,,,,,,,,,,,,,,,,,,,,,,,,,91643080705,176.744158,28.166667,25.0,30.222222,0.254,,23.444444,75.586995
TV,2021-01-27,ChIJTaCxWbmcwW8RLhIHB2hUZ48,Q672,country/TUV,TV,Tuvalu,,,,,,,TV,TUV,0,0,0,,,0,0,,,,,,,,,,,,11792,6057,6178,4284,7362,,,393067.0,,2536,2087,2310,1858,971,1178,862,323,88,22,111,47271463,4059,0.554,2177266,-7.475,178.005556,,30,38,0,,,22.1,20.6,,,,,,4.2609,,622.176697,3.248882,,,,,,,,,,,,,,,,,,,,,,,,,,,91636099999,98.143935,28.518519,25.777778,31.314815,1.27,,23.37037,73.738954
