key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
WF,2020-12-04,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,3,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,26.805556,24.722222,30.5,1.016,,24.583333,87.701747
WF,2020-12-05,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,3,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,27.055556,24.796296,29.981481,3.048,,25.037037,88.835766
WF,2020-12-06,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,3,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,26.648148,24.296296,30.277778,11.853333,,24.574074,88.455011
WF,2020-12-07,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,3,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,26.796296,24.5,29.722222,4.064,,24.277778,86.121461
WF,2020-12-08,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,3,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,26.333333,24.055556,29.685185,18.034,,24.740741,90.980591
WF,2020-12-09,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,3,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,26.537037,23.888889,28.759259,13.716,,24.592593,89.152847
WF,2020-12-10,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,3,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,27.12963,24.592593,29.518519,3.386667,,23.518519,80.698555
WF,2020-12-11,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,3,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,27.203704,24.444444,30.203704,7.196667,,24.037037,83.027543
WF,2020-12-12,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,3,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,26.962963,23.907407,30.62963,0.846667,,23.944444,83.59285
WF,2020-12-13,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,3,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,27.462963,25.018519,31.12963,1.185333,,24.62963,84.747235
WF,2020-12-14,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,1,0,,,4,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,26.685185,23.962963,30.833333,4.741333,,24.222222,86.460473
WF,2020-12-15,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,4,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,26.87037,24.333333,30.740741,26.331333,,24.555556,87.220286
WF,2020-12-16,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,4,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,26.055556,24.12963,30.166667,21.674667,,24.222222,89.716413
WF,2020-12-17,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,4,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,27.259259,24.685185,30.111111,33.697333,,24.481481,85.115226
WF,2020-12-18,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,4,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,26.833333,24.574074,30.62963,2.794,,24.259259,85.859712
WF,2020-12-19,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,4,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,26.833333,24.740741,30.37037,12.276667,,24.0,84.581187
WF,2020-12-20,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,4,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,27.12963,24.12963,30.407407,27.093333,,23.592593,81.167111
WF,2020-12-21,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,4,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,27.277778,24.592593,30.462963,0.084667,,24.296296,83.835175
WF,2020-12-22,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,4,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,27.148148,25.351852,30.259259,0.677333,,24.037037,83.307326
WF,2020-12-23,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,4,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,26.12963,23.611111,29.944444,0.0,,23.981481,88.036642
WF,2020-12-24,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,4,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,26.740741,23.981481,29.666667,8.805333,,24.296296,86.527655
WF,2020-12-25,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,4,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,26.777778,24.62963,30.203704,0.084667,,24.37037,86.720243
WF,2020-12-26,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,4,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,26.981481,24.740741,31.111111,10.498667,,24.148148,84.54468
WF,2020-12-27,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,4,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,26.87037,24.074074,31.425926,4.148667,,24.074074,84.766936
WF,2020-12-28,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,4,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,27.425926,24.962963,30.333333,1.016,,24.444444,83.873942
WF,2020-12-29,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,4,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,27.407407,25.018519,30.518519,1.439333,,24.148148,82.441632
WF,2020-12-30,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,4,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,27.907407,25.814815,30.925926,0.0,,24.12963,80.030593
WF,2020-12-31,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,4,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,27.851852,25.333333,31.0,0.169333,,24.425926,81.692287
WF,2021-01-01,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,4,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,27.5,24.87037,30.759259,0.508,,24.333333,82.904776
WF,2021-01-02,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,4,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,26.407407,23.759259,30.907407,7.366,,23.796296,85.78853
WF,2021-01-03,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,4,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,26.777778,23.518519,29.907407,14.308667,,23.518519,82.503417
WF,2021-01-04,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,4,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,27.037037,24.037037,30.37037,2.878667,,23.611111,81.828998
WF,2021-01-05,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,4,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,27.203704,24.259259,30.962963,9.652,,23.62963,81.254553
WF,2021-01-06,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,4,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,26.703704,23.203704,31.314815,6.434667,,24.185185,86.201556
WF,2021-01-07,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,4,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,26.462963,23.592593,29.12963,47.836667,,23.388889,83.405381
WF,2021-01-08,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,4,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,27.703704,24.37037,30.537037,12.192,,23.944444,80.424323
WF,2021-01-09,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,4,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,28.074074,24.722222,30.574074,3.640667,,24.518519,81.188106
WF,2021-01-10,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,4,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,28.185185,25.37037,30.907407,5.08,,24.685185,81.477469
WF,2021-01-11,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,4,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,28.166667,25.703704,30.888889,1.439333,,24.666667,81.370814
WF,2021-01-12,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,4,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,28.055556,25.666667,30.962963,0.0,,24.592593,81.52932
WF,2021-01-13,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,4,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,27.740741,25.5,31.203704,3.979333,,24.722222,83.703067
WF,2021-01-14,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,4,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,28.037037,25.574074,30.833333,6.180667,,24.407407,80.754881
WF,2021-01-15,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,4,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,28.5,25.833333,31.018519,2.116667,,23.888889,76.182707
WF,2021-01-16,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,4,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,28.388889,25.12963,31.314815,0.169333,,24.111111,77.70919
WF,2021-01-17,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,4,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,28.203704,25.425926,31.37037,0.169333,,24.092593,78.426981
WF,2021-01-18,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,4,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,28.425926,25.796296,31.351852,0.677333,,24.685185,80.226452
WF,2021-01-19,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,4,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,27.944444,25.425926,30.87037,2.201333,,24.462963,81.407209
WF,2021-01-20,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,4,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,28.407407,26.12963,31.259259,0.0,,24.444444,79.156193
WF,2021-01-21,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,4,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91753099999,237.889558,28.583333,26.361111,31.25,1.016,,24.888889,80.46127
WF,2021-01-22,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,4,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,27.87037,25.37037,31.240741,2.370667,,24.425926,81.644242
WF,2021-01-23,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,4,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,27.444444,24.407407,31.166667,1.947333,,24.240741,82.718317
WF,2021-01-24,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,1,0,,,5,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,27.277778,24.37037,31.12963,15.24,,24.148148,83.210928
WF,2021-01-25,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,5,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,26.203704,23.851852,29.333333,2.963333,,24.259259,89.212395
WF,2021-01-26,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,5,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,26.203704,24.185185,28.333333,28.278667,,23.925926,87.433887
WF,2021-01-27,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,5,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,25.666667,23.666667,27.537037,20.997333,,24.203704,91.722469
WF,2021-01-28,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,5,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,26.12963,23.666667,28.12963,25.230667,,23.722222,86.623809
WF,2021-01-29,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,5,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,27.62963,24.62963,29.759259,5.249333,,24.481481,83.219991
WF,2021-01-30,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,5,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,27.666667,25.833333,30.333333,27.008667,,24.703704,84.310669
WF,2021-01-31,ChIJPUsabgaxyHERGwrSj-wYyRY,Q35555,country/WLF,WF,Wallis and Futuna,,,,,,,WF,WLF,0,0,0,,,5,0,,,,,,,,,,,,11245,,,,,,,80329.0,,,,,,,,,,,,,,,,,-14.30181,-178.10932,166,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91754099999,1.881447,27.796296,26.37037,30.166667,27.347333,,24.444444,82.45874
