key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
AO,2020-11-03,ChIJJ4utyk7yURoRPU5KDZ0oClk,Q916,country/AGO,AO,Angola,,,,,,,AO,AGO,0,236,5,,,11813,296,,,,,,,,,,,,32866267,16260870,16605398,10764270,21061025,8044735,8044735,26363.0,0.581,10899168,7881778,5306037,3699729,2412735,1464602,785897,331729,79615,19903,84592,94635415869,2973,0.361,195267,-12.35,17.35,,1246700,1248198,1427,60.782,,4.5,51.6,327.044,220.291,118.5,16.5,,0.4075,0.2146,114.459641,39.054794,-7,7,22,-9,-16,6,2,2,1,2,1,1,2,4,0,1,0,0,1,3,0,0,0,3,0,60.19,66325099999,44.209039,24.62963,18.0,28.0,0.0,,15.611111,57.545495
AO,2020-11-04,ChIJJ4utyk7yURoRPU5KDZ0oClk,Q916,country/AGO,AO,Angola,,,,,,,AO,AGO,0,289,3,,,12102,299,,,,,,,,,,,,32866267,16260870,16605398,10764270,21061025,8044735,8044735,26363.0,0.581,10899168,7881778,5306037,3699729,2412735,1464602,785897,331729,79615,19903,84592,94635415869,2973,0.361,195267,-12.35,17.35,,1246700,1248198,1427,60.782,,4.5,51.6,327.044,220.291,118.5,16.5,,0.4075,0.2146,114.459641,39.054794,-8,0,16,-17,-17,8,2,2,1,2,1,1,2,4,0,1,0,0,1,3,0,0,0,3,0,60.19,66325099999,44.209039,22.851852,16.833333,27.666667,2.370667,,15.888889,64.994268
AO,2020-11-05,ChIJJ4utyk7yURoRPU5KDZ0oClk,Q916,country/AGO,AO,Angola,,,,,,,AO,AGO,0,121,1,,,12223,300,,,,,,,,,,,,32866267,16260870,16605398,10764270,21061025,8044735,8044735,26363.0,0.581,10899168,7881778,5306037,3699729,2412735,1464602,785897,331729,79615,19903,84592,94635415869,2973,0.361,195267,-12.35,17.35,,1246700,1248198,1427,60.782,,4.5,51.6,327.044,220.291,118.5,16.5,,0.4075,0.2146,114.459641,39.054794,-8,9,27,-2,-15,6,2,2,1,2,1,1,2,4,0,1,0,0,1,3,0,0,0,3,0,60.19,66325099999,44.209039,24.925926,16.5,28.666667,0.0,,15.462963,56.154687
AO,2020-11-06,ChIJJ4utyk7yURoRPU5KDZ0oClk,Q916,country/AGO,AO,Angola,,,,,,,AO,AGO,0,112,3,,,12335,303,,,,,,,,,,,,32866267,16260870,16605398,10764270,21061025,8044735,8044735,26363.0,0.581,10899168,7881778,5306037,3699729,2412735,1464602,785897,331729,79615,19903,84592,94635415869,2973,0.361,195267,-12.35,17.35,,1246700,1248198,1427,60.782,,4.5,51.6,327.044,220.291,118.5,16.5,,0.4075,0.2146,114.459641,39.054794,-14,2,16,-14,-17,8,2,2,1,2,1,1,2,4,0,1,0,0,1,3,0,0,0,3,0,60.19,66325099999,44.209039,21.333333,15.805556,26.75,7.493,,15.638889,70.191327
AO,2020-11-07,ChIJJ4utyk7yURoRPU5KDZ0oClk,Q916,country/AGO,AO,Angola,,,,,,,AO,AGO,0,98,4,,,12433,307,,,,,,,,,,,,32866267,16260870,16605398,10764270,21061025,8044735,8044735,26363.0,0.581,10899168,7881778,5306037,3699729,2412735,1464602,785897,331729,79615,19903,84592,94635415869,2973,0.361,195267,-12.35,17.35,,1246700,1248198,1427,60.782,,4.5,51.6,327.044,220.291,118.5,16.5,,0.4075,0.2146,114.459641,39.054794,-15,0,22,-12,-2,6,2,2,1,2,1,1,2,4,0,1,0,0,1,3,0,0,0,3,0,60.19,66325099999,44.209039,24.925926,15.333333,29.666667,0.0,,15.018519,54.436267
AO,2020-11-08,ChIJJ4utyk7yURoRPU5KDZ0oClk,Q916,country/AGO,AO,Angola,,,,,,,AO,AGO,0,247,1,,,12680,308,,,,,,,,,,,,32866267,16260870,16605398,10764270,21061025,8044735,8044735,26363.0,0.581,10899168,7881778,5306037,3699729,2412735,1464602,785897,331729,79615,19903,84592,94635415869,2973,0.361,195267,-12.35,17.35,,1246700,1248198,1427,60.782,,4.5,51.6,327.044,220.291,118.5,16.5,,0.4075,0.2146,114.459641,39.054794,-26,-13,-3,-31,-8,9,2,2,1,2,1,1,2,4,0,1,0,0,1,3,0,0,0,3,0,60.19,66325099999,44.209039,23.777778,18.333333,28.333333,0.0,,15.555556,60.192336
AO,2020-11-09,ChIJJ4utyk7yURoRPU5KDZ0oClk,Q916,country/AGO,AO,Angola,,,,,,,AO,AGO,0,136,0,,,12816,308,,,,,,,,,,,,32866267,16260870,16605398,10764270,21061025,8044735,8044735,26363.0,0.581,10899168,7881778,5306037,3699729,2412735,1464602,785897,331729,79615,19903,84592,94635415869,2973,0.361,195267,-12.35,17.35,,1246700,1248198,1427,60.782,,4.5,51.6,327.044,220.291,118.5,16.5,,0.4075,0.2146,114.459641,39.054794,-13,-4,18,-11,-17,9,2,2,1,2,1,1,2,4,0,1,0,0,1,3,0,0,0,3,0,60.19,66325099999,44.209039,26.981481,19.166667,31.0,0.0,,14.111111,45.719275
AO,2020-11-10,ChIJJ4utyk7yURoRPU5KDZ0oClk,Q916,country/AGO,AO,Angola,,,,,,,AO,AGO,0,137,4,,,12953,312,,,,,,,,,,,,32866267,16260870,16605398,10764270,21061025,8044735,8044735,26363.0,0.581,10899168,7881778,5306037,3699729,2412735,1464602,785897,331729,79615,19903,84592,94635415869,2973,0.361,195267,-12.35,17.35,,1246700,1248198,1427,60.782,,4.5,51.6,327.044,220.291,118.5,16.5,,0.4075,0.2146,114.459641,39.054794,-6,10,30,-6,-15,5,2,2,1,2,1,1,2,4,0,1,0,0,1,3,0,0,0,3,0,60.19,66325099999,44.209039,24.648148,17.666667,28.333333,1.354667,,15.703704,57.652224
AO,2020-11-11,ChIJJ4utyk7yURoRPU5KDZ0oClk,Q916,country/AGO,AO,Angola,,,,,,,AO,AGO,0,104,3,,,13057,315,,,,,,,,,,,,32866267,16260870,16605398,10764270,21061025,8044735,8044735,26363.0,0.581,10899168,7881778,5306037,3699729,2412735,1464602,785897,331729,79615,19903,84592,94635415869,2973,0.361,195267,-12.35,17.35,,1246700,1248198,1427,60.782,,4.5,51.6,327.044,220.291,118.5,16.5,,0.4075,0.2146,114.459641,39.054794,-42,-38,-14,-52,-73,25,2,2,1,2,1,1,2,4,0,1,0,0,1,3,0,0,0,3,0,60.19,66325099999,44.209039,24.296296,17.0,28.37037,0.508,,16.277778,61.675381
AO,2020-11-12,ChIJJ4utyk7yURoRPU5KDZ0oClk,Q916,country/AGO,AO,Angola,,,,,,,AO,AGO,0,171,2,,,13228,317,,,,,,,,,,,,32866267,16260870,16605398,10764270,21061025,8044735,8044735,26363.0,0.581,10899168,7881778,5306037,3699729,2412735,1464602,785897,331729,79615,19903,84592,94635415869,2973,0.361,195267,-12.35,17.35,,1246700,1248198,1427,60.782,,4.5,51.6,327.044,220.291,118.5,16.5,,0.4075,0.2146,114.459641,39.054794,-12,3,24,-7,-13,7,2,2,1,2,1,1,2,4,0,1,0,0,1,3,0,0,0,3,0,60.19,66325099999,44.209039,20.759259,16.166667,24.666667,11.557,,16.833333,78.286546
AO,2020-11-13,ChIJJ4utyk7yURoRPU5KDZ0oClk,Q916,country/AGO,AO,Angola,,,,,,,AO,AGO,0,146,5,,,13374,322,,,,,,,,,,,,32866267,16260870,16605398,10764270,21061025,8044735,8044735,26363.0,0.581,10899168,7881778,5306037,3699729,2412735,1464602,785897,331729,79615,19903,84592,94635415869,2973,0.361,195267,-12.35,17.35,,1246700,1248198,1427,60.782,,4.5,51.6,327.044,220.291,118.5,16.5,,0.4075,0.2146,114.459641,39.054794,-21,-8,5,-24,-21,13,2,2,1,2,1,1,2,4,0,1,0,0,1,3,0,0,0,3,0,60.19,66325099999,44.209039,22.648148,15.703704,25.796296,0.338667,,17.148148,71.241936
AO,2020-11-14,ChIJJ4utyk7yURoRPU5KDZ0oClk,Q916,country/AGO,AO,Angola,,,,,,,AO,AGO,0,77,0,,,13451,322,,,,,,,,,,,,32866267,16260870,16605398,10764270,21061025,8044735,8044735,26363.0,0.581,10899168,7881778,5306037,3699729,2412735,1464602,785897,331729,79615,19903,84592,94635415869,2973,0.361,195267,-12.35,17.35,,1246700,1248198,1427,60.782,,4.5,51.6,327.044,220.291,118.5,16.5,,0.4075,0.2146,114.459641,39.054794,-15,-3,20,-15,-5,5,2,2,1,2,1,1,2,4,0,1,0,0,1,3,0,0,0,3,0,60.19,66325099999,44.209039,19.203704,16.666667,22.666667,17.526,,16.833333,86.311853
AO,2020-11-15,ChIJJ4utyk7yURoRPU5KDZ0oClk,Q916,country/AGO,AO,Angola,,,,,,,AO,AGO,0,164,2,,,13615,324,,,,,,,,,,,,32866267,16260870,16605398,10764270,21061025,8044735,8044735,26363.0,0.581,10899168,7881778,5306037,3699729,2412735,1464602,785897,331729,79615,19903,84592,94635415869,2973,0.361,195267,-12.35,17.35,,1246700,1248198,1427,60.782,,4.5,51.6,327.044,220.291,118.5,16.5,,0.4075,0.2146,114.459641,39.054794,-26,-14,0,-29,-11,6,2,2,1,2,1,1,2,4,0,1,0,0,1,3,0,0,0,3,0,60.19,66325099999,44.209039,22.722222,17.166667,25.462963,0.0,,17.333333,71.732143
AO,2020-11-16,ChIJJ4utyk7yURoRPU5KDZ0oClk,Q916,country/AGO,AO,Angola,,,,,,,AO,AGO,0,203,4,,,13818,328,,,,,,,,,,,,32866267,16260870,16605398,10764270,21061025,8044735,8044735,26363.0,0.581,10899168,7881778,5306037,3699729,2412735,1464602,785897,331729,79615,19903,84592,94635415869,2973,0.361,195267,-12.35,17.35,,1246700,1248198,1427,60.782,,4.5,51.6,327.044,220.291,118.5,16.5,,0.4075,0.2146,114.459641,39.054794,-14,-6,19,-10,-16,8,2,2,1,2,1,1,2,4,0,1,0,0,1,3,0,0,0,3,0,60.19,66325099999,44.209039,22.444444,16.333333,25.666667,0.0,,17.962963,76.033987
AO,2020-11-17,ChIJJ4utyk7yURoRPU5KDZ0oClk,Q916,country/AGO,AO,Angola,,,,,,,AO,AGO,0,104,4,,,13922,332,,,,,,,,,,,,32866267,16260870,16605398,10764270,21061025,8044735,8044735,26363.0,0.581,10899168,7881778,5306037,3699729,2412735,1464602,785897,331729,79615,19903,84592,94635415869,2973,0.361,195267,-12.35,17.35,,1246700,1248198,1427,60.782,,4.5,51.6,327.044,220.291,118.5,16.5,,0.4075,0.2146,114.459641,39.054794,-13,0,13,-13,-15,7,2,2,1,2,1,1,2,4,0,1,0,0,1,3,0,0,0,3,0,60.19,66325099999,44.209039,24.166667,16.259259,27.333333,1.693333,,17.259259,65.617444
AO,2020-11-18,ChIJJ4utyk7yURoRPU5KDZ0oClk,Q916,country/AGO,AO,Angola,,,,,,,AO,AGO,0,212,1,,,14134,333,,,,,,,,,,,,32866267,16260870,16605398,10764270,21061025,8044735,8044735,26363.0,0.581,10899168,7881778,5306037,3699729,2412735,1464602,785897,331729,79615,19903,84592,94635415869,2973,0.361,195267,-12.35,17.35,,1246700,1248198,1427,60.782,,4.5,51.6,327.044,220.291,118.5,16.5,,0.4075,0.2146,114.459641,39.054794,-12,-4,13,-19,-14,7,2,2,1,2,1,1,2,4,0,1,0,0,1,3,0,0,0,3,0,58.8,66325099999,44.209039,21.111111,17.5,25.333333,16.002,,17.592593,80.372424
AO,2020-11-19,ChIJJ4utyk7yURoRPU5KDZ0oClk,Q916,country/AGO,AO,Angola,,,,,,,AO,AGO,0,133,1,,,14267,334,,,,,,,,,,,,32866267,16260870,16605398,10764270,21061025,8044735,8044735,26363.0,0.581,10899168,7881778,5306037,3699729,2412735,1464602,785897,331729,79615,19903,84592,94635415869,2973,0.361,195267,-12.35,17.35,,1246700,1248198,1427,60.782,,4.5,51.6,327.044,220.291,118.5,16.5,,0.4075,0.2146,114.459641,39.054794,-11,2,23,-8,-12,6,2,2,1,2,1,1,2,4,0,1,0,0,1,3,0,0,0,3,0,58.8,66325099999,44.209039,21.944444,18.666667,26.0,0.0,,17.851852,77.859473
AO,2020-11-20,ChIJJ4utyk7yURoRPU5KDZ0oClk,Q916,country/AGO,AO,Angola,,,,,,,AO,AGO,0,146,2,,,14413,336,,,,,,,,,,,,32866267,16260870,16605398,10764270,21061025,8044735,8044735,26363.0,0.581,10899168,7881778,5306037,3699729,2412735,1464602,785897,331729,79615,19903,84592,94635415869,2973,0.361,195267,-12.35,17.35,,1246700,1248198,1427,60.782,,4.5,51.6,327.044,220.291,118.5,16.5,,0.4075,0.2146,114.459641,39.054794,-14,-1,12,-17,-14,8,2,2,1,2,1,1,2,4,0,1,0,0,1,3,0,0,0,3,0,58.8,66325099999,44.209039,23.296296,20.0,25.666667,0.0,,18.685185,75.472363
AO,2020-11-21,ChIJJ4utyk7yURoRPU5KDZ0oClk,Q916,country/AGO,AO,Angola,,,,,,,AO,AGO,0,80,1,,,14493,337,,,,,,,,,,,,32866267,16260870,16605398,10764270,21061025,8044735,8044735,26363.0,0.581,10899168,7881778,5306037,3699729,2412735,1464602,785897,331729,79615,19903,84592,94635415869,2973,0.361,195267,-12.35,17.35,,1246700,1248198,1427,60.782,,4.5,51.6,327.044,220.291,118.5,16.5,,0.4075,0.2146,114.459641,39.054794,-14,-2,14,-15,-3,5,2,2,1,2,1,1,2,4,0,1,0,0,1,3,0,0,0,3,0,58.8,66325099999,44.209039,20.777778,16.333333,23.666667,0.0,,18.0,84.172974
AO,2020-11-22,ChIJJ4utyk7yURoRPU5KDZ0oClk,Q916,country/AGO,AO,Angola,,,,,,,AO,AGO,0,141,0,,,14634,337,,,,,,,,,,,,32866267,16260870,16605398,10764270,21061025,8044735,8044735,26363.0,0.581,10899168,7881778,5306037,3699729,2412735,1464602,785897,331729,79615,19903,84592,94635415869,2973,0.361,195267,-12.35,17.35,,1246700,1248198,1427,60.782,,4.5,51.6,327.044,220.291,118.5,16.5,,0.4075,0.2146,114.459641,39.054794,-23,-12,-3,-28,-11,5,2,2,1,2,1,1,2,4,0,1,0,0,1,3,0,0,0,3,0,58.8,66325099999,44.209039,23.611111,18.962963,27.407407,1.354667,,17.425926,68.570077
AO,2020-11-23,ChIJJ4utyk7yURoRPU5KDZ0oClk,Q916,country/AGO,AO,Angola,,,,,,,AO,AGO,0,108,1,,,14742,338,,,,,,,,,,,,32866267,16260870,16605398,10764270,21061025,8044735,8044735,26363.0,0.581,10899168,7881778,5306037,3699729,2412735,1464602,785897,331729,79615,19903,84592,94635415869,2973,0.361,195267,-12.35,17.35,,1246700,1248198,1427,60.782,,4.5,51.6,327.044,220.291,118.5,16.5,,0.4075,0.2146,114.459641,39.054794,-12,-6,17,-13,-15,8,2,2,1,2,1,1,1,4,0,0,0,0,1,3,0,0,0,3,0,57.41,66325099999,44.209039,19.851852,16.5,25.0,2.54,,18.0,89.347875
AO,2020-11-24,ChIJJ4utyk7yURoRPU5KDZ0oClk,Q916,country/AGO,AO,Angola,,,,,,,AO,AGO,0,79,2,,,14821,340,,,,,,,,,,,,32866267,16260870,16605398,10764270,21061025,8044735,8044735,26363.0,0.581,10899168,7881778,5306037,3699729,2412735,1464602,785897,331729,79615,19903,84592,94635415869,2973,0.361,195267,-12.35,17.35,,1246700,1248198,1427,60.782,,4.5,51.6,327.044,220.291,118.5,16.5,,0.4075,0.2146,114.459641,39.054794,-10,4,15,-11,-13,6,2,2,1,2,1,1,1,4,0,0,0,0,1,3,0,0,0,3,0,57.41,66325099999,44.209039,23.37037,16.833333,26.425926,0.0,,18.092593,72.514851
AO,2020-11-25,ChIJJ4utyk7yURoRPU5KDZ0oClk,Q916,country/AGO,AO,Angola,,,,,,,AO,AGO,0,99,1,,,14920,341,,,,,,,,,,,,32866267,16260870,16605398,10764270,21061025,8044735,8044735,26363.0,0.581,10899168,7881778,5306037,3699729,2412735,1464602,785897,331729,79615,19903,84592,94635415869,2973,0.361,195267,-12.35,17.35,,1246700,1248198,1427,60.782,,4.5,51.6,327.044,220.291,118.5,16.5,,0.4075,0.2146,114.459641,39.054794,-6,5,20,-19,-12,6,2,2,1,2,1,1,1,4,0,0,0,0,1,3,0,0,0,3,0,57.41,66325099999,44.209039,22.259259,15.703704,26.333333,14.054667,,16.703704,70.86282
AO,2020-11-26,ChIJJ4utyk7yURoRPU5KDZ0oClk,Q916,country/AGO,AO,Angola,,,,,,,AO,AGO,0,88,1,,,15008,342,,,,,,,,,,,,32866267,16260870,16605398,10764270,21061025,8044735,8044735,26363.0,0.581,10899168,7881778,5306037,3699729,2412735,1464602,785897,331729,79615,19903,84592,94635415869,2973,0.361,195267,-12.35,17.35,,1246700,1248198,1427,60.782,,4.5,51.6,327.044,220.291,118.5,16.5,,0.4075,0.2146,114.459641,39.054794,-6,12,29,-2,-11,5,2,2,1,2,1,1,1,4,0,0,0,0,1,3,0,0,0,3,0,57.41,66325099999,44.209039,26.111111,24.259259,27.333333,0.0,,16.444444,55.438352
AO,2020-11-27,ChIJJ4utyk7yURoRPU5KDZ0oClk,Q916,country/AGO,AO,Angola,,,,,,,AO,AGO,0,79,3,,,15087,345,,,,,,,,,,,,32866267,16260870,16605398,10764270,21061025,8044735,8044735,26363.0,0.581,10899168,7881778,5306037,3699729,2412735,1464602,785897,331729,79615,19903,84592,94635415869,2973,0.361,195267,-12.35,17.35,,1246700,1248198,1427,60.782,,4.5,51.6,327.044,220.291,118.5,16.5,,0.4075,0.2146,114.459641,39.054794,-3,14,20,-7,-12,6,2,2,1,2,1,1,1,4,0,0,0,0,1,3,0,0,0,3,0,57.41,66325099999,44.209039,22.425926,15.5,27.0,1.016,,16.092593,67.597369
AO,2020-11-28,ChIJJ4utyk7yURoRPU5KDZ0oClk,Q916,country/AGO,AO,Angola,,,,,,,AO,AGO,0,16,1,,,15103,346,,,,,,,,,,,,32866267,16260870,16605398,10764270,21061025,8044735,8044735,26363.0,0.581,10899168,7881778,5306037,3699729,2412735,1464602,785897,331729,79615,19903,84592,94635415869,2973,0.361,195267,-12.35,17.35,,1246700,1248198,1427,60.782,,4.5,51.6,327.044,220.291,118.5,16.5,,0.4075,0.2146,114.459641,39.054794,-7,8,27,-10,-5,3,2,2,1,2,1,1,1,4,0,0,0,0,1,3,0,0,0,3,0,57.41,66325099999,44.209039,22.62963,17.0,27.333333,0.0,,17.388889,72.336307
AO,2020-11-29,ChIJJ4utyk7yURoRPU5KDZ0oClk,Q916,country/AGO,AO,Angola,,,,,,,AO,AGO,0,36,2,,,15139,348,,,,,,,,,,,,32866267,16260870,16605398,10764270,21061025,8044735,8044735,26363.0,0.581,10899168,7881778,5306037,3699729,2412735,1464602,785897,331729,79615,19903,84592,94635415869,2973,0.361,195267,-12.35,17.35,,1246700,1248198,1427,60.782,,4.5,51.6,327.044,220.291,118.5,16.5,,0.4075,0.2146,114.459641,39.054794,-12,2,9,-19,-7,5,2,2,1,2,1,1,1,4,0,0,0,0,1,3,0,0,0,3,0,57.41,66325099999,44.209039,22.240741,17.907407,25.666667,19.05,,17.518519,74.630005
AO,2020-11-30,ChIJJ4utyk7yURoRPU5KDZ0oClk,Q916,country/AGO,AO,Angola,,,,,,,AO,AGO,0,112,2,,,15251,350,,,,,,,,,,,,32866267,16260870,16605398,10764270,21061025,8044735,8044735,26363.0,0.581,10899168,7881778,5306037,3699729,2412735,1464602,785897,331729,79615,19903,84592,94635415869,2973,0.361,195267,-12.35,17.35,,1246700,1248198,1427,60.782,,4.5,51.6,327.044,220.291,118.5,16.5,,0.4075,0.2146,114.459641,39.054794,-1,8,27,-2,-12,5,2,2,1,2,1,1,1,4,0,0,0,0,1,3,0,0,0,3,0,57.41,66325099999,44.209039,22.5,16.333333,25.833333,8.509,,17.740741,74.525166
AO,2020-12-01,ChIJJ4utyk7yURoRPU5KDZ0oClk,Q916,country/AGO,AO,Angola,,,,,,,AO,AGO,0,68,1,,,15319,351,,,,,,,,,,,,32866267,16260870,16605398,10764270,21061025,8044735,8044735,26363.0,0.581,10899168,7881778,5306037,3699729,2412735,1464602,785897,331729,79615,19903,84592,94635415869,2973,0.361,195267,-12.35,17.35,,1246700,1248198,1427,60.782,,4.5,51.6,327.044,220.291,118.5,16.5,,0.4075,0.2146,114.459641,39.054794,1,18,31,-1,-10,4,2,2,1,2,1,1,1,4,0,0,0,0,1,3,0,0,0,3,0,57.41,66325099999,44.209039,22.907407,17.333333,26.0,0.0,,17.759259,73.321598
AO,2020-12-02,ChIJJ4utyk7yURoRPU5KDZ0oClk,Q916,country/AGO,AO,Angola,,,,,,,AO,AGO,0,42,1,,,15361,352,,,,,,,,,,,,32866267,16260870,16605398,10764270,21061025,8044735,8044735,26363.0,0.581,10899168,7881778,5306037,3699729,2412735,1464602,785897,331729,79615,19903,84592,94635415869,2973,0.361,195267,-12.35,17.35,,1246700,1248198,1427,60.782,,4.5,51.6,327.044,220.291,118.5,16.5,,0.4075,0.2146,114.459641,39.054794,2,12,28,-6,-8,5,2,2,1,2,1,1,1,4,0,0,0,0,1,3,0,0,0,3,0,57.41,66325099999,44.209039,23.444444,18.462963,26.703704,3.640667,,17.962963,71.463691
AO,2020-12-03,ChIJJ4utyk7yURoRPU5KDZ0oClk,Q916,country/AGO,AO,Angola,,,,,,,AO,AGO,0,132,1,,,15493,353,,,,,,,,,,,,32866267,16260870,16605398,10764270,21061025,8044735,8044735,26363.0,0.581,10899168,7881778,5306037,3699729,2412735,1464602,785897,331729,79615,19903,84592,94635415869,2973,0.361,195267,-12.35,17.35,,1246700,1248198,1427,60.782,,4.5,51.6,327.044,220.291,118.5,16.5,,0.4075,0.2146,114.459641,39.054794,1,19,36,9,-8,4,2,2,1,3,1,1,1,4,0,0,0,0,2,2,0,0,0,3,0,65.74,66325099999,44.209039,22.185185,16.62963,25.962963,0.0,,17.296296,74.006361
AO,2020-12-04,ChIJJ4utyk7yURoRPU5KDZ0oClk,Q916,country/AGO,AO,Angola,,,,,,,AO,AGO,0,43,1,,,15536,354,,,,,,,,,,,,32866267,16260870,16605398,10764270,21061025,8044735,8044735,26363.0,0.581,10899168,7881778,5306037,3699729,2412735,1464602,785897,331729,79615,19903,84592,94635415869,2973,0.361,195267,-12.35,17.35,,1246700,1248198,1427,60.782,,4.5,51.6,327.044,220.291,118.5,16.5,,0.4075,0.2146,114.459641,39.054794,-2,14,26,-4,-9,6,2,2,1,3,1,1,1,4,0,0,0,0,2,2,0,0,0,3,0,65.74,66325099999,44.209039,20.055556,13.944444,24.5,0.0,,16.472222,80.322671
AO,2020-12-05,ChIJJ4utyk7yURoRPU5KDZ0oClk,Q916,country/AGO,AO,Angola,,,,,,,AO,AGO,0,0,0,,,15536,354,,,,,,,,,,,,32866267,16260870,16605398,10764270,21061025,8044735,8044735,26363.0,0.581,10899168,7881778,5306037,3699729,2412735,1464602,785897,331729,79615,19903,84592,94635415869,2973,0.361,195267,-12.35,17.35,,1246700,1248198,1427,60.782,,4.5,51.6,327.044,220.291,118.5,16.5,,0.4075,0.2146,114.459641,39.054794,-2,12,29,6,-1,1,2,2,1,3,1,1,1,4,0,0,0,0,2,2,0,0,0,3,0,65.74,66325099999,44.209039,22.203704,14.333333,26.166667,6.688667,,17.277778,74.844521
AO,2020-12-06,ChIJJ4utyk7yURoRPU5KDZ0oClk,Q916,country/AGO,AO,Angola,,,,,,,AO,AGO,0,112,0,,,15648,354,,,,,,,,,,,,32866267,16260870,16605398,10764270,21061025,8044735,8044735,26363.0,0.581,10899168,7881778,5306037,3699729,2412735,1464602,785897,331729,79615,19903,84592,94635415869,2973,0.361,195267,-12.35,17.35,,1246700,1248198,1427,60.782,,4.5,51.6,327.044,220.291,118.5,16.5,,0.4075,0.2146,114.459641,39.054794,-13,-1,5,-15,-6,3,2,2,1,3,1,1,1,4,0,0,0,0,2,2,0,0,0,3,0,65.74,66325099999,44.209039,23.888889,15.888889,27.0,0.0,,15.666667,61.613771
AO,2020-12-07,ChIJJ4utyk7yURoRPU5KDZ0oClk,Q916,country/AGO,AO,Angola,,,,,,,AO,AGO,0,81,1,,,15729,355,,,,,,,,,,,,32866267,16260870,16605398,10764270,21061025,8044735,8044735,26363.0,0.581,10899168,7881778,5306037,3699729,2412735,1464602,785897,331729,79615,19903,84592,94635415869,2973,0.361,195267,-12.35,17.35,,1246700,1248198,1427,60.782,,4.5,51.6,327.044,220.291,118.5,16.5,,0.4075,0.2146,114.459641,39.054794,-2,7,30,-1,-12,4,2,2,1,3,1,1,1,4,0,0,0,0,2,2,0,0,0,3,0,65.74,66325099999,44.209039,23.0,16.592593,26.666667,0.508,,16.962963,70.591721
AO,2020-12-08,ChIJJ4utyk7yURoRPU5KDZ0oClk,Q916,country/AGO,AO,Angola,,,,,,,AO,AGO,0,75,3,,,15804,358,,,,,,,,,,,,32866267,16260870,16605398,10764270,21061025,8044735,8044735,26363.0,0.581,10899168,7881778,5306037,3699729,2412735,1464602,785897,331729,79615,19903,84592,94635415869,2973,0.361,195267,-12.35,17.35,,1246700,1248198,1427,60.782,,4.5,51.6,327.044,220.291,118.5,16.5,,0.4075,0.2146,114.459641,39.054794,-2,12,25,-1,-7,4,2,2,1,3,1,1,1,4,0,0,0,0,2,2,0,0,0,3,0,65.74,66325099999,44.209039,25.5,20.666667,28.203704,0.0,,17.592593,62.7473
AO,2020-12-09,ChIJJ4utyk7yURoRPU5KDZ0oClk,Q916,country/AGO,AO,Angola,,,,,,,AO,AGO,0,121,4,,,15925,362,,,,,,,,,,,,32866267,16260870,16605398,10764270,21061025,8044735,8044735,26363.0,0.581,10899168,7881778,5306037,3699729,2412735,1464602,785897,331729,79615,19903,84592,94635415869,2973,0.361,195267,-12.35,17.35,,1246700,1248198,1427,60.782,,4.5,51.6,327.044,220.291,118.5,16.5,,0.4075,0.2146,114.459641,39.054794,-4,5,27,-6,-9,5,2,2,1,3,1,1,1,4,0,0,0,0,2,2,0,0,0,3,0,65.74,66325099999,44.209039,20.796296,16.407407,24.666667,22.352,,17.388889,81.140949
