key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
SZ,2020-05-07,ChIJBw8yR-HO6B4RaXANGC_GPcE,Q1050,country/SWZ,SZ,Swaziland,,,,,,,SZ,SWZ,0,6,0,,,159,2,,,,,,,,,,,,1160164,570236,589928,872797,275333,,,67451.0,0.588,286620,277018,212887,161329,104399,51717,36522,22584,3744,936,7087,4405405802,3837,0.409,88210,-26.483333,31.433333,,17360,16551,802,59.401,9.0,4.5,43.0,479.936,309.883,137.0,26.7,,4.1415,0.3285,224.736771,23.59005,,,,,,,3,2,2,3,1,2,2,4,0,1,0,0,2,2,1,0,0,0,0,84.26,68392399999,24.555588,17.666667,12.460317,24.936508,0.0,,13.087302,74.66495
SZ,2020-05-08,ChIJBw8yR-HO6B4RaXANGC_GPcE,Q1050,country/SWZ,SZ,Swaziland,,,,,,,SZ,SWZ,0,4,0,,,163,2,,,,,,,,,,,,1160164,570236,589928,872797,275333,,,67451.0,0.588,286620,277018,212887,161329,104399,51717,36522,22584,3744,936,7087,4405405802,3837,0.409,88210,-26.483333,31.433333,,17360,16551,802,59.401,9.0,4.5,43.0,479.936,309.883,137.0,26.7,,4.1415,0.3285,224.736771,23.59005,,,,,,,3,2,2,3,1,2,2,4,0,1,0,0,2,2,1,0,0,0,0,84.26,68392399999,24.555588,17.793651,12.944444,25.071429,0.0,,14.269841,80.004434
SZ,2020-05-09,ChIJBw8yR-HO6B4RaXANGC_GPcE,Q1050,country/SWZ,SZ,Swaziland,,,,,,,SZ,SWZ,0,9,0,,,172,2,,,,,,,,,,,,1160164,570236,589928,872797,275333,,,67451.0,0.588,286620,277018,212887,161329,104399,51717,36522,22584,3744,936,7087,4405405802,3837,0.409,88210,-26.483333,31.433333,,17360,16551,802,59.401,9.0,4.5,43.0,479.936,309.883,137.0,26.7,,4.1415,0.3285,224.736771,23.59005,,,,,,,3,2,2,3,1,2,2,4,0,1,0,0,2,2,1,0,0,0,0,84.26,68392399999,24.555588,17.698413,12.833333,25.714286,0.0,,13.539683,76.834544
SZ,2020-05-10,ChIJBw8yR-HO6B4RaXANGC_GPcE,Q1050,country/SWZ,SZ,Swaziland,,,,,,,SZ,SWZ,0,3,0,,,175,2,,,,,,,,,,,,1160164,570236,589928,872797,275333,,,67451.0,0.588,286620,277018,212887,161329,104399,51717,36522,22584,3744,936,7087,4405405802,3837,0.409,88210,-26.483333,31.433333,,17360,16551,802,59.401,9.0,4.5,43.0,479.936,309.883,137.0,26.7,,4.1415,0.3285,224.736771,23.59005,,,,,,,3,2,2,3,1,2,2,4,0,1,0,0,2,2,1,0,0,0,0,84.26,68392399999,24.555588,17.722222,12.365079,25.849206,0.036286,,12.571429,71.963026
SZ,2020-05-11,ChIJBw8yR-HO6B4RaXANGC_GPcE,Q1050,country/SWZ,SZ,Swaziland,,,,,,,SZ,SWZ,0,9,0,,,184,2,,,,,,,,,,,,1160164,570236,589928,872797,275333,,,67451.0,0.588,286620,277018,212887,161329,104399,51717,36522,22584,3744,936,7087,4405405802,3837,0.409,88210,-26.483333,31.433333,,17360,16551,802,59.401,9.0,4.5,43.0,479.936,309.883,137.0,26.7,,4.1415,0.3285,224.736771,23.59005,,,,,,,3,2,2,3,1,2,2,4,0,1,0,0,2,2,1,0,0,0,0,84.26,68392399999,24.555588,20.063492,11.301587,27.285714,0.036286,,10.761905,55.46043
SZ,2020-05-12,ChIJBw8yR-HO6B4RaXANGC_GPcE,Q1050,country/SWZ,SZ,Swaziland,,,,,,,SZ,SWZ,0,3,0,,,187,2,,,,,,,,,,,,1160164,570236,589928,872797,275333,,,67451.0,0.588,286620,277018,212887,161329,104399,51717,36522,22584,3744,936,7087,4405405802,3837,0.409,88210,-26.483333,31.433333,,17360,16551,802,59.401,9.0,4.5,43.0,479.936,309.883,137.0,26.7,,4.1415,0.3285,224.736771,23.59005,,,,,,,3,2,2,3,1,2,2,4,0,1,0,0,2,2,1,0,0,0,0,84.26,68392399999,24.555588,22.150794,12.246032,27.84127,0.072571,,8.285714,41.265774
SZ,2020-05-13,ChIJBw8yR-HO6B4RaXANGC_GPcE,Q1050,country/SWZ,SZ,Swaziland,,,,,,,SZ,SWZ,0,0,0,,,187,2,,,,,,,,,,,,1160164,570236,589928,872797,275333,,,67451.0,0.588,286620,277018,212887,161329,104399,51717,36522,22584,3744,936,7087,4405405802,3837,0.409,88210,-26.483333,31.433333,,17360,16551,802,59.401,9.0,4.5,43.0,479.936,309.883,137.0,26.7,,4.1415,0.3285,224.736771,23.59005,,,,,,,3,2,2,3,1,2,2,4,0,1,0,0,2,2,1,0,0,0,0,84.26,68392399999,24.555588,21.577778,15.144444,28.322222,0.0508,,11.8,54.205459
SZ,2020-05-14,ChIJBw8yR-HO6B4RaXANGC_GPcE,Q1050,country/SWZ,SZ,Swaziland,,,,,,,SZ,SWZ,0,3,0,,,190,2,,,,,,,,,,,,1160164,570236,589928,872797,275333,,,67451.0,0.588,286620,277018,212887,161329,104399,51717,36522,22584,3744,936,7087,4405405802,3837,0.409,88210,-26.483333,31.433333,,17360,16551,802,59.401,9.0,4.5,43.0,479.936,309.883,137.0,26.7,,4.1415,0.3285,224.736771,23.59005,,,,,,,3,2,2,3,1,2,2,4,0,1,0,0,2,2,1,0,0,0,0,84.26,68392399999,24.555588,14.951389,8.979167,24.0625,3.20675,,9.479167,70.096547
SZ,2020-05-15,ChIJBw8yR-HO6B4RaXANGC_GPcE,Q1050,country/SWZ,SZ,Swaziland,,,,,,,SZ,SWZ,0,12,0,,,202,2,,,,,,,,,,,,1160164,570236,589928,872797,275333,,,67451.0,0.588,286620,277018,212887,161329,104399,51717,36522,22584,3744,936,7087,4405405802,3837,0.409,88210,-26.483333,31.433333,,17360,16551,802,59.401,9.0,4.5,43.0,479.936,309.883,137.0,26.7,,4.1415,0.3285,224.736771,23.59005,,,,,,,3,2,2,3,1,2,2,4,0,1,0,0,2,2,1,0,0,0,0,84.26,68392399999,24.555588,16.515873,9.626984,27.071429,0.036286,,8.722222,61.469214
SZ,2020-05-16,ChIJBw8yR-HO6B4RaXANGC_GPcE,Q1050,country/SWZ,SZ,Swaziland,,,,,,,SZ,SWZ,0,1,0,,,203,2,,,,,,,,,,,,1160164,570236,589928,872797,275333,,,67451.0,0.588,286620,277018,212887,161329,104399,51717,36522,22584,3744,936,7087,4405405802,3837,0.409,88210,-26.483333,31.433333,,17360,16551,802,59.401,9.0,4.5,43.0,479.936,309.883,137.0,26.7,,4.1415,0.3285,224.736771,23.59005,,,,,,,3,2,2,3,1,2,2,4,0,1,0,0,2,2,1,0,0,0,0,84.26,68392399999,24.555588,16.365079,11.507937,25.357143,0.0,,6.111111,53.803267
SZ,2020-05-17,ChIJBw8yR-HO6B4RaXANGC_GPcE,Q1050,country/SWZ,SZ,Swaziland,,,,,,,SZ,SWZ,0,2,0,,,205,2,,,,,,,,,,,,1160164,570236,589928,872797,275333,,,67451.0,0.588,286620,277018,212887,161329,104399,51717,36522,22584,3744,936,7087,4405405802,3837,0.409,88210,-26.483333,31.433333,,17360,16551,802,59.401,9.0,4.5,43.0,479.936,309.883,137.0,26.7,,4.1415,0.3285,224.736771,23.59005,,,,,,,3,2,2,3,1,2,2,4,0,1,0,0,2,2,1,0,0,0,0,84.26,68392399999,24.555588,19.430556,12.902778,24.069444,0.0,,11.236111,59.194041
SZ,2020-05-18,ChIJBw8yR-HO6B4RaXANGC_GPcE,Q1050,country/SWZ,SZ,Swaziland,,,,,,,SZ,SWZ,0,3,0,,,208,2,,,,,,,,,,,,1160164,570236,589928,872797,275333,,,67451.0,0.588,286620,277018,212887,161329,104399,51717,36522,22584,3744,936,7087,4405405802,3837,0.409,88210,-26.483333,31.433333,,17360,16551,802,59.401,9.0,4.5,43.0,479.936,309.883,137.0,26.7,,4.1415,0.3285,224.736771,23.59005,,,,,,,3,2,2,3,1,2,2,4,0,1,0,0,2,2,1,0,0,0,0,84.26,68392399999,24.555588,18.263889,11.75,27.555556,0.0,,8.791667,54.306911
SZ,2020-05-19,ChIJBw8yR-HO6B4RaXANGC_GPcE,Q1050,country/SWZ,SZ,Swaziland,,,,,,,SZ,SWZ,0,9,0,,,217,2,,,,,,,,,,,,1160164,570236,589928,872797,275333,,,67451.0,0.588,286620,277018,212887,161329,104399,51717,36522,22584,3744,936,7087,4405405802,3837,0.409,88210,-26.483333,31.433333,,17360,16551,802,59.401,9.0,4.5,43.0,479.936,309.883,137.0,26.7,,4.1415,0.3285,224.736771,23.59005,,,,,,,3,2,2,3,1,2,2,4,0,1,0,0,2,2,1,0,0,0,0,84.26,68392399999,24.555588,17.344444,12.4,23.644444,0.0,,11.522222,70.180978
SZ,2020-05-20,ChIJBw8yR-HO6B4RaXANGC_GPcE,Q1050,country/SWZ,SZ,Swaziland,,,,,,,SZ,SWZ,0,3,0,,,220,2,,,,,,,,,,,,1160164,570236,589928,872797,275333,,,67451.0,0.588,286620,277018,212887,161329,104399,51717,36522,22584,3744,936,7087,4405405802,3837,0.409,88210,-26.483333,31.433333,,17360,16551,802,59.401,9.0,4.5,43.0,479.936,309.883,137.0,26.7,,4.1415,0.3285,224.736771,23.59005,,,,,,,3,2,2,3,1,2,2,4,0,1,0,0,2,2,1,0,0,0,0,84.26,68392399999,24.555588,17.844444,12.144444,24.2,0.0,,6.755556,52.783024
SZ,2020-05-21,ChIJBw8yR-HO6B4RaXANGC_GPcE,Q1050,country/SWZ,SZ,Swaziland,,,,,,,SZ,SWZ,0,5,0,,,225,2,,,,,,,,,,,,1160164,570236,589928,872797,275333,,,67451.0,0.588,286620,277018,212887,161329,104399,51717,36522,22584,3744,936,7087,4405405802,3837,0.409,88210,-26.483333,31.433333,,17360,16551,802,59.401,9.0,4.5,43.0,479.936,309.883,137.0,26.7,,4.1415,0.3285,224.736771,23.59005,,,,,,,3,2,2,3,1,2,2,4,0,1,0,0,2,2,1,0,0,0,0,84.26,68392399999,24.555588,17.740741,12.462963,24.351852,0.0,,10.574074,63.889327
SZ,2020-05-22,ChIJBw8yR-HO6B4RaXANGC_GPcE,Q1050,country/SWZ,SZ,Swaziland,,,,,,,SZ,SWZ,0,13,0,,,238,2,,,,,,,,,,,,1160164,570236,589928,872797,275333,,,67451.0,0.588,286620,277018,212887,161329,104399,51717,36522,22584,3744,936,7087,4405405802,3837,0.409,88210,-26.483333,31.433333,,17360,16551,802,59.401,9.0,4.5,43.0,479.936,309.883,137.0,26.7,,4.1415,0.3285,224.736771,23.59005,,,,,,,3,2,2,3,1,2,2,4,0,1,0,0,2,2,1,0,0,0,0,84.26,68392399999,24.555588,19.071429,12.325397,26.166667,0.0,,9.857143,56.432071
SZ,2020-05-23,ChIJBw8yR-HO6B4RaXANGC_GPcE,Q1050,country/SWZ,SZ,Swaziland,,,,,,,SZ,SWZ,0,12,0,,,250,2,,,,,,,,,,,,1160164,570236,589928,872797,275333,,,67451.0,0.588,286620,277018,212887,161329,104399,51717,36522,22584,3744,936,7087,4405405802,3837,0.409,88210,-26.483333,31.433333,,17360,16551,802,59.401,9.0,4.5,43.0,479.936,309.883,137.0,26.7,,4.1415,0.3285,224.736771,23.59005,,,,,,,3,2,2,3,1,2,2,4,0,1,0,0,2,2,1,0,0,0,0,84.26,68392399999,24.555588,17.539683,10.984127,26.952381,0.036286,,7.436508,55.310616
SZ,2020-05-24,ChIJBw8yR-HO6B4RaXANGC_GPcE,Q1050,country/SWZ,SZ,Swaziland,,,,,,,SZ,SWZ,0,6,0,,,256,2,,,,,,,,,,,,1160164,570236,589928,872797,275333,,,67451.0,0.588,286620,277018,212887,161329,104399,51717,36522,22584,3744,936,7087,4405405802,3837,0.409,88210,-26.483333,31.433333,,17360,16551,802,59.401,9.0,4.5,43.0,479.936,309.883,137.0,26.7,,4.1415,0.3285,224.736771,23.59005,,,,,,,3,2,2,3,1,2,2,4,0,1,0,0,2,2,1,0,0,0,0,84.26,68392399999,24.555588,17.134921,10.301587,26.619048,0.0,,7.095238,52.972405
SZ,2020-05-25,ChIJBw8yR-HO6B4RaXANGC_GPcE,Q1050,country/SWZ,SZ,Swaziland,,,,,,,SZ,SWZ,0,5,0,,,261,2,,,,,,,,,,,,1160164,570236,589928,872797,275333,,,67451.0,0.588,286620,277018,212887,161329,104399,51717,36522,22584,3744,936,7087,4405405802,3837,0.409,88210,-26.483333,31.433333,,17360,16551,802,59.401,9.0,4.5,43.0,479.936,309.883,137.0,26.7,,4.1415,0.3285,224.736771,23.59005,,,,,,,3,2,2,3,1,2,2,4,0,1,0,0,2,2,1,0,0,0,0,84.26,68392399999,24.555588,18.142857,11.230159,27.960317,0.0,,5.674603,46.010005
SZ,2020-05-26,ChIJBw8yR-HO6B4RaXANGC_GPcE,Q1050,country/SWZ,SZ,Swaziland,,,,,,,SZ,SWZ,0,11,0,,,272,2,,,,,,,,,,,,1160164,570236,589928,872797,275333,,,67451.0,0.588,286620,277018,212887,161329,104399,51717,36522,22584,3744,936,7087,4405405802,3837,0.409,88210,-26.483333,31.433333,,17360,16551,802,59.401,9.0,4.5,43.0,479.936,309.883,137.0,26.7,,4.1415,0.3285,224.736771,23.59005,,,,,,,3,2,2,3,1,2,2,4,0,1,0,0,2,2,1,0,0,0,0,84.26,68392399999,24.555588,17.238095,10.785714,27.769841,0.036286,,3.904762,43.736184
SZ,2020-05-27,ChIJBw8yR-HO6B4RaXANGC_GPcE,Q1050,country/SWZ,SZ,Swaziland,,,,,,,SZ,SWZ,0,7,0,,,279,2,,,,,,,,,,,,1160164,570236,589928,872797,275333,,,67451.0,0.588,286620,277018,212887,161329,104399,51717,36522,22584,3744,936,7087,4405405802,3837,0.409,88210,-26.483333,31.433333,,17360,16551,802,59.401,9.0,4.5,43.0,479.936,309.883,137.0,26.7,,4.1415,0.3285,224.736771,23.59005,,,,,,,3,2,2,3,1,2,2,4,0,1,0,0,2,2,1,0,0,0,0,84.26,68392399999,24.555588,12.761905,6.761905,21.261905,0.254,,-1.357143,38.805673
SZ,2020-05-28,ChIJBw8yR-HO6B4RaXANGC_GPcE,Q1050,country/SWZ,SZ,Swaziland,,,,,,,SZ,SWZ,0,0,0,,,279,2,,,,,,,,,,,,1160164,570236,589928,872797,275333,,,67451.0,0.588,286620,277018,212887,161329,104399,51717,36522,22584,3744,936,7087,4405405802,3837,0.409,88210,-26.483333,31.433333,,17360,16551,802,59.401,9.0,4.5,43.0,479.936,309.883,137.0,26.7,,4.1415,0.3285,224.736771,23.59005,,,,,,,3,2,2,3,1,2,2,4,0,1,0,0,2,2,1,0,0,0,0,84.26,68392399999,24.555588,13.357143,5.611111,23.563492,0.0,,1.222222,45.365585
SZ,2020-05-29,ChIJBw8yR-HO6B4RaXANGC_GPcE,Q1050,country/SWZ,SZ,Swaziland,,,,,,,SZ,SWZ,0,4,0,,,283,2,,,,,,,,,,,,1160164,570236,589928,872797,275333,,,67451.0,0.588,286620,277018,212887,161329,104399,51717,36522,22584,3744,936,7087,4405405802,3837,0.409,88210,-26.483333,31.433333,,17360,16551,802,59.401,9.0,4.5,43.0,479.936,309.883,137.0,26.7,,4.1415,0.3285,224.736771,23.59005,,,,,,,3,2,2,3,1,2,2,4,0,1,0,0,2,2,1,0,0,0,0,84.26,68392399999,24.555588,17.603175,8.468254,27.898148,0.145143,,0.873016,34.897148
SZ,2020-05-30,ChIJBw8yR-HO6B4RaXANGC_GPcE,Q1050,country/SWZ,SZ,Swaziland,,,,,,,SZ,SWZ,0,2,0,,,285,2,,,,,,,,,,,,1160164,570236,589928,872797,275333,,,67451.0,0.588,286620,277018,212887,161329,104399,51717,36522,22584,3744,936,7087,4405405802,3837,0.409,88210,-26.483333,31.433333,,17360,16551,802,59.401,9.0,4.5,43.0,479.936,309.883,137.0,26.7,,4.1415,0.3285,224.736771,23.59005,,,,,,,3,2,2,3,1,2,2,4,0,1,0,0,2,2,1,0,0,0,0,84.26,68392399999,24.555588,16.777778,9.311111,24.877778,0.0,,7.333333,54.790552
SZ,2020-05-31,ChIJBw8yR-HO6B4RaXANGC_GPcE,Q1050,country/SWZ,SZ,Swaziland,,,,,,,SZ,SWZ,0,8,1,,,293,3,,,,,,,,,,,,1160164,570236,589928,872797,275333,,,67451.0,0.588,286620,277018,212887,161329,104399,51717,36522,22584,3744,936,7087,4405405802,3837,0.409,88210,-26.483333,31.433333,,17360,16551,802,59.401,9.0,4.5,43.0,479.936,309.883,137.0,26.7,,4.1415,0.3285,224.736771,23.59005,,,,,,,3,2,2,3,1,2,2,4,0,1,0,0,2,2,1,0,0,0,0,84.26,68392399999,24.555588,19.255556,13.4,26.0,0.0,,12.166667,63.845649
SZ,2020-06-01,ChIJBw8yR-HO6B4RaXANGC_GPcE,Q1050,country/SWZ,SZ,Swaziland,,,,,,,SZ,SWZ,0,1,0,,,294,3,,,,,,,,,,,,1160164,570236,589928,872797,275333,,,67451.0,0.588,286620,277018,212887,161329,104399,51717,36522,22584,3744,936,7087,4405405802,3837,0.409,88210,-26.483333,31.433333,,17360,16551,802,59.401,9.0,4.5,43.0,479.936,309.883,137.0,26.7,,4.1415,0.3285,224.736771,23.59005,,,,,,,3,2,2,3,1,2,2,4,0,1,0,0,2,2,1,0,0,0,0,84.26,68392399999,24.555588,17.688889,11.2,25.577778,0.0,,11.566667,68.284577
SZ,2020-06-02,ChIJBw8yR-HO6B4RaXANGC_GPcE,Q1050,country/SWZ,SZ,Swaziland,,,,,,,SZ,SWZ,0,1,0,,,295,3,,,,,,,,,,,,1160164,570236,589928,872797,275333,,,67451.0,0.588,286620,277018,212887,161329,104399,51717,36522,22584,3744,936,7087,4405405802,3837,0.409,88210,-26.483333,31.433333,,17360,16551,802,59.401,9.0,4.5,43.0,479.936,309.883,137.0,26.7,,4.1415,0.3285,224.736771,23.59005,,,,,,,3,2,2,3,1,2,2,4,0,1,0,0,2,2,1,0,0,0,0,84.26,68392399999,24.555588,18.361111,11.75,26.0,0.0635,,10.666667,60.847032
SZ,2020-06-03,ChIJBw8yR-HO6B4RaXANGC_GPcE,Q1050,country/SWZ,SZ,Swaziland,,,,,,,SZ,SWZ,0,5,0,,,300,3,,,,,,,,,,,,1160164,570236,589928,872797,275333,,,67451.0,0.588,286620,277018,212887,161329,104399,51717,36522,22584,3744,936,7087,4405405802,3837,0.409,88210,-26.483333,31.433333,,17360,16551,802,59.401,9.0,4.5,43.0,479.936,309.883,137.0,26.7,,4.1415,0.3285,224.736771,23.59005,,,,,,,3,2,2,3,1,2,2,4,0,1,0,0,2,2,1,0,0,0,0,84.26,68392399999,24.555588,11.805556,10.355556,26.844444,0.0,,2.240741,52.864123
SZ,2020-06-04,ChIJBw8yR-HO6B4RaXANGC_GPcE,Q1050,country/SWZ,SZ,Swaziland,,,,,,,SZ,SWZ,0,5,0,,,305,3,,,,,,,,,,,,1160164,570236,589928,872797,275333,,,67451.0,0.588,286620,277018,212887,161329,104399,51717,36522,22584,3744,936,7087,4405405802,3837,0.409,88210,-26.483333,31.433333,,17360,16551,802,59.401,9.0,4.5,43.0,479.936,309.883,137.0,26.7,,4.1415,0.3285,224.736771,23.59005,,,,,,,3,2,2,3,1,2,2,4,0,1,0,0,2,2,1,0,0,0,0,84.26,68392399999,24.555588,14.805556,9.194444,23.75,0.0,,10.361111,74.723576
SZ,2020-06-05,ChIJBw8yR-HO6B4RaXANGC_GPcE,Q1050,country/SWZ,SZ,Swaziland,,,,,,,SZ,SWZ,0,17,0,,,322,3,,,,,,,,,,,,1160164,570236,589928,872797,275333,,,67451.0,0.588,286620,277018,212887,161329,104399,51717,36522,22584,3744,936,7087,4405405802,3837,0.409,88210,-26.483333,31.433333,,17360,16551,802,59.401,9.0,4.5,43.0,479.936,309.883,137.0,26.7,,4.1415,0.3285,224.736771,23.59005,,,,,,,3,2,2,3,1,2,2,4,0,1,1773803,0,2,2,1,0,0,0,0,84.26,68392399999,24.555588,14.255556,10.2,21.855556,0.0,,7.522222,67.056425
SZ,2020-06-06,ChIJBw8yR-HO6B4RaXANGC_GPcE,Q1050,country/SWZ,SZ,Swaziland,,,,,,,SZ,SWZ,0,11,0,,,333,3,,,,,,,,,,,,1160164,570236,589928,872797,275333,,,67451.0,0.588,286620,277018,212887,161329,104399,51717,36522,22584,3744,936,7087,4405405802,3837,0.409,88210,-26.483333,31.433333,,17360,16551,802,59.401,9.0,4.5,43.0,479.936,309.883,137.0,26.7,,4.1415,0.3285,224.736771,23.59005,,,,,,,3,2,2,3,1,2,2,4,0,1,0,0,2,2,1,0,0,0,0,84.26,68392399999,24.555588,14.133333,9.444444,21.744444,0.0,,9.011111,72.993383
SZ,2020-06-07,ChIJBw8yR-HO6B4RaXANGC_GPcE,Q1050,country/SWZ,SZ,Swaziland,,,,,,,SZ,SWZ,0,7,0,,,340,3,,,,,,,,,,,,1160164,570236,589928,872797,275333,,,67451.0,0.588,286620,277018,212887,161329,104399,51717,36522,22584,3744,936,7087,4405405802,3837,0.409,88210,-26.483333,31.433333,,17360,16551,802,59.401,9.0,4.5,43.0,479.936,309.883,137.0,26.7,,4.1415,0.3285,224.736771,23.59005,,,,,,,3,2,2,3,1,2,2,4,0,1,0,0,2,2,1,0,0,0,0,84.26,68392399999,24.555588,15.055556,8.777778,23.7,0.0,,5.677778,59.206845
SZ,2020-06-08,ChIJBw8yR-HO6B4RaXANGC_GPcE,Q1050,country/SWZ,SZ,Swaziland,,,,,,,SZ,SWZ,0,31,0,,,371,3,,,,,,,,,,,,1160164,570236,589928,872797,275333,,,67451.0,0.588,286620,277018,212887,161329,104399,51717,36522,22584,3744,936,7087,4405405802,3837,0.409,88210,-26.483333,31.433333,,17360,16551,802,59.401,9.0,4.5,43.0,479.936,309.883,137.0,26.7,,4.1415,0.3285,224.736771,23.59005,,,,,,,3,2,2,3,1,2,2,4,0,1,0,0,2,2,1,0,0,0,0,84.26,68392399999,24.555588,15.266667,8.055556,24.9,0.0,,6.388889,58.189831
SZ,2020-06-09,ChIJBw8yR-HO6B4RaXANGC_GPcE,Q1050,country/SWZ,SZ,Swaziland,,,,,,,SZ,SWZ,0,27,0,,,398,3,,,,,,,,,,,,1160164,570236,589928,872797,275333,,,67451.0,0.588,286620,277018,212887,161329,104399,51717,36522,22584,3744,936,7087,4405405802,3837,0.409,88210,-26.483333,31.433333,,17360,16551,802,59.401,9.0,4.5,43.0,479.936,309.883,137.0,26.7,,4.1415,0.3285,224.736771,23.59005,,,,,,,3,2,2,3,1,2,2,4,0,1,0,0,2,2,1,0,0,0,0,84.26,68392399999,24.555588,15.433333,9.188889,24.355556,0.0,,7.711111,62.810533
SZ,2020-06-10,ChIJBw8yR-HO6B4RaXANGC_GPcE,Q1050,country/SWZ,SZ,Swaziland,,,,,,,SZ,SWZ,0,51,0,,,449,3,,,,,,,,,,,,1160164,570236,589928,872797,275333,,,67451.0,0.588,286620,277018,212887,161329,104399,51717,36522,22584,3744,936,7087,4405405802,3837,0.409,88210,-26.483333,31.433333,,17360,16551,802,59.401,9.0,4.5,43.0,479.936,309.883,137.0,26.7,,4.1415,0.3285,224.736771,23.59005,,,,,,,3,2,2,3,1,2,2,4,0,1,0,0,2,2,1,0,0,0,0,84.26,68392399999,24.555588,15.911111,9.522222,25.8,0.0,,5.511111,52.672647
SZ,2020-06-11,ChIJBw8yR-HO6B4RaXANGC_GPcE,Q1050,country/SWZ,SZ,Swaziland,,,,,,,SZ,SWZ,0,23,0,,,472,3,,,,,,,,,,,,1160164,570236,589928,872797,275333,,,67451.0,0.588,286620,277018,212887,161329,104399,51717,36522,22584,3744,936,7087,4405405802,3837,0.409,88210,-26.483333,31.433333,,17360,16551,802,59.401,9.0,4.5,43.0,479.936,309.883,137.0,26.7,,4.1415,0.3285,224.736771,23.59005,,,,,,,3,2,2,3,1,2,2,4,0,1,0,0,2,2,1,0,0,0,0,84.26,68392399999,24.555588,19.933333,11.255556,29.055556,0.0,,4.733333,37.451234
SZ,2020-06-12,ChIJBw8yR-HO6B4RaXANGC_GPcE,Q1050,country/SWZ,SZ,Swaziland,,,,,,,SZ,SWZ,0,14,0,,,486,3,,,,,,,,,,,,1160164,570236,589928,872797,275333,,,67451.0,0.588,286620,277018,212887,161329,104399,51717,36522,22584,3744,936,7087,4405405802,3837,0.409,88210,-26.483333,31.433333,,17360,16551,802,59.401,9.0,4.5,43.0,479.936,309.883,137.0,26.7,,4.1415,0.3285,224.736771,23.59005,,,,,,,3,2,2,3,1,2,2,4,0,1,0,0,2,2,1,0,0,0,0,84.26,68392399999,24.555588,14.911111,9.377778,22.055556,0.0,,-4.411111,26.485813
SZ,2020-06-13,ChIJBw8yR-HO6B4RaXANGC_GPcE,Q1050,country/SWZ,SZ,Swaziland,,,,,,,SZ,SWZ,0,4,1,,,490,4,,,,,,,,,,,,1160164,570236,589928,872797,275333,,,67451.0,0.588,286620,277018,212887,161329,104399,51717,36522,22584,3744,936,7087,4405405802,3837,0.409,88210,-26.483333,31.433333,,17360,16551,802,59.401,9.0,4.5,43.0,479.936,309.883,137.0,26.7,,4.1415,0.3285,224.736771,23.59005,,,,,,,3,2,2,3,1,2,2,4,0,1,0,0,2,2,1,0,0,0,0,84.26,68392399999,24.555588,12.866667,4.144444,20.077778,0.0,,-2.655556,34.631479
SZ,2020-06-14,ChIJBw8yR-HO6B4RaXANGC_GPcE,Q1050,country/SWZ,SZ,Swaziland,,,,,,,SZ,SWZ,0,16,0,,,506,4,,,,,,,,,,,,1160164,570236,589928,872797,275333,,,67451.0,0.588,286620,277018,212887,161329,104399,51717,36522,22584,3744,936,7087,4405405802,3837,0.409,88210,-26.483333,31.433333,,17360,16551,802,59.401,9.0,4.5,43.0,479.936,309.883,137.0,26.7,,4.1415,0.3285,224.736771,23.59005,,,,,,,3,2,2,3,1,2,2,4,0,1,0,0,2,2,1,0,0,0,0,84.26,68392399999,24.555588,10.833333,2.544444,22.1,0.0,,-2.8,39.330042
