key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
TZ,2020-06-25,ChIJEaFpSDFRSxgRMMTBSzEXWog,Q924,country/TZA,TZ,Tanzania,,,,,,,TZ,TZA,0,0,0,,,509,21,,,,,,,,,,,,59734212,29851107,29883105,37993578,20011885,6368272,7429015,67435.0,0.538,18362316,14089042,9846249,7161928,4820726,2926635,1622800,741236,204661,51165,163280,63177068174,1122,0.4,195270,-6.307,34.854,,947300,886549,3405,65.015,14.8,5.7,37.6,249.798,193.172,139.0,17.9,,0.5843,0.014,33.916576,8.172585,4,15,-1,4,-8,2,2,0,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,32.41,63862099999,100.564669,20.351852,14.462963,26.407407,0.0,,12.481481,60.653692
TZ,2020-06-26,ChIJEaFpSDFRSxgRMMTBSzEXWog,Q924,country/TZA,TZ,Tanzania,,,,,,,TZ,TZA,0,0,0,,,509,21,,,,,,,,,,,,59734212,29851107,29883105,37993578,20011885,6368272,7429015,67435.0,0.538,18362316,14089042,9846249,7161928,4820726,2926635,1622800,741236,204661,51165,163280,63177068174,1122,0.4,195270,-6.307,34.854,,947300,886549,3405,65.015,14.8,5.7,37.6,249.798,193.172,139.0,17.9,,0.5843,0.014,33.916576,8.172585,1,10,0,1,-10,2,2,0,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,32.41,63862099999,100.564669,20.222222,14.5,27.203704,0.0,,12.425926,60.88748
TZ,2020-06-27,ChIJEaFpSDFRSxgRMMTBSzEXWog,Q924,country/TZA,TZ,Tanzania,,,,,,,TZ,TZA,0,0,0,,,509,21,,,,,,,,,,,,59734212,29851107,29883105,37993578,20011885,6368272,7429015,67435.0,0.538,18362316,14089042,9846249,7161928,4820726,2926635,1622800,741236,204661,51165,163280,63177068174,1122,0.4,195270,-6.307,34.854,,947300,886549,3405,65.015,14.8,5.7,37.6,249.798,193.172,139.0,17.9,,0.5843,0.014,33.916576,8.172585,0,12,-2,3,-5,0,2,0,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,32.41,63862099999,100.564669,19.351852,14.12963,27.703704,0.0,,12.759259,65.668928
TZ,2020-06-28,ChIJEaFpSDFRSxgRMMTBSzEXWog,Q924,country/TZA,TZ,Tanzania,,,,,,,TZ,TZA,0,0,0,,,509,21,,,,,,,,,,,,59734212,29851107,29883105,37993578,20011885,6368272,7429015,67435.0,0.538,18362316,14089042,9846249,7161928,4820726,2926635,1622800,741236,204661,51165,163280,63177068174,1122,0.4,195270,-6.307,34.854,,947300,886549,3405,65.015,14.8,5.7,37.6,249.798,193.172,139.0,17.9,,0.5843,0.014,33.916576,8.172585,-2,7,-4,-1,-2,0,2,0,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,32.41,63862099999,100.564669,20.962963,13.962963,28.314815,0.0,,12.462963,58.33428
TZ,2020-06-29,ChIJEaFpSDFRSxgRMMTBSzEXWog,Q924,country/TZA,TZ,Tanzania,,,,,,,TZ,TZA,0,0,0,,,509,21,,,,,,,,,,,,59734212,29851107,29883105,37993578,20011885,6368272,7429015,67435.0,0.538,18362316,14089042,9846249,7161928,4820726,2926635,1622800,741236,204661,51165,163280,63177068174,1122,0.4,195270,-6.307,34.854,,947300,886549,3405,65.015,14.8,5.7,37.6,249.798,193.172,139.0,17.9,,0.5843,0.014,33.916576,8.172585,-5,5,-5,-5,-9,2,1,0,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,28.7,63862099999,100.564669,21.351852,15.203704,28.87037,0.0,,12.314815,56.427353
TZ,2020-06-30,ChIJEaFpSDFRSxgRMMTBSzEXWog,Q924,country/TZA,TZ,Tanzania,,,,,,,TZ,TZA,0,0,0,,,509,21,,,,,,,,,,,,59734212,29851107,29883105,37993578,20011885,6368272,7429015,67435.0,0.538,18362316,14089042,9846249,7161928,4820726,2926635,1622800,741236,204661,51165,163280,63177068174,1122,0.4,195270,-6.307,34.854,,947300,886549,3405,65.015,14.8,5.7,37.6,249.798,193.172,139.0,17.9,,0.5843,0.014,33.916576,8.172585,-1,8,-5,-3,-8,2,1,0,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,28.7,63862099999,100.564669,21.092593,14.962963,28.277778,0.0,,12.277778,57.263305
TZ,2020-07-01,ChIJEaFpSDFRSxgRMMTBSzEXWog,Q924,country/TZA,TZ,Tanzania,,,,,,,TZ,TZA,0,0,0,,,509,21,,,,,,,,,,,,59734212,29851107,29883105,37993578,20011885,6368272,7429015,67435.0,0.538,18362316,14089042,9846249,7161928,4820726,2926635,1622800,741236,204661,51165,163280,63177068174,1122,0.4,195270,-6.307,34.854,,947300,886549,3405,65.015,14.8,5.7,37.6,249.798,193.172,139.0,17.9,,0.5843,0.014,33.916576,8.172585,0,10,-5,-4,-8,1,1,0,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,28.7,63862099999,100.564669,20.555556,15.166667,26.722222,0.0,,12.12963,58.520525
TZ,2020-07-02,ChIJEaFpSDFRSxgRMMTBSzEXWog,Q924,country/TZA,TZ,Tanzania,,,,,,,TZ,TZA,0,0,0,,,509,21,,,,,,,,,,,,59734212,29851107,29883105,37993578,20011885,6368272,7429015,67435.0,0.538,18362316,14089042,9846249,7161928,4820726,2926635,1622800,741236,204661,51165,163280,63177068174,1122,0.4,195270,-6.307,34.854,,947300,886549,3405,65.015,14.8,5.7,37.6,249.798,193.172,139.0,17.9,,0.5843,0.014,33.916576,8.172585,3,13,-4,0,-7,1,1,0,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,28.7,63862099999,100.564669,19.740741,14.407407,26.574074,0.0,,10.574074,55.563476
TZ,2020-07-03,ChIJEaFpSDFRSxgRMMTBSzEXWog,Q924,country/TZA,TZ,Tanzania,,,,,,,TZ,TZA,0,0,0,,,509,21,,,,,,,,,,,,59734212,29851107,29883105,37993578,20011885,6368272,7429015,67435.0,0.538,18362316,14089042,9846249,7161928,4820726,2926635,1622800,741236,204661,51165,163280,63177068174,1122,0.4,195270,-6.307,34.854,,947300,886549,3405,65.015,14.8,5.7,37.6,249.798,193.172,139.0,17.9,,0.5843,0.014,33.916576,8.172585,0,6,-1,-2,-8,1,1,0,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,28.7,63862099999,100.564669,19.555556,14.037037,27.574074,0.0,,10.277778,55.03182
TZ,2020-07-04,ChIJEaFpSDFRSxgRMMTBSzEXWog,Q924,country/TZA,TZ,Tanzania,,,,,,,TZ,TZA,0,0,0,,,509,21,,,,,,,,,,,,59734212,29851107,29883105,37993578,20011885,6368272,7429015,67435.0,0.538,18362316,14089042,9846249,7161928,4820726,2926635,1622800,741236,204661,51165,163280,63177068174,1122,0.4,195270,-6.307,34.854,,947300,886549,3405,65.015,14.8,5.7,37.6,249.798,193.172,139.0,17.9,,0.5843,0.014,33.916576,8.172585,0,8,-5,-2,-4,1,1,0,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,28.7,63862099999,100.564669,20.092593,13.537037,26.203704,0.0,,10.833333,55.238592
TZ,2020-07-05,ChIJEaFpSDFRSxgRMMTBSzEXWog,Q924,country/TZA,TZ,Tanzania,,,,,,,TZ,TZA,0,0,0,,,509,21,,,,,,,,,,,,59734212,29851107,29883105,37993578,20011885,6368272,7429015,67435.0,0.538,18362316,14089042,9846249,7161928,4820726,2926635,1622800,741236,204661,51165,163280,63177068174,1122,0.4,195270,-6.307,34.854,,947300,886549,3405,65.015,14.8,5.7,37.6,249.798,193.172,139.0,17.9,,0.5843,0.014,33.916576,8.172585,0,5,-4,-4,-2,1,1,0,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,28.7,63862099999,100.564669,19.685185,14.277778,26.37037,0.0,,11.537037,59.380442
TZ,2020-07-06,ChIJEaFpSDFRSxgRMMTBSzEXWog,Q924,country/TZA,TZ,Tanzania,,,,,,,TZ,TZA,0,0,0,,,509,21,,,,,,,,,,,,59734212,29851107,29883105,37993578,20011885,6368272,7429015,67435.0,0.538,18362316,14089042,9846249,7161928,4820726,2926635,1622800,741236,204661,51165,163280,63177068174,1122,0.4,195270,-6.307,34.854,,947300,886549,3405,65.015,14.8,5.7,37.6,249.798,193.172,139.0,17.9,,0.5843,0.014,33.916576,8.172585,2,8,-5,-2,-9,2,1,0,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,28.7,63862099999,100.564669,19.907407,13.87037,27.462963,0.0,,10.259259,53.866201
TZ,2020-07-07,ChIJEaFpSDFRSxgRMMTBSzEXWog,Q924,country/TZA,TZ,Tanzania,,,,,,,TZ,TZA,0,0,0,,,509,21,,,,,,,,,,,,59734212,29851107,29883105,37993578,20011885,6368272,7429015,67435.0,0.538,18362316,14089042,9846249,7161928,4820726,2926635,1622800,741236,204661,51165,163280,63177068174,1122,0.4,195270,-6.307,34.854,,947300,886549,3405,65.015,14.8,5.7,37.6,249.798,193.172,139.0,17.9,,0.5843,0.014,33.916576,8.172585,3,8,-6,-5,-39,9,1,0,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,28.7,63862099999,100.564669,20.185185,14.0,26.537037,0.0,,9.925926,51.691377
TZ,2020-07-08,ChIJEaFpSDFRSxgRMMTBSzEXWog,Q924,country/TZA,TZ,Tanzania,,,,,,,TZ,TZA,0,0,0,,,509,21,,,,,,,,,,,,59734212,29851107,29883105,37993578,20011885,6368272,7429015,67435.0,0.538,18362316,14089042,9846249,7161928,4820726,2926635,1622800,741236,204661,51165,163280,63177068174,1122,0.4,195270,-6.307,34.854,,947300,886549,3405,65.015,14.8,5.7,37.6,249.798,193.172,139.0,17.9,,0.5843,0.014,33.916576,8.172585,0,7,-4,-2,-7,2,1,0,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,28.7,63862099999,100.564669,20.888889,13.722222,27.388889,0.0,,11.592593,55.366307
TZ,2020-07-09,ChIJEaFpSDFRSxgRMMTBSzEXWog,Q924,country/TZA,TZ,Tanzania,,,,,,,TZ,TZA,0,0,0,,,509,21,,,,,,,,,,,,59734212,29851107,29883105,37993578,20011885,6368272,7429015,67435.0,0.538,18362316,14089042,9846249,7161928,4820726,2926635,1622800,741236,204661,51165,163280,63177068174,1122,0.4,195270,-6.307,34.854,,947300,886549,3405,65.015,14.8,5.7,37.6,249.798,193.172,139.0,17.9,,0.5843,0.014,33.916576,8.172585,1,7,-4,-1,-7,2,1,0,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,28.7,63862099999,100.564669,20.851852,16.333333,26.833333,0.0,,14.518519,67.399249
TZ,2020-07-10,ChIJEaFpSDFRSxgRMMTBSzEXWog,Q924,country/TZA,TZ,Tanzania,,,,,,,TZ,TZA,0,0,0,,,509,21,,,,,,,,,,,,59734212,29851107,29883105,37993578,20011885,6368272,7429015,67435.0,0.538,18362316,14089042,9846249,7161928,4820726,2926635,1622800,741236,204661,51165,163280,63177068174,1122,0.4,195270,-6.307,34.854,,947300,886549,3405,65.015,14.8,5.7,37.6,249.798,193.172,139.0,17.9,,0.5843,0.014,33.916576,8.172585,-5,-2,-4,-7,-9,2,1,0,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,28.7,63862099999,100.564669,20.055556,16.666667,25.592593,0.931333,,14.592593,71.060515
TZ,2020-07-11,ChIJEaFpSDFRSxgRMMTBSzEXWog,Q924,country/TZA,TZ,Tanzania,,,,,,,TZ,TZA,0,0,0,,,509,21,,,,,,,,,,,,59734212,29851107,29883105,37993578,20011885,6368272,7429015,67435.0,0.538,18362316,14089042,9846249,7161928,4820726,2926635,1622800,741236,204661,51165,163280,63177068174,1122,0.4,195270,-6.307,34.854,,947300,886549,3405,65.015,14.8,5.7,37.6,249.798,193.172,139.0,17.9,,0.5843,0.014,33.916576,8.172585,-3,3,-6,-4,-3,1,1,0,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,28.7,63862099999,100.564669,19.888889,15.166667,26.407407,0.677333,,13.814815,68.100971
TZ,2020-07-12,ChIJEaFpSDFRSxgRMMTBSzEXWog,Q924,country/TZA,TZ,Tanzania,,,,,,,TZ,TZA,0,0,0,,,509,21,,,,,,,,,,,,59734212,29851107,29883105,37993578,20011885,6368272,7429015,67435.0,0.538,18362316,14089042,9846249,7161928,4820726,2926635,1622800,741236,204661,51165,163280,63177068174,1122,0.4,195270,-6.307,34.854,,947300,886549,3405,65.015,14.8,5.7,37.6,249.798,193.172,139.0,17.9,,0.5843,0.014,33.916576,8.172585,0,-1,-5,-6,-1,1,1,0,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,28.7,63862099999,100.564669,20.981481,14.074074,27.333333,0.0,,12.111111,57.007145
TZ,2020-07-13,ChIJEaFpSDFRSxgRMMTBSzEXWog,Q924,country/TZA,TZ,Tanzania,,,,,,,TZ,TZA,0,0,0,,,509,21,,,,,,,,,,,,59734212,29851107,29883105,37993578,20011885,6368272,7429015,67435.0,0.538,18362316,14089042,9846249,7161928,4820726,2926635,1622800,741236,204661,51165,163280,63177068174,1122,0.4,195270,-6.307,34.854,,947300,886549,3405,65.015,14.8,5.7,37.6,249.798,193.172,139.0,17.9,,0.5843,0.014,33.916576,8.172585,-3,5,-4,-3,-7,2,1,0,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,28.7,63862099999,100.564669,19.759259,14.333333,27.166667,0.0,,10.444444,55.020547
TZ,2020-07-14,ChIJEaFpSDFRSxgRMMTBSzEXWog,Q924,country/TZA,TZ,Tanzania,,,,,,,TZ,TZA,0,0,0,,,509,21,,,,,,,,,,,,59734212,29851107,29883105,37993578,20011885,6368272,7429015,67435.0,0.538,18362316,14089042,9846249,7161928,4820726,2926635,1622800,741236,204661,51165,163280,63177068174,1122,0.4,195270,-6.307,34.854,,947300,886549,3405,65.015,14.8,5.7,37.6,249.798,193.172,139.0,17.9,,0.5843,0.014,33.916576,8.172585,-2,4,-6,-5,-8,2,1,0,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,28.7,63862099999,100.564669,19.351852,13.907407,27.444444,0.0,,11.314815,59.719737
TZ,2020-07-15,ChIJEaFpSDFRSxgRMMTBSzEXWog,Q924,country/TZA,TZ,Tanzania,,,,,,,TZ,TZA,0,0,0,,,509,21,,,,,,,,,,,,59734212,29851107,29883105,37993578,20011885,6368272,7429015,67435.0,0.538,18362316,14089042,9846249,7161928,4820726,2926635,1622800,741236,204661,51165,163280,63177068174,1122,0.4,195270,-6.307,34.854,,947300,886549,3405,65.015,14.8,5.7,37.6,249.798,193.172,139.0,17.9,,0.5843,0.014,33.916576,8.172585,-1,9,-1,-2,-6,2,1,0,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,28.7,63862099999,100.564669,20.388889,14.018519,26.666667,0.0,,12.185185,59.393885
TZ,2020-07-16,ChIJEaFpSDFRSxgRMMTBSzEXWog,Q924,country/TZA,TZ,Tanzania,,,,,,,TZ,TZA,0,0,0,,,509,21,,,,,,,,,,,,59734212,29851107,29883105,37993578,20011885,6368272,7429015,67435.0,0.538,18362316,14089042,9846249,7161928,4820726,2926635,1622800,741236,204661,51165,163280,63177068174,1122,0.4,195270,-6.307,34.854,,947300,886549,3405,65.015,14.8,5.7,37.6,249.798,193.172,139.0,17.9,,0.5843,0.014,33.916576,8.172585,1,10,-3,-1,-7,2,1,0,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,28.7,63862099999,100.564669,19.351852,14.333333,25.296296,0.0,,9.740741,53.943631
TZ,2020-07-17,ChIJEaFpSDFRSxgRMMTBSzEXWog,Q924,country/TZA,TZ,Tanzania,,,,,,,TZ,TZA,0,0,0,,,509,21,,,,,,,,,,,,59734212,29851107,29883105,37993578,20011885,6368272,7429015,67435.0,0.538,18362316,14089042,9846249,7161928,4820726,2926635,1622800,741236,204661,51165,163280,63177068174,1122,0.4,195270,-6.307,34.854,,947300,886549,3405,65.015,14.8,5.7,37.6,249.798,193.172,139.0,17.9,,0.5843,0.014,33.916576,8.172585,-3,4,-3,-5,-8,2,1,0,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,28.7,63862099999,100.564669,16.759259,11.166667,23.592593,0.0,,6.740741,51.629534
TZ,2020-07-18,ChIJEaFpSDFRSxgRMMTBSzEXWog,Q924,country/TZA,TZ,Tanzania,,,,,,,TZ,TZA,0,0,0,,,509,21,,,,,,,,,,,,59734212,29851107,29883105,37993578,20011885,6368272,7429015,67435.0,0.538,18362316,14089042,9846249,7161928,4820726,2926635,1622800,741236,204661,51165,163280,63177068174,1122,0.4,195270,-6.307,34.854,,947300,886549,3405,65.015,14.8,5.7,37.6,249.798,193.172,139.0,17.9,,0.5843,0.014,33.916576,8.172585,-2,8,-5,-5,-4,2,1,0,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,28.7,63862099999,100.564669,17.648148,10.740741,24.907407,0.0,,7.740741,52.257796
TZ,2020-07-19,ChIJEaFpSDFRSxgRMMTBSzEXWog,Q924,country/TZA,TZ,Tanzania,,,,,,,TZ,TZA,0,0,0,,,509,21,,,,,,,,,,,,59734212,29851107,29883105,37993578,20011885,6368272,7429015,67435.0,0.538,18362316,14089042,9846249,7161928,4820726,2926635,1622800,741236,204661,51165,163280,63177068174,1122,0.4,195270,-6.307,34.854,,947300,886549,3405,65.015,14.8,5.7,37.6,249.798,193.172,139.0,17.9,,0.5843,0.014,33.916576,8.172585,-1,2,-5,-6,-2,2,1,0,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,28.7,63862099999,100.564669,18.759259,12.759259,25.0,0.0,,9.444444,54.716991
TZ,2020-07-20,ChIJEaFpSDFRSxgRMMTBSzEXWog,Q924,country/TZA,TZ,Tanzania,,,,,,,TZ,TZA,0,0,0,,,509,21,,,,,,,,,,,,59734212,29851107,29883105,37993578,20011885,6368272,7429015,67435.0,0.538,18362316,14089042,9846249,7161928,4820726,2926635,1622800,741236,204661,51165,163280,63177068174,1122,0.4,195270,-6.307,34.854,,947300,886549,3405,65.015,14.8,5.7,37.6,249.798,193.172,139.0,17.9,,0.5843,0.014,33.916576,8.172585,-4,5,-4,-5,-7,3,1,0,1,3,0,0,0,1,0,0,0,0,2,0,1,0,0,2,0,31.48,63862099999,100.564669,18.592593,13.166667,24.62963,0.0,,9.5,55.491378
TZ,2020-07-21,ChIJEaFpSDFRSxgRMMTBSzEXWog,Q924,country/TZA,TZ,Tanzania,,,,,,,TZ,TZA,0,0,0,,,509,21,,,,,,,,,,,,59734212,29851107,29883105,37993578,20011885,6368272,7429015,67435.0,0.538,18362316,14089042,9846249,7161928,4820726,2926635,1622800,741236,204661,51165,163280,63177068174,1122,0.4,195270,-6.307,34.854,,947300,886549,3405,65.015,14.8,5.7,37.6,249.798,193.172,139.0,17.9,,0.5843,0.014,33.916576,8.172585,-3,6,-5,-7,-8,3,1,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,31.48,63862099999,100.564669,19.592593,13.203704,26.166667,0.0,,10.240741,54.771242
TZ,2020-07-22,ChIJEaFpSDFRSxgRMMTBSzEXWog,Q924,country/TZA,TZ,Tanzania,,,,,,,TZ,TZA,0,0,0,,,509,21,,,,,,,,,,,,59734212,29851107,29883105,37993578,20011885,6368272,7429015,67435.0,0.538,18362316,14089042,9846249,7161928,4820726,2926635,1622800,741236,204661,51165,163280,63177068174,1122,0.4,195270,-6.307,34.854,,947300,886549,3405,65.015,14.8,5.7,37.6,249.798,193.172,139.0,17.9,,0.5843,0.014,33.916576,8.172585,-2,8,-3,-5,-7,3,1,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,31.48,63862099999,100.564669,19.462963,14.666667,27.259259,0.0,,11.240741,59.053127
TZ,2020-07-23,ChIJEaFpSDFRSxgRMMTBSzEXWog,Q924,country/TZA,TZ,Tanzania,,,,,,,TZ,TZA,0,0,0,,,509,21,,,,,,,,,,,,59734212,29851107,29883105,37993578,20011885,6368272,7429015,67435.0,0.538,18362316,14089042,9846249,7161928,4820726,2926635,1622800,741236,204661,51165,163280,63177068174,1122,0.4,195270,-6.307,34.854,,947300,886549,3405,65.015,14.8,5.7,37.6,249.798,193.172,139.0,17.9,,0.5843,0.014,33.916576,8.172585,1,10,-5,-3,-6,3,1,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,31.48,63862099999,100.564669,19.611111,14.407407,26.759259,0.0,,11.351852,58.920678
TZ,2020-07-24,ChIJEaFpSDFRSxgRMMTBSzEXWog,Q924,country/TZA,TZ,Tanzania,,,,,,,TZ,TZA,0,0,0,,,509,21,,,,,,,,,,,,59734212,29851107,29883105,37993578,20011885,6368272,7429015,67435.0,0.538,18362316,14089042,9846249,7161928,4820726,2926635,1622800,741236,204661,51165,163280,63177068174,1122,0.4,195270,-6.307,34.854,,947300,886549,3405,65.015,14.8,5.7,37.6,249.798,193.172,139.0,17.9,,0.5843,0.014,33.916576,8.172585,-1,6,-2,-3,-6,2,1,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,31.48,63862099999,100.564669,19.37037,12.981481,26.222222,0.0,,9.462963,52.746004
TZ,2020-07-25,ChIJEaFpSDFRSxgRMMTBSzEXWog,Q924,country/TZA,TZ,Tanzania,,,,,,,TZ,TZA,0,0,0,,,509,21,,,,,,,,,,,,59734212,29851107,29883105,37993578,20011885,6368272,7429015,67435.0,0.538,18362316,14089042,9846249,7161928,4820726,2926635,1622800,741236,204661,51165,163280,63177068174,1122,0.4,195270,-6.307,34.854,,947300,886549,3405,65.015,14.8,5.7,37.6,249.798,193.172,139.0,17.9,,0.5843,0.014,33.916576,8.172585,1,10,-1,1,-5,1,1,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,31.48,63862099999,100.564669,19.185185,12.796296,25.87037,0.0,,9.296296,52.720919
TZ,2020-07-26,ChIJEaFpSDFRSxgRMMTBSzEXWog,Q924,country/TZA,TZ,Tanzania,,,,,,,TZ,TZA,0,0,0,,,509,21,,,,,,,,,,,,59734212,29851107,29883105,37993578,20011885,6368272,7429015,67435.0,0.538,18362316,14089042,9846249,7161928,4820726,2926635,1622800,741236,204661,51165,163280,63177068174,1122,0.4,195270,-6.307,34.854,,947300,886549,3405,65.015,14.8,5.7,37.6,249.798,193.172,139.0,17.9,,0.5843,0.014,33.916576,8.172585,2,6,-2,-1,-3,1,1,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,31.48,63862099999,100.564669,19.333333,12.62963,25.574074,0.0,,10.222222,55.626224
TZ,2020-07-27,ChIJEaFpSDFRSxgRMMTBSzEXWog,Q924,country/TZA,TZ,Tanzania,,,,,,,TZ,TZA,0,0,0,,,509,21,,,,,,,,,,,,59734212,29851107,29883105,37993578,20011885,6368272,7429015,67435.0,0.538,18362316,14089042,9846249,7161928,4820726,2926635,1622800,741236,204661,51165,163280,63177068174,1122,0.4,195270,-6.307,34.854,,947300,886549,3405,65.015,14.8,5.7,37.6,249.798,193.172,139.0,17.9,,0.5843,0.014,33.916576,8.172585,0,11,0,1,-7,2,1,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,31.48,63862099999,100.564669,19.814815,13.925926,26.592593,0.0,,11.0,56.878859
TZ,2020-07-28,ChIJEaFpSDFRSxgRMMTBSzEXWog,Q924,country/TZA,TZ,Tanzania,,,,,,,TZ,TZA,0,0,0,,,509,21,,,,,,,,,,,,59734212,29851107,29883105,37993578,20011885,6368272,7429015,67435.0,0.538,18362316,14089042,9846249,7161928,4820726,2926635,1622800,741236,204661,51165,163280,63177068174,1122,0.4,195270,-6.307,34.854,,947300,886549,3405,65.015,14.8,5.7,37.6,249.798,193.172,139.0,17.9,,0.5843,0.014,33.916576,8.172585,2,11,-3,-1,-7,3,1,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,31.48,63862099999,100.564669,19.981481,15.092593,26.333333,0.0,,11.351852,57.558109
TZ,2020-07-29,ChIJEaFpSDFRSxgRMMTBSzEXWog,Q924,country/TZA,TZ,Tanzania,,,,,,,TZ,TZA,0,0,0,,,509,21,,,,,,,,,,,,59734212,29851107,29883105,37993578,20011885,6368272,7429015,67435.0,0.538,18362316,14089042,9846249,7161928,4820726,2926635,1622800,741236,204661,51165,163280,63177068174,1122,0.4,195270,-6.307,34.854,,947300,886549,3405,65.015,14.8,5.7,37.6,249.798,193.172,139.0,17.9,,0.5843,0.014,33.916576,8.172585,3,15,-1,1,-8,2,1,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,31.48,63862099999,100.564669,20.574074,14.740741,27.0,0.0,,11.796296,57.157847
TZ,2020-07-30,ChIJEaFpSDFRSxgRMMTBSzEXWog,Q924,country/TZA,TZ,Tanzania,,,,,,,TZ,TZA,0,0,0,,,509,21,,,,,,,,,,,,59734212,29851107,29883105,37993578,20011885,6368272,7429015,67435.0,0.538,18362316,14089042,9846249,7161928,4820726,2926635,1622800,741236,204661,51165,163280,63177068174,1122,0.4,195270,-6.307,34.854,,947300,886549,3405,65.015,14.8,5.7,37.6,249.798,193.172,139.0,17.9,,0.5843,0.014,33.916576,8.172585,9,25,6,9,-9,0,1,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,31.48,63862099999,100.564669,21.0,14.833333,27.703704,0.0,,12.296296,57.600963
TZ,2020-07-31,ChIJEaFpSDFRSxgRMMTBSzEXWog,Q924,country/TZA,TZ,Tanzania,,,,,,,TZ,TZA,0,0,0,,,509,21,,,,,,,,,,,,59734212,29851107,29883105,37993578,20011885,6368272,7429015,67435.0,0.538,18362316,14089042,9846249,7161928,4820726,2926635,1622800,741236,204661,51165,163280,63177068174,1122,0.4,195270,-6.307,34.854,,947300,886549,3405,65.015,14.8,5.7,37.6,249.798,193.172,139.0,17.9,,0.5843,0.014,33.916576,8.172585,-3,-1,1,-8,-49,8,1,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,31.48,63862099999,100.564669,21.259259,14.574074,27.888889,0.0,,12.481481,57.414233
