key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
NL,2020-07-04,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,61,6,,,50548,6126,,685145,1,11883,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,-17,-6,50,-36,5,4,1,2,0,2,0,1,0,3,2,2,0,0,2,2,2,0,0,2,0,39.81,06269099999,16.019176,16.472222,14.027778,17.916667,1.0795,,14.979167,90.931294
NL,2020-07-05,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,73,1,,,50621,6127,,,1,11884,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,-10,-4,69,-33,8,2,1,2,0,2,0,1,0,3,2,2,0,0,2,2,2,0,0,2,0,39.81,06269099999,16.019176,18.055556,15.604167,21.1875,7.0485,,14.493056,79.732434
NL,2020-07-06,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,36,1,,,50657,6128,,,0,11884,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,2,0,106,-42,-36,8,1,2,0,2,0,1,0,3,2,2,0,0,2,2,2,0,0,2,0,39.81,06269099999,16.019176,14.597222,10.347222,17.270833,1.016,,10.048611,74.24642
NL,2020-07-07,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,37,4,,,50694,6132,,,2,11886,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,9,6,146,-39,-35,8,1,2,0,2,0,1,0,3,2,2,0,0,2,2,2,0,0,2,0,39.81,06269099999,16.019176,13.972222,8.1875,18.243056,3.96875,,10.381944,79.017329
NL,2020-07-08,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,52,3,,,50746,6135,,,3,11889,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,-1,-2,88,-40,-33,7,1,2,0,2,0,1,0,3,2,2,0,0,2,2,2,0,0,2,0,39.81,06269099999,16.019176,14.347222,12.173611,16.263889,4.92125,,13.465278,94.451722
NL,2020-07-09,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,52,2,,,50798,6137,,,-2,11887,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,-5,-2,60,-43,-35,9,1,2,0,2,0,1,0,3,2,2,0,0,2,2,2,0,0,2,0,39.81,06269099999,16.019176,16.395833,14.326389,17.805556,10.76325,,15.805556,96.327763
NL,2020-07-10,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,42,-1,,,50840,6136,,,1,11888,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,-4,-1,118,-37,-31,6,1,2,0,2,0,1,0,3,2,2,0,0,2,2,2,0,0,2,0,39.81,06269099999,16.019176,14.548611,9.1875,17.451389,9.144,,11.659722,82.851456
NL,2020-07-11,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,81,1,,,50921,6137,,764454,3,11891,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,-10,-5,133,-24,8,1,1,2,0,2,0,1,0,3,2,2,0,0,2,2,2,0,0,2,0,39.81,06269099999,16.019176,13.965278,7.465278,18.805556,0.635,,10.034722,77.248084
NL,2020-07-12,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,101,0,,,51022,6137,,,2,11893,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,1,-3,162,-19,12,-1,1,2,0,2,0,1,0,3,2,2,0,0,2,2,2,0,0,2,0,39.81,06269099999,16.019176,14.534722,7.590278,19.993056,0.508,,9.597222,72.308555
NL,2020-07-13,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,71,0,,,51093,6137,,,1,11894,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,11,1,209,-37,-38,6,1,2,0,2,0,1,0,3,2,2,0,0,2,2,2,0,0,2,0,39.81,06269099999,16.019176,16.875,8.354167,22.826389,0.0,,10.361111,65.615047
NL,2020-07-14,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,53,-2,,,51146,6135,,,-2,11892,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,4,2,134,-43,-39,8,1,2,0,2,0,1,0,3,2,2,0,0,2,2,2,0,0,2,0,39.81,06269099999,16.019176,15.5625,11.569444,17.986111,3.175,,13.361111,86.804138
NL,2020-07-15,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,106,1,,,51252,6136,,,5,11897,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,8,0,175,-36,-35,6,1,2,0,2,0,1,0,3,2,2,0,0,2,2,2,0,0,2,0,39.81,06269099999,16.019176,15.5625,9.131944,20.430556,1.058333,,11.076389,74.718789
NL,2020-07-16,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,99,1,,,51351,6137,,,1,11898,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,0,0,115,-43,-37,8,1,2,0,2,0,1,0,3,2,2,0,0,2,2,2,0,0,2,0,39.81,06269099999,16.019176,16.131944,13.833333,19.430556,1.30175,,14.201389,88.401727
NL,2020-07-17,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,103,1,,,51454,6138,,,-4,11894,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,0,-2,181,-36,-35,5,1,2,0,2,0,1,0,3,2,2,0,0,2,2,2,0,0,2,0,39.81,06269099999,16.019176,17.826389,13.479167,21.784722,1.9685,,14.9375,83.266312
NL,2020-07-18,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,127,-2,,,51581,6136,,854237,1,11895,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,-13,-7,190,-20,4,-1,1,2,0,2,0,1,0,3,2,2,0,0,2,2,2,0,0,2,0,39.81,06269099999,16.019176,19.409722,12.965278,25.430556,0.03175,,15.722222,79.347751
NL,2020-07-19,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,144,0,,,51725,6136,,,3,11898,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,-1,-3,165,-22,9,-1,1,2,0,2,0,1,0,3,2,2,0,0,2,2,2,0,0,2,0,39.81,06269099999,16.019176,17.868056,12.930556,23.770833,0.0,,14.701389,81.793661
NL,2020-07-20,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,185,0,,,51910,6136,,,2,11900,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,16,4,219,-40,-45,7,1,2,0,2,0,1,0,3,2,2,0,0,2,2,2,0,0,2,0,39.81,06269099999,16.019176,15.743056,10.215278,19.958333,1.3335,,10.444444,70.808672
NL,2020-07-21,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,163,0,,,52073,6136,,,2,11902,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,20,7,258,-39,-45,7,1,2,0,2,0,1,0,3,2,2,0,0,2,2,2,0,0,2,0,39.81,06269099999,16.019176,14.659722,8.236111,20.006944,0.0,,9.326389,70.431913
NL,2020-07-22,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,168,3,,,52241,6139,,,0,11902,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,11,-2,227,-37,-41,6,1,2,0,2,0,1,0,3,2,2,0,0,2,2,2,0,0,2,0,39.81,06269099999,16.019176,14.5625,8.076389,19.534722,0.0,,9.25,70.512122
NL,2020-07-23,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,163,0,,,52404,6139,,,3,11905,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,8,1,194,-41,-43,7,1,2,0,2,0,1,0,3,2,2,0,0,2,2,2,0,0,2,0,39.81,06269099999,16.019176,17.75,10.0,23.444444,0.0,,11.423611,66.618587
NL,2020-07-24,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,191,0,,,52595,6139,,,-1,11904,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,-1,-3,175,-39,-42,6,1,2,0,2,0,1,0,3,2,2,0,0,2,2,2,0,0,2,0,39.81,06269099999,16.019176,18.159722,14.666667,21.534722,0.804333,,14.381944,78.648463
NL,2020-07-25,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,137,1,,,52732,6140,,967981,2,11906,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,-15,-8,113,-30,-2,2,1,2,0,2,0,1,0,3,2,2,0,0,2,2,2,0,0,2,0,39.81,06269099999,16.019176,18.111111,14.722222,21.631944,0.79375,,16.055556,87.820483
NL,2020-07-26,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,214,0,,,52946,6140,,,2,11908,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,4,-3,153,-21,8,-1,1,2,0,2,0,1,0,3,2,2,0,0,2,2,2,0,0,2,0,39.81,06269099999,16.019176,18.1875,14.027778,21.354167,16.28775,,13.944444,76.339665
NL,2020-07-27,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,205,1,,,53151,6141,,,5,11913,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,11,-1,184,-45,-50,9,1,2,0,2,0,1,0,3,2,2,0,0,2,2,2,0,0,2,0,39.81,06269099999,16.019176,17.659722,13.215278,23.027778,0.0,,13.916667,78.76131
NL,2020-07-28,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,223,4,,,53374,6145,,,6,11919,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,16,5,231,-43,-49,9,1,2,0,2,0,1,0,3,2,2,0,0,2,2,2,0,0,2,0,39.81,06269099999,16.019176,17.527778,14.784722,19.972222,1.74625,,12.013889,70.146901
NL,2020-07-29,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,247,2,,,53621,6147,,,3,11922,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,12,-2,227,-39,-47,7,1,2,0,2,0,1,0,3,2,2,0,0,2,2,2,0,0,2,0,39.81,06269099999,16.019176,15.791667,10.256944,19.715278,0.03175,,10.027778,68.64295
NL,2020-07-30,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,342,0,,,53963,6147,,,5,11927,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,9,1,233,-40,-49,7,1,2,0,2,0,1,0,3,2,2,0,0,2,2,2,0,0,2,0,39.81,06269099999,16.019176,17.805556,8.895833,24.583333,0.0,,11.277778,65.729978
NL,2020-07-31,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,338,0,,,54301,6147,,,7,11934,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,-9,-9,286,-37,-48,5,1,2,0,2,0,1,0,3,2,2,0,0,2,2,2,0,0,2,0,39.81,06269099999,16.019176,23.347222,13.479167,30.6875,0.0,,13.979167,56.08313
NL,2020-08-01,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,431,1,,,54732,6148,,1090002,3,11937,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,-18,-10,187,-25,-4,0,1,2,0,2,0,1,0,3,2,2,0,0,2,2,2,0,0,2,0,39.81,06269099999,16.019176,20.694444,14.111111,24.416667,0.762,,16.916667,79.009831
NL,2020-08-02,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,366,1,,,55098,6149,,,6,11943,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,-2,-5,172,-20,7,-1,1,2,0,2,0,1,0,3,2,2,0,0,2,2,2,0,0,2,0,39.81,06269099999,16.019176,17.0625,11.180556,21.5,0.0,,12.583333,74.964114
NL,2020-08-03,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,372,0,,,55470,6149,,,6,11949,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,10,-2,182,-45,-52,9,1,2,0,2,0,1,0,3,2,2,0,0,2,2,2,0,0,2,0,39.81,06269099999,16.019176,15.131944,9.527778,20.798611,1.27,,11.777778,80.489915
NL,2020-08-04,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,485,1,,,55955,6150,,,10,11959,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,21,6,279,-40,-50,8,1,2,0,2,0,1,0,3,2,2,0,0,2,2,2,0,0,2,0,39.81,06269099999,16.019176,16.138889,8.826389,21.284722,3.2385,,9.638889,65.45691
NL,2020-08-05,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,426,3,,,56381,6153,,,5,11964,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,10,-1,286,-38,-48,6,1,2,0,2,0,1,0,3,2,2,0,0,2,2,2,0,0,2,0,39.81,06269099999,16.019176,20.3125,13.618056,27.444444,0.0,,11.465278,57.015323
NL,2020-08-06,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,601,0,,,56982,6153,,,1,11965,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,0,-1,251,-42,-51,8,1,2,0,2,0,1,0,3,2,2,0,0,2,2,2,0,0,2,0,39.81,06269099999,16.019176,22.090278,12.694444,29.791667,0.0,,14.263889,61.745474
NL,2020-08-07,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,519,1,,,57501,6154,,,4,11969,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,-12,-7,262,-41,-49,6,1,2,0,2,0,1,0,3,2,2,0,0,2,2,2,0,0,2,0,39.81,06269099999,16.019176,24.916667,15.694444,32.916667,0.0,,14.833333,53.899098
NL,2020-08-08,ChIJu-SH28MJxkcRnwq9_851obM,Q55,country/NLD,NL,Netherlands,,,,,,,NL,NLD,0,486,3,,,57987,6157,,1208060,2,11971,,,,,,,,17282163,8581086,8701077,1408121,15924729,1140339,2149006,504.0,0.931,1783504,2008334,2201788,2108199,2261107,2508388,2089913,1522110,665777,166444,798820,913366020000,52982,0.8,47796,52.316667,5.55,,41540,21411,12802,81.9,25.8,5.4,3.3,65.56,51.048,13.7,11.2,,11.1839,3.6054,4911.44043,544.528137,-27,-12,217,-28,-7,1,1,2,0,2,0,1,0,3,2,2,0,0,2,2,2,0,0,2,0,39.81,06269099999,16.019176,25.486111,15.819444,33.604167,0.0,,15.798611,55.557368
