key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
MV,2020-12-13,ChIJvXv7qr-ZtSQRiWKVgeEJRUE,Q826,country/MDV,MV,Maldives,,,,,,,MV,MDV,0,13,0,,1854,13392,48,,269093,,,,,,,,,,540541,342928,197614,317308,213645,,,1801807.0,0.717,72821,59438,139684,137607,64649,35316,18164,8466,4438,1109,4397,5729248472,10790,,536773,4.18,73.51,,300,291,0,78.627,28.3,9.2,7.4,67.456,42.149,25.6,13.4,,6.4282,4.5627,1006.938782,207.902649,,,,,,,,,,,,,,,,,,,,,,,,,,,43555099999,2.494815,28.740741,25.222222,30.907407,0.169333,,24.407407,77.487826
MV,2020-12-14,ChIJvXv7qr-ZtSQRiWKVgeEJRUE,Q826,country/MDV,MV,Maldives,,,,,,,MV,MDV,0,10,0,,2754,13402,48,,271847,,,,,,,,,,540541,342928,197614,317308,213645,,,1801807.0,0.717,72821,59438,139684,137607,64649,35316,18164,8466,4438,1109,4397,5729248472,10790,,536773,4.18,73.51,,300,291,0,78.627,28.3,9.2,7.4,67.456,42.149,25.6,13.4,,6.4282,4.5627,1006.938782,207.902649,,,,,,,,,,,,,,,,,,,,,,,,,,,43555099999,2.494815,28.888889,26.259259,30.907407,0.0,,24.388889,76.722284
MV,2020-12-15,ChIJvXv7qr-ZtSQRiWKVgeEJRUE,Q826,country/MDV,MV,Maldives,,,,,,,MV,MDV,0,16,0,,2297,13418,48,,274144,,,,,,,,,,540541,342928,197614,317308,213645,,,1801807.0,0.717,72821,59438,139684,137607,64649,35316,18164,8466,4438,1109,4397,5729248472,10790,,536773,4.18,73.51,,300,291,0,78.627,28.3,9.2,7.4,67.456,42.149,25.6,13.4,,6.4282,4.5627,1006.938782,207.902649,,,,,,,,,,,,,,,,,,,,,,,,,,,43555099999,2.494815,28.833333,26.407407,31.648148,0.084667,,24.240741,76.305745
MV,2020-12-16,ChIJvXv7qr-ZtSQRiWKVgeEJRUE,Q826,country/MDV,MV,Maldives,,,,,,,MV,MDV,0,26,0,,3171,13444,48,,277315,,,,,,,,,,540541,342928,197614,317308,213645,,,1801807.0,0.717,72821,59438,139684,137607,64649,35316,18164,8466,4438,1109,4397,5729248472,10790,,536773,4.18,73.51,,300,291,0,78.627,28.3,9.2,7.4,67.456,42.149,25.6,13.4,,6.4282,4.5627,1006.938782,207.902649,,,,,,,,,,,,,,,,,,,,,,,,,,,43555099999,2.494815,27.777778,24.87037,30.037037,0.084667,,24.166667,80.932937
MV,2020-12-17,ChIJvXv7qr-ZtSQRiWKVgeEJRUE,Q826,country/MDV,MV,Maldives,,,,,,,MV,MDV,0,30,0,,2870,13474,48,,280185,,,,,,,,,,540541,342928,197614,317308,213645,,,1801807.0,0.717,72821,59438,139684,137607,64649,35316,18164,8466,4438,1109,4397,5729248472,10790,,536773,4.18,73.51,,300,291,0,78.627,28.3,9.2,7.4,67.456,42.149,25.6,13.4,,6.4282,4.5627,1006.938782,207.902649,,,,,,,,,,,,,,,,,,,,,,,,,,,43555099999,2.494815,28.388889,24.592593,31.462963,0.338667,,24.5,79.516335
MV,2020-12-18,ChIJvXv7qr-ZtSQRiWKVgeEJRUE,Q826,country/MDV,MV,Maldives,,,,,,,MV,MDV,0,19,0,,3768,13493,48,,283953,,,,,,,,,,540541,342928,197614,317308,213645,,,1801807.0,0.717,72821,59438,139684,137607,64649,35316,18164,8466,4438,1109,4397,5729248472,10790,,536773,4.18,73.51,,300,291,0,78.627,28.3,9.2,7.4,67.456,42.149,25.6,13.4,,6.4282,4.5627,1006.938782,207.902649,,,,,,,,,,,,,,,,,,,,,,,,,,,43555099999,2.494815,28.611111,24.962963,30.833333,0.0,,24.666667,79.272055
MV,2020-12-19,ChIJvXv7qr-ZtSQRiWKVgeEJRUE,Q826,country/MDV,MV,Maldives,,,,,,,MV,MDV,0,8,0,,3149,13501,48,,287102,,,,,,,,,,540541,342928,197614,317308,213645,,,1801807.0,0.717,72821,59438,139684,137607,64649,35316,18164,8466,4438,1109,4397,5729248472,10790,,536773,4.18,73.51,,300,291,0,78.627,28.3,9.2,7.4,67.456,42.149,25.6,13.4,,6.4282,4.5627,1006.938782,207.902649,,,,,,,,,,,,,,,,,,,,,,,,,,,43555099999,2.494815,28.814815,26.277778,31.074074,0.0,,25.092593,80.371039
MV,2020-12-20,ChIJvXv7qr-ZtSQRiWKVgeEJRUE,Q826,country/MDV,MV,Maldives,,,,,,,MV,MDV,0,23,0,,2613,13524,48,,289715,,,,,,,,,,540541,342928,197614,317308,213645,,,1801807.0,0.717,72821,59438,139684,137607,64649,35316,18164,8466,4438,1109,4397,5729248472,10790,,536773,4.18,73.51,,300,291,0,78.627,28.3,9.2,7.4,67.456,42.149,25.6,13.4,,6.4282,4.5627,1006.938782,207.902649,,,,,,,,,,,,,,,,,,,,,,,,,,,43555099999,2.494815,28.222222,25.574074,29.888889,3.640667,,24.5,80.441146
MV,2020-12-21,ChIJvXv7qr-ZtSQRiWKVgeEJRUE,Q826,country/MDV,MV,Maldives,,,,,,,MV,MDV,0,13,0,,2404,13537,48,,292119,,,,,,,,,,540541,342928,197614,317308,213645,,,1801807.0,0.717,72821,59438,139684,137607,64649,35316,18164,8466,4438,1109,4397,5729248472,10790,,536773,4.18,73.51,,300,291,0,78.627,28.3,9.2,7.4,67.456,42.149,25.6,13.4,,6.4282,4.5627,1006.938782,207.902649,,,,,,,,,,,,,,,,,,,,,,,,,,,43555099999,2.494815,27.166667,24.407407,29.962963,4.656667,,24.481481,85.454276
MV,2020-12-22,ChIJvXv7qr-ZtSQRiWKVgeEJRUE,Q826,country/MDV,MV,Maldives,,,,,,,MV,MDV,0,21,0,,2455,13558,48,,294574,,,,,,,,,,540541,342928,197614,317308,213645,,,1801807.0,0.717,72821,59438,139684,137607,64649,35316,18164,8466,4438,1109,4397,5729248472,10790,,536773,4.18,73.51,,300,291,0,78.627,28.3,9.2,7.4,67.456,42.149,25.6,13.4,,6.4282,4.5627,1006.938782,207.902649,,,,,,,,,,,,,,,,,,,,,,,,,,,43555099999,2.494815,27.592593,24.592593,30.092593,19.558,,24.759259,84.627117
MV,2020-12-23,ChIJvXv7qr-ZtSQRiWKVgeEJRUE,Q826,country/MDV,MV,Maldives,,,,,,,MV,MDV,0,25,0,,2562,13583,48,,297136,,,,,,,,,,540541,342928,197614,317308,213645,,,1801807.0,0.717,72821,59438,139684,137607,64649,35316,18164,8466,4438,1109,4397,5729248472,10790,,536773,4.18,73.51,,300,291,0,78.627,28.3,9.2,7.4,67.456,42.149,25.6,13.4,,6.4282,4.5627,1006.938782,207.902649,,,,,,,,,,,,,,,,,,,,,,,,,,,43555099999,2.494815,28.111111,25.037037,30.333333,3.302,,24.592593,81.348379
MV,2020-12-24,ChIJvXv7qr-ZtSQRiWKVgeEJRUE,Q826,country/MDV,MV,Maldives,,,,,,,MV,MDV,0,35,0,,2183,13618,48,,299319,,,,,,,,,,540541,342928,197614,317308,213645,,,1801807.0,0.717,72821,59438,139684,137607,64649,35316,18164,8466,4438,1109,4397,5729248472,10790,,536773,4.18,73.51,,300,291,0,78.627,28.3,9.2,7.4,67.456,42.149,25.6,13.4,,6.4282,4.5627,1006.938782,207.902649,,,,,,,,,,,,,,,,,,,,,,,,,,,43555099999,2.494815,28.5,25.722222,30.537037,0.084667,,24.981481,81.296815
MV,2020-12-25,ChIJvXv7qr-ZtSQRiWKVgeEJRUE,Q826,country/MDV,MV,Maldives,,,,,,,MV,MDV,0,26,0,,2122,13644,48,,301441,,,,,,,,,,540541,342928,197614,317308,213645,,,1801807.0,0.717,72821,59438,139684,137607,64649,35316,18164,8466,4438,1109,4397,5729248472,10790,,536773,4.18,73.51,,300,291,0,78.627,28.3,9.2,7.4,67.456,42.149,25.6,13.4,,6.4282,4.5627,1006.938782,207.902649,,,,,,,,,,,,,,,,,,,,,,,,,,,43555099999,2.494815,28.62963,26.185185,30.962963,0.0,,24.981481,80.712006
MV,2020-12-26,ChIJvXv7qr-ZtSQRiWKVgeEJRUE,Q826,country/MDV,MV,Maldives,,,,,,,MV,MDV,0,16,0,,2746,13660,48,,304187,,,,,,,,,,540541,342928,197614,317308,213645,,,1801807.0,0.717,72821,59438,139684,137607,64649,35316,18164,8466,4438,1109,4397,5729248472,10790,,536773,4.18,73.51,,300,291,0,78.627,28.3,9.2,7.4,67.456,42.149,25.6,13.4,,6.4282,4.5627,1006.938782,207.902649,,,,,,,,,,,,,,,,,,,,,,,,,,,43555099999,2.494815,28.555556,26.240741,31.0,0.0,,24.925926,80.82838
MV,2020-12-27,ChIJvXv7qr-ZtSQRiWKVgeEJRUE,Q826,country/MDV,MV,Maldives,,,,,,,MV,MDV,0,31,0,,2340,13691,48,,306527,,,,,,,,,,540541,342928,197614,317308,213645,,,1801807.0,0.717,72821,59438,139684,137607,64649,35316,18164,8466,4438,1109,4397,5729248472,10790,,536773,4.18,73.51,,300,291,0,78.627,28.3,9.2,7.4,67.456,42.149,25.6,13.4,,6.4282,4.5627,1006.938782,207.902649,,,,,,,,,,,,,,,,,,,,,,,,,,,43555099999,2.494815,28.444444,25.703704,30.555556,0.0,,24.518519,79.359667
MV,2020-12-28,ChIJvXv7qr-ZtSQRiWKVgeEJRUE,Q826,country/MDV,MV,Maldives,,,,,,,MV,MDV,0,47,0,,2644,13738,48,,309171,,,,,,,,,,540541,342928,197614,317308,213645,,,1801807.0,0.717,72821,59438,139684,137607,64649,35316,18164,8466,4438,1109,4397,5729248472,10790,,536773,4.18,73.51,,300,291,0,78.627,28.3,9.2,7.4,67.456,42.149,25.6,13.4,,6.4282,4.5627,1006.938782,207.902649,,,,,,,,,,,,,,,,,,,,,,,,,,,43555099999,2.494815,27.907407,24.518519,30.407407,0.423333,,24.5,81.8063
MV,2020-12-29,ChIJvXv7qr-ZtSQRiWKVgeEJRUE,Q826,country/MDV,MV,Maldives,,,,,,,MV,MDV,0,19,0,,2974,13757,48,,312145,,,,,,,,,,540541,342928,197614,317308,213645,,,1801807.0,0.717,72821,59438,139684,137607,64649,35316,18164,8466,4438,1109,4397,5729248472,10790,,536773,4.18,73.51,,300,291,0,78.627,28.3,9.2,7.4,67.456,42.149,25.6,13.4,,6.4282,4.5627,1006.938782,207.902649,,,,,,,,,,,,,,,,,,,,,,,,,,,43555099999,2.494815,28.611111,26.203704,30.814815,0.0,,24.648148,79.190111
MV,2020-12-30,ChIJvXv7qr-ZtSQRiWKVgeEJRUE,Q826,country/MDV,MV,Maldives,,,,,,,MV,MDV,0,47,0,,2455,13804,48,,314600,,,,,,,,,,540541,342928,197614,317308,213645,,,1801807.0,0.717,72821,59438,139684,137607,64649,35316,18164,8466,4438,1109,4397,5729248472,10790,,536773,4.18,73.51,,300,291,0,78.627,28.3,9.2,7.4,67.456,42.149,25.6,13.4,,6.4282,4.5627,1006.938782,207.902649,,,,,,,,,,,,,,,,,,,,,,,,,,,43555099999,2.494815,28.759259,26.722222,30.703704,0.169333,,25.240741,81.334649
MV,2020-12-31,ChIJvXv7qr-ZtSQRiWKVgeEJRUE,Q826,country/MDV,MV,Maldives,,,,,,,MV,MDV,0,30,0,,2085,13834,48,,316685,,,,,,,,,,540541,342928,197614,317308,213645,,,1801807.0,0.717,72821,59438,139684,137607,64649,35316,18164,8466,4438,1109,4397,5729248472,10790,,536773,4.18,73.51,,300,291,0,78.627,28.3,9.2,7.4,67.456,42.149,25.6,13.4,,6.4282,4.5627,1006.938782,207.902649,,,,,,,,,,,,,,,,,,,,,,,,,,,43555099999,2.494815,27.888889,26.12963,30.259259,0.084667,,25.055556,84.715403
MV,2021-01-01,ChIJvXv7qr-ZtSQRiWKVgeEJRUE,Q826,country/MDV,MV,Maldives,,,,,,,MV,MDV,0,33,0,,2105,13867,48,,318790,,,,,,,,,,540541,342928,197614,317308,213645,,,1801807.0,0.717,72821,59438,139684,137607,64649,35316,18164,8466,4438,1109,4397,5729248472,10790,,536773,4.18,73.51,,300,291,0,78.627,28.3,9.2,7.4,67.456,42.149,25.6,13.4,,6.4282,4.5627,1006.938782,207.902649,,,,,,,,,,,,,,,,,,,,,,,,,,,43555099999,2.494815,26.833333,23.462963,28.740741,1.016,,24.425926,86.751739
MV,2021-01-02,ChIJvXv7qr-ZtSQRiWKVgeEJRUE,Q826,country/MDV,MV,Maldives,,,,,,,MV,MDV,0,26,0,,1734,13893,48,,320524,,,,,,,,,,540541,342928,197614,317308,213645,,,1801807.0,0.717,72821,59438,139684,137607,64649,35316,18164,8466,4438,1109,4397,5729248472,10790,,536773,4.18,73.51,,300,291,0,78.627,28.3,9.2,7.4,67.456,42.149,25.6,13.4,,6.4282,4.5627,1006.938782,207.902649,,,,,,,,,,,,,,,,,,,,,,,,,,,43555099999,2.494815,28.0,23.62963,30.592593,2.624667,,24.481481,81.344752
MV,2021-01-03,ChIJvXv7qr-ZtSQRiWKVgeEJRUE,Q826,country/MDV,MV,Maldives,,,,,,,MV,MDV,0,37,0,,2901,13930,48,,323425,,,,,,,,,,540541,342928,197614,317308,213645,,,1801807.0,0.717,72821,59438,139684,137607,64649,35316,18164,8466,4438,1109,4397,5729248472,10790,,536773,4.18,73.51,,300,291,0,78.627,28.3,9.2,7.4,67.456,42.149,25.6,13.4,,6.4282,4.5627,1006.938782,207.902649,,,,,,,,,,,,,,,,,,,,,,,,,,,43555099999,2.494815,28.296296,24.814815,30.814815,0.254,,24.888889,81.848247
MV,2021-01-04,ChIJvXv7qr-ZtSQRiWKVgeEJRUE,Q826,country/MDV,MV,Maldives,,,,,,,MV,MDV,0,37,0,,3088,13967,48,,326513,,,,,,,,,,540541,342928,197614,317308,213645,,,1801807.0,0.717,72821,59438,139684,137607,64649,35316,18164,8466,4438,1109,4397,5729248472,10790,,536773,4.18,73.51,,300,291,0,78.627,28.3,9.2,7.4,67.456,42.149,25.6,13.4,,6.4282,4.5627,1006.938782,207.902649,,,,,,,,,,,,,,,,,,,,,,,,,,,43555099999,2.494815,27.888889,24.907407,29.833333,0.169333,,25.0,84.383094
MV,2021-01-05,ChIJvXv7qr-ZtSQRiWKVgeEJRUE,Q826,country/MDV,MV,Maldives,,,,,,,MV,MDV,0,21,1,,2444,13988,49,,328957,,,,,,,,,,540541,342928,197614,317308,213645,,,1801807.0,0.717,72821,59438,139684,137607,64649,35316,18164,8466,4438,1109,4397,5729248472,10790,,536773,4.18,73.51,,300,291,0,78.627,28.3,9.2,7.4,67.456,42.149,25.6,13.4,,6.4282,4.5627,1006.938782,207.902649,,,,,,,,,,,,,,,,,,,,,,,,,,,43555099999,2.494815,26.814815,24.962963,28.444444,0.169333,,25.12963,90.506908
MV,2021-01-06,ChIJvXv7qr-ZtSQRiWKVgeEJRUE,Q826,country/MDV,MV,Maldives,,,,,,,MV,MDV,0,52,0,,2715,14040,49,,331672,,,,,,,,,,540541,342928,197614,317308,213645,,,1801807.0,0.717,72821,59438,139684,137607,64649,35316,18164,8466,4438,1109,4397,5729248472,10790,,536773,4.18,73.51,,300,291,0,78.627,28.3,9.2,7.4,67.456,42.149,25.6,13.4,,6.4282,4.5627,1006.938782,207.902649,,,,,,,,,,,,,,,,,,,,,,,,,,,43555099999,2.494815,27.62963,25.111111,29.592593,2.624667,,24.481481,83.09216
MV,2021-01-07,ChIJvXv7qr-ZtSQRiWKVgeEJRUE,Q826,country/MDV,MV,Maldives,,,,,,,MV,MDV,0,25,0,,2568,14065,49,,334240,,,,,,,,,,540541,342928,197614,317308,213645,,,1801807.0,0.717,72821,59438,139684,137607,64649,35316,18164,8466,4438,1109,4397,5729248472,10790,,536773,4.18,73.51,,300,291,0,78.627,28.3,9.2,7.4,67.456,42.149,25.6,13.4,,6.4282,4.5627,1006.938782,207.902649,,,,,,,,,,,,,,,,,,,,,,,,,,,43555099999,2.494815,28.222222,25.574074,30.925926,0.0,,24.87037,82.087578
MV,2021-01-08,ChIJvXv7qr-ZtSQRiWKVgeEJRUE,Q826,country/MDV,MV,Maldives,,,,,,,MV,MDV,0,44,0,,2422,14109,49,,336662,,,,,,,,,,540541,342928,197614,317308,213645,,,1801807.0,0.717,72821,59438,139684,137607,64649,35316,18164,8466,4438,1109,4397,5729248472,10790,,536773,4.18,73.51,,300,291,0,78.627,28.3,9.2,7.4,67.456,42.149,25.6,13.4,,6.4282,4.5627,1006.938782,207.902649,,,,,,,,,,,,,,,,,,,,,,,,,,,43555099999,2.494815,28.296296,25.5,30.925926,0.338667,,25.037037,82.551153
MV,2021-01-09,ChIJvXv7qr-ZtSQRiWKVgeEJRUE,Q826,country/MDV,MV,Maldives,,,,,,,MV,MDV,0,50,0,,,14159,49,,,,,,,,,,,,540541,342928,197614,317308,213645,,,1801807.0,0.717,72821,59438,139684,137607,64649,35316,18164,8466,4438,1109,4397,5729248472,10790,,536773,4.18,73.51,,300,291,0,78.627,28.3,9.2,7.4,67.456,42.149,25.6,13.4,,6.4282,4.5627,1006.938782,207.902649,,,,,,,,,,,,,,,,,,,,,,,,,,,43555099999,2.494815,28.5,26.203704,30.648148,0.0,,24.685185,79.896494
MV,2021-01-10,ChIJvXv7qr-ZtSQRiWKVgeEJRUE,Q826,country/MDV,MV,Maldives,,,,,,,MV,MDV,0,59,0,,,14218,49,,339791,,,,,,,,,,540541,342928,197614,317308,213645,,,1801807.0,0.717,72821,59438,139684,137607,64649,35316,18164,8466,4438,1109,4397,5729248472,10790,,536773,4.18,73.51,,300,291,0,78.627,28.3,9.2,7.4,67.456,42.149,25.6,13.4,,6.4282,4.5627,1006.938782,207.902649,,,,,,,,,,,,,,,,,,,,,,,,,,,43555099999,2.494815,28.722222,26.055556,30.833333,0.423333,,24.222222,76.748375
MV,2021-01-11,ChIJvXv7qr-ZtSQRiWKVgeEJRUE,Q826,country/MDV,MV,Maldives,,,,,,,MV,MDV,0,59,0,,2768,14277,49,,342559,,,,,,,,,,540541,342928,197614,317308,213645,,,1801807.0,0.717,72821,59438,139684,137607,64649,35316,18164,8466,4438,1109,4397,5729248472,10790,,536773,4.18,73.51,,300,291,0,78.627,28.3,9.2,7.4,67.456,42.149,25.6,13.4,,6.4282,4.5627,1006.938782,207.902649,,,,,,,,,,,,,,,,,,,,,,,,,,,43555099999,2.494815,28.333333,26.62963,30.462963,0.084667,,24.462963,79.732813
MV,2021-01-12,ChIJvXv7qr-ZtSQRiWKVgeEJRUE,Q826,country/MDV,MV,Maldives,,,,,,,MV,MDV,0,48,0,,3318,14325,49,,345877,,,,,,,,,,540541,342928,197614,317308,213645,,,1801807.0,0.717,72821,59438,139684,137607,64649,35316,18164,8466,4438,1109,4397,5729248472,10790,,536773,4.18,73.51,,300,291,0,78.627,28.3,9.2,7.4,67.456,42.149,25.6,13.4,,6.4282,4.5627,1006.938782,207.902649,,,,,,,,,,,,,,,,,,,,,,,,,,,43555099999,2.494815,27.240741,24.87037,29.12963,0.423333,,24.259259,83.824371
MV,2021-01-13,ChIJvXv7qr-ZtSQRiWKVgeEJRUE,Q826,country/MDV,MV,Maldives,,,,,,,MV,MDV,0,50,0,,3314,14375,49,,349191,,,,,,,,,,540541,342928,197614,317308,213645,,,1801807.0,0.717,72821,59438,139684,137607,64649,35316,18164,8466,4438,1109,4397,5729248472,10790,,536773,4.18,73.51,,300,291,0,78.627,28.3,9.2,7.4,67.456,42.149,25.6,13.4,,6.4282,4.5627,1006.938782,207.902649,,,,,,,,,,,,,,,,,,,,,,,,,,,43555099999,2.494815,27.703704,24.685185,29.12963,0.0,,24.537037,83.094164
MV,2021-01-14,ChIJvXv7qr-ZtSQRiWKVgeEJRUE,Q826,country/MDV,MV,Maldives,,,,,,,MV,MDV,0,87,0,,3188,14462,49,,352379,,,,,,,,,,540541,342928,197614,317308,213645,,,1801807.0,0.717,72821,59438,139684,137607,64649,35316,18164,8466,4438,1109,4397,5729248472,10790,,536773,4.18,73.51,,300,291,0,78.627,28.3,9.2,7.4,67.456,42.149,25.6,13.4,,6.4282,4.5627,1006.938782,207.902649,,,,,,,,,,,,,,,,,,,,,,,,,,,43555099999,2.494815,28.240741,26.222222,30.407407,1.27,,25.037037,82.893554
MV,2021-01-15,ChIJvXv7qr-ZtSQRiWKVgeEJRUE,Q826,country/MDV,MV,Maldives,,,,,,,MV,MDV,0,51,0,,3331,14513,49,,355710,,,,,,,,,,540541,342928,197614,317308,213645,,,1801807.0,0.717,72821,59438,139684,137607,64649,35316,18164,8466,4438,1109,4397,5729248472,10790,,536773,4.18,73.51,,300,291,0,78.627,28.3,9.2,7.4,67.456,42.149,25.6,13.4,,6.4282,4.5627,1006.938782,207.902649,,,,,,,,,,,,,,,,,,,,,,,,,,,43555099999,2.494815,28.981481,26.462963,31.166667,0.508,,24.222222,75.642492
MV,2021-01-16,ChIJvXv7qr-ZtSQRiWKVgeEJRUE,Q826,country/MDV,MV,Maldives,,,,,,,MV,MDV,0,69,0,,3003,14582,49,,358713,,,,,,,,,,540541,342928,197614,317308,213645,,,1801807.0,0.717,72821,59438,139684,137607,64649,35316,18164,8466,4438,1109,4397,5729248472,10790,,536773,4.18,73.51,,300,291,0,78.627,28.3,9.2,7.4,67.456,42.149,25.6,13.4,,6.4282,4.5627,1006.938782,207.902649,,,,,,,,,,,,,,,,,,,,,,,,,,,43555099999,2.494815,28.888889,26.833333,31.12963,0.0,,24.092593,75.368982
MV,2021-01-17,ChIJvXv7qr-ZtSQRiWKVgeEJRUE,Q826,country/MDV,MV,Maldives,,,,,,,MV,MDV,0,51,0,,3330,14633,49,,362043,,,,,,,,,,540541,342928,197614,317308,213645,,,1801807.0,0.717,72821,59438,139684,137607,64649,35316,18164,8466,4438,1109,4397,5729248472,10790,,536773,4.18,73.51,,300,291,0,78.627,28.3,9.2,7.4,67.456,42.149,25.6,13.4,,6.4282,4.5627,1006.938782,207.902649,,,,,,,,,,,,,,,,,,,,,,,,,,,43555099999,2.494815,28.722222,26.555556,31.240741,0.0,,24.462963,77.852061
MV,2021-01-18,ChIJvXv7qr-ZtSQRiWKVgeEJRUE,Q826,country/MDV,MV,Maldives,,,,,,,MV,MDV,0,79,0,,3168,14712,49,,365211,,,,,,,,,,540541,342928,197614,317308,213645,,,1801807.0,0.717,72821,59438,139684,137607,64649,35316,18164,8466,4438,1109,4397,5729248472,10790,,536773,4.18,73.51,,300,291,0,78.627,28.3,9.2,7.4,67.456,42.149,25.6,13.4,,6.4282,4.5627,1006.938782,207.902649,,,,,,,,,,,,,,,,,,,,,,,,,,,43555099999,2.494815,28.277778,25.62963,30.814815,0.0,,24.314815,79.140286
MV,2021-01-19,ChIJvXv7qr-ZtSQRiWKVgeEJRUE,Q826,country/MDV,MV,Maldives,,,,,,,MV,MDV,0,53,1,,3428,14765,50,,368639,,,,,,,,,,540541,342928,197614,317308,213645,,,1801807.0,0.717,72821,59438,139684,137607,64649,35316,18164,8466,4438,1109,4397,5729248472,10790,,536773,4.18,73.51,,300,291,0,78.627,28.3,9.2,7.4,67.456,42.149,25.6,13.4,,6.4282,4.5627,1006.938782,207.902649,,,,,,,,,,,,,,,,,,,,,,,,,,,43555099999,2.494815,28.240741,24.574074,30.574074,0.254,,23.888889,77.311274
MV,2021-01-20,ChIJvXv7qr-ZtSQRiWKVgeEJRUE,Q826,country/MDV,MV,Maldives,,,,,,,MV,MDV,0,65,0,,2541,14830,50,,371180,,,,,,,,,,540541,342928,197614,317308,213645,,,1801807.0,0.717,72821,59438,139684,137607,64649,35316,18164,8466,4438,1109,4397,5729248472,10790,,536773,4.18,73.51,,300,291,0,78.627,28.3,9.2,7.4,67.456,42.149,25.6,13.4,,6.4282,4.5627,1006.938782,207.902649,,,,,,,,,,,,,,,,,,,,,,,,,,,43555099999,2.494815,28.425926,25.592593,31.0,0.0,,24.37037,78.767164
MV,2021-01-21,ChIJvXv7qr-ZtSQRiWKVgeEJRUE,Q826,country/MDV,MV,Maldives,,,,,,,MV,MDV,0,55,0,,2882,14885,50,,374062,,,,,,,,,,540541,342928,197614,317308,213645,,,1801807.0,0.717,72821,59438,139684,137607,64649,35316,18164,8466,4438,1109,4397,5729248472,10790,,536773,4.18,73.51,,300,291,0,78.627,28.3,9.2,7.4,67.456,42.149,25.6,13.4,,6.4282,4.5627,1006.938782,207.902649,,,,,,,,,,,,,,,,,,,,,,,,,,,43555099999,2.494815,28.648148,25.759259,30.925926,0.0,,24.518519,78.451499
MV,2021-01-22,ChIJvXv7qr-ZtSQRiWKVgeEJRUE,Q826,country/MDV,MV,Maldives,,,,,,,MV,MDV,0,108,1,,2748,14993,51,,376810,,,,,,,,,,540541,342928,197614,317308,213645,,,1801807.0,0.717,72821,59438,139684,137607,64649,35316,18164,8466,4438,1109,4397,5729248472,10790,,536773,4.18,73.51,,300,291,0,78.627,28.3,9.2,7.4,67.456,42.149,25.6,13.4,,6.4282,4.5627,1006.938782,207.902649,,,,,,,,,,,,,,,,,,,,,,,,,,,43555099999,2.494815,28.62963,26.537037,30.962963,0.0,,24.814815,79.903119
MV,2021-01-23,ChIJvXv7qr-ZtSQRiWKVgeEJRUE,Q826,country/MDV,MV,Maldives,,,,,,,MV,MDV,0,109,0,,3256,15102,51,,380066,,,,,,,,,,540541,342928,197614,317308,213645,,,1801807.0,0.717,72821,59438,139684,137607,64649,35316,18164,8466,4438,1109,4397,5729248472,10790,,536773,4.18,73.51,,300,291,0,78.627,28.3,9.2,7.4,67.456,42.149,25.6,13.4,,6.4282,4.5627,1006.938782,207.902649,,,,,,,,,,,,,,,,,,,,,,,,,,,43555099999,2.494815,28.925926,26.296296,31.055556,0.0,,24.703704,78.034676
MV,2021-01-24,ChIJvXv7qr-ZtSQRiWKVgeEJRUE,Q826,country/MDV,MV,Maldives,,,,,,,MV,MDV,0,145,0,,4742,15247,51,,384808,,,,,,,,,,540541,342928,197614,317308,213645,,,1801807.0,0.717,72821,59438,139684,137607,64649,35316,18164,8466,4438,1109,4397,5729248472,10790,,536773,4.18,73.51,,300,291,0,78.627,28.3,9.2,7.4,67.456,42.149,25.6,13.4,,6.4282,4.5627,1006.938782,207.902649,,,,,,,,,,,,,,,,,,,,,,,,,,,43555099999,2.494815,28.907407,27.240741,31.074074,0.0,,24.62963,77.768153
