key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
LS,2020-05-31,ChIJ64xf1idIjB4Rsx7ReLhXLSM,Q1013,country/LSO,LS,Lesotho,,,,,,,LS,LSO,0,0,0,,,2,0,,,,,,,,,,,,2142252,1056950,1085302,1517760,607508,,,70562.0,0.52,478748,428821,395192,327281,210251,140771,96813,48309,10041,2510,16066,2460072443,1157,0.371,2093234,-29.55,28.25,,30360,,,53.705,26.7,4.5,65.7,545.675,419.363,177.6,26.6,,3.2567,,104.552795,17.400345,,,,,,,2,1,1,3,1,1,1,4,0,2,0,0,2,1,1,0,0,1,0,62.04,68449099999,88.332221,9.006944,0.201389,22.006944,0.0,,-1.298611,50.022483
LS,2020-06-01,ChIJ64xf1idIjB4Rsx7ReLhXLSM,Q1013,country/LSO,LS,Lesotho,,,,,,,LS,LSO,0,0,0,,,2,0,,,,,,,,,,,,2142252,1056950,1085302,1517760,607508,,,70562.0,0.52,478748,428821,395192,327281,210251,140771,96813,48309,10041,2510,16066,2460072443,1157,0.371,2093234,-29.55,28.25,,30360,,,53.705,26.7,4.5,65.7,545.675,419.363,177.6,26.6,,3.2567,,104.552795,17.400345,,,,,,,2,1,1,3,1,1,1,4,0,2,0,0,2,1,1,0,0,1,0,62.04,68449099999,88.332221,9.777778,0.326389,23.5625,0.0,,-3.027778,42.501397
LS,2020-06-02,ChIJ64xf1idIjB4Rsx7ReLhXLSM,Q1013,country/LSO,LS,Lesotho,,,,,,,LS,LSO,0,2,0,,,4,0,,,,,,,,,,,,2142252,1056950,1085302,1517760,607508,,,70562.0,0.52,478748,428821,395192,327281,210251,140771,96813,48309,10041,2510,16066,2460072443,1157,0.371,2093234,-29.55,28.25,,30360,,,53.705,26.7,4.5,65.7,545.675,419.363,177.6,26.6,,3.2567,,104.552795,17.400345,,,,,,,2,1,1,3,1,1,1,4,0,2,0,0,2,1,1,0,0,1,0,62.04,68449099999,88.332221,9.645833,0.395833,24.52381,0.0,,-3.097222,42.192234
LS,2020-06-03,ChIJ64xf1idIjB4Rsx7ReLhXLSM,Q1013,country/LSO,LS,Lesotho,,,,,,,LS,LSO,0,0,0,,,4,0,,,,,,,,,,,,2142252,1056950,1085302,1517760,607508,,,70562.0,0.52,478748,428821,395192,327281,210251,140771,96813,48309,10041,2510,16066,2460072443,1157,0.371,2093234,-29.55,28.25,,30360,,,53.705,26.7,4.5,65.7,545.675,419.363,177.6,26.6,,3.2567,,104.552795,17.400345,,,,,,,2,1,1,3,1,1,1,4,0,2,0,0,2,1,1,0,0,1,0,62.04,68449099999,88.332221,9.243056,0.4375,23.340278,0.0,,-3.541667,41.813079
LS,2020-06-04,ChIJ64xf1idIjB4Rsx7ReLhXLSM,Q1013,country/LSO,LS,Lesotho,,,,,,,LS,LSO,0,0,0,,,4,0,,,,,,,,,,,,2142252,1056950,1085302,1517760,607508,,,70562.0,0.52,478748,428821,395192,327281,210251,140771,96813,48309,10041,2510,16066,2460072443,1157,0.371,2093234,-29.55,28.25,,30360,,,53.705,26.7,4.5,65.7,545.675,419.363,177.6,26.6,,3.2567,,104.552795,17.400345,,,,,,,2,1,1,3,1,1,1,4,0,2,0,0,2,1,1,0,0,1,0,62.04,68449099999,88.332221,7.722222,0.145833,21.256944,0.0635,,-1.194444,54.779086
LS,2020-06-05,ChIJ64xf1idIjB4Rsx7ReLhXLSM,Q1013,country/LSO,LS,Lesotho,,,,,,,LS,LSO,0,0,0,,,4,0,,,,,,,,,,,,2142252,1056950,1085302,1517760,607508,,,70562.0,0.52,478748,428821,395192,327281,210251,140771,96813,48309,10041,2510,16066,2460072443,1157,0.371,2093234,-29.55,28.25,,30360,,,53.705,26.7,4.5,65.7,545.675,419.363,177.6,26.6,,3.2567,,104.552795,17.400345,,,,,,,2,1,1,3,1,1,1,4,0,2,0,0,2,1,1,0,0,1,0,62.04,68449099999,88.332221,8.604167,-0.118056,21.256944,0.03175,,-0.902778,52.447769
LS,2020-06-06,ChIJ64xf1idIjB4Rsx7ReLhXLSM,Q1013,country/LSO,LS,Lesotho,,,,,,,LS,LSO,0,0,0,,,4,0,,,,,,,,,,,,2142252,1056950,1085302,1517760,607508,,,70562.0,0.52,478748,428821,395192,327281,210251,140771,96813,48309,10041,2510,16066,2460072443,1157,0.371,2093234,-29.55,28.25,,30360,,,53.705,26.7,4.5,65.7,545.675,419.363,177.6,26.6,,3.2567,,104.552795,17.400345,,,,,,,2,1,1,3,1,1,1,4,0,2,0,0,2,1,1,0,0,1,0,62.04,68449099999,88.332221,7.595238,-0.944444,20.404762,0.0,,-1.746032,52.410277
LS,2020-06-07,ChIJ64xf1idIjB4Rsx7ReLhXLSM,Q1013,country/LSO,LS,Lesotho,,,,,,,LS,LSO,0,0,0,,,4,0,,,,,,,,,,,,2142252,1056950,1085302,1517760,607508,,,70562.0,0.52,478748,428821,395192,327281,210251,140771,96813,48309,10041,2510,16066,2460072443,1157,0.371,2093234,-29.55,28.25,,30360,,,53.705,26.7,4.5,65.7,545.675,419.363,177.6,26.6,,3.2567,,104.552795,17.400345,,,,,,,2,1,1,3,1,1,1,4,0,2,0,0,2,1,1,0,0,1,0,62.04,68449099999,88.332221,6.833333,-1.246032,19.833333,0.0,,-2.103175,53.818634
LS,2020-06-08,ChIJ64xf1idIjB4Rsx7ReLhXLSM,Q1013,country/LSO,LS,Lesotho,,,,,,,LS,LSO,0,0,0,,,4,0,,,,,,,,,,,,2142252,1056950,1085302,1517760,607508,,,70562.0,0.52,478748,428821,395192,327281,210251,140771,96813,48309,10041,2510,16066,2460072443,1157,0.371,2093234,-29.55,28.25,,30360,,,53.705,26.7,4.5,65.7,545.675,419.363,177.6,26.6,,3.2567,,104.552795,17.400345,,,,,,,2,1,1,3,1,1,1,4,0,2,0,0,2,1,1,0,0,1,0,62.04,68449099999,88.332221,6.785714,-1.349206,19.873016,0.036286,,-2.944444,50.436745
LS,2020-06-09,ChIJ64xf1idIjB4Rsx7ReLhXLSM,Q1013,country/LSO,LS,Lesotho,,,,,,,LS,LSO,0,0,0,,,4,0,,,,,,,,,,,,2142252,1056950,1085302,1517760,607508,,,70562.0,0.52,478748,428821,395192,327281,210251,140771,96813,48309,10041,2510,16066,2460072443,1157,0.371,2093234,-29.55,28.25,,30360,,,53.705,26.7,4.5,65.7,545.675,419.363,177.6,26.6,,3.2567,,104.552795,17.400345,,,,,,,2,1,1,3,1,1,1,4,0,2,0,0,2,1,1,0,0,1,0,62.04,68449099999,88.332221,7.930556,-0.777778,19.027778,0.0,,-2.833333,47.098363
LS,2020-06-10,ChIJ64xf1idIjB4Rsx7ReLhXLSM,Q1013,country/LSO,LS,Lesotho,,,,,,,LS,LSO,0,0,0,,,4,0,,,,,,,,,,,,2142252,1056950,1085302,1517760,607508,,,70562.0,0.52,478748,428821,395192,327281,210251,140771,96813,48309,10041,2510,16066,2460072443,1157,0.371,2093234,-29.55,28.25,,30360,,,53.705,26.7,4.5,65.7,545.675,419.363,177.6,26.6,,3.2567,,104.552795,17.400345,,,,,,,2,1,1,3,1,1,1,4,0,2,0,0,2,1,1,0,0,1,0,62.04,68449099999,88.332221,11.930556,3.347222,20.354167,0.0,,-1.083333,40.835867
LS,2020-06-11,ChIJ64xf1idIjB4Rsx7ReLhXLSM,Q1013,country/LSO,LS,Lesotho,,,,,,,LS,LSO,0,0,0,,,4,0,,,,,,,,,,,,2142252,1056950,1085302,1517760,607508,,,70562.0,0.52,478748,428821,395192,327281,210251,140771,96813,48309,10041,2510,16066,2460072443,1157,0.371,2093234,-29.55,28.25,,30360,,,53.705,26.7,4.5,65.7,545.675,419.363,177.6,26.6,,3.2567,,104.552795,17.400345,,,,,,,2,1,1,3,1,1,1,4,0,2,0,0,2,1,1,0,0,1,0,62.04,68449099999,88.332221,7.868056,2.611111,19.666667,0.0635,,-4.131944,44.318554
LS,2020-06-12,ChIJ64xf1idIjB4Rsx7ReLhXLSM,Q1013,country/LSO,LS,Lesotho,,,,,,,LS,LSO,0,0,0,,,4,0,,,,,,,,,,,,2142252,1056950,1085302,1517760,607508,,,70562.0,0.52,478748,428821,395192,327281,210251,140771,96813,48309,10041,2510,16066,2460072443,1157,0.371,2093234,-29.55,28.25,,30360,,,53.705,26.7,4.5,65.7,545.675,419.363,177.6,26.6,,3.2567,,104.552795,17.400345,,,,,,,2,1,1,3,1,1,1,4,0,2,0,0,2,1,1,0,0,1,0,62.04,68449099999,88.332221,2.458333,-3.270833,12.590278,0.0,,-7.423611,49.368661
LS,2020-06-13,ChIJ64xf1idIjB4Rsx7ReLhXLSM,Q1013,country/LSO,LS,Lesotho,,,,,,,LS,LSO,0,0,0,,,4,0,,,,,,,,,,,,2142252,1056950,1085302,1517760,607508,,,70562.0,0.52,478748,428821,395192,327281,210251,140771,96813,48309,10041,2510,16066,2460072443,1157,0.371,2093234,-29.55,28.25,,30360,,,53.705,26.7,4.5,65.7,545.675,419.363,177.6,26.6,,3.2567,,104.552795,17.400345,,,,,,,2,1,1,3,1,1,1,4,0,2,0,0,2,1,1,0,0,1,0,62.04,68449099999,88.332221,1.152778,-6.611111,13.777778,0.0,,-9.819444,44.450613
LS,2020-06-14,ChIJ64xf1idIjB4Rsx7ReLhXLSM,Q1013,country/LSO,LS,Lesotho,,,,,,,LS,LSO,0,0,0,,,4,0,,,,,,,,,,,,2142252,1056950,1085302,1517760,607508,,,70562.0,0.52,478748,428821,395192,327281,210251,140771,96813,48309,10041,2510,16066,2460072443,1157,0.371,2093234,-29.55,28.25,,30360,,,53.705,26.7,4.5,65.7,545.675,419.363,177.6,26.6,,3.2567,,104.552795,17.400345,,,,,,,2,1,1,3,1,1,1,4,0,2,0,0,2,1,1,0,0,1,0,62.04,68449099999,88.332221,2.0625,-6.5,14.277778,0.0,,-11.243056,37.95368
LS,2020-06-15,ChIJ64xf1idIjB4Rsx7ReLhXLSM,Q1013,country/LSO,LS,Lesotho,,,,,,,LS,LSO,0,0,0,,,4,0,,,,,,,,,,,,2142252,1056950,1085302,1517760,607508,,,70562.0,0.52,478748,428821,395192,327281,210251,140771,96813,48309,10041,2510,16066,2460072443,1157,0.371,2093234,-29.55,28.25,,30360,,,53.705,26.7,4.5,65.7,545.675,419.363,177.6,26.6,,3.2567,,104.552795,17.400345,,,,,,,2,1,1,3,1,1,1,4,0,2,0,0,2,1,1,0,0,1,0,62.04,68449099999,88.332221,2.708333,-5.909722,15.3125,0.0,,-9.659722,39.992138
LS,2020-06-16,ChIJ64xf1idIjB4Rsx7ReLhXLSM,Q1013,country/LSO,LS,Lesotho,,,,,,,LS,LSO,0,0,0,,,4,0,,,,,,,,,,,,2142252,1056950,1085302,1517760,607508,,,70562.0,0.52,478748,428821,395192,327281,210251,140771,96813,48309,10041,2510,16066,2460072443,1157,0.371,2093234,-29.55,28.25,,30360,,,53.705,26.7,4.5,65.7,545.675,419.363,177.6,26.6,,3.2567,,104.552795,17.400345,,,,,,,2,1,1,3,1,1,1,4,0,2,0,0,2,1,1,0,0,1,0,62.04,68449099999,88.332221,3.857143,-3.198413,14.333333,0.0,,-4.84127,53.636887
LS,2020-06-17,ChIJ64xf1idIjB4Rsx7ReLhXLSM,Q1013,country/LSO,LS,Lesotho,,,,,,,LS,LSO,0,0,0,,,4,0,,,,,,,,,,,,2142252,1056950,1085302,1517760,607508,,,70562.0,0.52,478748,428821,395192,327281,210251,140771,96813,48309,10041,2510,16066,2460072443,1157,0.371,2093234,-29.55,28.25,,30360,,,53.705,26.7,4.5,65.7,545.675,419.363,177.6,26.6,,3.2567,,104.552795,17.400345,,,,,,,2,1,1,3,1,1,1,4,0,2,0,0,2,1,1,0,0,1,0,62.04,68449099999,88.332221,4.243056,-1.881944,13.506944,0.1905,,-1.208333,68.313941
LS,2020-06-18,ChIJ64xf1idIjB4Rsx7ReLhXLSM,Q1013,country/LSO,LS,Lesotho,,,,,,,LS,LSO,0,0,0,,,4,0,,,,,,,,,,,,2142252,1056950,1085302,1517760,607508,,,70562.0,0.52,478748,428821,395192,327281,210251,140771,96813,48309,10041,2510,16066,2460072443,1157,0.371,2093234,-29.55,28.25,,30360,,,53.705,26.7,4.5,65.7,545.675,419.363,177.6,26.6,,3.2567,,104.552795,17.400345,,,,,,,2,1,1,3,1,1,1,4,0,2,0,0,2,1,1,0,0,1,0,62.04,68449099999,88.332221,5.159722,0.0,13.604167,0.5715,,0.75,73.754011
LS,2020-06-19,ChIJ64xf1idIjB4Rsx7ReLhXLSM,Q1013,country/LSO,LS,Lesotho,,,,,,,LS,LSO,0,0,0,,,4,0,,,,,,,,,,,,2142252,1056950,1085302,1517760,607508,,,70562.0,0.52,478748,428821,395192,327281,210251,140771,96813,48309,10041,2510,16066,2460072443,1157,0.371,2093234,-29.55,28.25,,30360,,,53.705,26.7,4.5,65.7,545.675,419.363,177.6,26.6,,3.2567,,104.552795,17.400345,,,,,,,2,1,1,3,1,1,1,4,0,2,0,0,2,1,1,0,0,1,0,62.04,68449099999,88.332221,5.729167,-2.277778,16.75,0.0635,,-0.131944,66.110638
LS,2020-06-20,ChIJ64xf1idIjB4Rsx7ReLhXLSM,Q1013,country/LSO,LS,Lesotho,,,,,,,LS,LSO,0,0,0,,,4,0,,,,,,,,,,,,2142252,1056950,1085302,1517760,607508,,,70562.0,0.52,478748,428821,395192,327281,210251,140771,96813,48309,10041,2510,16066,2460072443,1157,0.371,2093234,-29.55,28.25,,30360,,,53.705,26.7,4.5,65.7,545.675,419.363,177.6,26.6,,3.2567,,104.552795,17.400345,,,,,,,2,1,1,3,1,1,1,4,0,2,0,0,2,1,1,0,0,1,0,62.04,68449099999,88.332221,6.680556,-1.833333,18.444444,0.0,,-1.479167,56.532467
LS,2020-06-21,ChIJ64xf1idIjB4Rsx7ReLhXLSM,Q1013,country/LSO,LS,Lesotho,,,,,,,LS,LSO,0,8,0,,,12,0,,,,,,,,,,,,2142252,1056950,1085302,1517760,607508,,,70562.0,0.52,478748,428821,395192,327281,210251,140771,96813,48309,10041,2510,16066,2460072443,1157,0.371,2093234,-29.55,28.25,,30360,,,53.705,26.7,4.5,65.7,545.675,419.363,177.6,26.6,,3.2567,,104.552795,17.400345,,,,,,,0,1,1,3,1,1,1,4,0,2,0,0,2,1,1,0,0,1,0,54.63,68449099999,88.332221,7.743056,-0.513889,18.291667,0.03175,,-3.791667,44.556486
LS,2020-06-22,ChIJ64xf1idIjB4Rsx7ReLhXLSM,Q1013,country/LSO,LS,Lesotho,,,,,,,LS,LSO,0,5,0,,,17,0,,,,,,,,,,,,2142252,1056950,1085302,1517760,607508,,,70562.0,0.52,478748,428821,395192,327281,210251,140771,96813,48309,10041,2510,16066,2460072443,1157,0.371,2093234,-29.55,28.25,,30360,,,53.705,26.7,4.5,65.7,545.675,419.363,177.6,26.6,,3.2567,,104.552795,17.400345,,,,,,,0,1,1,3,1,1,1,4,0,2,0,0,2,1,1,0,0,1,0,54.63,68449099999,88.332221,5.840278,-2.326389,17.611111,0.0,,-3.368056,51.960794
LS,2020-06-23,ChIJ64xf1idIjB4Rsx7ReLhXLSM,Q1013,country/LSO,LS,Lesotho,,,,,,,LS,LSO,0,0,0,,,17,0,,,,,,,,,,,,2142252,1056950,1085302,1517760,607508,,,70562.0,0.52,478748,428821,395192,327281,210251,140771,96813,48309,10041,2510,16066,2460072443,1157,0.371,2093234,-29.55,28.25,,30360,,,53.705,26.7,4.5,65.7,545.675,419.363,177.6,26.6,,3.2567,,104.552795,17.400345,,,,,,,0,1,1,3,1,1,1,4,0,2,0,0,2,1,1,0,0,1,0,54.63,68449099999,88.332221,5.784722,-2.444444,18.236111,0.0,,-4.944444,47.133763
LS,2020-06-24,ChIJ64xf1idIjB4Rsx7ReLhXLSM,Q1013,country/LSO,LS,Lesotho,,,,,,,LS,LSO,0,3,0,,,20,0,,,,,,,,,,,,2142252,1056950,1085302,1517760,607508,,,70562.0,0.52,478748,428821,395192,327281,210251,140771,96813,48309,10041,2510,16066,2460072443,1157,0.371,2093234,-29.55,28.25,,30360,,,53.705,26.7,4.5,65.7,545.675,419.363,177.6,26.6,,3.2567,,104.552795,17.400345,,,,,,,0,1,1,3,1,1,1,4,0,2,0,0,2,1,1,0,0,1,0,54.63,68449099999,88.332221,6.298611,-2.9375,21.0625,0.03175,,-6.9375,40.167401
LS,2020-06-25,ChIJ64xf1idIjB4Rsx7ReLhXLSM,Q1013,country/LSO,LS,Lesotho,,,,,,,LS,LSO,0,4,0,,,24,0,,,,,,,,,,,,2142252,1056950,1085302,1517760,607508,,,70562.0,0.52,478748,428821,395192,327281,210251,140771,96813,48309,10041,2510,16066,2460072443,1157,0.371,2093234,-29.55,28.25,,30360,,,53.705,26.7,4.5,65.7,545.675,419.363,177.6,26.6,,3.2567,,104.552795,17.400345,,,,,,,0,1,1,3,1,1,1,4,0,2,0,0,2,1,1,0,0,1,0,54.63,68449099999,88.332221,6.409722,-2.409722,21.333333,0.0,,-8.145833,37.207075
LS,2020-06-26,ChIJ64xf1idIjB4Rsx7ReLhXLSM,Q1013,country/LSO,LS,Lesotho,,,,,,,LS,LSO,0,0,0,,,24,0,,,,,,,,,,,,2142252,1056950,1085302,1517760,607508,,,70562.0,0.52,478748,428821,395192,327281,210251,140771,96813,48309,10041,2510,16066,2460072443,1157,0.371,2093234,-29.55,28.25,,30360,,,53.705,26.7,4.5,65.7,545.675,419.363,177.6,26.6,,3.2567,,104.552795,17.400345,,,,,,,0,1,1,3,1,1,1,4,0,2,0,0,2,1,1,0,0,1,0,54.63,68449099999,88.332221,7.305556,-1.402778,20.923611,0.0,,-4.208333,44.93559
LS,2020-06-27,ChIJ64xf1idIjB4Rsx7ReLhXLSM,Q1013,country/LSO,LS,Lesotho,,,,,,,LS,LSO,0,3,0,,,27,0,,,,,,,,,,,,2142252,1056950,1085302,1517760,607508,,,70562.0,0.52,478748,428821,395192,327281,210251,140771,96813,48309,10041,2510,16066,2460072443,1157,0.371,2093234,-29.55,28.25,,30360,,,53.705,26.7,4.5,65.7,545.675,419.363,177.6,26.6,,3.2567,,104.552795,17.400345,,,,,,,0,1,1,3,1,1,1,4,0,2,0,0,2,1,1,0,0,1,0,54.63,68449099999,88.332221,7.388889,-1.340278,18.048611,0.0,,-4.597222,43.52695
LS,2020-06-28,ChIJ64xf1idIjB4Rsx7ReLhXLSM,Q1013,country/LSO,LS,Lesotho,,,,,,,LS,LSO,0,0,0,,,27,0,,,,,,,,,,,,2142252,1056950,1085302,1517760,607508,,,70562.0,0.52,478748,428821,395192,327281,210251,140771,96813,48309,10041,2510,16066,2460072443,1157,0.371,2093234,-29.55,28.25,,30360,,,53.705,26.7,4.5,65.7,545.675,419.363,177.6,26.6,,3.2567,,104.552795,17.400345,,,,,,,0,1,1,3,1,1,1,4,0,2,0,0,2,1,1,0,0,1,0,54.63,68449099999,88.332221,7.597222,-0.409722,18.243056,0.0635,,-3.75,46.717821
LS,2020-06-29,ChIJ64xf1idIjB4Rsx7ReLhXLSM,Q1013,country/LSO,LS,Lesotho,,,,,,,LS,LSO,0,0,0,,,27,0,,,,,,,,,,,,2142252,1056950,1085302,1517760,607508,,,70562.0,0.52,478748,428821,395192,327281,210251,140771,96813,48309,10041,2510,16066,2460072443,1157,0.371,2093234,-29.55,28.25,,30360,,,53.705,26.7,4.5,65.7,545.675,419.363,177.6,26.6,,3.2567,,104.552795,17.400345,,,,,,,0,1,1,3,1,1,1,4,0,2,0,0,2,1,1,0,0,1,0,54.63,68449099999,88.332221,4.881944,-3.770833,17.069444,0.0,,-2.395833,59.998472
LS,2020-06-30,ChIJ64xf1idIjB4Rsx7ReLhXLSM,Q1013,country/LSO,LS,Lesotho,,,,,,,LS,LSO,0,8,0,,,35,0,,,,,,,,,,,,2142252,1056950,1085302,1517760,607508,,,70562.0,0.52,478748,428821,395192,327281,210251,140771,96813,48309,10041,2510,16066,2460072443,1157,0.371,2093234,-29.55,28.25,,30360,,,53.705,26.7,4.5,65.7,545.675,419.363,177.6,26.6,,3.2567,,104.552795,17.400345,,,,,,,0,1,1,3,1,1,1,4,0,2,0,0,2,1,1,0,0,1,0,54.63,68449099999,88.332221,5.743056,-2.4375,18.777778,0.0,,-2.048611,57.932252
LS,2020-07-01,ChIJ64xf1idIjB4Rsx7ReLhXLSM,Q1013,country/LSO,LS,Lesotho,,,,,,,LS,LSO,0,0,0,,,35,0,,,,,,,,,,,,2142252,1056950,1085302,1517760,607508,,,70562.0,0.52,478748,428821,395192,327281,210251,140771,96813,48309,10041,2510,16066,2460072443,1157,0.371,2093234,-29.55,28.25,,30360,,,53.705,26.7,4.5,65.7,545.675,419.363,177.6,26.6,,3.2567,,104.552795,17.400345,,,,,,,0,1,1,3,1,1,1,4,0,2,0,0,2,1,1,0,0,1,0,54.63,68449099999,88.332221,7.722222,-0.6875,20.236111,0.0,,-1.833333,51.824825
LS,2020-07-02,ChIJ64xf1idIjB4Rsx7ReLhXLSM,Q1013,country/LSO,LS,Lesotho,,,,,,,LS,LSO,0,28,0,,,63,0,,,,,,,,,,,,2142252,1056950,1085302,1517760,607508,,,70562.0,0.52,478748,428821,395192,327281,210251,140771,96813,48309,10041,2510,16066,2460072443,1157,0.371,2093234,-29.55,28.25,,30360,,,53.705,26.7,4.5,65.7,545.675,419.363,177.6,26.6,,3.2567,,104.552795,17.400345,,,,,,,0,1,1,3,1,1,1,4,0,2,0,0,2,1,1,0,0,1,0,54.63,68449099999,88.332221,8.083333,-0.138889,19.888889,0.0,,-3.027778,46.645855
LS,2020-07-03,ChIJ64xf1idIjB4Rsx7ReLhXLSM,Q1013,country/LSO,LS,Lesotho,,,,,,,LS,LSO,0,16,0,,,79,0,,,,,,,,,,,,2142252,1056950,1085302,1517760,607508,,,70562.0,0.52,478748,428821,395192,327281,210251,140771,96813,48309,10041,2510,16066,2460072443,1157,0.371,2093234,-29.55,28.25,,30360,,,53.705,26.7,4.5,65.7,545.675,419.363,177.6,26.6,,3.2567,,104.552795,17.400345,,,,,,,0,1,1,3,1,1,1,4,0,2,0,0,2,1,1,0,0,1,0,54.63,68449099999,88.332221,7.743056,-1.298611,20.236111,0.0,,-4.125,43.29531
LS,2020-07-04,ChIJ64xf1idIjB4Rsx7ReLhXLSM,Q1013,country/LSO,LS,Lesotho,,,,,,,LS,LSO,0,12,0,,,91,0,,,,,,,,,,,,2142252,1056950,1085302,1517760,607508,,,70562.0,0.52,478748,428821,395192,327281,210251,140771,96813,48309,10041,2510,16066,2460072443,1157,0.371,2093234,-29.55,28.25,,30360,,,53.705,26.7,4.5,65.7,545.675,419.363,177.6,26.6,,3.2567,,104.552795,17.400345,,,,,,,0,1,1,3,1,1,1,4,0,2,0,0,2,1,1,0,0,1,0,54.63,68449099999,88.332221,6.3,-3.555556,19.0,0.0,,-7.633333,36.610884
LS,2020-07-05,ChIJ64xf1idIjB4Rsx7ReLhXLSM,Q1013,country/LSO,LS,Lesotho,,,,,,,LS,LSO,0,0,0,,,91,0,,,,,,,,,,,,2142252,1056950,1085302,1517760,607508,,,70562.0,0.52,478748,428821,395192,327281,210251,140771,96813,48309,10041,2510,16066,2460072443,1157,0.371,2093234,-29.55,28.25,,30360,,,53.705,26.7,4.5,65.7,545.675,419.363,177.6,26.6,,3.2567,,104.552795,17.400345,,,,,,,0,1,1,3,1,1,1,4,0,2,0,0,2,1,1,0,0,1,0,54.63,68449099999,88.332221,8.354167,-0.944444,21.520833,0.0,,-8.048611,31.956111
LS,2020-07-06,ChIJ64xf1idIjB4Rsx7ReLhXLSM,Q1013,country/LSO,LS,Lesotho,,,,,,,LS,LSO,0,0,0,,,91,0,,,,,,,,,,,,2142252,1056950,1085302,1517760,607508,,,70562.0,0.52,478748,428821,395192,327281,210251,140771,96813,48309,10041,2510,16066,2460072443,1157,0.371,2093234,-29.55,28.25,,30360,,,53.705,26.7,4.5,65.7,545.675,419.363,177.6,26.6,,3.2567,,104.552795,17.400345,,,,,,,0,1,1,3,1,1,1,4,0,2,0,0,2,1,1,0,0,1,0,54.63,68449099999,88.332221,8.965278,-2.166667,22.104167,0.0,,-8.902778,28.808178
LS,2020-07-07,ChIJ64xf1idIjB4Rsx7ReLhXLSM,Q1013,country/LSO,LS,Lesotho,,,,,,,LS,LSO,0,43,1,,,134,1,,,,,,,,,,,,2142252,1056950,1085302,1517760,607508,,,70562.0,0.52,478748,428821,395192,327281,210251,140771,96813,48309,10041,2510,16066,2460072443,1157,0.371,2093234,-29.55,28.25,,30360,,,53.705,26.7,4.5,65.7,545.675,419.363,177.6,26.6,,3.2567,,104.552795,17.400345,,,,,,,0,1,1,3,1,1,1,4,0,2,0,0,2,1,1,0,0,1,0,54.63,68449099999,88.332221,11.520833,0.930556,23.291667,0.0,,-8.006944,25.369869
LS,2020-07-08,ChIJ64xf1idIjB4Rsx7ReLhXLSM,Q1013,country/LSO,LS,Lesotho,,,,,,,LS,LSO,0,0,0,,,134,1,,,,,,,,,,,,2142252,1056950,1085302,1517760,607508,,,70562.0,0.52,478748,428821,395192,327281,210251,140771,96813,48309,10041,2510,16066,2460072443,1157,0.371,2093234,-29.55,28.25,,30360,,,53.705,26.7,4.5,65.7,545.675,419.363,177.6,26.6,,3.2567,,104.552795,17.400345,,,,,,,0,1,1,3,1,1,1,4,0,2,0,0,2,1,1,0,0,1,0,54.63,68449099999,88.332221,7.965278,1.340278,17.0,0.0635,,1.506944,64.798277
LS,2020-07-09,ChIJ64xf1idIjB4Rsx7ReLhXLSM,Q1013,country/LSO,LS,Lesotho,,,,,,,LS,LSO,0,50,0,,,184,1,,,,,,,,,,,,2142252,1056950,1085302,1517760,607508,,,70562.0,0.52,478748,428821,395192,327281,210251,140771,96813,48309,10041,2510,16066,2460072443,1157,0.371,2093234,-29.55,28.25,,30360,,,53.705,26.7,4.5,65.7,545.675,419.363,177.6,26.6,,3.2567,,104.552795,17.400345,,,,,,,0,1,1,3,1,1,1,4,0,2,0,0,2,1,1,0,0,1,0,54.63,68449099999,88.332221,11.444444,3.590278,18.541667,0.0,,1.458333,51.420631
