key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
ST,2020-10-28,ChIJidiaC_nscBAR6jB2VQwjUWI,Q1039,country/STP,ST,São Tomé and Príncipe,,,,,,,ST,STP,0,1,1,,,944,16,,,,,,,,,,,,219160,109675,109486,56779,158277,,,228293.0,0.589,62411,54109,33625,26631,18680,12780,7082,2764,1165,291,1079,429016605,1994,,535880,0.316667,6.6,,960,933,68,70.17,,2.4,24.4,188.249,124.395,162.4,18.5,,1.9242,0.0531,119.695656,16.489943,,,,,,,,,,,,,,,,,,,,,,,,,,,61931099999,14.203172,25.166667,24.0,27.0,2.032,,24.027778,93.420271
ST,2020-10-29,ChIJidiaC_nscBAR6jB2VQwjUWI,Q1039,country/STP,ST,São Tomé and Príncipe,,,,,,,ST,STP,0,1,0,,,945,16,,,,,,,,,,,,219160,109675,109486,56779,158277,,,228293.0,0.589,62411,54109,33625,26631,18680,12780,7082,2764,1165,291,1079,429016605,1994,,535880,0.316667,6.6,,960,933,68,70.17,,2.4,24.4,188.249,124.395,162.4,18.5,,1.9242,0.0531,119.695656,16.489943,,,,,,,,,,,,,,,,,,,,,,,,,,,61931099999,14.203172,27.722222,25.861111,30.0,33.528,,24.555556,82.957264
ST,2020-10-30,ChIJidiaC_nscBAR6jB2VQwjUWI,Q1039,country/STP,ST,São Tomé and Príncipe,,,,,,,ST,STP,0,0,0,,,945,16,,,,,,,,,,,,219160,109675,109486,56779,158277,,,228293.0,0.589,62411,54109,33625,26631,18680,12780,7082,2764,1165,291,1079,429016605,1994,,535880,0.316667,6.6,,960,933,68,70.17,,2.4,24.4,188.249,124.395,162.4,18.5,,1.9242,0.0531,119.695656,16.489943,,,,,,,,,,,,,,,,,,,,,,,,,,,61931099999,14.203172,27.222222,24.5,29.5,0.508,,24.194444,83.632808
ST,2020-10-31,ChIJidiaC_nscBAR6jB2VQwjUWI,Q1039,country/STP,ST,São Tomé and Príncipe,,,,,,,ST,STP,0,4,0,,,949,16,,,,,,,,,,,,219160,109675,109486,56779,158277,,,228293.0,0.589,62411,54109,33625,26631,18680,12780,7082,2764,1165,291,1079,429016605,1994,,535880,0.316667,6.6,,960,933,68,70.17,,2.4,24.4,188.249,124.395,162.4,18.5,,1.9242,0.0531,119.695656,16.489943,,,,,,,,,,,,,,,,,,,,,,,,,,,61931099999,14.203172,27.138889,25.555556,29.0,16.51,,24.194444,83.974126
ST,2020-11-01,ChIJidiaC_nscBAR6jB2VQwjUWI,Q1039,country/STP,ST,São Tomé and Príncipe,,,,,,,ST,STP,0,0,0,,,949,16,,,,,,,,,,,,219160,109675,109486,56779,158277,,,228293.0,0.589,62411,54109,33625,26631,18680,12780,7082,2764,1165,291,1079,429016605,1994,,535880,0.316667,6.6,,960,933,68,70.17,,2.4,24.4,188.249,124.395,162.4,18.5,,1.9242,0.0531,119.695656,16.489943,,,,,,,,,,,,,,,,,,,,,,,,,,,61931099999,14.203172,27.25,24.5,29.0,2.54,,24.277778,83.929236
ST,2020-11-02,ChIJidiaC_nscBAR6jB2VQwjUWI,Q1039,country/STP,ST,São Tomé and Príncipe,,,,,,,ST,STP,0,5,0,,,954,16,,,,,,,,,,,,219160,109675,109486,56779,158277,,,228293.0,0.589,62411,54109,33625,26631,18680,12780,7082,2764,1165,291,1079,429016605,1994,,535880,0.316667,6.6,,960,933,68,70.17,,2.4,24.4,188.249,124.395,162.4,18.5,,1.9242,0.0531,119.695656,16.489943,,,,,,,,,,,,,,,,,,,,,,,,,,,61931099999,14.203172,26.777778,24.5,29.5,36.068,,24.138889,85.507361
ST,2020-11-03,ChIJidiaC_nscBAR6jB2VQwjUWI,Q1039,country/STP,ST,São Tomé and Príncipe,,,,,,,ST,STP,0,4,0,,,958,16,,,,,,,,,,,,219160,109675,109486,56779,158277,,,228293.0,0.589,62411,54109,33625,26631,18680,12780,7082,2764,1165,291,1079,429016605,1994,,535880,0.316667,6.6,,960,933,68,70.17,,2.4,24.4,188.249,124.395,162.4,18.5,,1.9242,0.0531,119.695656,16.489943,,,,,,,,,,,,,,,,,,,,,,,,,,,61931099999,14.203172,26.472222,24.5,29.5,0.0,,24.0,86.407198
ST,2020-11-04,ChIJidiaC_nscBAR6jB2VQwjUWI,Q1039,country/STP,ST,São Tomé and Príncipe,,,,,,,ST,STP,0,0,0,,,958,16,,,,,,,,,,,,219160,109675,109486,56779,158277,,,228293.0,0.589,62411,54109,33625,26631,18680,12780,7082,2764,1165,291,1079,429016605,1994,,535880,0.316667,6.6,,960,933,68,70.17,,2.4,24.4,188.249,124.395,162.4,18.5,,1.9242,0.0531,119.695656,16.489943,,,,,,,,,,,,,,,,,,,,,,,,,,,61931099999,14.203172,26.305556,24.5,28.5,0.0,,24.472222,89.673767
ST,2020-11-05,ChIJidiaC_nscBAR6jB2VQwjUWI,Q1039,country/STP,ST,São Tomé and Príncipe,,,,,,,ST,STP,0,2,0,,,960,16,,,,,,,,,,,,219160,109675,109486,56779,158277,,,228293.0,0.589,62411,54109,33625,26631,18680,12780,7082,2764,1165,291,1079,429016605,1994,,535880,0.316667,6.6,,960,933,68,70.17,,2.4,24.4,188.249,124.395,162.4,18.5,,1.9242,0.0531,119.695656,16.489943,,,,,,,,,,,,,,,,,,,,,,,,,,,61931099999,14.203172,27.0,23.888889,30.0,5.461,,23.75,82.473613
ST,2020-11-06,ChIJidiaC_nscBAR6jB2VQwjUWI,Q1039,country/STP,ST,São Tomé and Príncipe,,,,,,,ST,STP,0,2,0,,,962,16,,,,,,,,,,,,219160,109675,109486,56779,158277,,,228293.0,0.589,62411,54109,33625,26631,18680,12780,7082,2764,1165,291,1079,429016605,1994,,535880,0.316667,6.6,,960,933,68,70.17,,2.4,24.4,188.249,124.395,162.4,18.5,,1.9242,0.0531,119.695656,16.489943,,,,,,,,,,,,,,,,,,,,,,,,,,,61931099999,14.203172,28.0,26.0,30.5,0.0,,24.722222,82.476788
ST,2020-11-07,ChIJidiaC_nscBAR6jB2VQwjUWI,Q1039,country/STP,ST,São Tomé and Príncipe,,,,,,,ST,STP,0,0,0,,,962,16,,,,,,,,,,,,219160,109675,109486,56779,158277,,,228293.0,0.589,62411,54109,33625,26631,18680,12780,7082,2764,1165,291,1079,429016605,1994,,535880,0.316667,6.6,,960,933,68,70.17,,2.4,24.4,188.249,124.395,162.4,18.5,,1.9242,0.0531,119.695656,16.489943,,,,,,,,,,,,,,,,,,,,,,,,,,,61931099999,14.203172,26.222222,24.5,28.0,7.112,,24.25,88.926233
ST,2020-11-08,ChIJidiaC_nscBAR6jB2VQwjUWI,Q1039,country/STP,ST,São Tomé and Príncipe,,,,,,,ST,STP,0,0,0,,,962,16,,,,,,,,,,,,219160,109675,109486,56779,158277,,,228293.0,0.589,62411,54109,33625,26631,18680,12780,7082,2764,1165,291,1079,429016605,1994,,535880,0.316667,6.6,,960,933,68,70.17,,2.4,24.4,188.249,124.395,162.4,18.5,,1.9242,0.0531,119.695656,16.489943,,,,,,,,,,,,,,,,,,,,,,,,,,,61931099999,14.203172,25.944444,24.0,27.5,78.994,,23.75,87.756258
ST,2020-11-09,ChIJidiaC_nscBAR6jB2VQwjUWI,Q1039,country/STP,ST,São Tomé and Príncipe,,,,,,,ST,STP,0,0,0,,,962,16,,,,,,,,,,,,219160,109675,109486,56779,158277,,,228293.0,0.589,62411,54109,33625,26631,18680,12780,7082,2764,1165,291,1079,429016605,1994,,535880,0.316667,6.6,,960,933,68,70.17,,2.4,24.4,188.249,124.395,162.4,18.5,,1.9242,0.0531,119.695656,16.489943,,,,,,,,,,,,,,,,,,,,,,,,,,,61931099999,14.203172,28.0,25.888889,29.5,0.254,,24.111111,79.457023
ST,2020-11-10,ChIJidiaC_nscBAR6jB2VQwjUWI,Q1039,country/STP,ST,São Tomé and Príncipe,,,,,,,ST,STP,0,0,0,,,962,16,,,,,,,,,,,,219160,109675,109486,56779,158277,,,228293.0,0.589,62411,54109,33625,26631,18680,12780,7082,2764,1165,291,1079,429016605,1994,,535880,0.316667,6.6,,960,933,68,70.17,,2.4,24.4,188.249,124.395,162.4,18.5,,1.9242,0.0531,119.695656,16.489943,,,,,,,,,,,,,,,,,,,,,,,,,,,61931099999,14.203172,28.166667,26.75,30.0,2.54,,24.333333,79.907607
ST,2020-11-11,ChIJidiaC_nscBAR6jB2VQwjUWI,Q1039,country/STP,ST,São Tomé and Príncipe,,,,,,,ST,STP,0,1,0,,,963,16,,,,,,,,,,,,219160,109675,109486,56779,158277,,,228293.0,0.589,62411,54109,33625,26631,18680,12780,7082,2764,1165,291,1079,429016605,1994,,535880,0.316667,6.6,,960,933,68,70.17,,2.4,24.4,188.249,124.395,162.4,18.5,,1.9242,0.0531,119.695656,16.489943,,,,,,,,,,,,,,,,,,,,,,,,,,,61931099999,14.203172,28.166667,25.5,30.5,0.0,,24.722222,81.61329
ST,2020-11-12,ChIJidiaC_nscBAR6jB2VQwjUWI,Q1039,country/STP,ST,São Tomé and Príncipe,,,,,,,ST,STP,0,0,0,,,963,16,,,,,,,,,,,,219160,109675,109486,56779,158277,,,228293.0,0.589,62411,54109,33625,26631,18680,12780,7082,2764,1165,291,1079,429016605,1994,,535880,0.316667,6.6,,960,933,68,70.17,,2.4,24.4,188.249,124.395,162.4,18.5,,1.9242,0.0531,119.695656,16.489943,,,,,,,,,,,,,,,,,,,,,,,,,,,61931099999,14.203172,26.666667,24.0,28.5,0.381,,24.555556,88.406838
ST,2020-11-13,ChIJidiaC_nscBAR6jB2VQwjUWI,Q1039,country/STP,ST,São Tomé and Príncipe,,,,,,,ST,STP,0,1,0,,,964,16,,,,,,,,,,,,219160,109675,109486,56779,158277,,,228293.0,0.589,62411,54109,33625,26631,18680,12780,7082,2764,1165,291,1079,429016605,1994,,535880,0.316667,6.6,,960,933,68,70.17,,2.4,24.4,188.249,124.395,162.4,18.5,,1.9242,0.0531,119.695656,16.489943,,,,,,,,,,,,,,,,,,,,,,,,,,,61931099999,14.203172,27.722222,25.0,29.5,17.018,,24.611111,83.226683
ST,2020-11-14,ChIJidiaC_nscBAR6jB2VQwjUWI,Q1039,country/STP,ST,São Tomé and Príncipe,,,,,,,ST,STP,0,1,0,,,965,16,,,,,,,,,,,,219160,109675,109486,56779,158277,,,228293.0,0.589,62411,54109,33625,26631,18680,12780,7082,2764,1165,291,1079,429016605,1994,,535880,0.316667,6.6,,960,933,68,70.17,,2.4,24.4,188.249,124.395,162.4,18.5,,1.9242,0.0531,119.695656,16.489943,,,,,,,,,,,,,,,,,,,,,,,,,,,61931099999,14.203172,27.944444,25.5,30.5,0.0,,24.972222,83.930344
ST,2020-11-15,ChIJidiaC_nscBAR6jB2VQwjUWI,Q1039,country/STP,ST,São Tomé and Príncipe,,,,,,,ST,STP,0,0,0,,,965,16,,,,,,,,,,,,219160,109675,109486,56779,158277,,,228293.0,0.589,62411,54109,33625,26631,18680,12780,7082,2764,1165,291,1079,429016605,1994,,535880,0.316667,6.6,,960,933,68,70.17,,2.4,24.4,188.249,124.395,162.4,18.5,,1.9242,0.0531,119.695656,16.489943,,,,,,,,,,,,,,,,,,,,,,,,,,,61931099999,14.203172,27.777778,25.0,30.0,0.0,,24.75,83.72007
ST,2020-11-16,ChIJidiaC_nscBAR6jB2VQwjUWI,Q1039,country/STP,ST,São Tomé and Príncipe,,,,,,,ST,STP,0,2,0,,,967,16,,,,,,,,,,,,219160,109675,109486,56779,158277,,,228293.0,0.589,62411,54109,33625,26631,18680,12780,7082,2764,1165,291,1079,429016605,1994,,535880,0.316667,6.6,,960,933,68,70.17,,2.4,24.4,188.249,124.395,162.4,18.5,,1.9242,0.0531,119.695656,16.489943,,,,,,,,,,,,,,,,,,,,,,,,,,,64501099999,265.503816,27.111111,24.388889,30.0,7.874,,24.666667,86.5209
ST,2020-11-17,ChIJidiaC_nscBAR6jB2VQwjUWI,Q1039,country/STP,ST,São Tomé and Príncipe,,,,,,,ST,STP,0,0,0,,,967,16,,,,,,,,,,,,219160,109675,109486,56779,158277,,,228293.0,0.589,62411,54109,33625,26631,18680,12780,7082,2764,1165,291,1079,429016605,1994,,535880,0.316667,6.6,,960,933,68,70.17,,2.4,24.4,188.249,124.395,162.4,18.5,,1.9242,0.0531,119.695656,16.489943,,,,,,,,,,,,,,,,,,,,,,,,,,,64501099999,265.503816,26.722222,25.0,28.0,8.89,,24.5,87.643403
ST,2020-11-18,ChIJidiaC_nscBAR6jB2VQwjUWI,Q1039,country/STP,ST,São Tomé and Príncipe,,,,,,,ST,STP,0,7,0,,,974,16,,,,,,,,,,,,219160,109675,109486,56779,158277,,,228293.0,0.589,62411,54109,33625,26631,18680,12780,7082,2764,1165,291,1079,429016605,1994,,535880,0.316667,6.6,,960,933,68,70.17,,2.4,24.4,188.249,124.395,162.4,18.5,,1.9242,0.0531,119.695656,16.489943,,,,,,,,,,,,,,,,,,,,,,,,,,,64501099999,265.503816,26.666667,25.0,29.5,2.032,,24.444444,87.638621
ST,2020-11-19,ChIJidiaC_nscBAR6jB2VQwjUWI,Q1039,country/STP,ST,São Tomé and Príncipe,,,,,,,ST,STP,0,0,1,,,974,17,,,,,,,,,,,,219160,109675,109486,56779,158277,,,228293.0,0.589,62411,54109,33625,26631,18680,12780,7082,2764,1165,291,1079,429016605,1994,,535880,0.316667,6.6,,960,933,68,70.17,,2.4,24.4,188.249,124.395,162.4,18.5,,1.9242,0.0531,119.695656,16.489943,,,,,,,,,,,,,,,,,,,,,,,,,,,64501099999,265.503816,25.5,24.0,27.0,30.988,,24.5,94.212025
ST,2020-11-20,ChIJidiaC_nscBAR6jB2VQwjUWI,Q1039,country/STP,ST,São Tomé and Príncipe,,,,,,,ST,STP,0,5,0,,,979,17,,,,,,,,,,,,219160,109675,109486,56779,158277,,,228293.0,0.589,62411,54109,33625,26631,18680,12780,7082,2764,1165,291,1079,429016605,1994,,535880,0.316667,6.6,,960,933,68,70.17,,2.4,24.4,188.249,124.395,162.4,18.5,,1.9242,0.0531,119.695656,16.489943,,,,,,,,,,,,,,,,,,,,,,,,,,,61931099999,14.203172,28.527778,26.25,30.0,6.985,,25.166667,82.22954
ST,2020-11-21,ChIJidiaC_nscBAR6jB2VQwjUWI,Q1039,country/STP,ST,São Tomé and Príncipe,,,,,,,ST,STP,0,0,0,,,979,17,,,,,,,,,,,,219160,109675,109486,56779,158277,,,228293.0,0.589,62411,54109,33625,26631,18680,12780,7082,2764,1165,291,1079,429016605,1994,,535880,0.316667,6.6,,960,933,68,70.17,,2.4,24.4,188.249,124.395,162.4,18.5,,1.9242,0.0531,119.695656,16.489943,,,,,,,,,,,,,,,,,,,,,,,,,,,61931099999,14.203172,27.444444,25.0,30.0,5.969,,25.111111,87.182859
ST,2020-11-22,ChIJidiaC_nscBAR6jB2VQwjUWI,Q1039,country/STP,ST,São Tomé and Príncipe,,,,,,,ST,STP,0,2,0,,,981,17,,,,,,,,,,,,219160,109675,109486,56779,158277,,,228293.0,0.589,62411,54109,33625,26631,18680,12780,7082,2764,1165,291,1079,429016605,1994,,535880,0.316667,6.6,,960,933,68,70.17,,2.4,24.4,188.249,124.395,162.4,18.5,,1.9242,0.0531,119.695656,16.489943,,,,,,,,,,,,,,,,,,,,,,,,,,,61931099999,14.203172,26.305556,25.5,28.0,45.466,,24.027778,87.586464
ST,2020-11-23,ChIJidiaC_nscBAR6jB2VQwjUWI,Q1039,country/STP,ST,São Tomé and Príncipe,,,,,,,ST,STP,0,0,0,,,981,17,,,,,,,,,,,,219160,109675,109486,56779,158277,,,228293.0,0.589,62411,54109,33625,26631,18680,12780,7082,2764,1165,291,1079,429016605,1994,,535880,0.316667,6.6,,960,933,68,70.17,,2.4,24.4,188.249,124.395,162.4,18.5,,1.9242,0.0531,119.695656,16.489943,,,,,,,,,,,,,,,,,,,,,,,,,,,61931099999,14.203172,27.222222,25.305556,29.5,43.053,,24.527778,85.308408
ST,2020-11-24,ChIJidiaC_nscBAR6jB2VQwjUWI,Q1039,country/STP,ST,São Tomé and Príncipe,,,,,,,ST,STP,0,1,0,,,982,17,,,,,,,,,,,,219160,109675,109486,56779,158277,,,228293.0,0.589,62411,54109,33625,26631,18680,12780,7082,2764,1165,291,1079,429016605,1994,,535880,0.316667,6.6,,960,933,68,70.17,,2.4,24.4,188.249,124.395,162.4,18.5,,1.9242,0.0531,119.695656,16.489943,,,,,,,,,,,,,,,,,,,,,,,,,,,64501099999,265.503816,27.722222,23.888889,30.0,0.0,,24.722222,83.756882
ST,2020-11-25,ChIJidiaC_nscBAR6jB2VQwjUWI,Q1039,country/STP,ST,São Tomé and Príncipe,,,,,,,ST,STP,0,3,0,,,985,17,,,,,,,,,,,,219160,109675,109486,56779,158277,,,228293.0,0.589,62411,54109,33625,26631,18680,12780,7082,2764,1165,291,1079,429016605,1994,,535880,0.316667,6.6,,960,933,68,70.17,,2.4,24.4,188.249,124.395,162.4,18.5,,1.9242,0.0531,119.695656,16.489943,,,,,,,,,,,,,,,,,,,,,,,,,,,61931099999,14.203172,27.666667,27.0,29.0,2.032,,25.055556,85.940005
ST,2020-11-26,ChIJidiaC_nscBAR6jB2VQwjUWI,Q1039,country/STP,ST,São Tomé and Príncipe,,,,,,,ST,STP,0,0,0,,,985,17,,,,,,,,,,,,219160,109675,109486,56779,158277,,,228293.0,0.589,62411,54109,33625,26631,18680,12780,7082,2764,1165,291,1079,429016605,1994,,535880,0.316667,6.6,,960,933,68,70.17,,2.4,24.4,188.249,124.395,162.4,18.5,,1.9242,0.0531,119.695656,16.489943,,,,,,,,,,,,,,,,,,,,,,,,,,,61931099999,14.203172,28.138889,26.5,30.0,0.0,,24.861111,82.570574
ST,2020-11-27,ChIJidiaC_nscBAR6jB2VQwjUWI,Q1039,country/STP,ST,São Tomé and Príncipe,,,,,,,ST,STP,0,0,0,,,985,17,,,,,,,,,,,,219160,109675,109486,56779,158277,,,228293.0,0.589,62411,54109,33625,26631,18680,12780,7082,2764,1165,291,1079,429016605,1994,,535880,0.316667,6.6,,960,933,68,70.17,,2.4,24.4,188.249,124.395,162.4,18.5,,1.9242,0.0531,119.695656,16.489943,,,,,,,,,,,,,,,,,,,,,,,,,,,61931099999,14.203172,26.666667,24.694444,29.0,12.446,,24.916667,90.158936
ST,2020-11-28,ChIJidiaC_nscBAR6jB2VQwjUWI,Q1039,country/STP,ST,São Tomé and Príncipe,,,,,,,ST,STP,0,4,0,,,989,17,,,,,,,,,,,,219160,109675,109486,56779,158277,,,228293.0,0.589,62411,54109,33625,26631,18680,12780,7082,2764,1165,291,1079,429016605,1994,,535880,0.316667,6.6,,960,933,68,70.17,,2.4,24.4,188.249,124.395,162.4,18.5,,1.9242,0.0531,119.695656,16.489943,,,,,,,,,,,,,,,,,,,,,,,,,,,64501099999,265.503816,27.388889,24.777778,30.0,0.0,,24.333333,83.44189
ST,2020-11-29,ChIJidiaC_nscBAR6jB2VQwjUWI,Q1039,country/STP,ST,São Tomé and Príncipe,,,,,,,ST,STP,0,2,0,,,991,17,,,,,,,,,,,,219160,109675,109486,56779,158277,,,228293.0,0.589,62411,54109,33625,26631,18680,12780,7082,2764,1165,291,1079,429016605,1994,,535880,0.316667,6.6,,960,933,68,70.17,,2.4,24.4,188.249,124.395,162.4,18.5,,1.9242,0.0531,119.695656,16.489943,,,,,,,,,,,,,,,,,,,,,,,,,,,64501099999,265.503816,27.777778,25.722222,30.0,0.0,,24.888889,84.320448
ST,2020-11-30,ChIJidiaC_nscBAR6jB2VQwjUWI,Q1039,country/STP,ST,São Tomé and Príncipe,,,,,,,ST,STP,0,5,0,,,996,17,,,,,,,,,,,,219160,109675,109486,56779,158277,,,228293.0,0.589,62411,54109,33625,26631,18680,12780,7082,2764,1165,291,1079,429016605,1994,,535880,0.316667,6.6,,960,933,68,70.17,,2.4,24.4,188.249,124.395,162.4,18.5,,1.9242,0.0531,119.695656,16.489943,,,,,,,,,,,,,,,,,,,,,,,,,,,64501099999,265.503816,27.833333,26.0,30.0,2.032,,25.222222,85.733714
ST,2020-12-01,ChIJidiaC_nscBAR6jB2VQwjUWI,Q1039,country/STP,ST,São Tomé and Príncipe,,,,,,,ST,STP,0,1,0,,,997,17,,,,,,,,,,,,219160,109675,109486,56779,158277,,,228293.0,0.589,62411,54109,33625,26631,18680,12780,7082,2764,1165,291,1079,429016605,1994,,535880,0.316667,6.6,,960,933,68,70.17,,2.4,24.4,188.249,124.395,162.4,18.5,,1.9242,0.0531,119.695656,16.489943,,,,,,,,,,,,,,,,,,,,,,,,,,,64501099999,265.503816,26.888889,23.0,29.0,0.0,,24.611111,87.367081
ST,2020-12-02,ChIJidiaC_nscBAR6jB2VQwjUWI,Q1039,country/STP,ST,São Tomé and Príncipe,,,,,,,ST,STP,0,0,0,,,997,17,,,,,,,,,,,,219160,109675,109486,56779,158277,,,228293.0,0.589,62411,54109,33625,26631,18680,12780,7082,2764,1165,291,1079,429016605,1994,,535880,0.316667,6.6,,960,933,68,70.17,,2.4,24.4,188.249,124.395,162.4,18.5,,1.9242,0.0531,119.695656,16.489943,,,,,,,,,,,,,,,,,,,,,,,,,,,64501099999,265.503816,26.388889,23.5,29.0,19.05,,24.222222,87.907117
ST,2020-12-03,ChIJidiaC_nscBAR6jB2VQwjUWI,Q1039,country/STP,ST,São Tomé and Príncipe,,,,,,,ST,STP,0,2,0,,,999,17,,,,,,,,,,,,219160,109675,109486,56779,158277,,,228293.0,0.589,62411,54109,33625,26631,18680,12780,7082,2764,1165,291,1079,429016605,1994,,535880,0.316667,6.6,,960,933,68,70.17,,2.4,24.4,188.249,124.395,162.4,18.5,,1.9242,0.0531,119.695656,16.489943,,,,,,,,,,,,,,,,,,,,,,,,,,,61931099999,14.203172,28.0,27.0,30.0,0.0,,25.083333,84.261015
ST,2020-12-04,ChIJidiaC_nscBAR6jB2VQwjUWI,Q1039,country/STP,ST,São Tomé and Príncipe,,,,,,,ST,STP,0,0,0,,,999,17,,,,,,,,,,,,219160,109675,109486,56779,158277,,,228293.0,0.589,62411,54109,33625,26631,18680,12780,7082,2764,1165,291,1079,429016605,1994,,535880,0.316667,6.6,,960,933,68,70.17,,2.4,24.4,188.249,124.395,162.4,18.5,,1.9242,0.0531,119.695656,16.489943,,,,,,,,,,,,,,,,,,,,,,,,,,,61931099999,14.203172,28.444444,25.5,30.5,4.953,,25.111111,82.263595
ST,2020-12-05,ChIJidiaC_nscBAR6jB2VQwjUWI,Q1039,country/STP,ST,São Tomé and Príncipe,,,,,,,ST,STP,0,0,0,,,999,17,,,,,,,,,,,,219160,109675,109486,56779,158277,,,228293.0,0.589,62411,54109,33625,26631,18680,12780,7082,2764,1165,291,1079,429016605,1994,,535880,0.316667,6.6,,960,933,68,70.17,,2.4,24.4,188.249,124.395,162.4,18.5,,1.9242,0.0531,119.695656,16.489943,,,,,,,,,,,,,,,,,,,,,,,,,,,61931099999,14.203172,28.0,25.5,30.5,6.985,,24.777778,82.686553
ST,2020-12-06,ChIJidiaC_nscBAR6jB2VQwjUWI,Q1039,country/STP,ST,São Tomé and Príncipe,,,,,,,ST,STP,0,3,0,,,1002,17,,,,,,,,,,,,219160,109675,109486,56779,158277,,,228293.0,0.589,62411,54109,33625,26631,18680,12780,7082,2764,1165,291,1079,429016605,1994,,535880,0.316667,6.6,,960,933,68,70.17,,2.4,24.4,188.249,124.395,162.4,18.5,,1.9242,0.0531,119.695656,16.489943,,,,,,,,,,,,,,,,,,,,,,,,,,,61931099999,14.203172,27.944444,24.5,30.5,0.0,,24.361111,81.051693
ST,2020-12-07,ChIJidiaC_nscBAR6jB2VQwjUWI,Q1039,country/STP,ST,São Tomé and Príncipe,,,,,,,ST,STP,0,3,0,,,1005,17,,,,,,,,,,,,219160,109675,109486,56779,158277,,,228293.0,0.589,62411,54109,33625,26631,18680,12780,7082,2764,1165,291,1079,429016605,1994,,535880,0.316667,6.6,,960,933,68,70.17,,2.4,24.4,188.249,124.395,162.4,18.5,,1.9242,0.0531,119.695656,16.489943,,,,,,,,,,,,,,,,,,,,,,,,,,,61931099999,14.203172,26.722222,23.5,31.0,3.937,,24.194444,86.060603
ST,2020-12-08,ChIJidiaC_nscBAR6jB2VQwjUWI,Q1039,country/STP,ST,São Tomé and Príncipe,,,,,,,ST,STP,0,0,0,,,1005,17,,,,,,,,,,,,219160,109675,109486,56779,158277,,,228293.0,0.589,62411,54109,33625,26631,18680,12780,7082,2764,1165,291,1079,429016605,1994,,535880,0.316667,6.6,,960,933,68,70.17,,2.4,24.4,188.249,124.395,162.4,18.5,,1.9242,0.0531,119.695656,16.489943,,,,,,,,,,,,,,,,,,,,,,,,,,,61931099999,14.203172,27.25,25.194444,29.5,25.019,,24.305556,84.02006
ST,2020-12-09,ChIJidiaC_nscBAR6jB2VQwjUWI,Q1039,country/STP,ST,São Tomé and Príncipe,,,,,,,ST,STP,0,4,0,,,1009,17,,,,,,,,,,,,219160,109675,109486,56779,158277,,,228293.0,0.589,62411,54109,33625,26631,18680,12780,7082,2764,1165,291,1079,429016605,1994,,535880,0.316667,6.6,,960,933,68,70.17,,2.4,24.4,188.249,124.395,162.4,18.5,,1.9242,0.0531,119.695656,16.489943,,,,,,,,,,,,,,,,,,,,,,,,,,,61931099999,14.203172,28.527778,25.5,30.5,0.508,,24.361111,78.372579
ST,2020-12-10,ChIJidiaC_nscBAR6jB2VQwjUWI,Q1039,country/STP,ST,São Tomé and Príncipe,,,,,,,ST,STP,0,0,0,,,1009,17,,,,,,,,,,,,219160,109675,109486,56779,158277,,,228293.0,0.589,62411,54109,33625,26631,18680,12780,7082,2764,1165,291,1079,429016605,1994,,535880,0.316667,6.6,,960,933,68,70.17,,2.4,24.4,188.249,124.395,162.4,18.5,,1.9242,0.0531,119.695656,16.489943,,,,,,,,,,,,,,,,,,,,,,,,,,,61931099999,14.203172,28.861111,26.0,31.0,0.0,,24.972222,79.585759
