key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
BG,2020-11-17,ChIJifBbyMH-qEAREEy_aRKgAAA,Q219,country/BGR,BG,Bulgaria,,,,,,,BG,BGR,0,3938,117,,11611,110536,2530,,876161,,,,,,,,,,7000039,3395701,3604338,1719734,5256027,1276937,1276937,63.9,0.782,670392,650000,727368,969414,1062720,946529,954084,680922,271005,67751,338610,66182565600,9440,0.676,186382,42.75,25.5,,111000,103838,6678,75.0,37.0,6.0,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.715088,308.97641,-29,-2,-15,-20,-29,8,2,2,1,3,0,0,0,3,2,1,0,0,2,1,2,0,0,3,0,48.15,15525399999,47.855544,7.005556,3.188889,10.744444,0.0,,5.222222,88.647931
BG,2020-11-18,ChIJifBbyMH-qEAREEy_aRKgAAA,Q219,country/BGR,BG,Bulgaria,,,,,,,BG,BGR,0,3899,119,,9949,114435,2649,,886110,,,,,,,,,,7000039,3395701,3604338,1719734,5256027,1276937,1276937,63.9,0.782,670392,650000,727368,969414,1062720,946529,954084,680922,271005,67751,338610,66182565600,9440,0.676,186382,42.75,25.5,,111000,103838,6678,75.0,37.0,6.0,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.715088,308.97641,-30,-4,-24,-22,-29,9,2,2,1,3,0,0,0,3,2,1,0,0,2,1,2,0,0,3,0,48.15,15525399999,47.855544,8.227778,6.816667,9.811111,2.3368,,7.283333,93.900589
BG,2020-11-19,ChIJifBbyMH-qEAREEy_aRKgAAA,Q219,country/BGR,BG,Bulgaria,,,,,,,BG,BGR,0,3983,129,,10311,118418,2778,,896421,,,,,,,,,,7000039,3395701,3604338,1719734,5256027,1276937,1276937,63.9,0.782,670392,650000,727368,969414,1062720,946529,954084,680922,271005,67751,338610,66182565600,9440,0.676,186382,42.75,25.5,,111000,103838,6678,75.0,37.0,6.0,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.715088,308.97641,-27,-1,-13,-17,-29,8,2,2,1,3,0,0,0,3,2,1,0,0,2,1,2,0,0,3,0,48.15,15525399999,47.855544,7.355556,4.994444,9.783333,1.157111,,4.716667,84.049704
BG,2020-11-20,ChIJifBbyMH-qEAREEy_aRKgAAA,Q219,country/BGR,BG,Bulgaria,,,,,,,BG,BGR,0,2279,42,,9786,120697,2820,,906207,,,,,,,,,,7000039,3395701,3604338,1719734,5256027,1276937,1276937,63.9,0.782,670392,650000,727368,969414,1062720,946529,954084,680922,271005,67751,338610,66182565600,9440,0.676,186382,42.75,25.5,,111000,103838,6678,75.0,37.0,6.0,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.715088,308.97641,-29,-2,-22,-20,-28,8,2,2,1,3,0,0,0,3,2,1,0,0,2,1,2,0,0,3,0,48.15,15525399999,47.855544,5.4,1.65,9.066667,0.0,,1.705556,77.738984
BG,2020-11-21,ChIJifBbyMH-qEAREEy_aRKgAAA,Q219,country/BGR,BG,Bulgaria,,,,,,,BG,BGR,0,1123,60,,5729,121820,2880,,911936,,,,,,,,,,7000039,3395701,3604338,1719734,5256027,1276937,1276937,63.9,0.782,670392,650000,727368,969414,1062720,946529,954084,680922,271005,67751,338610,66182565600,9440,0.676,186382,42.75,25.5,,111000,103838,6678,75.0,37.0,6.0,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.715088,308.97641,-32,-9,-34,-24,-18,5,2,2,1,3,0,0,0,3,2,1,0,0,2,1,2,0,0,3,0,48.15,15525399999,47.855544,4.938889,2.638889,7.2,0.084667,,1.938889,81.312072
BG,2020-11-22,ChIJifBbyMH-qEAREEy_aRKgAAA,Q219,country/BGR,BG,Bulgaria,,,,,,,BG,BGR,0,3146,189,,2787,124966,3069,,914723,,,,,,,,,,7000039,3395701,3604338,1719734,5256027,1276937,1276937,63.9,0.782,670392,650000,727368,969414,1062720,946529,954084,680922,271005,67751,338610,66182565600,9440,0.676,186382,42.75,25.5,,111000,103838,6678,75.0,37.0,6.0,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.715088,308.97641,-22,-7,25,-14,-16,2,2,2,1,3,0,0,0,3,2,1,0,0,2,1,2,0,0,3,0,48.15,15525399999,47.855544,3.138889,-1.827778,9.2,0.0,,-0.827778,75.893957
BG,2020-11-23,ChIJifBbyMH-qEAREEy_aRKgAAA,Q219,country/BGR,BG,Bulgaria,,,,,,,BG,BGR,0,4382,157,,7244,129348,3226,,921967,,,,,,,,,,7000039,3395701,3604338,1719734,5256027,1276937,1276937,63.9,0.782,670392,650000,727368,969414,1062720,946529,954084,680922,271005,67751,338610,66182565600,9440,0.676,186382,42.75,25.5,,111000,103838,6678,75.0,37.0,6.0,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.715088,308.97641,-28,-3,-14,-19,-28,8,2,2,1,3,0,0,0,3,2,1,0,0,2,1,2,0,0,3,0,48.15,15525399999,47.855544,2.238889,-3.188889,10.2,0.0,,-1.077778,79.055987
BG,2020-11-24,ChIJifBbyMH-qEAREEy_aRKgAAA,Q219,country/BGR,BG,Bulgaria,,,,,,,BG,BGR,0,3712,141,,10474,133060,3367,,932441,,,,,,,,,,7000039,3395701,3604338,1719734,5256027,1276937,1276937,63.9,0.782,670392,650000,727368,969414,1062720,946529,954084,680922,271005,67751,338610,66182565600,9440,0.676,186382,42.75,25.5,,111000,103838,6678,75.0,37.0,6.0,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.715088,308.97641,-27,-3,-21,-21,-29,8,2,2,1,3,0,0,0,3,2,1,0,0,2,1,2,0,0,3,0,48.15,15525399999,47.855544,2.638889,-2.538889,9.944444,0.0,,-0.438889,80.533531
BG,2020-11-25,ChIJifBbyMH-qEAREEy_aRKgAAA,Q219,country/BGR,BG,Bulgaria,,,,,,,BG,BGR,0,3568,162,,8820,136628,3529,,941261,,,,,,,,,,7000039,3395701,3604338,1719734,5256027,1276937,1276937,63.9,0.782,670392,650000,727368,969414,1062720,946529,954084,680922,271005,67751,338610,66182565600,9440,0.676,186382,42.75,25.5,,111000,103838,6678,75.0,37.0,6.0,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.715088,308.97641,-24,-1,-16,-19,-28,8,2,2,1,3,0,0,0,3,2,1,0,0,2,1,2,0,0,3,0,48.15,15525399999,47.855544,1.6,-3.422222,9.311111,0.0,,-1.288889,81.624921
BG,2020-11-26,ChIJifBbyMH-qEAREEy_aRKgAAA,Q219,country/BGR,BG,Bulgaria,,,,,,,BG,BGR,0,3327,151,,9093,139955,3680,,950354,,,,,,,,,,7000039,3395701,3604338,1719734,5256027,1276937,1276937,63.9,0.782,670392,650000,727368,969414,1062720,946529,954084,680922,271005,67751,338610,66182565600,9440,0.676,186382,42.75,25.5,,111000,103838,6678,75.0,37.0,6.0,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.715088,308.97641,-22,2,-10,-15,-28,7,2,2,1,3,0,0,0,3,2,1,0,0,2,1,2,0,0,3,0,48.15,15525399999,47.855544,1.761111,-3.761111,10.155556,0.0,,-2.327778,75.863869
BG,2020-11-27,ChIJifBbyMH-qEAREEy_aRKgAAA,Q219,country/BGR,BG,Bulgaria,,,,,,,BG,BGR,0,1792,69,,9179,141747,3749,,959533,,,,,,,,,,7000039,3395701,3604338,1719734,5256027,1276937,1276937,63.9,0.782,670392,650000,727368,969414,1062720,946529,954084,680922,271005,67751,338610,66182565600,9440,0.676,186382,42.75,25.5,,111000,103838,6678,75.0,37.0,6.0,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.715088,308.97641,-26,0,-18,-19,-27,8,3,2,2,3,0,0,0,3,2,1,0,0,2,1,2,0,0,3,0,57.41,15525399999,47.855544,2.116667,-3.494444,10.427778,0.0,,-2.461111,73.703308
BG,2020-11-28,ChIJifBbyMH-qEAREEy_aRKgAAA,Q219,country/BGR,BG,Bulgaria,,,,,,,BG,BGR,0,739,65,,4928,142486,3814,,964461,,,,,,,,,,7000039,3395701,3604338,1719734,5256027,1276937,1276937,63.9,0.782,670392,650000,727368,969414,1062720,946529,954084,680922,271005,67751,338610,66182565600,9440,0.676,186382,42.75,25.5,,111000,103838,6678,75.0,37.0,6.0,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.715088,308.97641,-47,-6,-9,-23,-20,5,3,2,2,3,0,0,0,3,2,1,0,0,2,1,2,0,0,3,0,57.41,15525399999,47.855544,3.5,-3.061111,12.494444,0.0,,-1.188889,72.373117
BG,2020-11-29,ChIJifBbyMH-qEAREEy_aRKgAAA,Q219,country/BGR,BG,Bulgaria,,,,,,,BG,BGR,0,2814,221,,1965,145300,4035,,966426,,,,,,,,,,7000039,3395701,3604338,1719734,5256027,1276937,1276937,63.9,0.782,670392,650000,727368,969414,1062720,946529,954084,680922,271005,67751,338610,66182565600,9440,0.676,186382,42.75,25.5,,111000,103838,6678,75.0,37.0,6.0,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.715088,308.97641,-49,-10,4,-26,-24,4,3,2,2,3,0,0,0,3,2,1,0,0,2,1,2,0,0,3,0,57.41,15525399999,47.855544,3.705556,-0.188889,7.488889,0.0,,1.266667,84.876216
BG,2020-11-30,ChIJifBbyMH-qEAREEy_aRKgAAA,Q219,country/BGR,BG,Bulgaria,,,,,,,BG,BGR,0,3475,153,,6825,148775,4188,,973251,,,,,,,,,,7000039,3395701,3604338,1719734,5256027,1276937,1276937,63.9,0.782,670392,650000,727368,969414,1062720,946529,954084,680922,271005,67751,338610,66182565600,9440,0.676,186382,42.75,25.5,,111000,103838,6678,75.0,37.0,6.0,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.715088,308.97641,-50,-11,-38,-32,-39,13,2,2,2,3,0,0,0,3,2,1,0,0,2,1,2,0,0,3,0,53.7,15525399999,47.855544,1.577778,0.127778,4.355556,5.1308,117.475,0.627778,93.690662
BG,2020-12-01,ChIJifBbyMH-qEAREEy_aRKgAAA,Q219,country/BGR,BG,Bulgaria,,,,,,,BG,BGR,0,3138,159,,9056,151913,4347,,982307,,,,,,,,,,7000039,3395701,3604338,1719734,5256027,1276937,1276937,63.9,0.782,670392,650000,727368,969414,1062720,946529,954084,680922,271005,67751,338610,66182565600,9440,0.676,186382,42.75,25.5,,111000,103838,6678,75.0,37.0,6.0,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.715088,308.97641,-47,-7,-31,-30,-39,13,2,2,2,3,0,0,0,3,2,1,0,0,2,1,2,0,0,3,0,53.7,15525399999,47.855544,-0.066667,-3.027778,2.594444,5.954889,92.075,-1.85,88.492766
BG,2020-12-02,ChIJifBbyMH-qEAREEy_aRKgAAA,Q219,country/BGR,BG,Bulgaria,,,,,,,BG,BGR,0,3280,156,,8478,155193,4503,,990785,,,,,,,,,,7000039,3395701,3604338,1719734,5256027,1276937,1276937,63.9,0.782,670392,650000,727368,969414,1062720,946529,954084,680922,271005,67751,338610,66182565600,9440,0.676,186382,42.75,25.5,,111000,103838,6678,75.0,37.0,6.0,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.715088,308.97641,-46,-5,-27,-29,-38,13,2,2,2,3,0,0,0,3,2,1,0,0,2,1,2,0,0,3,0,53.7,15525399999,47.855544,-1.472222,-4.477778,1.988889,1.128889,80.01,-2.977778,89.778352
BG,2020-12-03,ChIJifBbyMH-qEAREEy_aRKgAAA,Q219,country/BGR,BG,Bulgaria,,,,,,,BG,BGR,0,3614,147,,9082,158807,4650,,999867,,,,,,,,,,7000039,3395701,3604338,1719734,5256027,1276937,1276937,63.9,0.782,670392,650000,727368,969414,1062720,946529,954084,680922,271005,67751,338610,66182565600,9440,0.676,186382,42.75,25.5,,111000,103838,6678,75.0,37.0,6.0,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.715088,308.97641,-44,0,-22,-25,-37,12,2,2,2,3,0,0,0,3,2,1,0,0,2,1,2,0,0,3,0,53.7,15525399999,47.855544,0.105556,-2.65,1.855556,1.0922,66.886667,-0.816667,93.57642
BG,2020-12-04,ChIJifBbyMH-qEAREEy_aRKgAAA,Q219,country/BGR,BG,Bulgaria,,,,,,,BG,BGR,0,2037,79,,9530,160844,4729,,1009397,,,,,,,,,,7000039,3395701,3604338,1719734,5256027,1276937,1276937,63.9,0.782,670392,650000,727368,969414,1062720,946529,954084,680922,271005,67751,338610,66182565600,9440,0.676,186382,42.75,25.5,,111000,103838,6678,75.0,37.0,6.0,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.715088,308.97641,-46,-1,-28,-29,-37,13,2,2,2,3,0,0,0,3,2,1,0,0,2,1,2,0,0,3,0,53.7,15525399999,47.855544,2.005556,0.005556,3.944444,0.0,33.866667,1.37037,94.99153
BG,2020-12-05,ChIJifBbyMH-qEAREEy_aRKgAAA,Q219,country/BGR,BG,Bulgaria,,,,,,,BG,BGR,0,577,68,,5986,161421,4797,,1015383,,,,,,,,,,7000039,3395701,3604338,1719734,5256027,1276937,1276937,63.9,0.782,670392,650000,727368,969414,1062720,946529,954084,680922,271005,67751,338610,66182565600,9440,0.676,186382,42.75,25.5,,111000,103838,6678,75.0,37.0,6.0,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.715088,308.97641,-44,2,-18,-21,-21,6,2,2,2,3,0,0,0,3,2,1,0,0,2,1,2,0,0,3,0,53.7,15525399999,47.855544,5.072222,2.011111,8.516667,0.0254,10.16,4.493827,94.509954
BG,2020-12-06,ChIJifBbyMH-qEAREEy_aRKgAAA,Q219,country/BGR,BG,Bulgaria,,,,,,,BG,BGR,0,2764,213,,1424,164185,5010,,1016807,,,,,,,,,,7000039,3395701,3604338,1719734,5256027,1276937,1276937,63.9,0.782,670392,650000,727368,969414,1062720,946529,954084,680922,271005,67751,338610,66182565600,9440,0.676,186382,42.75,25.5,,111000,103838,6678,75.0,37.0,6.0,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.715088,308.97641,-48,-7,-3,-27,-23,4,2,2,2,3,0,0,0,3,2,1,0,0,2,1,2,0,0,3,0,53.7,15525399999,47.855544,6.95,3.738889,9.172222,0.0254,,5.766667,92.32923
BG,2020-12-07,ChIJifBbyMH-qEAREEy_aRKgAAA,Q219,country/BGR,BG,Bulgaria,,,,,,,BG,BGR,0,3980,146,,6260,168165,5156,,1023067,,,,,,,,,,7000039,3395701,3604338,1719734,5256027,1276937,1276937,63.9,0.782,670392,650000,727368,969414,1062720,946529,954084,680922,271005,67751,338610,66182565600,9440,0.676,186382,42.75,25.5,,111000,103838,6678,75.0,37.0,6.0,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.715088,308.97641,-46,-11,-37,-31,-38,12,2,2,2,3,0,0,0,3,2,1,0,0,2,1,2,0,0,3,0,53.7,15525399999,47.855544,5.027778,3.161111,6.788889,0.0,10.16,4.111111,93.893591
BG,2020-12-08,ChIJifBbyMH-qEAREEy_aRKgAAA,Q219,country/BGR,BG,Bulgaria,,,,,,,BG,BGR,0,3328,127,,9715,171493,5283,,1032782,,,,,,,,,,7000039,3395701,3604338,1719734,5256027,1276937,1276937,63.9,0.782,670392,650000,727368,969414,1062720,946529,954084,680922,271005,67751,338610,66182565600,9440,0.676,186382,42.75,25.5,,111000,103838,6678,75.0,37.0,6.0,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.715088,308.97641,-43,-3,-22,-27,-37,12,2,2,2,3,0,0,0,3,2,1,0,0,2,1,2,0,0,3,0,53.7,15525399999,47.855544,2.65,-0.088889,5.9,14.6304,50.8,1.244444,90.81769
BG,2020-12-09,ChIJifBbyMH-qEAREEy_aRKgAAA,Q219,country/BGR,BG,Bulgaria,,,,,,,BG,BGR,0,3075,122,,8578,174568,5405,,1041360,,,,,,,,,,7000039,3395701,3604338,1719734,5256027,1276937,1276937,63.9,0.782,670392,650000,727368,969414,1062720,946529,954084,680922,271005,67751,338610,66182565600,9440,0.676,186382,42.75,25.5,,111000,103838,6678,75.0,37.0,6.0,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.715088,308.97641,-45,-6,-28,-29,-37,12,2,2,2,3,0,0,0,3,2,1,0,0,2,1,2,0,13757559,3,0,53.7,15525399999,47.855544,2.133333,-0.111111,4.072222,1.1684,35.56,1.555556,96.015834
BG,2020-12-10,ChIJifBbyMH-qEAREEy_aRKgAAA,Q219,country/BGR,BG,Bulgaria,,,,,,,BG,BGR,0,3097,157,,8470,177665,5562,,1049830,,,,,,,,,,7000039,3395701,3604338,1719734,5256027,1276937,1276937,63.9,0.782,670392,650000,727368,969414,1062720,946529,954084,680922,271005,67751,338610,66182565600,9440,0.676,186382,42.75,25.5,,111000,103838,6678,75.0,37.0,6.0,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.715088,308.97641,-44,-4,-23,-26,-37,11,2,2,2,3,0,0,0,3,2,1,0,0,2,1,2,0,0,3,0,53.7,15525399999,47.855544,5.416667,3.383333,6.588889,6.4516,10.16,5.0,97.191393
BG,2020-12-11,ChIJifBbyMH-qEAREEy_aRKgAAA,Q219,country/BGR,BG,Bulgaria,,,,,,,BG,BGR,0,1287,64,,8587,178952,5626,,1058417,,,,,,,,,,7000039,3395701,3604338,1719734,5256027,1276937,1276937,63.9,0.782,670392,650000,727368,969414,1062720,946529,954084,680922,271005,67751,338610,66182565600,9440,0.676,186382,42.75,25.5,,111000,103838,6678,75.0,37.0,6.0,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.715088,308.97641,-43,0,-11,-25,-35,11,2,2,2,3,0,0,0,3,2,1,0,0,2,1,2,0,0,3,0,53.7,15525399999,47.855544,6.483333,3.066667,10.683333,14.0716,,5.127778,91.320076
BG,2020-12-12,ChIJifBbyMH-qEAREEy_aRKgAAA,Q219,country/BGR,BG,Bulgaria,,,,,,,BG,BGR,0,497,62,,4407,179449,5688,,1062824,,,,,,,,,,7000039,3395701,3604338,1719734,5256027,1276937,1276937,63.9,0.782,670392,650000,727368,969414,1062720,946529,954084,680922,271005,67751,338610,66182565600,9440,0.676,186382,42.75,25.5,,111000,103838,6678,75.0,37.0,6.0,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.715088,308.97641,-50,-9,-36,-29,-21,8,2,2,2,3,0,0,0,3,2,1,0,0,2,1,2,0,0,3,0,53.7,15525399999,47.855544,5.55,3.027778,7.805556,2.8956,20.32,4.994444,96.292604
BG,2020-12-13,ChIJifBbyMH-qEAREEy_aRKgAAA,Q219,country/BGR,BG,Bulgaria,,,,,,,BG,BGR,0,2095,150,,1634,181544,5838,,1064458,,,,,,,,,,7000039,3395701,3604338,1719734,5256027,1276937,1276937,63.9,0.782,670392,650000,727368,969414,1062720,946529,954084,680922,271005,67751,338610,66182565600,9440,0.676,186382,42.75,25.5,,111000,103838,6678,75.0,37.0,6.0,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.715088,308.97641,-48,-10,4,-23,-25,5,2,2,2,3,0,0,0,3,2,1,0,0,2,1,2,0,0,3,0,53.7,15525399999,47.855544,4.972222,2.561111,6.95,8.708571,,4.072222,94.031349
BG,2020-12-14,ChIJifBbyMH-qEAREEy_aRKgAAA,Q219,country/BGR,BG,Bulgaria,,,,,,,BG,BGR,0,2743,167,,,184287,6005,,,,,,,,,,,,7000039,3395701,3604338,1719734,5256027,1276937,1276937,63.9,0.782,670392,650000,727368,969414,1062720,946529,954084,680922,271005,67751,338610,66182565600,9440,0.676,186382,42.75,25.5,,111000,103838,6678,75.0,37.0,6.0,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.715088,308.97641,-47,-10,-34,-31,-37,12,2,2,2,3,0,0,0,3,2,1,0,0,2,1,2,0,0,3,0,53.7,15525399999,47.855544,5.594444,4.788889,6.461111,0.1016,,4.311111,91.930837
BG,2020-12-15,ChIJifBbyMH-qEAREEy_aRKgAAA,Q219,country/BGR,BG,Bulgaria,,,,,,,BG,BGR,0,1959,191,,,186246,6196,,1077493,,,,,,,,,,7000039,3395701,3604338,1719734,5256027,1276937,1276937,63.9,0.782,670392,650000,727368,969414,1062720,946529,954084,680922,271005,67751,338610,66182565600,9440,0.676,186382,42.75,25.5,,111000,103838,6678,75.0,37.0,6.0,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.715088,308.97641,-39,2,-5,-22,-37,11,2,3,2,2,0,0,0,3,1,2,0,0,2,1,2,0,0,3,0,54.63,15525399999,47.855544,5.505556,2.666667,8.694444,1.665111,,3.55,87.650167
BG,2020-12-16,ChIJifBbyMH-qEAREEy_aRKgAAA,Q219,country/BGR,BG,Bulgaria,,,,,,,BG,BGR,0,2042,143,,6113,188288,6339,,1083606,,,,,,,,,,7000039,3395701,3604338,1719734,5256027,1276937,1276937,63.9,0.782,670392,650000,727368,969414,1062720,946529,954084,680922,271005,67751,338610,66182565600,9440,0.676,186382,42.75,25.5,,111000,103838,6678,75.0,37.0,6.0,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.715088,308.97641,-39,1,-14,-23,-36,11,2,3,2,2,0,0,0,3,1,2,34860301,0,2,1,2,9337580,0,3,0,54.63,15525399999,47.855544,4.144444,2.261111,5.555556,0.0,,2.838889,91.262977
BG,2020-12-17,ChIJifBbyMH-qEAREEy_aRKgAAA,Q219,country/BGR,BG,Bulgaria,,,,,,,BG,BGR,0,1739,157,,6825,190027,6496,,1090431,,,,,,,,,,7000039,3395701,3604338,1719734,5256027,1276937,1276937,63.9,0.782,670392,650000,727368,969414,1062720,946529,954084,680922,271005,67751,338610,66182565600,9440,0.676,186382,42.75,25.5,,111000,103838,6678,75.0,37.0,6.0,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.715088,308.97641,-37,5,-5,-18,-35,10,2,3,2,2,0,0,0,3,1,2,0,0,2,1,2,0,0,3,0,54.63,15525399999,47.855544,4.238889,3.572222,5.133333,0.0,,2.988889,91.620755
BG,2020-12-18,ChIJifBbyMH-qEAREEy_aRKgAAA,Q219,country/BGR,BG,Bulgaria,,,,,,,BG,BGR,0,1002,55,,6190,191029,6551,,1096621,,,,,,,,,,7000039,3395701,3604338,1719734,5256027,1276937,1276937,63.9,0.782,670392,650000,727368,969414,1062720,946529,954084,680922,271005,67751,338610,66182565600,9440,0.676,186382,42.75,25.5,,111000,103838,6678,75.0,37.0,6.0,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.715088,308.97641,-40,3,-13,-20,-34,10,2,3,2,2,0,0,0,3,1,2,0,0,2,1,2,0,0,3,0,54.63,15525399999,47.855544,3.9,2.338889,5.788889,0.0762,,2.677778,91.799538
BG,2020-12-19,ChIJifBbyMH-qEAREEy_aRKgAAA,Q219,country/BGR,BG,Bulgaria,,,,,,,BG,BGR,0,166,58,,4213,191195,6609,,1100834,,,,,,,,,,7000039,3395701,3604338,1719734,5256027,1276937,1276937,63.9,0.782,670392,650000,727368,969414,1062720,946529,954084,680922,271005,67751,338610,66182565600,9440,0.676,186382,42.75,25.5,,111000,103838,6678,75.0,37.0,6.0,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.715088,308.97641,-41,-1,-16,-16,-18,5,2,3,2,2,0,0,0,3,1,2,0,0,2,1,2,0,0,3,0,54.63,15525399999,47.855544,3.45,2.7,4.294444,0.1016,,2.6,94.253812
BG,2020-12-20,ChIJifBbyMH-qEAREEy_aRKgAAA,Q219,country/BGR,BG,Bulgaria,,,,,,,BG,BGR,0,1277,156,,790,192472,6765,,1101624,,,,,,,,,,7000039,3395701,3604338,1719734,5256027,1276937,1276937,63.9,0.782,670392,650000,727368,969414,1062720,946529,954084,680922,271005,67751,338610,66182565600,9440,0.676,186382,42.75,25.5,,111000,103838,6678,75.0,37.0,6.0,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.715088,308.97641,-41,-2,11,-16,-21,4,2,3,2,2,0,0,0,3,1,2,0,0,2,1,2,0,0,3,0,54.63,15525399999,47.855544,3.55,2.777778,4.561728,0.042333,,2.683333,94.133936
BG,2020-12-21,ChIJifBbyMH-qEAREEy_aRKgAAA,Q219,country/BGR,BG,Bulgaria,,,,,,,BG,BGR,0,1799,114,,4304,194271,6879,,1105928,,,,,,,,,,7000039,3395701,3604338,1719734,5256027,1276937,1276937,63.9,0.782,670392,650000,727368,969414,1062720,946529,954084,680922,271005,67751,338610,66182565600,9440,0.676,186382,42.75,25.5,,111000,103838,6678,75.0,37.0,6.0,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.715088,308.97641,-32,9,-7,-19,-38,10,2,3,2,2,0,0,0,3,1,2,0,0,2,1,2,0,0,3,0,54.63,15525399999,47.855544,3.472222,2.388889,4.683333,0.1524,,2.555556,93.786789
BG,2020-12-22,ChIJifBbyMH-qEAREEy_aRKgAAA,Q219,country/BGR,BG,Bulgaria,,,,,,,BG,BGR,0,1615,99,,6233,195886,6978,,1112161,,,,,,,,,,7000039,3395701,3604338,1719734,5256027,1276937,1276937,63.9,0.782,670392,650000,727368,969414,1062720,946529,954084,680922,271005,67751,338610,66182565600,9440,0.676,186382,42.75,25.5,,111000,103838,6678,75.0,37.0,6.0,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.715088,308.97641,-28,17,3,-15,-39,8,2,2,2,3,0,0,0,3,1,1,0,0,2,1,2,48996143,65336487,3,0,53.7,15525399999,47.855544,3.738889,2.705556,5.133333,0.592667,,2.555556,92.040789
BG,2020-12-23,ChIJifBbyMH-qEAREEy_aRKgAAA,Q219,country/BGR,BG,Bulgaria,,,,,,,BG,BGR,0,772,45,,,196658,7023,,,,,,,,,,,,7000039,3395701,3604338,1719734,5256027,1276937,1276937,63.9,0.782,670392,650000,727368,969414,1062720,946529,954084,680922,271005,67751,338610,66182565600,9440,0.676,186382,42.75,25.5,,111000,103838,6678,75.0,37.0,6.0,5.9,183.956,86.496,61.8,23.6,,4.8156,4.0332,663.715088,308.97641,-22,32,19,-9,-39,7,2,2,2,3,0,0,0,3,2,1,0,0,2,1,2,0,0,3,0,53.7,15525399999,47.855544,4.794444,1.933333,9.772222,0.084667,,3.711111,92.788209
