key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
NI,2020-05-15,ChIJzSL_zgDCEI8RtRWsP-Wn-sg,Q811,country/NIC,NI,Nicaragua,,,,,,,NI,NIC,0,0,0,,,25,8,,,,,,,,,,,,6624554,3264849,3359705,2699365,3846137,1055472,1055472,55049.0,0.631,1317146,1240161,1166000,1055452,763037,507320,348752,150502,74424,18606,76184,12520915291,1912,0.531,287666,13.0,-85.0,,130370,115694,2882,74.275,,11.4,15.7,200.678,102.575,55.7,14.2,,1.5334,0.9775,192.083389,62.617363,-31,-7,-24,-34,-18,12,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,18.52,78714099999,234.106657,30.425926,24.833333,34.87037,8.128,,21.833333,60.26242
NI,2020-05-16,ChIJzSL_zgDCEI8RtRWsP-Wn-sg,Q811,country/NIC,NI,Nicaragua,,,,,,,NI,NIC,0,0,0,,,25,8,,,,,,,,,,,,6624554,3264849,3359705,2699365,3846137,1055472,1055472,55049.0,0.631,1317146,1240161,1166000,1055452,763037,507320,348752,150502,74424,18606,76184,12520915291,1912,0.531,287666,13.0,-85.0,,130370,115694,2882,74.275,,11.4,15.7,200.678,102.575,55.7,14.2,,1.5334,0.9775,192.083389,62.617363,-37,-12,-29,-37,-19,13,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,18.52,78714099999,234.106657,29.416667,24.5,32.638889,0.0,,19.666667,56.244422
NI,2020-05-17,ChIJzSL_zgDCEI8RtRWsP-Wn-sg,Q811,country/NIC,NI,Nicaragua,,,,,,,NI,NIC,0,0,0,,,25,8,,,,,,,,,,,,6624554,3264849,3359705,2699365,3846137,1055472,1055472,55049.0,0.631,1317146,1240161,1166000,1055452,763037,507320,348752,150502,74424,18606,76184,12520915291,1912,0.531,287666,13.0,-85.0,,130370,115694,2882,74.275,,11.4,15.7,200.678,102.575,55.7,14.2,,1.5334,0.9775,192.083389,62.617363,-45,-21,-37,-46,-20,12,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,18.52,78714099999,234.106657,29.833333,24.0,33.638889,0.0,,19.75,54.816977
NI,2020-05-18,ChIJzSL_zgDCEI8RtRWsP-Wn-sg,Q811,country/NIC,NI,Nicaragua,,,,,,,NI,NIC,0,0,0,,,25,8,,,,,,,,,,,,6624554,3264849,3359705,2699365,3846137,1055472,1055472,55049.0,0.631,1317146,1240161,1166000,1055452,763037,507320,348752,150502,74424,18606,76184,12520915291,1912,0.531,287666,13.0,-85.0,,130370,115694,2882,74.275,,11.4,15.7,200.678,102.575,55.7,14.2,,1.5334,0.9775,192.083389,62.617363,-33,-16,-27,-37,-20,13,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,18.52,78714099999,234.106657,31.462963,25.462963,34.703704,0.0,,21.740741,56.530494
NI,2020-05-19,ChIJzSL_zgDCEI8RtRWsP-Wn-sg,Q811,country/NIC,NI,Nicaragua,,,,,,,NI,NIC,0,254,9,,,279,17,,,,,,,,,,,,6624554,3264849,3359705,2699365,3846137,1055472,1055472,55049.0,0.631,1317146,1240161,1166000,1055452,763037,507320,348752,150502,74424,18606,76184,12520915291,1912,0.531,287666,13.0,-85.0,,130370,115694,2882,74.275,,11.4,15.7,200.678,102.575,55.7,14.2,,1.5334,0.9775,192.083389,62.617363,-39,-25,-33,-41,-24,14,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,18.52,78714099999,234.106657,29.5,24.203704,33.703704,0.084667,,21.833333,64.091235
NI,2020-05-20,ChIJzSL_zgDCEI8RtRWsP-Wn-sg,Q811,country/NIC,NI,Nicaragua,,,,,,,NI,NIC,0,0,0,,,279,17,,,,,,,,,,,,6624554,3264849,3359705,2699365,3846137,1055472,1055472,55049.0,0.631,1317146,1240161,1166000,1055452,763037,507320,348752,150502,74424,18606,76184,12520915291,1912,0.531,287666,13.0,-85.0,,130370,115694,2882,74.275,,11.4,15.7,200.678,102.575,55.7,14.2,,1.5334,0.9775,192.083389,62.617363,-37,-21,-31,-40,-25,14,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,18.52,78714099999,234.106657,29.481481,24.333333,33.333333,0.0,,22.425926,65.990205
NI,2020-05-21,ChIJzSL_zgDCEI8RtRWsP-Wn-sg,Q811,country/NIC,NI,Nicaragua,,,,,,,NI,NIC,0,0,0,,,279,17,,,,,,,,,,,,6624554,3264849,3359705,2699365,3846137,1055472,1055472,55049.0,0.631,1317146,1240161,1166000,1055452,763037,507320,348752,150502,74424,18606,76184,12520915291,1912,0.531,287666,13.0,-85.0,,130370,115694,2882,74.275,,11.4,15.7,200.678,102.575,55.7,14.2,,1.5334,0.9775,192.083389,62.617363,-38,-22,-31,-38,-26,15,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,18.52,78714099999,234.106657,29.314815,24.259259,32.648148,19.431,,22.666667,67.578177
NI,2020-05-22,ChIJzSL_zgDCEI8RtRWsP-Wn-sg,Q811,country/NIC,NI,Nicaragua,,,,,,,NI,NIC,0,0,0,,,279,17,,,,,,,,,,,,6624554,3264849,3359705,2699365,3846137,1055472,1055472,55049.0,0.631,1317146,1240161,1166000,1055452,763037,507320,348752,150502,74424,18606,76184,12520915291,1912,0.531,287666,13.0,-85.0,,130370,115694,2882,74.275,,11.4,15.7,200.678,102.575,55.7,14.2,,1.5334,0.9775,192.083389,62.617363,-38,-21,-33,-41,-24,15,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,18.52,78714099999,234.106657,29.333333,24.925926,33.277778,0.0,,22.981481,69.143154
NI,2020-05-23,ChIJzSL_zgDCEI8RtRWsP-Wn-sg,Q811,country/NIC,NI,Nicaragua,,,,,,,NI,NIC,0,0,0,,,279,17,,,,,,,,,,,,6624554,3264849,3359705,2699365,3846137,1055472,1055472,55049.0,0.631,1317146,1240161,1166000,1055452,763037,507320,348752,150502,74424,18606,76184,12520915291,1912,0.531,287666,13.0,-85.0,,130370,115694,2882,74.275,,11.4,15.7,200.678,102.575,55.7,14.2,,1.5334,0.9775,192.083389,62.617363,-44,-24,-36,-46,-22,15,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,18.52,78714099999,234.106657,29.722222,23.0,33.194444,0.0,,20.833333,59.694709
NI,2020-05-24,ChIJzSL_zgDCEI8RtRWsP-Wn-sg,Q811,country/NIC,NI,Nicaragua,,,,,,,NI,NIC,0,0,0,,,279,17,,,,,,,,,,,,6624554,3264849,3359705,2699365,3846137,1055472,1055472,55049.0,0.631,1317146,1240161,1166000,1055452,763037,507320,348752,150502,74424,18606,76184,12520915291,1912,0.531,287666,13.0,-85.0,,130370,115694,2882,74.275,,11.4,15.7,200.678,102.575,55.7,14.2,,1.5334,0.9775,192.083389,62.617363,-51,-31,-42,-51,-23,14,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,18.52,78714099999,234.106657,30.75,23.555556,34.694444,0.0,,22.194444,60.464992
NI,2020-05-25,ChIJzSL_zgDCEI8RtRWsP-Wn-sg,Q811,country/NIC,NI,Nicaragua,,,,,,,NI,NIC,0,0,0,,,279,17,,,,,,,,,,,,6624554,3264849,3359705,2699365,3846137,1055472,1055472,55049.0,0.631,1317146,1240161,1166000,1055452,763037,507320,348752,150502,74424,18606,76184,12520915291,1912,0.531,287666,13.0,-85.0,,130370,115694,2882,74.275,,11.4,15.7,200.678,102.575,55.7,14.2,,1.5334,0.9775,192.083389,62.617363,-38,-23,-32,-41,-24,15,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,18.52,78714099999,234.106657,31.722222,26.87037,36.0,0.0,,23.222222,60.911156
NI,2020-05-26,ChIJzSL_zgDCEI8RtRWsP-Wn-sg,Q811,country/NIC,NI,Nicaragua,,,,,,,NI,NIC,0,480,18,,,759,35,,,,,,,,,,,,6624554,3264849,3359705,2699365,3846137,1055472,1055472,55049.0,0.631,1317146,1240161,1166000,1055452,763037,507320,348752,150502,74424,18606,76184,12520915291,1912,0.531,287666,13.0,-85.0,,130370,115694,2882,74.275,,11.4,15.7,200.678,102.575,55.7,14.2,,1.5334,0.9775,192.083389,62.617363,-39,-24,-34,-42,-26,14,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,18.52,78714099999,234.106657,31.851852,27.203704,35.666667,2.032,,22.814815,58.900035
NI,2020-05-27,ChIJzSL_zgDCEI8RtRWsP-Wn-sg,Q811,country/NIC,NI,Nicaragua,,,,,,,NI,NIC,0,126,0,,,885,35,,,,,,,,,,,,6624554,3264849,3359705,2699365,3846137,1055472,1055472,55049.0,0.631,1317146,1240161,1166000,1055452,763037,507320,348752,150502,74424,18606,76184,12520915291,1912,0.531,287666,13.0,-85.0,,130370,115694,2882,74.275,,11.4,15.7,200.678,102.575,55.7,14.2,,1.5334,0.9775,192.083389,62.617363,-44,-30,-39,-45,-28,15,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,18.52,78714099999,234.106657,27.814815,22.555556,32.481481,12.954,,23.462963,77.383863
NI,2020-05-28,ChIJzSL_zgDCEI8RtRWsP-Wn-sg,Q811,country/NIC,NI,Nicaragua,,,,,,,NI,NIC,0,0,0,,,885,35,,,,,,,,,,,,6624554,3264849,3359705,2699365,3846137,1055472,1055472,55049.0,0.631,1317146,1240161,1166000,1055452,763037,507320,348752,150502,74424,18606,76184,12520915291,1912,0.531,287666,13.0,-85.0,,130370,115694,2882,74.275,,11.4,15.7,200.678,102.575,55.7,14.2,,1.5334,0.9775,192.083389,62.617363,-42,-27,-37,-44,-28,16,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,18.52,78714099999,234.106657,28.666667,24.296296,32.666667,0.762,,22.981481,71.639239
NI,2020-05-29,ChIJzSL_zgDCEI8RtRWsP-Wn-sg,Q811,country/NIC,NI,Nicaragua,,,,,,,NI,NIC,0,0,0,,,885,35,,,,,,,,,,,,6624554,3264849,3359705,2699365,3846137,1055472,1055472,55049.0,0.631,1317146,1240161,1166000,1055452,763037,507320,348752,150502,74424,18606,76184,12520915291,1912,0.531,287666,13.0,-85.0,,130370,115694,2882,74.275,,11.4,15.7,200.678,102.575,55.7,14.2,,1.5334,0.9775,192.083389,62.617363,-37,-15,-35,-42,-26,16,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,18.52,78714099999,234.106657,26.0,22.62963,29.12963,2.54,,22.685185,82.012246
NI,2020-05-30,ChIJzSL_zgDCEI8RtRWsP-Wn-sg,Q811,country/NIC,NI,Nicaragua,,,,,,,NI,NIC,0,0,0,,,885,35,,,,,,,,,,,,6624554,3264849,3359705,2699365,3846137,1055472,1055472,55049.0,0.631,1317146,1240161,1166000,1055452,763037,507320,348752,150502,74424,18606,76184,12520915291,1912,0.531,287666,13.0,-85.0,,130370,115694,2882,74.275,,11.4,15.7,200.678,102.575,55.7,14.2,,1.5334,0.9775,192.083389,62.617363,-33,-10,-34,-40,-21,12,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,18.52,78714099999,234.106657,25.833333,23.0,28.5,1.143,,22.388889,81.347261
NI,2020-05-31,ChIJzSL_zgDCEI8RtRWsP-Wn-sg,Q811,country/NIC,NI,Nicaragua,,,,,,,NI,NIC,0,0,0,,,885,35,,,,,,,,,,,,6624554,3264849,3359705,2699365,3846137,1055472,1055472,55049.0,0.631,1317146,1240161,1166000,1055452,763037,507320,348752,150502,74424,18606,76184,12520915291,1912,0.531,287666,13.0,-85.0,,130370,115694,2882,74.275,,11.4,15.7,200.678,102.575,55.7,14.2,,1.5334,0.9775,192.083389,62.617363,-52,-31,-48,-55,-27,14,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,18.52,78714099999,234.106657,25.027778,21.25,27.5,6.604,,22.666667,87.540078
NI,2020-06-01,ChIJzSL_zgDCEI8RtRWsP-Wn-sg,Q811,country/NIC,NI,Nicaragua,,,,,,,NI,NIC,0,65,0,,,950,35,,,,,,,,,,,,6624554,3264849,3359705,2699365,3846137,1055472,1055472,55049.0,0.631,1317146,1240161,1166000,1055452,763037,507320,348752,150502,74424,18606,76184,12520915291,1912,0.531,287666,13.0,-85.0,,130370,115694,2882,74.275,,11.4,15.7,200.678,102.575,55.7,14.2,,1.5334,0.9775,192.083389,62.617363,-36,-18,-36,-44,-25,14,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,18.52,78714099999,234.106657,25.259259,22.962963,27.111111,6.434667,,22.648148,86.093649
NI,2020-06-02,ChIJzSL_zgDCEI8RtRWsP-Wn-sg,Q811,country/NIC,NI,Nicaragua,,,,,,,NI,NIC,0,359,11,,,1309,46,,,,,,,,,,,,6624554,3264849,3359705,2699365,3846137,1055472,1055472,55049.0,0.631,1317146,1240161,1166000,1055452,763037,507320,348752,150502,74424,18606,76184,12520915291,1912,0.531,287666,13.0,-85.0,,130370,115694,2882,74.275,,11.4,15.7,200.678,102.575,55.7,14.2,,1.5334,0.9775,192.083389,62.617363,-39,-21,-34,-43,-27,14,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,18.52,78714099999,234.106657,27.87037,24.166667,30.407407,0.0,,23.833333,79.12965
NI,2020-06-03,ChIJzSL_zgDCEI8RtRWsP-Wn-sg,Q811,country/NIC,NI,Nicaragua,,,,,,,NI,NIC,0,0,0,,,1309,46,,,,,,,,,,,,6624554,3264849,3359705,2699365,3846137,1055472,1055472,55049.0,0.631,1317146,1240161,1166000,1055452,763037,507320,348752,150502,74424,18606,76184,12520915291,1912,0.531,287666,13.0,-85.0,,130370,115694,2882,74.275,,11.4,15.7,200.678,102.575,55.7,14.2,,1.5334,0.9775,192.083389,62.617363,-41,-25,-36,-42,-27,14,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,18.52,78714099999,234.106657,27.962963,23.740741,30.759259,0.762,,23.259259,76.259599
NI,2020-06-04,ChIJzSL_zgDCEI8RtRWsP-Wn-sg,Q811,country/NIC,NI,Nicaragua,,,,,,,NI,NIC,0,0,0,,,1309,46,,,,,,,,,,,,6624554,3264849,3359705,2699365,3846137,1055472,1055472,55049.0,0.631,1317146,1240161,1166000,1055452,763037,507320,348752,150502,74424,18606,76184,12520915291,1912,0.531,287666,13.0,-85.0,,130370,115694,2882,74.275,,11.4,15.7,200.678,102.575,55.7,14.2,,1.5334,0.9775,192.083389,62.617363,-43,-27,-39,-44,-30,16,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,18.52,78714099999,234.106657,25.944444,23.62963,28.333333,0.635,,23.444444,87.215768
NI,2020-06-05,ChIJzSL_zgDCEI8RtRWsP-Wn-sg,Q811,country/NIC,NI,Nicaragua,,,,,,,NI,NIC,0,0,0,,,1309,46,,,,,,,,,,,,6624554,3264849,3359705,2699365,3846137,1055472,1055472,55049.0,0.631,1317146,1240161,1166000,1055452,763037,507320,348752,150502,74424,18606,76184,12520915291,1912,0.531,287666,13.0,-85.0,,130370,115694,2882,74.275,,11.4,15.7,200.678,102.575,55.7,14.2,,1.5334,0.9775,192.083389,62.617363,-40,-21,-35,-44,-27,16,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,18.52,78714099999,234.106657,25.203704,23.333333,28.0,4.699,,23.592593,91.011997
NI,2020-06-06,ChIJzSL_zgDCEI8RtRWsP-Wn-sg,Q811,country/NIC,NI,Nicaragua,,,,,,,NI,NIC,0,0,0,,,1309,46,,,,,,,,,,,,6624554,3264849,3359705,2699365,3846137,1055472,1055472,55049.0,0.631,1317146,1240161,1166000,1055452,763037,507320,348752,150502,74424,18606,76184,12520915291,1912,0.531,287666,13.0,-85.0,,130370,115694,2882,74.275,,11.4,15.7,200.678,102.575,55.7,14.2,,1.5334,0.9775,192.083389,62.617363,-42,-21,-37,-45,-23,15,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,18.52,78714099999,234.106657,27.972222,23.5,31.194444,1.27,,22.333333,72.628658
NI,2020-06-07,ChIJzSL_zgDCEI8RtRWsP-Wn-sg,Q811,country/NIC,NI,Nicaragua,,,,,,,NI,NIC,0,0,0,,,1309,46,,,,,,,,,,,,6624554,3264849,3359705,2699365,3846137,1055472,1055472,55049.0,0.631,1317146,1240161,1166000,1055452,763037,507320,348752,150502,74424,18606,76184,12520915291,1912,0.531,287666,13.0,-85.0,,130370,115694,2882,74.275,,11.4,15.7,200.678,102.575,55.7,14.2,,1.5334,0.9775,192.083389,62.617363,-47,-24,-39,-48,-22,13,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,18.52,78714099999,234.106657,29.277778,23.5,32.5,0.508,,22.527778,67.09794
NI,2020-06-08,ChIJzSL_zgDCEI8RtRWsP-Wn-sg,Q811,country/NIC,NI,Nicaragua,,,,,,,NI,NIC,0,0,0,,,1309,46,,,,,,,,,,,,6624554,3264849,3359705,2699365,3846137,1055472,1055472,55049.0,0.631,1317146,1240161,1166000,1055452,763037,507320,348752,150502,74424,18606,76184,12520915291,1912,0.531,287666,13.0,-85.0,,130370,115694,2882,74.275,,11.4,15.7,200.678,102.575,55.7,14.2,,1.5334,0.9775,192.083389,62.617363,-34,-17,-31,-39,-23,13,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,18.52,78714099999,234.106657,31.018519,24.87037,33.666667,0.0,,23.259259,63.456213
NI,2020-06-09,ChIJzSL_zgDCEI8RtRWsP-Wn-sg,Q811,country/NIC,NI,Nicaragua,,,,,,,NI,NIC,0,346,9,,,1655,55,,,,,,,,,,,,6624554,3264849,3359705,2699365,3846137,1055472,1055472,55049.0,0.631,1317146,1240161,1166000,1055452,763037,507320,348752,150502,74424,18606,76184,12520915291,1912,0.531,287666,13.0,-85.0,,130370,115694,2882,74.275,,11.4,15.7,200.678,102.575,55.7,14.2,,1.5334,0.9775,192.083389,62.617363,-37,-22,-31,-41,-25,13,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,18.52,78714099999,234.106657,30.962963,26.296296,34.203704,0.0,,24.055556,67.21278
NI,2020-06-10,ChIJzSL_zgDCEI8RtRWsP-Wn-sg,Q811,country/NIC,NI,Nicaragua,,,,,,,NI,NIC,0,0,0,,,1655,55,,,,,,,,,,,,6624554,3264849,3359705,2699365,3846137,1055472,1055472,55049.0,0.631,1317146,1240161,1166000,1055452,763037,507320,348752,150502,74424,18606,76184,12520915291,1912,0.531,287666,13.0,-85.0,,130370,115694,2882,74.275,,11.4,15.7,200.678,102.575,55.7,14.2,,1.5334,0.9775,192.083389,62.617363,-37,-23,-31,-40,-26,14,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,18.52,78714099999,234.106657,30.833333,27.0,33.666667,0.0,,23.388889,65.266819
NI,2020-06-11,ChIJzSL_zgDCEI8RtRWsP-Wn-sg,Q811,country/NIC,NI,Nicaragua,,,,,,,NI,NIC,0,0,0,,,1655,55,,,,,,,,,,,,6624554,3264849,3359705,2699365,3846137,1055472,1055472,55049.0,0.631,1317146,1240161,1166000,1055452,763037,507320,348752,150502,74424,18606,76184,12520915291,1912,0.531,287666,13.0,-85.0,,130370,115694,2882,74.275,,11.4,15.7,200.678,102.575,55.7,14.2,,1.5334,0.9775,192.083389,62.617363,-37,-23,-33,-40,-27,15,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,18.52,78714099999,234.106657,30.0,26.203704,33.518519,0.0,,22.555556,64.599281
NI,2020-06-12,ChIJzSL_zgDCEI8RtRWsP-Wn-sg,Q811,country/NIC,NI,Nicaragua,,,,,,,NI,NIC,0,0,0,,,1655,55,,,,,,,,,,,,6624554,3264849,3359705,2699365,3846137,1055472,1055472,55049.0,0.631,1317146,1240161,1166000,1055452,763037,507320,348752,150502,74424,18606,76184,12520915291,1912,0.531,287666,13.0,-85.0,,130370,115694,2882,74.275,,11.4,15.7,200.678,102.575,55.7,14.2,,1.5334,0.9775,192.083389,62.617363,-36,-20,-32,-40,-23,14,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,18.52,78714099999,234.106657,29.203704,23.907407,32.0,0.169333,,22.481481,67.506291
NI,2020-06-13,ChIJzSL_zgDCEI8RtRWsP-Wn-sg,Q811,country/NIC,NI,Nicaragua,,,,,,,NI,NIC,0,0,0,,,1655,55,,,,,,,,,,,,6624554,3264849,3359705,2699365,3846137,1055472,1055472,55049.0,0.631,1317146,1240161,1166000,1055452,763037,507320,348752,150502,74424,18606,76184,12520915291,1912,0.531,287666,13.0,-85.0,,130370,115694,2882,74.275,,11.4,15.7,200.678,102.575,55.7,14.2,,1.5334,0.9775,192.083389,62.617363,-38,-19,-35,-42,-20,14,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,18.52,78714099999,234.106657,26.611111,22.0,29.5,4.445,,20.888889,70.911027
NI,2020-06-14,ChIJzSL_zgDCEI8RtRWsP-Wn-sg,Q811,country/NIC,NI,Nicaragua,,,,,,,NI,NIC,0,0,0,,,1655,55,,,,,,,,,,,,6624554,3264849,3359705,2699365,3846137,1055472,1055472,55049.0,0.631,1317146,1240161,1166000,1055452,763037,507320,348752,150502,74424,18606,76184,12520915291,1912,0.531,287666,13.0,-85.0,,130370,115694,2882,74.275,,11.4,15.7,200.678,102.575,55.7,14.2,,1.5334,0.9775,192.083389,62.617363,-43,-23,-37,-46,-18,13,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,18.52,78714099999,234.106657,26.861111,21.888889,30.5,8.636,,21.805556,73.909317
NI,2020-06-15,ChIJzSL_zgDCEI8RtRWsP-Wn-sg,Q811,country/NIC,NI,Nicaragua,,,,,,,NI,NIC,0,0,0,,,1655,55,,,,,,,,,,,,6624554,3264849,3359705,2699365,3846137,1055472,1055472,55049.0,0.631,1317146,1240161,1166000,1055452,763037,507320,348752,150502,74424,18606,76184,12520915291,1912,0.531,287666,13.0,-85.0,,130370,115694,2882,74.275,,11.4,15.7,200.678,102.575,55.7,14.2,,1.5334,0.9775,192.083389,62.617363,-28,-12,-28,-37,-21,12,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,18.52,78714099999,234.106657,27.888889,23.740741,31.5,6.604,,22.925926,74.719362
NI,2020-06-16,ChIJzSL_zgDCEI8RtRWsP-Wn-sg,Q811,country/NIC,NI,Nicaragua,,,,,,,NI,NIC,0,359,9,,,2014,64,,,,,,,,,,,,6624554,3264849,3359705,2699365,3846137,1055472,1055472,55049.0,0.631,1317146,1240161,1166000,1055452,763037,507320,348752,150502,74424,18606,76184,12520915291,1912,0.531,287666,13.0,-85.0,,130370,115694,2882,74.275,,11.4,15.7,200.678,102.575,55.7,14.2,,1.5334,0.9775,192.083389,62.617363,-30,-11,-26,-35,-23,13,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,18.52,78734099999,106.917984,27.894444,24.288889,30.922222,3.084286,,23.355556,76.770946
NI,2020-06-17,ChIJzSL_zgDCEI8RtRWsP-Wn-sg,Q811,country/NIC,NI,Nicaragua,,,,,,,NI,NIC,0,0,0,,,2014,64,,,,,,,,,,,,6624554,3264849,3359705,2699365,3846137,1055472,1055472,55049.0,0.631,1317146,1240161,1166000,1055452,763037,507320,348752,150502,74424,18606,76184,12520915291,1912,0.531,287666,13.0,-85.0,,130370,115694,2882,74.275,,11.4,15.7,200.678,102.575,55.7,14.2,,1.5334,0.9775,192.083389,62.617363,-33,-17,-27,-36,-24,13,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,18.52,78734099999,106.917984,27.65,23.8,30.538889,3.5052,,23.683333,79.31494
NI,2020-06-18,ChIJzSL_zgDCEI8RtRWsP-Wn-sg,Q811,country/NIC,NI,Nicaragua,,,,,,,NI,NIC,0,0,0,,,2014,64,,,,,,,,,,,,6624554,3264849,3359705,2699365,3846137,1055472,1055472,55049.0,0.631,1317146,1240161,1166000,1055452,763037,507320,348752,150502,74424,18606,76184,12520915291,1912,0.531,287666,13.0,-85.0,,130370,115694,2882,74.275,,11.4,15.7,200.678,102.575,55.7,14.2,,1.5334,0.9775,192.083389,62.617363,-35,-20,-30,-37,-25,14,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,18.52,78734099999,106.917984,28.433333,23.85,30.927778,0.5715,,23.355556,74.423965
NI,2020-06-19,ChIJzSL_zgDCEI8RtRWsP-Wn-sg,Q811,country/NIC,NI,Nicaragua,,,,,,,NI,NIC,0,0,0,,,2014,64,,,,,,,,,,,,6624554,3264849,3359705,2699365,3846137,1055472,1055472,55049.0,0.631,1317146,1240161,1166000,1055452,763037,507320,348752,150502,74424,18606,76184,12520915291,1912,0.531,287666,13.0,-85.0,,130370,115694,2882,74.275,,11.4,15.7,200.678,102.575,55.7,14.2,,1.5334,0.9775,192.083389,62.617363,-33,-16,-28,-36,-22,12,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,18.52,78734099999,106.917984,29.166667,24.461111,32.111111,0.072571,,22.261111,67.027501
NI,2020-06-20,ChIJzSL_zgDCEI8RtRWsP-Wn-sg,Q811,country/NIC,NI,Nicaragua,,,,,,,NI,NIC,0,0,0,,,2014,64,,,,,,,,,,,,6624554,3264849,3359705,2699365,3846137,1055472,1055472,55049.0,0.631,1317146,1240161,1166000,1055452,763037,507320,348752,150502,74424,18606,76184,12520915291,1912,0.531,287666,13.0,-85.0,,130370,115694,2882,74.275,,11.4,15.7,200.678,102.575,55.7,14.2,,1.5334,0.9775,192.083389,62.617363,-36,-16,-31,-39,-18,13,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,18.52,78734099999,106.917984,28.703704,23.265432,31.567901,0.084667,,22.259259,68.635598
