key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
GS,2020-12-08,ChIJJXmoUuK2PbkRvbBNiNp8434,Q35086,country/SGS,GS,South Georgia and the South Sandwich Islands,,,,,,,GS,SGS,0,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,1983628,-54.25,-36.75,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88903099999,16.649637,3.361111,1.055556,5.972222,0.0,,-1.0,79.883914
GS,2020-12-09,ChIJJXmoUuK2PbkRvbBNiNp8434,Q35086,country/SGS,GS,South Georgia and the South Sandwich Islands,,,,,,,GS,SGS,0,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,1983628,-54.25,-36.75,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88903099999,16.649637,3.916667,-0.555556,7.638889,0.0,,-0.666667,80.886179
GS,2020-12-10,ChIJJXmoUuK2PbkRvbBNiNp8434,Q35086,country/SGS,GS,South Georgia and the South Sandwich Islands,,,,,,,GS,SGS,0,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,1983628,-54.25,-36.75,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88903099999,16.649637,4.583333,1.944444,7.916667,0.0,,2.388889,88.548409
GS,2020-12-11,ChIJJXmoUuK2PbkRvbBNiNp8434,Q35086,country/SGS,GS,South Georgia and the South Sandwich Islands,,,,,,,GS,SGS,0,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,1983628,-54.25,-36.75,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88903099999,16.649637,3.305556,2.472222,5.25,0.0,,1.722222,93.126533
GS,2020-12-12,ChIJJXmoUuK2PbkRvbBNiNp8434,Q35086,country/SGS,GS,South Georgia and the South Sandwich Islands,,,,,,,GS,SGS,0,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,1983628,-54.25,-36.75,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88903099999,16.649637,4.638889,2.361111,7.111111,0.0,,3.833333,91.452971
GS,2020-12-13,ChIJJXmoUuK2PbkRvbBNiNp8434,Q35086,country/SGS,GS,South Georgia and the South Sandwich Islands,,,,,,,GS,SGS,0,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,1983628,-54.25,-36.75,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88903099999,16.649637,6.083333,3.0,8.0,0.0,,1.833333,94.611961
GS,2020-12-14,ChIJJXmoUuK2PbkRvbBNiNp8434,Q35086,country/SGS,GS,South Georgia and the South Sandwich Islands,,,,,,,GS,SGS,0,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,1983628,-54.25,-36.75,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88903099999,16.649637,5.777778,2.361111,9.388889,0.0,,1.555556,86.082765
GS,2020-12-15,ChIJJXmoUuK2PbkRvbBNiNp8434,Q35086,country/SGS,GS,South Georgia and the South Sandwich Islands,,,,,,,GS,SGS,0,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,1983628,-54.25,-36.75,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88903099999,16.649637,4.722222,2.166667,8.611111,0.0,,2.833333,90.677585
GS,2020-12-16,ChIJJXmoUuK2PbkRvbBNiNp8434,Q35086,country/SGS,GS,South Georgia and the South Sandwich Islands,,,,,,,GS,SGS,0,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,1983628,-54.25,-36.75,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88903099999,16.649637,3.388889,1.305556,6.305556,0.0,,0.555556,87.000615
GS,2020-12-17,ChIJJXmoUuK2PbkRvbBNiNp8434,Q35086,country/SGS,GS,South Georgia and the South Sandwich Islands,,,,,,,GS,SGS,0,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,1983628,-54.25,-36.75,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88903099999,16.649637,4.694444,2.472222,7.75,0.0,,0.944444,88.770369
GS,2020-12-18,ChIJJXmoUuK2PbkRvbBNiNp8434,Q35086,country/SGS,GS,South Georgia and the South Sandwich Islands,,,,,,,GS,SGS,0,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,1983628,-54.25,-36.75,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88903099999,16.649637,3.611111,1.666667,6.75,0.0,,1.222222,89.849403
GS,2020-12-19,ChIJJXmoUuK2PbkRvbBNiNp8434,Q35086,country/SGS,GS,South Georgia and the South Sandwich Islands,,,,,,,GS,SGS,0,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,1983628,-54.25,-36.75,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88903099999,16.649637,4.138889,1.25,7.416667,0.0,,1.055556,85.357567
GS,2020-12-20,ChIJJXmoUuK2PbkRvbBNiNp8434,Q35086,country/SGS,GS,South Georgia and the South Sandwich Islands,,,,,,,GS,SGS,0,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,1983628,-54.25,-36.75,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88903099999,16.649637,4.333333,1.888889,8.333333,0.0,,-0.111111,82.575342
GS,2020-12-21,ChIJJXmoUuK2PbkRvbBNiNp8434,Q35086,country/SGS,GS,South Georgia and the South Sandwich Islands,,,,,,,GS,SGS,0,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,1983628,-54.25,-36.75,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88903099999,16.649637,3.361111,0.805556,5.944444,0.0,,0.0,84.235526
GS,2020-12-22,ChIJJXmoUuK2PbkRvbBNiNp8434,Q35086,country/SGS,GS,South Georgia and the South Sandwich Islands,,,,,,,GS,SGS,0,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,1983628,-54.25,-36.75,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88903099999,16.649637,5.833333,2.638889,9.472222,0.0,,1.888889,90.254616
GS,2020-12-23,ChIJJXmoUuK2PbkRvbBNiNp8434,Q35086,country/SGS,GS,South Georgia and the South Sandwich Islands,,,,,,,GS,SGS,0,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,1983628,-54.25,-36.75,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88903099999,16.649637,4.555556,1.722222,8.611111,0.0,,1.277778,95.340891
GS,2020-12-24,ChIJJXmoUuK2PbkRvbBNiNp8434,Q35086,country/SGS,GS,South Georgia and the South Sandwich Islands,,,,,,,GS,SGS,0,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,1983628,-54.25,-36.75,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88903099999,16.649637,5.166667,1.222222,9.138889,0.0,,2.611111,93.90649
GS,2020-12-25,ChIJJXmoUuK2PbkRvbBNiNp8434,Q35086,country/SGS,GS,South Georgia and the South Sandwich Islands,,,,,,,GS,SGS,0,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,1983628,-54.25,-36.75,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88903099999,16.649637,8.0,3.694444,10.5,0.0,,3.277778,91.06207
GS,2020-12-26,ChIJJXmoUuK2PbkRvbBNiNp8434,Q35086,country/SGS,GS,South Georgia and the South Sandwich Islands,,,,,,,GS,SGS,0,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,1983628,-54.25,-36.75,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88903099999,16.649637,7.916667,5.444444,10.194444,0.0,,2.888889,87.907471
GS,2020-12-27,ChIJJXmoUuK2PbkRvbBNiNp8434,Q35086,country/SGS,GS,South Georgia and the South Sandwich Islands,,,,,,,GS,SGS,0,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,1983628,-54.25,-36.75,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88903099999,16.649637,8.027778,2.333333,13.75,0.0,,2.611111,95.390084
GS,2020-12-28,ChIJJXmoUuK2PbkRvbBNiNp8434,Q35086,country/SGS,GS,South Georgia and the South Sandwich Islands,,,,,,,GS,SGS,0,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,1983628,-54.25,-36.75,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88903099999,16.649637,12.472222,8.638889,16.444444,0.0,,4.111111,96.936762
GS,2020-12-29,ChIJJXmoUuK2PbkRvbBNiNp8434,Q35086,country/SGS,GS,South Georgia and the South Sandwich Islands,,,,,,,GS,SGS,0,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,1983628,-54.25,-36.75,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88903099999,16.649637,6.861111,3.111111,12.194444,0.0,,2.777778,93.548076
GS,2020-12-30,ChIJJXmoUuK2PbkRvbBNiNp8434,Q35086,country/SGS,GS,South Georgia and the South Sandwich Islands,,,,,,,GS,SGS,0,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,1983628,-54.25,-36.75,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88903099999,16.649637,5.805556,2.777778,9.555556,0.0,,4.055556,92.89126
GS,2020-12-31,ChIJJXmoUuK2PbkRvbBNiNp8434,Q35086,country/SGS,GS,South Georgia and the South Sandwich Islands,,,,,,,GS,SGS,0,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,1983628,-54.25,-36.75,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88903099999,16.649637,6.0,3.277778,10.694444,0.0,,2.388889,90.292182
GS,2021-01-01,ChIJJXmoUuK2PbkRvbBNiNp8434,Q35086,country/SGS,GS,South Georgia and the South Sandwich Islands,,,,,,,GS,SGS,0,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,1983628,-54.25,-36.75,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88903099999,16.649637,3.972222,1.916667,6.833333,0.0,,0.0,83.903462
GS,2021-01-02,ChIJJXmoUuK2PbkRvbBNiNp8434,Q35086,country/SGS,GS,South Georgia and the South Sandwich Islands,,,,,,,GS,SGS,0,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,1983628,-54.25,-36.75,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88903099999,16.649637,4.333333,0.888889,9.25,0.0,,1.388889,88.113783
GS,2021-01-03,ChIJJXmoUuK2PbkRvbBNiNp8434,Q35086,country/SGS,GS,South Georgia and the South Sandwich Islands,,,,,,,GS,SGS,0,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,1983628,-54.25,-36.75,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88903099999,16.649637,6.666667,3.305556,10.944444,0.0,,3.888889,95.436505
GS,2021-01-04,ChIJJXmoUuK2PbkRvbBNiNp8434,Q35086,country/SGS,GS,South Georgia and the South Sandwich Islands,,,,,,,GS,SGS,0,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,1983628,-54.25,-36.75,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88903099999,16.649637,7.138889,4.055556,9.194444,0.0,,3.0,87.577873
GS,2021-01-05,ChIJJXmoUuK2PbkRvbBNiNp8434,Q35086,country/SGS,GS,South Georgia and the South Sandwich Islands,,,,,,,GS,SGS,0,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,1983628,-54.25,-36.75,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88903099999,16.649637,5.861111,4.305556,8.25,0.0,,3.055556,89.296169
GS,2021-01-06,ChIJJXmoUuK2PbkRvbBNiNp8434,Q35086,country/SGS,GS,South Georgia and the South Sandwich Islands,,,,,,,GS,SGS,0,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,1983628,-54.25,-36.75,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88903099999,16.649637,6.75,4.0,9.611111,0.0,,3.166667,79.229597
GS,2021-01-07,ChIJJXmoUuK2PbkRvbBNiNp8434,Q35086,country/SGS,GS,South Georgia and the South Sandwich Islands,,,,,,,GS,SGS,0,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,1983628,-54.25,-36.75,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88903099999,16.649637,8.833333,5.25,12.638889,0.0,,-0.194444,61.225174
GS,2021-01-08,ChIJJXmoUuK2PbkRvbBNiNp8434,Q35086,country/SGS,GS,South Georgia and the South Sandwich Islands,,,,,,,GS,SGS,0,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,1983628,-54.25,-36.75,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88903099999,16.649637,9.027778,6.888889,12.694444,0.0,,4.5,75.353832
GS,2021-01-09,ChIJJXmoUuK2PbkRvbBNiNp8434,Q35086,country/SGS,GS,South Georgia and the South Sandwich Islands,,,,,,,GS,SGS,0,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,1983628,-54.25,-36.75,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88903099999,16.649637,7.416667,3.75,10.888889,0.0,,4.861111,84.455552
GS,2021-01-10,ChIJJXmoUuK2PbkRvbBNiNp8434,Q35086,country/SGS,GS,South Georgia and the South Sandwich Islands,,,,,,,GS,SGS,0,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,1983628,-54.25,-36.75,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88903099999,16.649637,5.166667,2.75,8.888889,0.0,,2.055556,88.519203
GS,2021-01-11,ChIJJXmoUuK2PbkRvbBNiNp8434,Q35086,country/SGS,GS,South Georgia and the South Sandwich Islands,,,,,,,GS,SGS,0,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,1983628,-54.25,-36.75,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88903099999,16.649637,5.388889,1.166667,12.166667,0.0,,2.944444,93.192161
GS,2021-01-12,ChIJJXmoUuK2PbkRvbBNiNp8434,Q35086,country/SGS,GS,South Georgia and the South Sandwich Islands,,,,,,,GS,SGS,0,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,1983628,-54.25,-36.75,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88903099999,16.649637,6.416667,4.055556,11.111111,0.0,,4.888889,93.653736
GS,2021-01-13,ChIJJXmoUuK2PbkRvbBNiNp8434,Q35086,country/SGS,GS,South Georgia and the South Sandwich Islands,,,,,,,GS,SGS,0,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,1983628,-54.25,-36.75,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88903099999,16.649637,4.416667,3.055556,8.138889,0.0,,1.0,82.395606
GS,2021-01-14,ChIJJXmoUuK2PbkRvbBNiNp8434,Q35086,country/SGS,GS,South Georgia and the South Sandwich Islands,,,,,,,GS,SGS,0,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,1983628,-54.25,-36.75,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88903099999,16.649637,5.25,2.194444,8.305556,0.0,,2.388889,88.894136
GS,2021-01-15,ChIJJXmoUuK2PbkRvbBNiNp8434,Q35086,country/SGS,GS,South Georgia and the South Sandwich Islands,,,,,,,GS,SGS,0,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,1983628,-54.25,-36.75,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88903099999,16.649637,4.444444,1.5,7.194444,0.0,,2.277778,89.232197
GS,2021-01-16,ChIJJXmoUuK2PbkRvbBNiNp8434,Q35086,country/SGS,GS,South Georgia and the South Sandwich Islands,,,,,,,GS,SGS,0,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,1983628,-54.25,-36.75,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88903099999,16.649637,3.888889,1.25,6.861111,0.0,,,
GS,2021-01-17,ChIJJXmoUuK2PbkRvbBNiNp8434,Q35086,country/SGS,GS,South Georgia and the South Sandwich Islands,,,,,,,GS,SGS,0,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,1983628,-54.25,-36.75,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88903099999,16.649637,4.472222,0.472222,8.5,0.0,,,
GS,2021-01-18,ChIJJXmoUuK2PbkRvbBNiNp8434,Q35086,country/SGS,GS,South Georgia and the South Sandwich Islands,,,,,,,GS,SGS,0,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,1983628,-54.25,-36.75,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88903099999,16.649637,4.861111,3.222222,7.444444,0.0,,3.333333,89.859457
GS,2021-01-19,ChIJJXmoUuK2PbkRvbBNiNp8434,Q35086,country/SGS,GS,South Georgia and the South Sandwich Islands,,,,,,,GS,SGS,0,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,1983628,-54.25,-36.75,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88903099999,16.649637,5.555556,3.138889,10.611111,0.0,,1.444444,76.32557
GS,2021-01-20,ChIJJXmoUuK2PbkRvbBNiNp8434,Q35086,country/SGS,GS,South Georgia and the South Sandwich Islands,,,,,,,GS,SGS,0,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,1983628,-54.25,-36.75,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88903099999,16.649637,3.944444,2.5,8.138889,0.0,,0.222222,77.043122
GS,2021-01-21,ChIJJXmoUuK2PbkRvbBNiNp8434,Q35086,country/SGS,GS,South Georgia and the South Sandwich Islands,,,,,,,GS,SGS,0,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,1983628,-54.25,-36.75,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88903099999,16.649637,4.777778,0.694444,9.916667,0.0,,2.0,82.383926
GS,2021-01-22,ChIJJXmoUuK2PbkRvbBNiNp8434,Q35086,country/SGS,GS,South Georgia and the South Sandwich Islands,,,,,,,GS,SGS,0,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,1983628,-54.25,-36.75,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88903099999,16.649637,8.083333,3.5,11.75,0.0,,4.472222,79.673963
GS,2021-01-23,ChIJJXmoUuK2PbkRvbBNiNp8434,Q35086,country/SGS,GS,South Georgia and the South Sandwich Islands,,,,,,,GS,SGS,0,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,1983628,-54.25,-36.75,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88903099999,16.649637,6.222222,3.416667,11.0,0.0,,1.25,72.056299
GS,2021-01-24,ChIJJXmoUuK2PbkRvbBNiNp8434,Q35086,country/SGS,GS,South Georgia and the South Sandwich Islands,,,,,,,GS,SGS,0,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,1983628,-54.25,-36.75,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88903099999,16.649637,6.388889,3.444444,9.75,0.0,,1.611111,73.091333
GS,2021-01-25,ChIJJXmoUuK2PbkRvbBNiNp8434,Q35086,country/SGS,GS,South Georgia and the South Sandwich Islands,,,,,,,GS,SGS,0,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,1983628,-54.25,-36.75,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88903099999,16.649637,8.916667,6.583333,11.722222,0.0,,3.166667,69.15439
GS,2021-01-26,ChIJJXmoUuK2PbkRvbBNiNp8434,Q35086,country/SGS,GS,South Georgia and the South Sandwich Islands,,,,,,,GS,SGS,0,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,1983628,-54.25,-36.75,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88903099999,16.649637,7.722222,5.444444,12.055556,0.0,,3.361111,74.768858
GS,2021-01-27,ChIJJXmoUuK2PbkRvbBNiNp8434,Q35086,country/SGS,GS,South Georgia and the South Sandwich Islands,,,,,,,GS,SGS,0,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,1983628,-54.25,-36.75,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88903099999,16.649637,7.527778,4.805556,10.694444,0.0,,2.305556,72.265909
GS,2021-01-28,ChIJJXmoUuK2PbkRvbBNiNp8434,Q35086,country/SGS,GS,South Georgia and the South Sandwich Islands,,,,,,,GS,SGS,0,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,1983628,-54.25,-36.75,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88903099999,16.649637,6.944444,3.5,10.416667,0.0,,2.944444,78.022473
GS,2021-01-29,ChIJJXmoUuK2PbkRvbBNiNp8434,Q35086,country/SGS,GS,South Georgia and the South Sandwich Islands,,,,,,,GS,SGS,0,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,1983628,-54.25,-36.75,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88903099999,16.649637,5.5,3.805556,11.444444,0.0,,3.805556,88.946244
GS,2021-01-30,ChIJJXmoUuK2PbkRvbBNiNp8434,Q35086,country/SGS,GS,South Georgia and the South Sandwich Islands,,,,,,,GS,SGS,0,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,1983628,-54.25,-36.75,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88903099999,16.649637,6.472222,3.5,11.416667,0.0,,4.75,88.765103
GS,2021-01-31,ChIJJXmoUuK2PbkRvbBNiNp8434,Q35086,country/SGS,GS,South Georgia and the South Sandwich Islands,,,,,,,GS,SGS,0,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,1983628,-54.25,-36.75,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88903099999,16.649637,5.027778,3.555556,11.555556,0.0,,1.916667,80.663094
GS,2021-02-01,ChIJJXmoUuK2PbkRvbBNiNp8434,Q35086,country/SGS,GS,South Georgia and the South Sandwich Islands,,,,,,,GS,SGS,0,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,1983628,-54.25,-36.75,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88903099999,16.649637,6.833333,4.083333,9.944444,0.0,,2.972222,77.54878
GS,2021-02-02,ChIJJXmoUuK2PbkRvbBNiNp8434,Q35086,country/SGS,GS,South Georgia and the South Sandwich Islands,,,,,,,GS,SGS,0,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,1983628,-54.25,-36.75,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88903099999,16.649637,6.055556,3.722222,10.305556,0.0,,0.722222,69.338012
GS,2021-02-03,ChIJJXmoUuK2PbkRvbBNiNp8434,Q35086,country/SGS,GS,South Georgia and the South Sandwich Islands,,,,,,,GS,SGS,0,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,1983628,-54.25,-36.75,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88903099999,16.649637,5.0,2.944444,7.75,0.0,,-0.138889,70.301624
GS,2021-02-04,ChIJJXmoUuK2PbkRvbBNiNp8434,Q35086,country/SGS,GS,South Georgia and the South Sandwich Islands,,,,,,,GS,SGS,0,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,,,,,,,,,,,,,1983628,-54.25,-36.75,,3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88903099999,16.649637,2.666667,1.333333,7.861111,0.0,,-2.416667,69.28444
