key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
TW,2020-11-20,ChIJL1cHXAbzbjQRaVScvwTwEec,Q865,country/TWN,TW,Taiwan,,,,,,,TW,TWN,0,2,0,4,210,609,7,545,107425,,,,,,,,,,23816775,11834313,11982462,,,,,672600.0,0.911,2052886,2188811,3120354,3548586,3787843,3659218,3101014,1488800,689920,172480,869263,,,,449220,24.0,121.0,,36193,,,,,,,,,,,,,,,,-6,5,-5,-2,1,0,1,0,0,0,0,0,0,3,1,1,0,0,2,3,2,0,0,2,0,23.15,59158099999,36.259331,26.238889,23.411111,30.3,0.0,,21.783333,76.764974
TW,2020-11-21,ChIJL1cHXAbzbjQRaVScvwTwEec,Q865,country/TWN,TW,Taiwan,,,,,,,TW,TWN,0,2,0,1,126,611,7,546,107551,,,,,,,,,,23816775,11834313,11982462,,,,,672600.0,0.911,2052886,2188811,3120354,3548586,3787843,3659218,3101014,1488800,689920,172480,869263,,,,449220,24.0,121.0,,36193,,,,,,,,,,,,,,,,-5,3,-1,-7,2,0,1,0,0,0,0,0,0,3,1,1,0,0,2,3,2,0,0,2,0,23.15,46770099999,48.465458,25.12963,22.0,28.666667,0.0,,22.0,83.031978
TW,2020-11-22,ChIJL1cHXAbzbjQRaVScvwTwEec,Q865,country/TWN,TW,Taiwan,,,,,,,TW,TWN,0,,,,341,,,,107892,,,,,,,,,,23816775,11834313,11982462,,,,,672600.0,0.911,2052886,2188811,3120354,3548586,3787843,3659218,3101014,1488800,689920,172480,869263,,,,449220,24.0,121.0,,36193,,,,,,,,,,,,,,,,0,7,27,-1,-7,-1,1,0,0,0,0,0,0,3,1,1,0,0,2,3,2,0,0,2,0,23.15,46770099999,48.465458,24.444444,21.5,28.833333,0.0,,21.12037,81.858328
TW,2020-11-23,ChIJL1cHXAbzbjQRaVScvwTwEec,Q865,country/TWN,TW,Taiwan,,,,,,,TW,TWN,0,6,0,2,342,617,7,548,108234,,,,,,,,,,23816775,11834313,11982462,,,,,672600.0,0.911,2052886,2188811,3120354,3548586,3787843,3659218,3101014,1488800,689920,172480,869263,,,,449220,24.0,121.0,,36193,,,,,,,,,,,,,,,,-11,2,-12,-12,1,2,1,0,0,0,0,0,0,3,1,1,0,0,2,3,2,0,0,2,0,23.15,46770099999,48.465458,23.5,21.0,26.833333,0.0,,19.546296,78.774868
TW,2020-11-24,ChIJL1cHXAbzbjQRaVScvwTwEec,Q865,country/TWN,TW,Taiwan,,,,,,,TW,TWN,0,1,0,1,329,618,7,549,108563,,,,,,,,,,23816775,11834313,11982462,,,,,672600.0,0.911,2052886,2188811,3120354,3548586,3787843,3659218,3101014,1488800,689920,172480,869263,,,,449220,24.0,121.0,,36193,,,,,,,,,,,,,,,,-12,3,-9,-12,5,1,1,0,0,0,0,0,0,3,1,1,0,0,2,3,2,0,0,2,0,23.15,46770099999,48.465458,23.518519,21.166667,27.0,0.0,,19.194444,77.074131
TW,2020-11-25,ChIJL1cHXAbzbjQRaVScvwTwEec,Q865,country/TWN,TW,Taiwan,,,,,,,TW,TWN,0,,,,425,,,,108988,,,,,,,,,,23816775,11834313,11982462,,,,,672600.0,0.911,2052886,2188811,3120354,3548586,3787843,3659218,3101014,1488800,689920,172480,869263,,,,449220,24.0,121.0,,36193,,,,,,,,,,,,,,,,-12,1,-5,-10,6,1,1,0,0,0,0,0,0,3,1,1,0,0,2,3,2,0,0,2,0,23.15,59158099999,36.259331,24.405556,21.522222,28.194444,0.0,,19.811111,75.656984
TW,2020-11-26,ChIJL1cHXAbzbjQRaVScvwTwEec,Q865,country/TWN,TW,Taiwan,,,,,,,TW,TWN,0,5,0,4,638,623,7,553,109626,,,,,,,,,,23816775,11834313,11982462,,,,,672600.0,0.911,2052886,2188811,3120354,3548586,3787843,3659218,3101014,1488800,689920,172480,869263,,,,449220,24.0,121.0,,36193,,,,,,,,,,,,,,,,-10,-1,-12,-11,4,-3,1,0,0,0,0,0,0,3,1,1,0,0,2,3,2,0,0,2,0,23.15,59158099999,36.259331,24.766667,20.938889,28.75,0.0,,19.605556,73.188781
TW,2020-11-27,ChIJL1cHXAbzbjQRaVScvwTwEec,Q865,country/TWN,TW,Taiwan,,,,,,,TW,TWN,0,2,0,2,479,625,7,555,110105,,,,,,,,,,23816775,11834313,11982462,,,,,672600.0,0.911,2052886,2188811,3120354,3548586,3787843,3659218,3101014,1488800,689920,172480,869263,,,,449220,24.0,121.0,,36193,,,,,,,,,,,,,,,,-7,2,-12,-4,1,1,1,0,0,0,0,0,0,3,1,1,0,0,2,3,2,0,0,2,0,23.15,59158099999,36.259331,22.672222,20.072222,26.027778,0.580571,,17.822222,74.187698
TW,2020-11-28,ChIJL1cHXAbzbjQRaVScvwTwEec,Q865,country/TWN,TW,Taiwan,,,,,,,TW,TWN,0,14,0,0,241,639,7,555,110346,,,,,,,,,,23816775,11834313,11982462,,,,,672600.0,0.911,2052886,2188811,3120354,3548586,3787843,3659218,3101014,1488800,689920,172480,869263,,,,449220,24.0,121.0,,36193,,,,,,,,,,,,,,,,-6,3,-10,-10,1,1,1,0,0,0,0,0,0,3,1,1,0,0,2,3,2,0,0,2,0,23.15,59158099999,36.259331,21.372222,19.055556,24.872222,0.0,,17.038889,76.751935
TW,2020-11-29,ChIJL1cHXAbzbjQRaVScvwTwEec,Q865,country/TWN,TW,Taiwan,,,,,,,TW,TWN,0,9,0,1,337,648,7,556,110683,,,,,,,,,,23816775,11834313,11982462,,,,,672600.0,0.911,2052886,2188811,3120354,3548586,3787843,3659218,3101014,1488800,689920,172480,869263,,,,449220,24.0,121.0,,36193,,,,,,,,,,,,,,,,-3,4,8,-7,-8,0,1,0,0,0,0,0,0,3,1,1,0,0,2,3,2,0,0,2,0,23.15,59158099999,36.259331,20.966667,19.055556,23.983333,0.072571,,16.294444,75.061919
TW,2020-11-30,ChIJL1cHXAbzbjQRaVScvwTwEec,Q865,country/TWN,TW,Taiwan,,,,,,,TW,TWN,0,3,0,9,363,651,7,565,111046,,,,,,,,,,23816775,11834313,11982462,,,,,672600.0,0.911,2052886,2188811,3120354,3548586,3787843,3659218,3101014,1488800,689920,172480,869263,,,,449220,24.0,121.0,,36193,,,,,,,,,,,,,,,,-12,1,-19,-13,1,2,1,0,0,0,0,0,0,3,1,1,0,0,2,3,2,0,0,2,0,23.15,59158099999,36.259331,20.727778,18.594444,23.944444,0.084667,,16.227778,75.86052
TW,2020-12-01,ChIJL1cHXAbzbjQRaVScvwTwEec,Q865,country/TWN,TW,Taiwan,,,,,,,TW,TWN,0,24,0,0,184,675,7,565,111230,,,,,,,,,,23816775,11834313,11982462,,,,,672600.0,0.911,2052886,2188811,3120354,3548586,3787843,3659218,3101014,1488800,689920,172480,869263,,,,449220,24.0,121.0,,36193,,,,,,,,,,,,,,,,-17,-2,-24,-14,5,2,0,0,0,0,0,0,0,3,1,1,0,0,2,3,2,0,0,2,0,19.44,59158099999,36.259331,21.188889,18.638889,24.255556,1.016,,16.683333,76.179726
TW,2020-12-02,ChIJL1cHXAbzbjQRaVScvwTwEec,Q865,country/TWN,TW,Taiwan,,,,,,,TW,TWN,0,4,0,3,898,679,7,568,112128,,,,,,,,,,23816775,11834313,11982462,,,,,672600.0,0.911,2052886,2188811,3120354,3548586,3787843,3659218,3101014,1488800,689920,172480,869263,,,,449220,24.0,121.0,,36193,,,,,,,,,,,,,,,,-15,-1,-17,-11,6,2,0,0,0,0,0,0,0,3,1,1,0,0,2,3,2,0,0,2,0,19.44,59158099999,36.259331,21.161111,18.338889,24.883333,0.580571,,15.566667,70.739898
TW,2020-12-03,ChIJL1cHXAbzbjQRaVScvwTwEec,Q865,country/TWN,TW,Taiwan,,,,,,,TW,TWN,0,7,0,4,283,686,7,572,112411,,,,,,,,,,23816775,11834313,11982462,,,,,672600.0,0.911,2052886,2188811,3120354,3548586,3787843,3659218,3101014,1488800,689920,172480,869263,,,,449220,24.0,121.0,,36193,,,,,,,,,,,,,,,,-16,-7,-33,-15,4,-1,0,0,0,0,0,0,0,3,1,1,0,0,2,3,2,0,0,2,0,19.44,59158099999,36.259331,18.688889,17.194444,21.2,0.127,,14.127778,75.567884
TW,2020-12-04,ChIJL1cHXAbzbjQRaVScvwTwEec,Q865,country/TWN,TW,Taiwan,,,,,,,TW,TWN,0,,,,146,,,,112557,,,,,,,,,,23816775,11834313,11982462,,,,,672600.0,0.911,2052886,2188811,3120354,3548586,3787843,3659218,3101014,1488800,689920,172480,869263,,,,449220,24.0,121.0,,36193,,,,,,,,,,,,,,,,-9,1,-23,-5,1,2,0,0,0,0,0,0,0,3,1,1,0,0,2,3,2,0,0,2,0,19.44,46770099999,48.465458,19.064815,17.333333,21.666667,0.0,,14.342593,74.969153
TW,2020-12-05,ChIJL1cHXAbzbjQRaVScvwTwEec,Q865,country/TWN,TW,Taiwan,,,,,,,TW,TWN,0,4,0,0,137,690,7,572,112694,,,,,,,,,,23816775,11834313,11982462,,,,,672600.0,0.911,2052886,2188811,3120354,3548586,3787843,3659218,3101014,1488800,689920,172480,869263,,,,449220,24.0,121.0,,36193,,,,,,,,,,,,,,,,-4,4,-9,-6,2,0,0,0,0,0,0,0,0,3,1,1,0,0,2,3,2,0,0,2,0,19.44,46770099999,48.465458,20.055556,17.833333,23.333333,0.0,,15.537037,75.982132
TW,2020-12-06,ChIJL1cHXAbzbjQRaVScvwTwEec,Q865,country/TWN,TW,Taiwan,,,,,,,TW,TWN,0,4,0,2,242,694,7,574,112936,,,,,,,,,,23816775,11834313,11982462,,,,,672600.0,0.911,2052886,2188811,3120354,3548586,3787843,3659218,3101014,1488800,689920,172480,869263,,,,449220,24.0,121.0,,36193,,,,,,,,,,,,,,,,0,6,11,-1,-9,-1,0,0,0,0,0,0,0,3,1,1,0,0,2,3,2,0,0,2,0,19.44,59158099999,36.259331,21.688889,19.85,24.188889,0.0,,17.844444,79.350286
TW,2020-12-07,ChIJL1cHXAbzbjQRaVScvwTwEec,Q865,country/TWN,TW,Taiwan,,,,,,,TW,TWN,0,,,,291,,,,113227,,,,,,,,,,23816775,11834313,11982462,,,,,672600.0,0.911,2052886,2188811,3120354,3548586,3787843,3659218,3101014,1488800,689920,172480,869263,,,,449220,24.0,121.0,,36193,,,,,,,,,,,,,,,,-11,3,-17,-12,0,2,0,0,0,0,0,0,0,3,1,1,0,0,2,3,2,0,0,2,0,19.44,59158099999,36.259331,21.872222,19.483333,24.872222,0.0,,18.477778,81.443131
TW,2020-12-08,ChIJL1cHXAbzbjQRaVScvwTwEec,Q865,country/TWN,TW,Taiwan,,,,,,,TW,TWN,0,,,,300,,,,113527,,,,,,,,,,23816775,11834313,11982462,,,,,672600.0,0.911,2052886,2188811,3120354,3548586,3787843,3659218,3101014,1488800,689920,172480,869263,,,,449220,24.0,121.0,,36193,,,,,,,,,,,,,,,,-16,-2,-25,-15,6,2,0,0,0,0,0,0,0,3,1,1,0,0,2,3,2,0,0,2,0,19.44,59158099999,36.259331,20.15,18.416667,22.833333,0.254,,17.094444,82.946894
TW,2020-12-09,ChIJL1cHXAbzbjQRaVScvwTwEec,Q865,country/TWN,TW,Taiwan,,,,,,,TW,TWN,0,24,0,8,434,718,7,582,113961,,,,,,,,,,23816775,11834313,11982462,,,,,672600.0,0.911,2052886,2188811,3120354,3548586,3787843,3659218,3101014,1488800,689920,172480,869263,,,,449220,24.0,121.0,,36193,,,,,,,,,,,,,,,,-22,-8,-33,-14,5,3,0,0,0,0,0,0,0,3,1,1,0,0,2,3,2,0,0,2,0,19.44,59158099999,36.259331,20.511111,18.772222,22.138889,13.5255,,18.455556,88.335996
TW,2020-12-10,ChIJL1cHXAbzbjQRaVScvwTwEec,Q865,country/TWN,TW,Taiwan,,,,,,,TW,TWN,0,2,0,3,780,720,7,585,114741,,,,,,,,,,23816775,11834313,11982462,,,,,672600.0,0.911,2052886,2188811,3120354,3548586,3787843,3659218,3101014,1488800,689920,172480,869263,,,,449220,24.0,121.0,,36193,,,,,,,,,,,,,,,,-11,0,-24,-13,5,-2,0,0,0,0,0,0,0,3,1,1,0,0,2,3,2,0,0,2,0,19.44,59158099999,36.259331,21.905556,19.955556,24.633333,0.084667,,19.3,85.426307
TW,2020-12-11,ChIJL1cHXAbzbjQRaVScvwTwEec,Q865,country/TWN,TW,Taiwan,,,,,,,TW,TWN,0,4,0,5,423,724,7,590,115164,,,,,,,,,,23816775,11834313,11982462,,,,,672600.0,0.911,2052886,2188811,3120354,3548586,3787843,3659218,3101014,1488800,689920,172480,869263,,,,449220,24.0,121.0,,36193,,,,,,,,,,,,,,,,-9,1,-20,-4,1,1,0,0,0,0,0,0,0,3,1,1,0,0,2,3,2,0,0,2,0,19.44,59158099999,36.259331,22.111111,20.272222,25.016667,0.169333,,19.388889,84.868082
TW,2020-12-12,ChIJL1cHXAbzbjQRaVScvwTwEec,Q865,country/TWN,TW,Taiwan,,,,,,,TW,TWN,0,1,0,5,216,725,7,595,115380,,,,,,,,,,23816775,11834313,11982462,,,,,672600.0,0.911,2052886,2188811,3120354,3548586,3787843,3659218,3101014,1488800,689920,172480,869263,,,,449220,24.0,121.0,,36193,,,,,,,,,,,,,,,,-2,5,-5,-3,3,-1,0,0,0,0,0,0,0,3,1,1,0,0,2,3,2,0,0,2,0,19.44,59158099999,36.259331,20.85,18.211111,24.072222,0.0,,17.233333,80.024891
TW,2020-12-13,ChIJL1cHXAbzbjQRaVScvwTwEec,Q865,country/TWN,TW,Taiwan,,,,,,,TW,TWN,0,8,0,6,847,733,7,601,116227,,,,,,,,,,23816775,11834313,11982462,,,,,672600.0,0.911,2052886,2188811,3120354,3548586,3787843,3659218,3101014,1488800,689920,172480,869263,,,,449220,24.0,121.0,,36193,,,,,,,,,,,,,,,,3,6,25,2,-7,-1,0,0,0,0,0,0,0,3,1,1,0,0,2,3,2,0,0,2,0,19.44,59158099999,36.259331,21.122222,18.038889,25.633333,0.0,,17.227778,78.545828
