key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
GY,2020-10-24,ChIJs8LYYK_vr40RQETltmeI40g,Q734,country/GUY,GY,Guyana,,,,,,,GY,GUY,0,34,0,,,3994,117,,,,,,,,,,,,786559,395549,391010,573854,208912,,,3996.0,0.654,147628,145351,145306,93109,90525,79337,51356,22940,3683,920,11007,4280443645,5468,0.495,287083,5.733333,-59.316667,,214970,207343,626,69.774,,11.6,25.1,268.873,182.082,107.8,30.5,,1.0398,0.8023,230.527283,74.853691,,,,,,,3,1,2,4,1,2,2,1,0,1,0,0,2,2,2,0,0,3,0,72.22,81002010502,145.563315,29.148148,24.685185,32.074074,0.0,,24.648148,77.077442
GY,2020-10-25,ChIJs8LYYK_vr40RQETltmeI40g,Q734,country/GUY,GY,Guyana,,,,,,,GY,GUY,0,29,2,,,4023,119,,,,,,,,,,,,786559,395549,391010,573854,208912,,,3996.0,0.654,147628,145351,145306,93109,90525,79337,51356,22940,3683,920,11007,4280443645,5468,0.495,287083,5.733333,-59.316667,,214970,207343,626,69.774,,11.6,25.1,268.873,182.082,107.8,30.5,,1.0398,0.8023,230.527283,74.853691,,,,,,,3,1,2,4,1,2,2,1,0,1,0,0,2,2,2,0,0,3,0,72.22,81002010502,145.563315,28.986111,23.958333,33.055556,0.254,,24.611111,77.418284
GY,2020-10-26,ChIJs8LYYK_vr40RQETltmeI40g,Q734,country/GUY,GY,Guyana,,,,,,,GY,GUY,0,3,0,,,4026,119,,,,,,,,,,,,786559,395549,391010,573854,208912,,,3996.0,0.654,147628,145351,145306,93109,90525,79337,51356,22940,3683,920,11007,4280443645,5468,0.495,287083,5.733333,-59.316667,,214970,207343,626,69.774,,11.6,25.1,268.873,182.082,107.8,30.5,,1.0398,0.8023,230.527283,74.853691,,,,,,,3,1,2,4,1,2,2,1,0,1,0,0,2,2,2,0,0,3,0,72.22,81002010502,145.563315,28.625,25.097222,31.875,1.693333,,24.708333,79.512215
GY,2020-10-27,ChIJs8LYYK_vr40RQETltmeI40g,Q734,country/GUY,GY,Guyana,,,,,,,GY,GUY,0,35,0,,,4061,119,,,,,,,,,,,,786559,395549,391010,573854,208912,,,3996.0,0.654,147628,145351,145306,93109,90525,79337,51356,22940,3683,920,11007,4280443645,5468,0.495,287083,5.733333,-59.316667,,214970,207343,626,69.774,,11.6,25.1,268.873,182.082,107.8,30.5,,1.0398,0.8023,230.527283,74.853691,,,,,,,3,1,2,4,1,2,2,1,0,1,0,0,2,2,2,0,0,3,0,72.22,81002010502,145.563315,29.3,25.311111,32.133333,0.4572,,24.611111,76.062244
GY,2020-10-28,ChIJs8LYYK_vr40RQETltmeI40g,Q734,country/GUY,GY,Guyana,,,,,,,GY,GUY,0,13,4,,,4074,123,,,,,,,,,,,,786559,395549,391010,573854,208912,,,3996.0,0.654,147628,145351,145306,93109,90525,79337,51356,22940,3683,920,11007,4280443645,5468,0.495,287083,5.733333,-59.316667,,214970,207343,626,69.774,,11.6,25.1,268.873,182.082,107.8,30.5,,1.0398,0.8023,230.527283,74.853691,,,,,,,3,1,2,4,1,2,2,1,0,1,0,0,2,2,2,0,0,3,0,72.22,81002010502,145.563315,28.805556,25.263889,32.430556,0.0,,24.722222,78.830667
GY,2020-10-29,ChIJs8LYYK_vr40RQETltmeI40g,Q734,country/GUY,GY,Guyana,,,,,,,GY,GUY,0,24,0,,,4098,123,,,,,,,,,,,,786559,395549,391010,573854,208912,,,3996.0,0.654,147628,145351,145306,93109,90525,79337,51356,22940,3683,920,11007,4280443645,5468,0.495,287083,5.733333,-59.316667,,214970,207343,626,69.774,,11.6,25.1,268.873,182.082,107.8,30.5,,1.0398,0.8023,230.527283,74.853691,,,,,,,3,1,2,4,1,2,2,1,0,1,0,0,2,2,2,0,0,3,0,72.22,81005099999,132.00013,28.738095,24.0,33.261905,19.558,,24.634921,79.04597
GY,2020-10-30,ChIJs8LYYK_vr40RQETltmeI40g,Q734,country/GUY,GY,Guyana,,,,,,,GY,GUY,0,45,1,,,4143,124,,,,,,,,,,,,786559,395549,391010,573854,208912,,,3996.0,0.654,147628,145351,145306,93109,90525,79337,51356,22940,3683,920,11007,4280443645,5468,0.495,287083,5.733333,-59.316667,,214970,207343,626,69.774,,11.6,25.1,268.873,182.082,107.8,30.5,,1.0398,0.8023,230.527283,74.853691,,,,,,,3,1,2,4,1,2,2,1,0,1,0,0,2,2,2,0,0,3,0,72.22,81002010502,145.563315,29.805556,24.925926,32.592593,1.820333,,24.898148,75.364781
GY,2020-10-31,ChIJs8LYYK_vr40RQETltmeI40g,Q734,country/GUY,GY,Guyana,,,,,,,GY,GUY,0,19,0,,,4162,124,,,,,,,,,,,,786559,395549,391010,573854,208912,,,3996.0,0.654,147628,145351,145306,93109,90525,79337,51356,22940,3683,920,11007,4280443645,5468,0.495,287083,5.733333,-59.316667,,214970,207343,626,69.774,,11.6,25.1,268.873,182.082,107.8,30.5,,1.0398,0.8023,230.527283,74.853691,,,,,,,3,1,2,4,1,2,2,1,0,1,0,0,2,2,2,0,0,3,0,72.22,81002010502,145.563315,29.633333,24.822222,32.155556,0.0,,25.2,77.266443
GY,2020-11-01,ChIJs8LYYK_vr40RQETltmeI40g,Q734,country/GUY,GY,Guyana,,,,,,,GY,GUY,0,46,2,,,4208,126,,,,,,,,,,,,786559,395549,391010,573854,208912,,,3996.0,0.654,147628,145351,145306,93109,90525,79337,51356,22940,3683,920,11007,4280443645,5468,0.495,287083,5.733333,-59.316667,,214970,207343,626,69.774,,11.6,25.1,268.873,182.082,107.8,30.5,,1.0398,0.8023,230.527283,74.853691,,,,,,,3,1,2,4,1,2,2,1,0,1,0,0,2,2,2,0,0,3,0,72.22,81002010502,145.563315,28.7,25.011111,32.211111,0.0,,25.083333,80.85351
GY,2020-11-02,ChIJs8LYYK_vr40RQETltmeI40g,Q734,country/GUY,GY,Guyana,,,,,,,GY,GUY,0,30,2,,,4238,128,,,,,,,,,,,,786559,395549,391010,573854,208912,,,3996.0,0.654,147628,145351,145306,93109,90525,79337,51356,22940,3683,920,11007,4280443645,5468,0.495,287083,5.733333,-59.316667,,214970,207343,626,69.774,,11.6,25.1,268.873,182.082,107.8,30.5,,1.0398,0.8023,230.527283,74.853691,,,,,,,3,1,2,4,1,2,2,1,0,1,0,0,2,2,2,0,0,3,0,72.22,81002010502,145.563315,26.12037,23.62963,31.972222,12.0904,,23.925926,88.958157
GY,2020-11-03,ChIJs8LYYK_vr40RQETltmeI40g,Q734,country/GUY,GY,Guyana,,,,,,,GY,GUY,0,7,0,,,4245,128,,,,,,,,,,,,786559,395549,391010,573854,208912,,,3996.0,0.654,147628,145351,145306,93109,90525,79337,51356,22940,3683,920,11007,4280443645,5468,0.495,287083,5.733333,-59.316667,,214970,207343,626,69.774,,11.6,25.1,268.873,182.082,107.8,30.5,,1.0398,0.8023,230.527283,74.853691,,,,,,,3,1,2,4,1,2,2,1,0,1,0,0,2,2,2,0,0,3,0,72.22,81002010502,145.563315,28.37037,23.435185,31.046296,11.8872,,24.027778,77.910358
GY,2020-11-04,ChIJs8LYYK_vr40RQETltmeI40g,Q734,country/GUY,GY,Guyana,,,,,,,GY,GUY,0,79,2,,,4324,130,,,,,,,,,,,,786559,395549,391010,573854,208912,,,3996.0,0.654,147628,145351,145306,93109,90525,79337,51356,22940,3683,920,11007,4280443645,5468,0.495,287083,5.733333,-59.316667,,214970,207343,626,69.774,,11.6,25.1,268.873,182.082,107.8,30.5,,1.0398,0.8023,230.527283,74.853691,,,,,,,3,1,2,4,1,2,2,1,0,1,0,0,2,2,2,0,0,3,0,72.22,81002010502,145.563315,26.305556,23.916667,29.375,50.122667,,24.416667,89.505903
GY,2020-11-05,ChIJs8LYYK_vr40RQETltmeI40g,Q734,country/GUY,GY,Guyana,,,,,,,GY,GUY,0,69,0,,,4393,130,,,,,,,,,,,,786559,395549,391010,573854,208912,,,3996.0,0.654,147628,145351,145306,93109,90525,79337,51356,22940,3683,920,11007,4280443645,5468,0.495,287083,5.733333,-59.316667,,214970,207343,626,69.774,,11.6,25.1,268.873,182.082,107.8,30.5,,1.0398,0.8023,230.527283,74.853691,,,,,,,3,1,2,4,1,2,2,1,0,1,0,0,2,2,2,0,0,3,0,72.22,81002010502,145.563315,27.0,23.925926,30.62963,13.716,,24.333333,85.464374
GY,2020-11-06,ChIJs8LYYK_vr40RQETltmeI40g,Q734,country/GUY,GY,Guyana,,,,,,,GY,GUY,0,64,3,,,4457,133,,,,,,,,,,,,786559,395549,391010,573854,208912,,,3996.0,0.654,147628,145351,145306,93109,90525,79337,51356,22940,3683,920,11007,4280443645,5468,0.495,287083,5.733333,-59.316667,,214970,207343,626,69.774,,11.6,25.1,268.873,182.082,107.8,30.5,,1.0398,0.8023,230.527283,74.853691,,,,,,,3,1,2,4,1,2,2,1,0,1,0,0,2,2,2,0,0,3,0,72.22,81002010502,145.563315,28.851852,23.814815,31.703704,12.7508,,24.518519,78.067848
GY,2020-11-07,ChIJs8LYYK_vr40RQETltmeI40g,Q734,country/GUY,GY,Guyana,,,,,,,GY,GUY,0,27,1,,,4484,134,,,,,,,,,,,,786559,395549,391010,573854,208912,,,3996.0,0.654,147628,145351,145306,93109,90525,79337,51356,22940,3683,920,11007,4280443645,5468,0.495,287083,5.733333,-59.316667,,214970,207343,626,69.774,,11.6,25.1,268.873,182.082,107.8,30.5,,1.0398,0.8023,230.527283,74.853691,,,,,,,3,1,2,4,1,2,2,1,0,1,0,0,2,2,2,0,0,3,0,72.22,81005099999,132.00013,27.814815,24.064815,32.268519,7.62,,24.574074,82.800688
GY,2020-11-08,ChIJs8LYYK_vr40RQETltmeI40g,Q734,country/GUY,GY,Guyana,,,,,,,GY,GUY,0,30,0,,,4514,134,,,,,,,,,,,,786559,395549,391010,573854,208912,,,3996.0,0.654,147628,145351,145306,93109,90525,79337,51356,22940,3683,920,11007,4280443645,5468,0.495,287083,5.733333,-59.316667,,214970,207343,626,69.774,,11.6,25.1,268.873,182.082,107.8,30.5,,1.0398,0.8023,230.527283,74.853691,,,,,,,3,1,2,4,1,2,2,1,0,1,0,0,2,2,2,0,0,3,0,72.22,81002010502,145.563315,27.347222,24.194444,31.777778,9.990667,,24.930556,86.724544
GY,2020-11-09,ChIJs8LYYK_vr40RQETltmeI40g,Q734,country/GUY,GY,Guyana,,,,,,,GY,GUY,0,10,1,,,4524,135,,,,,,,,,,,,786559,395549,391010,573854,208912,,,3996.0,0.654,147628,145351,145306,93109,90525,79337,51356,22940,3683,920,11007,4280443645,5468,0.495,287083,5.733333,-59.316667,,214970,207343,626,69.774,,11.6,25.1,268.873,182.082,107.8,30.5,,1.0398,0.8023,230.527283,74.853691,,,,,,,2,2,2,4,1,2,2,1,0,1,0,0,2,2,2,0,0,3,0,72.22,81005099999,132.00013,28.287037,23.944444,32.212963,25.8572,,23.935185,77.521638
GY,2020-11-10,ChIJs8LYYK_vr40RQETltmeI40g,Q734,country/GUY,GY,Guyana,,,,,,,GY,GUY,0,6,2,,,4530,137,,,,,,,,,,,,786559,395549,391010,573854,208912,,,3996.0,0.654,147628,145351,145306,93109,90525,79337,51356,22940,3683,920,11007,4280443645,5468,0.495,287083,5.733333,-59.316667,,214970,207343,626,69.774,,11.6,25.1,268.873,182.082,107.8,30.5,,1.0398,0.8023,230.527283,74.853691,,,,,,,2,2,2,4,1,2,2,1,0,1,0,0,2,2,2,0,0,3,0,72.22,81002010502,145.563315,29.018519,24.083333,31.898148,2.201333,,24.166667,75.460025
GY,2020-11-11,ChIJs8LYYK_vr40RQETltmeI40g,Q734,country/GUY,GY,Guyana,,,,,,,GY,GUY,0,88,0,,,4618,137,,,,,,,,,,,,786559,395549,391010,573854,208912,,,3996.0,0.654,147628,145351,145306,93109,90525,79337,51356,22940,3683,920,11007,4280443645,5468,0.495,287083,5.733333,-59.316667,,214970,207343,626,69.774,,11.6,25.1,268.873,182.082,107.8,30.5,,1.0398,0.8023,230.527283,74.853691,,,,,,,2,2,2,4,1,2,2,1,0,1,0,0,2,2,2,0,0,3,0,72.22,81002010502,145.563315,27.866667,25.077778,31.2,0.0,,24.922222,84.294795
GY,2020-11-12,ChIJs8LYYK_vr40RQETltmeI40g,Q734,country/GUY,GY,Guyana,,,,,,,GY,GUY,0,44,1,,,4662,138,,,,,,,,,,,,786559,395549,391010,573854,208912,,,3996.0,0.654,147628,145351,145306,93109,90525,79337,51356,22940,3683,920,11007,4280443645,5468,0.495,287083,5.733333,-59.316667,,214970,207343,626,69.774,,11.6,25.1,268.873,182.082,107.8,30.5,,1.0398,0.8023,230.527283,74.853691,,,,,,,2,2,2,4,1,2,2,1,0,1,0,0,2,2,2,0,0,3,0,72.22,81005099999,132.00013,28.666667,24.015873,31.928571,3.048,,24.268519,77.995666
GY,2020-11-13,ChIJs8LYYK_vr40RQETltmeI40g,Q734,country/GUY,GY,Guyana,,,,,,,GY,GUY,0,62,0,,,4724,138,,,,,,,,,,,,786559,395549,391010,573854,208912,,,3996.0,0.654,147628,145351,145306,93109,90525,79337,51356,22940,3683,920,11007,4280443645,5468,0.495,287083,5.733333,-59.316667,,214970,207343,626,69.774,,11.6,25.1,268.873,182.082,107.8,30.5,,1.0398,0.8023,230.527283,74.853691,,,,,,,2,2,2,4,1,2,2,1,0,1,0,0,2,2,2,0,0,3,0,72.22,81002010502,145.563315,28.125,24.652778,31.444444,0.0,,25.083333,83.782977
GY,2020-11-14,ChIJs8LYYK_vr40RQETltmeI40g,Q734,country/GUY,GY,Guyana,,,,,,,GY,GUY,0,70,0,,,4794,138,,,,,,,,,,,,786559,395549,391010,573854,208912,,,3996.0,0.654,147628,145351,145306,93109,90525,79337,51356,22940,3683,920,11007,4280443645,5468,0.495,287083,5.733333,-59.316667,,214970,207343,626,69.774,,11.6,25.1,268.873,182.082,107.8,30.5,,1.0398,0.8023,230.527283,74.853691,,,,,,,2,2,2,4,1,2,2,1,0,1,0,0,2,2,2,0,0,3,0,72.22,81002010502,145.563315,27.861111,24.5,31.708333,0.0635,,25.013889,84.58525
GY,2020-11-15,ChIJs8LYYK_vr40RQETltmeI40g,Q734,country/GUY,GY,Guyana,,,,,,,GY,GUY,0,29,1,,,4823,139,,,,,,,,,,,,786559,395549,391010,573854,208912,,,3996.0,0.654,147628,145351,145306,93109,90525,79337,51356,22940,3683,920,11007,4280443645,5468,0.495,287083,5.733333,-59.316667,,214970,207343,626,69.774,,11.6,25.1,268.873,182.082,107.8,30.5,,1.0398,0.8023,230.527283,74.853691,,,,,,,2,2,2,4,1,2,2,1,0,1,0,0,2,2,2,0,0,3,0,72.22,81002010502,145.563315,28.375,25.472222,31.486111,1.3335,,24.722222,80.697706
GY,2020-11-16,ChIJs8LYYK_vr40RQETltmeI40g,Q734,country/GUY,GY,Guyana,,,,,,,GY,GUY,0,51,0,,,4874,139,,,,,,,,,,,,786559,395549,391010,573854,208912,,,3996.0,0.654,147628,145351,145306,93109,90525,79337,51356,22940,3683,920,11007,4280443645,5468,0.495,287083,5.733333,-59.316667,,214970,207343,626,69.774,,11.6,25.1,268.873,182.082,107.8,30.5,,1.0398,0.8023,230.527283,74.853691,,,,,,,2,1,2,4,1,2,2,1,0,1,0,0,2,2,2,0,0,3,0,68.52,81002010502,145.563315,27.518519,24.777778,30.907407,0.762,,24.592593,84.226643
GY,2020-11-17,ChIJs8LYYK_vr40RQETltmeI40g,Q734,country/GUY,GY,Guyana,,,,,,,GY,GUY,0,16,1,,,4890,140,,,,,,,,,,,,786559,395549,391010,573854,208912,,,3996.0,0.654,147628,145351,145306,93109,90525,79337,51356,22940,3683,920,11007,4280443645,5468,0.495,287083,5.733333,-59.316667,,214970,207343,626,69.774,,11.6,25.1,268.873,182.082,107.8,30.5,,1.0398,0.8023,230.527283,74.853691,,,,,,,2,1,2,4,1,2,2,1,0,1,0,0,2,2,2,0,0,3,0,68.52,81002010502,145.563315,27.62963,24.75,31.416667,7.8232,,24.666667,84.417542
GY,2020-11-18,ChIJs8LYYK_vr40RQETltmeI40g,Q734,country/GUY,GY,Guyana,,,,,,,GY,GUY,0,24,2,,,4914,142,,,,,,,,,,,,786559,395549,391010,573854,208912,,,3996.0,0.654,147628,145351,145306,93109,90525,79337,51356,22940,3683,920,11007,4280443645,5468,0.495,287083,5.733333,-59.316667,,214970,207343,626,69.774,,11.6,25.1,268.873,182.082,107.8,30.5,,1.0398,0.8023,230.527283,74.853691,,,,,,,2,1,2,4,1,2,2,1,0,1,0,0,2,2,2,0,0,3,0,68.52,81002010502,145.563315,28.074074,25.074074,31.074074,5.249333,,23.796296,77.745963
GY,2020-11-19,ChIJs8LYYK_vr40RQETltmeI40g,Q734,country/GUY,GY,Guyana,,,,,,,GY,GUY,0,62,1,,,4976,143,,,,,,,,,,,,786559,395549,391010,573854,208912,,,3996.0,0.654,147628,145351,145306,93109,90525,79337,51356,22940,3683,920,11007,4280443645,5468,0.495,287083,5.733333,-59.316667,,214970,207343,626,69.774,,11.6,25.1,268.873,182.082,107.8,30.5,,1.0398,0.8023,230.527283,74.853691,,,,,,,2,1,2,4,1,2,2,1,0,1,0,0,2,2,2,0,0,3,0,68.52,81002010502,145.563315,27.916667,25.041667,30.319444,0.0,,24.236111,80.562915
GY,2020-11-20,ChIJs8LYYK_vr40RQETltmeI40g,Q734,country/GUY,GY,Guyana,,,,,,,GY,GUY,0,29,0,,,5005,143,,,,,,,,,,,,786559,395549,391010,573854,208912,,,3996.0,0.654,147628,145351,145306,93109,90525,79337,51356,22940,3683,920,11007,4280443645,5468,0.495,287083,5.733333,-59.316667,,214970,207343,626,69.774,,11.6,25.1,268.873,182.082,107.8,30.5,,1.0398,0.8023,230.527283,74.853691,,,,,,,2,1,2,4,1,2,2,1,0,1,0,0,2,2,2,0,0,3,0,68.52,81002010502,145.563315,28.787037,24.231481,31.333333,1.227667,,23.972222,75.520027
GY,2020-11-21,ChIJs8LYYK_vr40RQETltmeI40g,Q734,country/GUY,GY,Guyana,,,,,,,GY,GUY,0,88,0,,,5093,143,,,,,,,,,,,,786559,395549,391010,573854,208912,,,3996.0,0.654,147628,145351,145306,93109,90525,79337,51356,22940,3683,920,11007,4280443645,5468,0.495,287083,5.733333,-59.316667,,214970,207343,626,69.774,,11.6,25.1,268.873,182.082,107.8,30.5,,1.0398,0.8023,230.527283,74.853691,,,,,,,2,1,2,4,1,2,2,1,0,1,0,0,2,2,2,0,0,3,0,68.52,81002010502,145.563315,27.3,23.844444,31.022222,5.461,,24.488889,84.816672
GY,2020-11-22,ChIJs8LYYK_vr40RQETltmeI40g,Q734,country/GUY,GY,Guyana,,,,,,,GY,GUY,0,40,0,,,5133,143,,,,,,,,,,,,786559,395549,391010,573854,208912,,,3996.0,0.654,147628,145351,145306,93109,90525,79337,51356,22940,3683,920,11007,4280443645,5468,0.495,287083,5.733333,-59.316667,,214970,207343,626,69.774,,11.6,25.1,268.873,182.082,107.8,30.5,,1.0398,0.8023,230.527283,74.853691,,,,,,,2,1,2,4,1,2,2,1,0,1,0,0,2,2,2,0,0,3,0,68.52,81002010502,145.563315,26.166667,24.12963,30.12963,12.065,,24.092593,88.568775
GY,2020-11-23,ChIJs8LYYK_vr40RQETltmeI40g,Q734,country/GUY,GY,Guyana,,,,,,,GY,GUY,0,21,3,,,5154,146,,,,,,,,,,,,786559,395549,391010,573854,208912,,,3996.0,0.654,147628,145351,145306,93109,90525,79337,51356,22940,3683,920,11007,4280443645,5468,0.495,287083,5.733333,-59.316667,,214970,207343,626,69.774,,11.6,25.1,268.873,182.082,107.8,30.5,,1.0398,0.8023,230.527283,74.853691,,,,,,,2,1,2,4,1,2,2,1,0,1,0,0,2,2,2,0,0,3,0,68.52,81002010502,145.563315,27.259259,24.462963,29.796296,0.169333,,24.185185,83.459466
GY,2020-11-24,ChIJs8LYYK_vr40RQETltmeI40g,Q734,country/GUY,GY,Guyana,,,,,,,GY,GUY,0,35,1,,,5189,147,,,,,,,,,,,,786559,395549,391010,573854,208912,,,3996.0,0.654,147628,145351,145306,93109,90525,79337,51356,22940,3683,920,11007,4280443645,5468,0.495,287083,5.733333,-59.316667,,214970,207343,626,69.774,,11.6,25.1,268.873,182.082,107.8,30.5,,1.0398,0.8023,230.527283,74.853691,,,,,,,2,1,2,4,1,2,2,1,0,1,0,0,2,2,2,0,0,3,0,68.52,81002010502,145.563315,27.12963,24.259259,30.37037,0.0,,24.148148,83.894671
GY,2020-11-25,ChIJs8LYYK_vr40RQETltmeI40g,Q734,country/GUY,GY,Guyana,,,,,,,GY,GUY,0,47,0,,,5236,147,,,,,,,,,,,,786559,395549,391010,573854,208912,,,3996.0,0.654,147628,145351,145306,93109,90525,79337,51356,22940,3683,920,11007,4280443645,5468,0.495,287083,5.733333,-59.316667,,214970,207343,626,69.774,,11.6,25.1,268.873,182.082,107.8,30.5,,1.0398,0.8023,230.527283,74.853691,,,,,,,2,1,2,4,1,2,2,1,0,1,0,0,2,2,2,0,0,3,0,68.52,81002010502,145.563315,27.263889,24.208333,30.722222,6.604,,24.148148,82.708852
GY,2020-11-26,ChIJs8LYYK_vr40RQETltmeI40g,Q734,country/GUY,GY,Guyana,,,,,,,GY,GUY,0,40,2,,,5276,149,,,,,,,,,,,,786559,395549,391010,573854,208912,,,3996.0,0.654,147628,145351,145306,93109,90525,79337,51356,22940,3683,920,11007,4280443645,5468,0.495,287083,5.733333,-59.316667,,214970,207343,626,69.774,,11.6,25.1,268.873,182.082,107.8,30.5,,1.0398,0.8023,230.527283,74.853691,,,,,,,2,1,2,4,1,2,2,1,0,1,0,0,2,2,2,0,0,3,0,68.52,81002010502,145.563315,27.111111,24.592593,30.259259,0.0,,24.333333,84.869519
GY,2020-11-27,ChIJs8LYYK_vr40RQETltmeI40g,Q734,country/GUY,GY,Guyana,,,,,,,GY,GUY,0,34,0,,,5310,149,,,,,,,,,,,,786559,395549,391010,573854,208912,,,3996.0,0.654,147628,145351,145306,93109,90525,79337,51356,22940,3683,920,11007,4280443645,5468,0.495,287083,5.733333,-59.316667,,214970,207343,626,69.774,,11.6,25.1,268.873,182.082,107.8,30.5,,1.0398,0.8023,230.527283,74.853691,,,,,,,2,1,2,4,1,2,2,1,0,1,0,0,2,2,2,0,0,3,0,68.52,81002010502,145.563315,28.277778,24.291667,31.430556,5.3975,,24.486111,80.069357
GY,2020-11-28,ChIJs8LYYK_vr40RQETltmeI40g,Q734,country/GUY,GY,Guyana,,,,,,,GY,GUY,0,28,0,,,5338,149,,,,,,,,,,,,786559,395549,391010,573854,208912,,,3996.0,0.654,147628,145351,145306,93109,90525,79337,51356,22940,3683,920,11007,4280443645,5468,0.495,287083,5.733333,-59.316667,,214970,207343,626,69.774,,11.6,25.1,268.873,182.082,107.8,30.5,,1.0398,0.8023,230.527283,74.853691,,,,,,,2,1,2,4,1,2,2,1,0,1,0,0,2,2,2,0,0,3,0,68.52,81002010502,145.563315,27.537037,24.5,30.592593,0.508,,24.296296,82.662724
GY,2020-11-29,ChIJs8LYYK_vr40RQETltmeI40g,Q734,country/GUY,GY,Guyana,,,,,,,GY,GUY,0,38,1,,,5376,150,,,,,,,,,,,,786559,395549,391010,573854,208912,,,3996.0,0.654,147628,145351,145306,93109,90525,79337,51356,22940,3683,920,11007,4280443645,5468,0.495,287083,5.733333,-59.316667,,214970,207343,626,69.774,,11.6,25.1,268.873,182.082,107.8,30.5,,1.0398,0.8023,230.527283,74.853691,,,,,,,2,1,2,4,1,2,2,1,0,1,0,0,2,2,2,0,0,3,0,68.52,81002010502,145.563315,26.981481,25.12963,29.833333,6.985,,24.555556,86.819889
GY,2020-11-30,ChIJs8LYYK_vr40RQETltmeI40g,Q734,country/GUY,GY,Guyana,,,,,,,GY,GUY,0,30,1,,,5406,151,,,,,,,,,,,,786559,395549,391010,573854,208912,,,3996.0,0.654,147628,145351,145306,93109,90525,79337,51356,22940,3683,920,11007,4280443645,5468,0.495,287083,5.733333,-59.316667,,214970,207343,626,69.774,,11.6,25.1,268.873,182.082,107.8,30.5,,1.0398,0.8023,230.527283,74.853691,,,,,,,2,1,2,4,1,2,2,1,0,1,0,0,2,2,2,0,0,3,0,68.52,81002010502,145.563315,27.488889,23.6,30.422222,18.923,,24.355556,83.171784
GY,2020-12-01,ChIJs8LYYK_vr40RQETltmeI40g,Q734,country/GUY,GY,Guyana,,,,,,,GY,GUY,0,17,0,,,5423,151,,,,,,,,,,,,786559,395549,391010,573854,208912,,,3996.0,0.654,147628,145351,145306,93109,90525,79337,51356,22940,3683,920,11007,4280443645,5468,0.495,287083,5.733333,-59.316667,,214970,207343,626,69.774,,11.6,25.1,268.873,182.082,107.8,30.5,,1.0398,0.8023,230.527283,74.853691,,,,,,,2,1,2,4,1,2,2,1,0,1,0,0,2,2,2,0,0,3,0,68.52,81002010502,145.563315,28.0,24.185185,30.731481,1.4224,,24.092593,79.632523
GY,2020-12-02,ChIJs8LYYK_vr40RQETltmeI40g,Q734,country/GUY,GY,Guyana,,,,,,,GY,GUY,0,26,0,,,5449,151,,,,,,,,,,,,786559,395549,391010,573854,208912,,,3996.0,0.654,147628,145351,145306,93109,90525,79337,51356,22940,3683,920,11007,4280443645,5468,0.495,287083,5.733333,-59.316667,,214970,207343,626,69.774,,11.6,25.1,268.873,182.082,107.8,30.5,,1.0398,0.8023,230.527283,74.853691,,,,,,,2,1,2,4,1,2,2,1,0,1,0,0,2,2,2,0,0,3,0,68.52,81002010502,145.563315,27.488889,23.677778,30.577778,12.192,,24.222222,82.652312
GY,2020-12-03,ChIJs8LYYK_vr40RQETltmeI40g,Q734,country/GUY,GY,Guyana,,,,,,,GY,GUY,0,79,0,,,5528,151,,,,,,,,,,,,786559,395549,391010,573854,208912,,,3996.0,0.654,147628,145351,145306,93109,90525,79337,51356,22940,3683,920,11007,4280443645,5468,0.495,287083,5.733333,-59.316667,,214970,207343,626,69.774,,11.6,25.1,268.873,182.082,107.8,30.5,,1.0398,0.8023,230.527283,74.853691,,,,,,,2,1,2,4,1,2,2,1,0,1,0,0,2,2,2,0,0,3,0,68.52,81002010502,145.563315,28.425926,23.87037,30.953704,0.6096,,24.138889,77.848611
