key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
JM,2020-10-14,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,78,9,,552,8067,160,,87266,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,-31,-20,-42,-17,-30,15,2,1,2,3,1,2,2,2,1,1,0,0,2,2,2,0,0,3,0,71.3,78388099999,65.055923,28.37037,24.851852,32.462963,0.169333,,23.944444,76.989421
JM,2020-10-15,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,65,2,,645,8132,162,,87911,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,-30,-19,-38,-19,-32,14,2,1,2,3,1,2,2,2,1,1,0,0,2,2,2,0,0,3,0,71.3,78388099999,65.055923,28.166667,24.722222,32.5,0.0,,23.814815,77.292223
JM,2020-10-16,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,63,6,,362,8195,168,,88273,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,-29,-11,-35,-18,-29,14,2,1,2,3,1,2,2,2,1,1,0,0,2,2,2,0,0,3,0,71.3,78388099999,65.055923,28.555556,24.722222,32.87037,0.0,,23.944444,76.163239
JM,2020-10-17,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,79,3,,555,8274,171,,88828,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,-27,-8,-26,-18,-17,7,2,1,2,3,1,2,2,2,1,1,0,0,2,2,2,0,0,3,0,71.3,78388099999,65.055923,28.481481,25.203704,33.148148,0.0,,24.37037,78.49079
JM,2020-10-18,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,47,2,,464,8321,173,,89292,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,-52,-30,-53,-45,-25,10,2,1,2,3,1,2,2,2,1,1,0,0,2,2,2,0,0,3,0,71.3,78388099999,65.055923,27.537037,23.87037,32.074074,0.0,,24.018519,81.257718
JM,2020-10-19,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,53,1,,651,8374,174,,89943,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,-73,-73,-67,-62,-78,32,2,1,2,3,1,2,2,2,1,1,0,0,2,2,2,0,0,3,0,71.3,78388099999,65.055923,27.018519,24.037037,31.925926,9.398,,23.092593,79.157932
JM,2020-10-20,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,71,0,,838,8445,174,,90781,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,-28,-15,-42,-24,-32,12,2,1,2,3,1,2,2,2,1,1,0,0,2,2,2,0,0,3,0,71.3,78388099999,65.055923,26.796296,22.592593,31.592593,2.370667,,23.018519,79.840255
JM,2020-10-21,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,155,5,,649,8600,179,,91430,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,-32,-19,-42,-26,-31,15,2,1,2,3,1,2,2,2,1,1,0,0,2,2,2,0,0,3,0,71.3,78388099999,65.055923,26.759259,23.62963,30.962963,19.177,,23.555556,82.666864
JM,2020-10-22,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,38,3,,550,8638,182,,91980,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,-31,-17,-34,-23,-31,15,2,1,2,3,1,2,2,2,1,1,0,0,,2,2,,,3,0,60.19,78388099999,65.055923,26.166667,23.12963,30.5,16.637,,23.37037,84.694432
JM,2020-10-23,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,32,4,,461,8670,186,,92441,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,-35,-18,-42,-33,-33,18,2,1,2,3,1,2,2,2,1,1,0,0,2,2,2,0,0,3,0,71.3,78388099999,65.055923,26.074074,23.796296,30.166667,11.176,,23.537037,86.027936
JM,2020-10-24,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,44,2,,459,8714,188,,92900,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,-25,-4,-23,-19,-16,8,2,1,2,3,1,2,2,2,1,1,0,0,2,2,2,0,0,3,0,71.3,78388099999,65.055923,26.759259,22.851852,30.87037,17.145,,23.444444,82.09549
JM,2020-10-25,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,35,4,,457,8749,192,,93357,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,-48,-27,-56,-46,-26,9,2,1,2,3,1,2,2,2,1,1,0,0,2,2,2,0,0,3,0,71.3,78388099999,65.055923,26.685185,23.574074,30.944444,7.747,,24.388889,87.341541
JM,2020-10-26,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,38,4,,464,8787,196,,93821,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,-30,-20,-37,-31,-36,16,2,1,2,3,1,2,2,2,1,1,0,0,2,2,2,0,0,3,0,71.3,78388099999,65.055923,27.481481,23.592593,31.222222,78.105,,24.222222,82.445568
JM,2020-10-27,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,64,2,,555,8851,198,,94376,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,-26,-14,-35,-22,-31,12,2,1,2,3,1,2,2,2,1,1,0,0,2,2,2,0,0,3,0,71.3,78388099999,65.055923,28.092593,24.222222,32.62963,0.338667,,23.833333,77.715764
JM,2020-10-28,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,76,4,,642,8927,202,,95018,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,-27,-14,-37,-19,-29,12,2,1,2,3,1,2,2,2,1,1,0,0,2,2,2,0,0,3,0,71.3,78388099999,65.055923,27.888889,24.407407,32.12963,0.762,,23.981481,79.370533
JM,2020-10-29,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,78,3,,726,9005,205,,95744,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,-26,-15,-33,-16,-30,12,2,1,2,3,1,2,2,2,1,1,0,0,2,2,2,0,0,3,0,71.3,78388099999,65.055923,27.592593,23.944444,31.944444,0.0,,23.296296,77.467574
JM,2020-10-30,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,89,1,,726,9094,206,,96470,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,-26,-10,-33,-15,-26,12,2,1,2,3,1,2,2,2,1,1,0,0,2,2,2,0,0,3,0,71.3,78388099999,65.055923,28.444444,24.0,32.0,0.0,,24.148148,77.651627
JM,2020-10-31,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,37,3,,742,9131,209,,97212,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,-24,-7,-22,-16,-14,6,2,1,2,3,1,2,2,2,1,1,0,0,2,2,2,0,0,3,0,71.3,78388099999,65.055923,27.888889,23.796296,32.240741,1.905,,24.574074,82.217493
JM,2020-11-01,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,126,1,,579,9257,210,,97791,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,-38,-18,-47,-36,-18,7,2,1,2,3,1,2,2,2,1,1,0,0,2,2,2,0,0,3,0,71.3,78388099999,65.055923,27.462963,24.240741,31.87037,1.185333,,23.703704,80.169035
JM,2020-11-02,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,39,4,,565,9296,214,,98356,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,-34,-28,-44,-31,-32,15,2,1,2,3,1,2,2,2,1,1,0,0,2,2,2,0,0,3,0,71.3,78388099999,65.055923,26.62963,24.407407,30.425926,5.503333,,23.240741,81.844836
JM,2020-11-03,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,30,1,,556,9326,215,,98912,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,-38,-29,-51,-34,-35,17,2,1,2,3,1,2,2,2,1,1,0,0,2,2,2,0,0,3,0,71.3,78388099999,65.055923,25.425926,23.203704,29.944444,21.082,,23.5,89.148633
JM,2020-11-04,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,47,2,,636,9373,217,,99548,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,-34,-22,-47,-30,-31,15,2,1,2,3,1,2,2,2,1,1,0,0,2,2,2,0,0,3,0,71.3,78388099999,65.055923,25.407407,23.092593,29.0,32.639,,23.222222,87.766401
JM,2020-11-05,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,53,1,,551,9426,218,,100099,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,-31,-19,-41,-26,-31,14,2,1,2,3,1,2,2,2,1,1,0,0,2,2,2,0,0,3,0,71.3,78388099999,65.055923,25.240741,22.333333,29.203704,0.254,,22.111111,82.91999
JM,2020-11-06,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,46,0,,444,9472,218,,100543,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,-31,-16,-41,-27,-27,14,2,1,2,3,1,2,2,2,1,1,0,0,2,2,2,0,0,3,0,71.3,78388099999,65.055923,25.481481,22.259259,29.259259,2.159,,22.388889,83.225253
JM,2020-11-07,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,34,3,,484,9506,221,,101027,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,-34,-18,-40,-31,-21,10,2,1,2,3,1,2,2,2,1,1,0,0,2,2,2,0,0,3,0,71.3,78388099999,65.055923,24.462963,22.5,28.12963,13.208,,22.814815,90.582723
JM,2020-11-08,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,36,0,,367,9542,221,,101394,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,-52,-35,-59,-52,-28,10,2,1,2,3,1,2,2,2,1,1,0,0,2,2,2,0,0,3,0,71.3,78388099999,65.055923,26.148148,22.703704,29.074074,38.227,,24.259259,89.363946
JM,2020-11-09,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,31,3,,370,9573,224,,101764,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,-31,-23,-40,-31,-31,13,2,1,2,3,1,2,2,2,1,1,0,0,2,2,2,0,0,3,0,71.3,78388099999,65.055923,27.351852,23.740741,31.111111,51.689,,24.555556,84.856962
JM,2020-11-10,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,8,1,,549,9581,225,,102313,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,-29,-19,-37,-27,-31,13,2,1,2,3,1,2,2,2,1,1,0,0,2,2,2,0,0,3,0,71.3,78388099999,65.055923,27.944444,24.074074,31.574074,0.0,,23.888889,78.823301
JM,2020-11-11,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,53,0,,1001,9634,225,,103314,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,-27,-15,-35,-22,-29,12,2,1,2,3,1,2,2,2,1,1,0,0,2,2,2,0,0,3,0,71.3,78388099999,65.055923,27.185185,23.37037,31.574074,0.0,,23.481481,80.341432
JM,2020-11-12,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,89,2,,564,9723,227,,103878,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,-29,-17,-34,-23,-30,13,2,1,2,3,1,2,2,2,1,1,0,0,2,2,2,0,0,3,0,71.3,78388099999,65.055923,27.796296,23.907407,31.444444,1.439333,,24.685185,83.211669
JM,2020-11-13,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,57,2,,853,9780,229,,104731,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,-28,-11,-32,-21,-26,12,2,1,2,3,1,2,2,2,1,1,0,0,2,2,2,0,0,3,0,71.3,78388099999,65.055923,27.722222,24.314815,31.833333,0.0,,24.481481,82.568267
JM,2020-11-14,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,104,2,,555,9884,231,,105286,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,-24,-8,-22,-16,-14,6,2,1,2,3,1,2,2,2,1,1,0,0,2,2,2,0,0,3,0,71.3,78388099999,65.055923,27.62963,24.203704,32.222222,0.0,,23.185185,76.78186
JM,2020-11-15,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,45,0,,467,9929,231,,105753,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,-33,-14,-38,-31,-11,5,2,1,2,3,1,2,2,2,1,1,0,0,2,2,2,0,0,3,0,71.3,78388099999,65.055923,27.203704,23.703704,31.648148,0.0,,22.296296,74.616762
JM,2020-11-16,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,30,0,,834,9959,231,,106587,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,-29,-21,-35,-29,-29,12,2,1,2,3,1,2,2,2,1,1,0,0,2,2,2,0,0,3,0,71.3,78388099999,65.055923,26.962963,23.703704,30.833333,0.254,,22.425926,76.261165
JM,2020-11-17,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,60,2,,656,10019,233,,107243,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,-29,-21,-37,-27,-30,12,2,1,2,3,1,2,2,2,1,1,0,0,2,2,2,0,0,3,0,71.3,78388099999,65.055923,27.12963,23.833333,31.574074,0.0,,22.148148,74.291177
JM,2020-11-18,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,69,2,,653,10088,235,,107896,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,-29,-19,-39,-27,-29,12,2,1,2,3,1,2,2,2,1,1,0,0,2,2,2,0,0,3,0,71.3,78388099999,65.055923,26.888889,22.87037,31.203704,0.0,,22.407407,76.50452
JM,2020-11-19,ChIJnXHPxhsq2o4R-g4StcDRoFk,Q766,country/JAM,JM,Jamaica,,,,,,,JM,JAM,0,63,0,,653,10151,235,,108549,,,,,,,,,,2961160,1469641,1491520,1297685,1650594,589849,,273422.0,0.732,464788,466600,515496,443383,357430,320533,214541,119521,57259,14314,58868,16458071067,5582,0.544,555017,18.18,-77.4,,10990,8015,3000,74.368,16.8,11.3,12.4,175.464,104.39,25.4,14.7,,0.8068,1.3061,307.196045,52.928936,-30,-20,-39,-25,-30,12,2,1,2,3,1,2,2,2,1,1,0,0,2,2,2,0,0,3,0,71.3,78388099999,65.055923,26.685185,23.555556,31.703704,7.874,,23.185185,81.265737
