key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
SE,2020-11-06,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,4454,25,,33414,152187,6162,,,,,,15,2832,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,-18,-5,35,-36,-23,8,1,1,2,3,1,1,0,3,2,1,0,0,2,2,1,0,0,0,0,55.56,02428499999,26.79719,7.038889,0.922222,12.288889,0.0,,3.422222,78.607189
SE,2020-11-07,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,4451,27,,33414,156638,6189,,,,,,16,2848,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,-20,-3,34,-34,-5,5,1,1,2,3,1,1,0,3,2,1,0,0,2,2,1,0,0,0,0,55.56,02428499999,26.79719,3.627778,-1.161111,7.627778,0.0,,1.905556,88.795302
SE,2020-11-08,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,2097,22,,37239,158735,6211,,,,,,17,2865,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,-18,-4,56,-35,-5,3,1,1,2,3,1,1,0,3,2,1,0,0,2,2,1,0,0,0,0,55.56,02428499999,26.79719,3.483333,0.777778,5.855556,0.1905,,2.283333,92.087562
SE,2020-11-09,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,3725,35,,37239,162460,6246,,,,,,11,2876,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,-20,-9,14,-38,-24,9,1,1,2,3,1,1,0,3,2,1,0,0,2,2,1,0,0,0,0,55.56,02428499999,26.79719,1.45,-1.366667,4.672222,0.2794,,0.377778,92.781571
SE,2020-11-10,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,4497,35,,37239,166957,6281,,,,,,9,2885,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,-20,-6,21,-37,-24,9,1,1,2,3,1,1,1,3,2,1,0,16247599,2,2,1,0,0,0,0,58.33,02428499999,26.79719,0.555556,-2.716667,3.1,0.0,,-0.427778,93.235405
SE,2020-11-11,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,5709,27,,37239,172666,6308,,,,,,18,2903,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,-22,-6,14,-38,-24,10,1,1,2,3,1,1,1,3,2,1,0,0,2,2,1,0,0,0,0,58.33,02428499999,26.79719,3.727778,1.538889,5.188889,0.0508,,2.216667,89.958075
SE,2020-11-12,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,5564,28,,37239,178230,6336,,,,,,13,2916,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,-23,-4,7,-40,-25,10,1,1,2,3,1,1,1,3,2,1,0,0,2,2,1,0,0,0,0,58.33,02428499999,26.79719,3.45,2.105556,5.122222,0.34925,,2.222222,91.754948
SE,2020-11-13,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,6730,33,,37239,184960,6369,,,,,,30,2946,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,-24,-7,4,-40,-26,11,1,1,2,3,1,1,1,3,2,1,0,0,2,2,1,0,0,0,0,58.33,02428499999,26.79719,3.666667,1.716667,4.888889,0.85725,,2.85,94.503235
SE,2020-11-14,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,3513,38,,37239,188473,6407,,,,,,21,2967,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,-26,-7,34,-36,-8,6,1,1,2,3,1,1,1,3,2,1,0,0,2,2,1,0,0,0,0,58.33,02428499999,26.79719,5.438889,3.916667,6.344444,2.63525,,4.327778,92.606693
SE,2020-11-15,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,1581,39,,38266,190054,6446,,,,,,18,2985,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,-26,-12,29,-41,-10,5,1,1,2,3,1,1,1,3,2,1,0,0,2,2,1,0,0,0,0,58.33,02428499999,26.79719,6.061111,3.888889,8.527778,0.5715,,4.994444,92.926246
SE,2020-11-16,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,2544,37,,38266,192598,6483,,,,,,22,3007,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,-24,-10,5,-40,-26,10,1,1,2,3,1,1,1,3,2,1,0,0,2,2,1,0,0,0,0,58.33,02428499999,26.79719,8.211111,7.066667,9.027778,1.11125,,6.894444,91.470192
SE,2020-11-17,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,4458,44,,38266,197056,6527,,,,,,25,3032,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,-26,-9,12,-40,-26,10,1,1,2,3,1,1,1,3,2,1,0,0,2,2,1,0,0,0,0,58.33,02428499999,26.79719,7.211111,5.7,9.0,1.8415,,5.483333,88.846701
SE,2020-11-18,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,4961,50,,38266,202017,6577,,,,,,20,3052,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,-25,-6,12,-40,-25,10,1,1,2,3,1,1,1,3,2,1,0,0,2,2,1,0,0,0,0,58.33,02428499999,26.79719,8.583333,4.394444,11.772222,3.048,,7.005556,89.927009
SE,2020-11-19,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,7609,46,,38266,209626,6623,,,,,,22,3074,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,-26,-6,-11,-43,-27,11,1,1,2,3,1,1,1,3,2,1,0,0,2,2,1,0,0,0,0,58.33,02428499999,26.79719,1.611111,-3.0,9.988889,5.30225,,-1.222222,81.591545
SE,2020-11-20,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,5458,45,,38266,215084,6668,,,,,,16,3090,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,-22,-5,13,-41,-27,11,1,1,2,3,1,1,1,3,2,1,0,0,2,2,1,0,0,0,0,58.33,02428499999,26.79719,-1.216049,-5.160494,1.407407,2.229556,,-5.314815,73.825949
SE,2020-11-21,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,4492,51,,38266,219576,6719,,,,,,19,3109,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,-32,-11,-27,-47,-12,8,1,1,2,3,1,1,1,3,2,1,0,0,2,2,1,0,0,0,0,58.33,02428499999,26.79719,1.87037,-5.253086,5.938272,2.503714,,0.203704,88.773927
SE,2020-11-22,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,2422,59,,40350,221998,6778,,,,,,29,3138,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,-24,-11,33,-43,-10,6,1,1,2,3,1,1,1,3,2,1,0,0,2,2,1,0,0,0,0,58.33,02428499999,26.79719,3.123457,1.209877,4.45679,2.032,,-1.45679,72.029091
SE,2020-11-23,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,3877,55,,40350,225875,6833,,,,,,24,3162,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,-20,-9,10,-41,-27,10,1,1,2,3,1,1,1,3,2,1,0,0,2,2,1,0,0,0,0,58.33,02428499999,26.79719,1.016667,-2.427778,3.888889,0.0,,-4.766667,65.917378
SE,2020-11-24,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,5674,68,,40350,231549,6901,,,,,,30,3192,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,-22,-8,-1,-42,-27,11,1,2,2,4,1,1,1,3,2,1,0,0,2,2,1,0,0,0,0,64.81,02428499999,26.79719,0.216667,-3.455556,2.655556,0.1905,,-1.172222,90.618382
SE,2020-11-25,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,6066,69,,40350,237615,6970,,,,,,24,3216,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,-15,0,7,-41,-26,10,1,2,2,4,1,1,1,3,2,1,0,0,2,2,1,0,0,0,0,64.81,02428499999,26.79719,5.772222,-0.494444,8.55,3.07975,,4.322222,90.478282
SE,2020-11-26,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,6903,60,,40350,244518,7030,,,,,,28,3244,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,-14,1,7,-40,-26,10,1,2,2,4,1,1,1,3,2,1,0,0,2,2,1,0,0,0,0,64.81,02428499999,26.79719,-0.561111,-4.205556,6.338889,0.254,,-1.877778,91.094147
SE,2020-11-27,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,6462,65,,40350,250980,7095,,,,,,15,3259,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,-12,-4,4,-39,-27,10,1,2,2,4,1,1,1,3,2,1,0,0,2,2,1,0,0,0,0,64.81,02428499999,26.79719,-4.416667,-6.972222,-1.072222,0.0,,-5.816667,90.267528
SE,2020-11-28,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,3825,50,,40350,254805,7145,,,,,,22,3281,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,-18,-2,8,-38,-7,6,1,2,2,4,1,1,1,3,2,1,0,0,2,2,1,0,0,0,0,64.81,02428499999,26.79719,-5.588889,-9.116667,-2.738889,0.03175,,-6.838889,91.145072
SE,2020-11-29,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,2753,50,,38302,257558,7195,,,,,,27,3308,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,-17,-5,6,-43,-9,6,1,2,2,4,1,1,1,3,2,1,0,0,2,2,1,0,0,0,0,64.81,02428499999,26.79719,-7.133333,-9.872222,-3.75,0.036286,,-8.527778,89.986268
SE,2020-11-30,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,3480,67,,38302,261038,7262,,,,,,23,3331,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,-15,-5,-3,-41,-27,10,1,2,2,4,1,1,1,3,2,1,0,0,2,2,1,0,0,0,0,64.81,02428499999,26.79719,-4.333333,-9.094444,-0.022222,0.072571,,-5.505556,91.687242
SE,2020-12-01,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,5819,67,,38302,266857,7329,,,,,,19,3350,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,-17,-2,11,-39,-26,10,1,2,2,4,1,1,1,3,2,1,0,0,2,2,1,0,0,0,0,64.81,02428499999,26.79719,-3.288889,-8.411111,0.222222,2.0955,,-4.366667,92.464915
SE,2020-12-02,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,6547,71,,38302,273404,7400,,,,,,40,3390,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,-19,-2,8,-41,-25,10,1,2,2,4,1,1,1,3,2,1,0,0,2,2,1,0,0,0,0,64.81,02428499999,26.79719,-3.45,-10.266667,0.672222,0.0635,,-4.633333,91.676482
SE,2020-12-03,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,6986,77,,38302,280390,7477,,,,,,23,3413,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,-21,-2,-6,-42,-26,11,1,2,2,4,1,1,1,3,2,1,0,0,2,2,1,0,0,0,0,64.81,02428499999,26.79719,-0.277778,-0.833333,0.761111,0.5715,,-1.777778,89.66973
SE,2020-12-04,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,7338,70,,38302,287728,7547,,,,,,17,3430,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,-23,-6,-13,-43,-27,11,1,2,2,4,1,1,1,3,2,1,0,0,2,2,1,0,0,0,0,64.81,02428499999,26.79719,0.25,-0.588889,1.088889,5.0165,,-0.455556,95.153909
SE,2020-12-05,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,4864,43,,38302,292592,7590,,,,,,18,3448,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,-23,-4,16,-38,-8,6,1,2,2,4,1,1,1,3,2,1,0,0,2,2,1,0,0,0,0,64.81,02428499999,26.79719,0.455556,-0.094444,1.138889,2.398889,,-0.311111,94.787403
SE,2020-12-06,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,1803,81,,39644,294395,7671,,,,,,26,3474,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,-24,-9,14,-44,-11,6,1,2,2,4,1,1,1,3,2,1,0,0,2,2,1,0,0,0,0,64.81,02428499999,26.79719,1.2,0.316667,2.277778,0.92075,,0.455556,94.96926
SE,2020-12-07,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,3782,58,,39644,298177,7729,,,,,,27,3501,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,-19,-6,-1,-43,-29,10,2,2,2,4,1,1,1,3,2,1,0,0,2,2,1,0,0,0,0,66.67,02428499999,26.79719,2.605556,1.05,3.505556,3.189111,,1.938889,95.428688
SE,2020-12-08,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,7446,54,,39644,305623,7783,,,,,,20,3521,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,-21,-5,2,-44,-27,11,2,2,2,4,1,1,1,3,2,1,0,0,2,2,1,0,0,0,0,66.67,02428499999,26.79719,0.9,-0.527778,2.127778,1.27,,0.033333,94.003436
SE,2020-12-09,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,8398,75,,39644,314021,7858,,,,,,22,3543,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,-21,-4,1,-44,-27,11,2,2,2,4,1,1,1,3,2,1,0,0,2,2,1,0,0,0,0,66.67,02428499999,26.79719,0.366667,-0.688889,1.233333,1.4605,,-0.5,94.030956
SE,2020-12-10,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,6693,86,,39644,320714,7944,,,,,,32,3575,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,-21,-2,-2,-43,-28,11,2,2,2,4,1,1,1,3,2,1,0,0,2,2,1,0,0,0,0,66.67,02428499999,26.79719,0.361111,-0.622222,1.238889,0.889,,-0.75,92.348781
SE,2020-12-11,ChIJ8fA1bTmyXEYRYm-tjaLruCI,Q34,country/SWE,SE,Sweden,,,,,,,SE,SWE,0,7717,89,,39644,328431,8033,,,,,,25,3600,,,,,10230185,5142438,5087747,1264288,9021165,1608037,1608037,25.0,0.907,1223971,1155271,1338915,1330260,1294175,1286816,1114377,964267,429414,107353,522133,556025322000,54634,0.8,52822,61.0,15.0,,447430,390507,31152,82.6,18.8,4.8,2.2,62.062,38.431,7.2,9.1,,11.8164,3.984,5904.583984,887.612732,-24,-8,-12,-44,-29,12,2,2,2,4,1,1,1,3,2,1,0,0,2,2,1,0,0,0,0,66.67,02428499999,26.79719,-1.061111,-2.033333,0.038889,0.73025,,-2.283333,91.506727
