key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
CY,2020-11-02,ChIJVU1JymcX3hQRbhTEf4A8TDI,Q229,country/CYP,CY,Cyprus,,,,,,,CY,CYP,0,174,0,,4033,4934,26,,496642,,,,,,,,,,875899,427831,448068,397867,800708,,,94.4,0.85,95734,94326,137873,139859,110212,108417,93559,63906,41074,10268,32013,24942615800,28674,0.751,307787,35.0,33.0,,9250,6949,2280,82.9,36.4,9.0,1.9,64.711,32.883,20.1,11.3,,5.2512,1.9509,1731.694458,772.890503,,,,,,,1,2,2,4,1,2,0,3,2,2,0,0,2,3,2,0,0,3,0,63.89,17500099999,20.413777,21.567901,16.271605,26.166667,0.0,,13.993827,62.190909
CY,2020-11-03,ChIJVU1JymcX3hQRbhTEf4A8TDI,Q229,country/CYP,CY,Cyprus,,,,,,,CY,CYP,0,166,0,,3529,5100,26,,500171,,,,,,,,,,875899,427831,448068,397867,800708,,,94.4,0.85,95734,94326,137873,139859,110212,108417,93559,63906,41074,10268,32013,24942615800,28674,0.751,307787,35.0,33.0,,9250,6949,2280,82.9,36.4,9.0,1.9,64.711,32.883,20.1,11.3,,5.2512,1.9509,1731.694458,772.890503,,,,,,,1,2,2,4,1,2,2,3,2,2,0,0,2,3,2,0,0,3,0,69.44,17500099999,20.413777,21.594444,15.5,25.794444,0.4826,,13.5,60.324648
CY,2020-11-04,ChIJVU1JymcX3hQRbhTEf4A8TDI,Q229,country/CYP,CY,Cyprus,,,,,,,CY,CYP,0,233,0,,3756,5333,26,,503927,,,,,,,,,,875899,427831,448068,397867,800708,,,94.4,0.85,95734,94326,137873,139859,110212,108417,93559,63906,41074,10268,32013,24942615800,28674,0.751,307787,35.0,33.0,,9250,6949,2280,82.9,36.4,9.0,1.9,64.711,32.883,20.1,11.3,,5.2512,1.9509,1731.694458,772.890503,,,,,,,1,2,2,4,1,2,2,3,2,2,0,0,2,3,2,0,0,3,0,69.44,17500099999,20.413777,18.024691,13.623457,23.296296,9.539111,10.16,13.074074,73.149717
CY,2020-11-05,ChIJVU1JymcX3hQRbhTEf4A8TDI,Q229,country/CYP,CY,Cyprus,,,,,,,CY,CYP,0,224,0,,3693,5557,26,,507620,,,,,,,,,,875899,427831,448068,397867,800708,,,94.4,0.85,95734,94326,137873,139859,110212,108417,93559,63906,41074,10268,32013,24942615800,28674,0.751,307787,35.0,33.0,,9250,6949,2280,82.9,36.4,9.0,1.9,64.711,32.883,20.1,11.3,,5.2512,1.9509,1731.694458,772.890503,,,,,,,1,2,2,4,1,2,2,3,2,2,0,0,2,3,2,0,0,3,0,69.44,17500099999,20.413777,19.333333,12.055556,24.049383,7.676444,10.16,9.746914,54.032575
CY,2020-11-06,ChIJVU1JymcX3hQRbhTEf4A8TDI,Q229,country/CYP,CY,Cyprus,,,,,,,CY,CYP,0,314,1,,4218,5871,27,,511838,,,,,,,,,,875899,427831,448068,397867,800708,,,94.4,0.85,95734,94326,137873,139859,110212,108417,93559,63906,41074,10268,32013,24942615800,28674,0.751,307787,35.0,33.0,,9250,6949,2280,82.9,36.4,9.0,1.9,64.711,32.883,20.1,11.3,,5.2512,1.9509,1731.694458,772.890503,,,,,,,1,2,2,4,1,2,2,3,2,2,0,0,2,3,2,0,0,3,0,69.44,17500099999,20.413777,20.845679,15.814815,24.580247,0.028222,,12.91358,60.577477
CY,2020-11-07,ChIJVU1JymcX3hQRbhTEf4A8TDI,Q229,country/CYP,CY,Cyprus,,,,,,,CY,CYP,0,116,0,,2803,5987,27,,514641,,,,,,,,,,875899,427831,448068,397867,800708,,,94.4,0.85,95734,94326,137873,139859,110212,108417,93559,63906,41074,10268,32013,24942615800,28674,0.751,307787,35.0,33.0,,9250,6949,2280,82.9,36.4,9.0,1.9,64.711,32.883,20.1,11.3,,5.2512,1.9509,1731.694458,772.890503,,,,,,,1,2,2,4,1,2,2,3,2,2,0,0,2,3,2,0,0,3,0,69.44,17500099999,20.413777,21.561728,16.055556,24.17284,0.169333,,10.87037,50.789817
CY,2020-11-08,ChIJVU1JymcX3hQRbhTEf4A8TDI,Q229,country/CYP,CY,Cyprus,,,,,,,CY,CYP,0,111,0,,2111,6098,27,,516752,,,,,,,,,,875899,427831,448068,397867,800708,,,94.4,0.85,95734,94326,137873,139859,110212,108417,93559,63906,41074,10268,32013,24942615800,28674,0.751,307787,35.0,33.0,,9250,6949,2280,82.9,36.4,9.0,1.9,64.711,32.883,20.1,11.3,,5.2512,1.9509,1731.694458,772.890503,,,,,,,1,2,2,4,1,2,2,3,2,2,0,0,2,3,2,0,0,3,0,69.44,17500099999,20.413777,21.037037,17.277778,24.493827,0.0,,11.981481,56.314442
CY,2020-11-09,ChIJVU1JymcX3hQRbhTEf4A8TDI,Q229,country/CYP,CY,Cyprus,,,,,,,CY,CYP,0,198,2,,4143,6296,29,,520895,,,,,,,,,,875899,427831,448068,397867,800708,,,94.4,0.85,95734,94326,137873,139859,110212,108417,93559,63906,41074,10268,32013,24942615800,28674,0.751,307787,35.0,33.0,,9250,6949,2280,82.9,36.4,9.0,1.9,64.711,32.883,20.1,11.3,,5.2512,1.9509,1731.694458,772.890503,,,,,,,1,2,2,4,1,2,2,3,2,2,0,0,2,3,2,0,0,3,0,69.44,17500099999,20.413777,21.0,15.506173,25.592593,2.116667,10.16,13.111111,60.80937
CY,2020-11-10,ChIJVU1JymcX3hQRbhTEf4A8TDI,Q229,country/CYP,CY,Cyprus,,,,,,,CY,CYP,0,165,3,,3291,6461,32,,524186,,,,,,,,,,875899,427831,448068,397867,800708,,,94.4,0.85,95734,94326,137873,139859,110212,108417,93559,63906,41074,10268,32013,24942615800,28674,0.751,307787,35.0,33.0,,9250,6949,2280,82.9,36.4,9.0,1.9,64.711,32.883,20.1,11.3,,5.2512,1.9509,1731.694458,772.890503,,,,,,,1,2,2,4,1,2,2,3,2,2,0,0,2,3,2,0,0,3,0,69.44,17500099999,20.413777,20.567901,15.58642,25.796296,0.028222,,13.209877,62.868527
CY,2020-11-11,ChIJVU1JymcX3hQRbhTEf4A8TDI,Q229,country/CYP,CY,Cyprus,,,,,,,CY,CYP,0,185,2,,2891,6646,34,,527077,,,,,,,,,,875899,427831,448068,397867,800708,,,94.4,0.85,95734,94326,137873,139859,110212,108417,93559,63906,41074,10268,32013,24942615800,28674,0.751,307787,35.0,33.0,,9250,6949,2280,82.9,36.4,9.0,1.9,64.711,32.883,20.1,11.3,,5.2512,1.9509,1731.694458,772.890503,,,,,,,1,2,2,4,1,2,2,3,2,2,0,0,2,3,2,0,0,3,0,69.44,17500099999,20.413777,19.240741,15.308642,24.407407,6.491111,,13.771605,70.892945
CY,2020-11-12,ChIJVU1JymcX3hQRbhTEf4A8TDI,Q229,country/CYP,CY,Cyprus,,,,,,,CY,CYP,0,207,4,,3088,6853,38,,530165,,,,,,,,,,875899,427831,448068,397867,800708,,,94.4,0.85,95734,94326,137873,139859,110212,108417,93559,63906,41074,10268,32013,24942615800,28674,0.751,307787,35.0,33.0,,9250,6949,2280,82.9,36.4,9.0,1.9,64.711,32.883,20.1,11.3,,5.2512,1.9509,1731.694458,772.890503,,,,,,,1,2,2,4,1,2,2,3,2,2,0,0,2,3,2,0,0,3,0,72.22,17500099999,20.413777,20.135802,14.709877,25.037037,0.197556,,12.814815,63.083879
CY,2020-11-13,ChIJVU1JymcX3hQRbhTEf4A8TDI,Q229,country/CYP,CY,Cyprus,,,,,,,CY,CYP,0,198,1,,4157,7051,39,,534322,,,,,,,,,,875899,427831,448068,397867,800708,,,94.4,0.85,95734,94326,137873,139859,110212,108417,93559,63906,41074,10268,32013,24942615800,28674,0.751,307787,35.0,33.0,,9250,6949,2280,82.9,36.4,9.0,1.9,64.711,32.883,20.1,11.3,,5.2512,1.9509,1731.694458,772.890503,,,,,,,1,2,2,4,1,2,2,3,2,2,0,0,2,3,2,0,0,3,0,72.22,17500099999,20.413777,20.154321,13.987654,25.148148,0.0,,12.197531,60.408025
CY,2020-11-14,ChIJVU1JymcX3hQRbhTEf4A8TDI,Q229,country/CYP,CY,Cyprus,,,,,,,CY,CYP,0,127,1,,3333,7178,40,,537655,,,,,,,,,,875899,427831,448068,397867,800708,,,94.4,0.85,95734,94326,137873,139859,110212,108417,93559,63906,41074,10268,32013,24942615800,28674,0.751,307787,35.0,33.0,,9250,6949,2280,82.9,36.4,9.0,1.9,64.711,32.883,20.1,11.3,,5.2512,1.9509,1731.694458,772.890503,,,,,,,1,2,2,4,1,2,2,3,2,2,0,0,2,3,2,0,0,3,0,72.22,17500099999,20.413777,19.419753,15.197531,23.592593,0.366889,,12.04321,62.564424
CY,2020-11-15,ChIJVU1JymcX3hQRbhTEf4A8TDI,Q229,country/CYP,CY,Cyprus,,,,,,,CY,CYP,0,107,0,,7830,7285,40,,545485,,,,,,,,,,875899,427831,448068,397867,800708,,,94.4,0.85,95734,94326,137873,139859,110212,108417,93559,63906,41074,10268,32013,24942615800,28674,0.751,307787,35.0,33.0,,9250,6949,2280,82.9,36.4,9.0,1.9,64.711,32.883,20.1,11.3,,5.2512,1.9509,1731.694458,772.890503,,,,,,,1,2,2,4,1,2,2,3,2,2,0,0,2,3,2,0,0,3,0,72.22,17500099999,20.413777,17.425926,13.32716,21.395062,2.060222,,11.135802,66.91211
CY,2020-11-16,ChIJVU1JymcX3hQRbhTEf4A8TDI,Q229,country/CYP,CY,Cyprus,,,,,,,CY,CYP,0,228,0,,11582,7513,40,,557067,,,,,,,,,,875899,427831,448068,397867,800708,,,94.4,0.85,95734,94326,137873,139859,110212,108417,93559,63906,41074,10268,32013,24942615800,28674,0.751,307787,35.0,33.0,,9250,6949,2280,82.9,36.4,9.0,1.9,64.711,32.883,20.1,11.3,,5.2512,1.9509,1731.694458,772.890503,,,,,,,1,2,2,4,1,2,2,3,2,2,0,0,2,3,2,0,0,3,0,72.22,17500099999,20.413777,18.641975,12.401235,23.345679,2.963333,,9.555556,55.99815
CY,2020-11-17,ChIJVU1JymcX3hQRbhTEf4A8TDI,Q229,country/CYP,CY,Cyprus,,,,,,,CY,CYP,0,198,1,,10098,7711,41,,567165,,,,,,,,,,875899,427831,448068,397867,800708,,,94.4,0.85,95734,94326,137873,139859,110212,108417,93559,63906,41074,10268,32013,24942615800,28674,0.751,307787,35.0,33.0,,9250,6949,2280,82.9,36.4,9.0,1.9,64.711,32.883,20.1,11.3,,5.2512,1.9509,1731.694458,772.890503,,,,,,,1,2,2,4,1,2,2,3,2,2,0,0,2,3,2,0,0,3,0,72.22,17500099999,20.413777,18.771605,12.666667,23.839506,1.524,,10.62963,59.497776
CY,2020-11-18,ChIJVU1JymcX3hQRbhTEf4A8TDI,Q229,country/CYP,CY,Cyprus,,,,,,,CY,CYP,0,268,0,,12405,7979,41,,579570,,,,,,,,,,875899,427831,448068,397867,800708,,,94.4,0.85,95734,94326,137873,139859,110212,108417,93559,63906,41074,10268,32013,24942615800,28674,0.751,307787,35.0,33.0,,9250,6949,2280,82.9,36.4,9.0,1.9,64.711,32.883,20.1,11.3,,5.2512,1.9509,1731.694458,772.890503,,,,,,,1,2,2,4,1,2,2,3,2,2,0,0,2,3,2,0,0,3,0,72.22,17500099999,20.413777,18.91358,13.17284,23.987654,0.0,,10.925926,60.273257
CY,2020-11-19,ChIJVU1JymcX3hQRbhTEf4A8TDI,Q229,country/CYP,CY,Cyprus,,,,,,,CY,CYP,0,232,2,,12077,8211,43,,591647,,,,,,,,,,875899,427831,448068,397867,800708,,,94.4,0.85,95734,94326,137873,139859,110212,108417,93559,63906,41074,10268,32013,24942615800,28674,0.751,307787,35.0,33.0,,9250,6949,2280,82.9,36.4,9.0,1.9,64.711,32.883,20.1,11.3,,5.2512,1.9509,1731.694458,772.890503,,,,,,,1,2,2,4,1,2,2,3,2,2,0,0,2,3,2,0,0,3,0,72.22,17500099999,20.413777,18.32716,13.481481,21.876543,0.395111,,10.858025,62.073947
CY,2020-11-20,ChIJVU1JymcX3hQRbhTEf4A8TDI,Q229,country/CYP,CY,Cyprus,,,,,,,CY,CYP,0,245,0,,13443,8456,43,,605090,,,,,,,,,,875899,427831,448068,397867,800708,,,94.4,0.85,95734,94326,137873,139859,110212,108417,93559,63906,41074,10268,32013,24942615800,28674,0.751,307787,35.0,33.0,,9250,6949,2280,82.9,36.4,9.0,1.9,64.711,32.883,20.1,11.3,,5.2512,1.9509,1731.694458,772.890503,,,,,,,1,2,2,4,1,2,2,3,2,2,0,0,2,3,2,0,0,3,0,72.22,17500099999,20.413777,16.851852,12.944444,20.617284,7.704667,,12.67284,76.585486
CY,2020-11-21,ChIJVU1JymcX3hQRbhTEf4A8TDI,Q229,country/CYP,CY,Cyprus,,,,,,,CY,CYP,0,187,1,,9477,8643,44,,614567,,,,,,,,,,875899,427831,448068,397867,800708,,,94.4,0.85,95734,94326,137873,139859,110212,108417,93559,63906,41074,10268,32013,24942615800,28674,0.751,307787,35.0,33.0,,9250,6949,2280,82.9,36.4,9.0,1.9,64.711,32.883,20.1,11.3,,5.2512,1.9509,1731.694458,772.890503,,,,,,,1,2,2,4,1,2,2,3,2,2,0,0,2,3,2,0,0,3,0,72.22,17500099999,20.413777,16.796296,13.037037,20.759259,9.510889,10.16,12.666667,76.802354
CY,2020-11-22,ChIJVU1JymcX3hQRbhTEf4A8TDI,Q229,country/CYP,CY,Cyprus,,,,,,,CY,CYP,0,304,0,,10862,8947,44,,625429,,,,,,,,,,875899,427831,448068,397867,800708,,,94.4,0.85,95734,94326,137873,139859,110212,108417,93559,63906,41074,10268,32013,24942615800,28674,0.751,307787,35.0,33.0,,9250,6949,2280,82.9,36.4,9.0,1.9,64.711,32.883,20.1,11.3,,5.2512,1.9509,1731.694458,772.890503,,,,,,,1,2,2,4,1,2,2,3,2,2,0,0,2,3,2,0,0,3,0,72.22,17500099999,20.413777,17.895062,12.759259,22.703704,2.54,,11.351852,65.779903
CY,2020-11-23,ChIJVU1JymcX3hQRbhTEf4A8TDI,Q229,country/CYP,CY,Cyprus,,,,,,,CY,CYP,0,252,2,,11024,9199,46,,636453,,,,,,,,,,875899,427831,448068,397867,800708,,,94.4,0.85,95734,94326,137873,139859,110212,108417,93559,63906,41074,10268,32013,24942615800,28674,0.751,307787,35.0,33.0,,9250,6949,2280,82.9,36.4,9.0,1.9,64.711,32.883,20.1,11.3,,5.2512,1.9509,1731.694458,772.890503,,,,,,,1,2,2,4,1,2,2,3,2,2,0,0,2,3,2,0,0,3,0,72.22,17500099999,20.413777,17.32716,11.820988,22.197531,0.0,,10.092593,62.742854
CY,2020-11-24,ChIJVU1JymcX3hQRbhTEf4A8TDI,Q229,country/CYP,CY,Cyprus,,,,,,,CY,CYP,0,254,1,,12034,9453,47,,648487,,,,,,,,,,875899,427831,448068,397867,800708,,,94.4,0.85,95734,94326,137873,139859,110212,108417,93559,63906,41074,10268,32013,24942615800,28674,0.751,307787,35.0,33.0,,9250,6949,2280,82.9,36.4,9.0,1.9,64.711,32.883,20.1,11.3,,5.2512,1.9509,1731.694458,772.890503,,,,,,,1,2,2,4,1,2,2,3,2,2,0,0,2,3,2,0,0,3,0,72.22,17500099999,20.413777,16.358025,10.777778,21.561728,0.0,,8.925926,61.884799
CY,2020-11-25,ChIJVU1JymcX3hQRbhTEf4A8TDI,Q229,country/CYP,CY,Cyprus,,,,,,,CY,CYP,0,220,1,,12145,9673,48,,660632,,,,,,,,,,875899,427831,448068,397867,800708,,,94.4,0.85,95734,94326,137873,139859,110212,108417,93559,63906,41074,10268,32013,24942615800,28674,0.751,307787,35.0,33.0,,9250,6949,2280,82.9,36.4,9.0,1.9,64.711,32.883,20.1,11.3,,5.2512,1.9509,1731.694458,772.890503,,,,,,,1,2,2,4,1,2,2,3,2,2,0,0,2,3,2,0,0,3,0,72.22,17500099999,20.413777,16.024691,11.160494,18.660494,0.0,,8.32716,61.098533
CY,2020-11-26,ChIJVU1JymcX3hQRbhTEf4A8TDI,Q229,country/CYP,CY,Cyprus,,,,,,,CY,CYP,0,310,0,,12990,9983,48,,673622,,,,,,,,,,875899,427831,448068,397867,800708,,,94.4,0.85,95734,94326,137873,139859,110212,108417,93559,63906,41074,10268,32013,24942615800,28674,0.751,307787,35.0,33.0,,9250,6949,2280,82.9,36.4,9.0,1.9,64.711,32.883,20.1,11.3,,5.2512,1.9509,1731.694458,772.890503,,,,,,,1,2,2,4,1,2,2,3,2,2,0,0,2,3,2,0,0,3,0,72.22,17500099999,20.413777,16.395062,13.308642,19.314815,0.508,,7.055556,54.279643
CY,2020-11-27,ChIJVU1JymcX3hQRbhTEf4A8TDI,Q229,country/CYP,CY,Cyprus,,,,,,,CY,CYP,0,248,0,,14524,10231,48,,688146,,,,,,,,,,875899,427831,448068,397867,800708,,,94.4,0.85,95734,94326,137873,139859,110212,108417,93559,63906,41074,10268,32013,24942615800,28674,0.751,307787,35.0,33.0,,9250,6949,2280,82.9,36.4,9.0,1.9,64.711,32.883,20.1,11.3,,5.2512,1.9509,1731.694458,772.890503,,,,,,,1,2,2,4,1,2,2,3,2,2,0,0,2,3,2,0,0,3,0,72.22,17500099999,20.413777,15.845679,11.969136,19.641975,0.0,,8.814815,63.180993
CY,2020-11-28,ChIJVU1JymcX3hQRbhTEf4A8TDI,Q229,country/CYP,CY,Cyprus,,,,,,,CY,CYP,0,152,0,,7628,10383,48,,695774,,,,,,,,,,875899,427831,448068,397867,800708,,,94.4,0.85,95734,94326,137873,139859,110212,108417,93559,63906,41074,10268,32013,24942615800,28674,0.751,307787,35.0,33.0,,9250,6949,2280,82.9,36.4,9.0,1.9,64.711,32.883,20.1,11.3,,5.2512,1.9509,1731.694458,772.890503,,,,,,,1,2,2,4,1,2,2,3,2,2,0,0,2,3,2,0,0,3,0,72.22,17500099999,20.413777,15.814815,11.814815,19.783951,1.128889,,10.376543,70.307708
CY,2020-11-29,ChIJVU1JymcX3hQRbhTEf4A8TDI,Q229,country/CYP,CY,Cyprus,,,,,,,CY,CYP,0,182,1,,7633,10565,49,,703407,,,,,,,,,,875899,427831,448068,397867,800708,,,94.4,0.85,95734,94326,137873,139859,110212,108417,93559,63906,41074,10268,32013,24942615800,28674,0.751,307787,35.0,33.0,,9250,6949,2280,82.9,36.4,9.0,1.9,64.711,32.883,20.1,11.3,,5.2512,1.9509,1731.694458,772.890503,,,,,,,1,2,2,4,1,2,2,3,2,2,0,0,2,3,2,0,0,3,0,72.22,17500099999,20.413777,16.845679,11.524691,21.253086,0.0,,11.037037,68.851689
CY,2020-11-30,ChIJVU1JymcX3hQRbhTEf4A8TDI,Q229,country/CYP,CY,Cyprus,,,,,,,CY,CYP,0,318,0,,10095,10883,49,,713502,,,,,,,,,,875899,427831,448068,397867,800708,,,94.4,0.85,95734,94326,137873,139859,110212,108417,93559,63906,41074,10268,32013,24942615800,28674,0.751,307787,35.0,33.0,,9250,6949,2280,82.9,36.4,9.0,1.9,64.711,32.883,20.1,11.3,,5.2512,1.9509,1731.694458,772.890503,,,,,,,1,2,2,4,1,2,0,3,2,2,0,0,2,3,2,0,0,3,0,65.74,17500099999,20.413777,14.728395,11.58642,18.296296,5.390444,30.48,11.580247,81.482448
CY,2020-12-01,ChIJVU1JymcX3hQRbhTEf4A8TDI,Q229,country/CYP,CY,Cyprus,,,,,,,CY,CYP,0,292,3,,9087,11175,52,,722589,,,,,,,,,,875899,427831,448068,397867,800708,,,94.4,0.85,95734,94326,137873,139859,110212,108417,93559,63906,41074,10268,32013,24942615800,28674,0.751,307787,35.0,33.0,,9250,6949,2280,82.9,36.4,9.0,1.9,64.711,32.883,20.1,11.3,,5.2512,1.9509,1731.694458,772.890503,,,,,,,1,2,2,4,1,2,0,3,2,2,0,0,2,3,2,0,0,3,0,65.74,17500099999,20.413777,15.339506,10.969136,19.962963,3.866444,10.16,10.598765,73.529449
CY,2020-12-02,ChIJVU1JymcX3hQRbhTEf4A8TDI,Q229,country/CYP,CY,Cyprus,,,,,,,CY,CYP,0,348,2,,10022,11523,54,,732611,,,,,,,,,,875899,427831,448068,397867,800708,,,94.4,0.85,95734,94326,137873,139859,110212,108417,93559,63906,41074,10268,32013,24942615800,28674,0.751,307787,35.0,33.0,,9250,6949,2280,82.9,36.4,9.0,1.9,64.711,32.883,20.1,11.3,,5.2512,1.9509,1731.694458,772.890503,,,,,,,1,2,2,4,1,2,0,3,2,2,0,0,2,3,2,0,0,3,0,65.74,17500099999,20.413777,15.91358,10.487654,21.049383,1.806222,,10.67284,71.253259
CY,2020-12-03,ChIJVU1JymcX3hQRbhTEf4A8TDI,Q229,country/CYP,CY,Cyprus,,,,,,,CY,CYP,0,289,3,,9589,11812,57,,742200,,,,,,,,,,875899,427831,448068,397867,800708,,,94.4,0.85,95734,94326,137873,139859,110212,108417,93559,63906,41074,10268,32013,24942615800,28674,0.751,307787,35.0,33.0,,9250,6949,2280,82.9,36.4,9.0,1.9,64.711,32.883,20.1,11.3,,5.2512,1.9509,1731.694458,772.890503,,,,,,,2,2,2,4,1,2,0,3,2,2,0,0,2,3,2,0,0,4,0,69.44,17500099999,20.413777,16.154321,11.358025,20.981481,11.909778,,11.111111,72.177691
CY,2020-12-04,ChIJVU1JymcX3hQRbhTEf4A8TDI,Q229,country/CYP,CY,Cyprus,,,,,,,CY,CYP,0,369,2,,9746,12181,59,,751946,,,,,,,,,,875899,427831,448068,397867,800708,,,94.4,0.85,95734,94326,137873,139859,110212,108417,93559,63906,41074,10268,32013,24942615800,28674,0.751,307787,35.0,33.0,,9250,6949,2280,82.9,36.4,9.0,1.9,64.711,32.883,20.1,11.3,,5.2512,1.9509,1731.694458,772.890503,,,,,,,2,2,2,4,1,2,0,3,2,2,0,0,2,3,2,0,0,4,0,69.44,17500099999,20.413777,15.839506,12.407407,19.666667,9.059333,20.32,10.759259,72.084831
CY,2020-12-05,ChIJVU1JymcX3hQRbhTEf4A8TDI,Q229,country/CYP,CY,Cyprus,,,,,,,CY,CYP,0,270,2,,7918,12451,61,,759864,,,,,,,,,,875899,427831,448068,397867,800708,,,94.4,0.85,95734,94326,137873,139859,110212,108417,93559,63906,41074,10268,32013,24942615800,28674,0.751,307787,35.0,33.0,,9250,6949,2280,82.9,36.4,9.0,1.9,64.711,32.883,20.1,11.3,,5.2512,1.9509,1731.694458,772.890503,,,,,,,2,2,2,4,1,2,0,3,2,2,0,0,2,3,2,0,0,4,0,69.44,17500099999,20.413777,14.930556,11.625,19.229167,10.50925,10.16,10.784722,76.401987
CY,2020-12-06,ChIJVU1JymcX3hQRbhTEf4A8TDI,Q229,country/CYP,CY,Cyprus,,,,,,,CY,CYP,0,416,2,,9452,12867,63,,769316,,,,,,,,,,875899,427831,448068,397867,800708,,,94.4,0.85,95734,94326,137873,139859,110212,108417,93559,63906,41074,10268,32013,24942615800,28674,0.751,307787,35.0,33.0,,9250,6949,2280,82.9,36.4,9.0,1.9,64.711,32.883,20.1,11.3,,5.2512,1.9509,1731.694458,772.890503,,,,,,,2,2,2,4,1,2,0,3,2,2,0,0,2,3,2,0,0,4,0,69.44,17500099999,20.413777,15.479167,9.979167,21.4375,0.5715,,9.493056,67.689892
CY,2020-12-07,ChIJVU1JymcX3hQRbhTEf4A8TDI,Q229,country/CYP,CY,Cyprus,,,,,,,CY,CYP,0,419,5,,10910,13286,68,,780226,,,,,,,,,,875899,427831,448068,397867,800708,,,94.4,0.85,95734,94326,137873,139859,110212,108417,93559,63906,41074,10268,32013,24942615800,28674,0.751,307787,35.0,33.0,,9250,6949,2280,82.9,36.4,9.0,1.9,64.711,32.883,20.1,11.3,,5.2512,1.9509,1731.694458,772.890503,,,,,,,2,2,2,4,1,2,0,3,2,2,0,0,2,3,2,0,0,4,0,69.44,17500099999,20.413777,16.416667,10.270833,21.625,0.0,,10.895833,70.298874
CY,2020-12-08,ChIJVU1JymcX3hQRbhTEf4A8TDI,Q229,country/CYP,CY,Cyprus,,,,,,,CY,CYP,0,363,2,,12253,13649,70,,792479,,,,,,,,,,875899,427831,448068,397867,800708,,,94.4,0.85,95734,94326,137873,139859,110212,108417,93559,63906,41074,10268,32013,24942615800,28674,0.751,307787,35.0,33.0,,9250,6949,2280,82.9,36.4,9.0,1.9,64.711,32.883,20.1,11.3,,5.2512,1.9509,1731.694458,772.890503,,,,,,,2,2,2,4,1,2,0,3,2,2,0,0,2,3,2,0,0,4,0,69.44,17500099999,20.413777,16.805556,11.902778,21.861111,0.03175,,11.451389,70.860569
CY,2020-12-09,ChIJVU1JymcX3hQRbhTEf4A8TDI,Q229,country/CYP,CY,Cyprus,,,,,,,CY,CYP,0,403,2,,14567,14052,72,,807046,,,,,,,,,,875899,427831,448068,397867,800708,,,94.4,0.85,95734,94326,137873,139859,110212,108417,93559,63906,41074,10268,32013,24942615800,28674,0.751,307787,35.0,33.0,,9250,6949,2280,82.9,36.4,9.0,1.9,64.711,32.883,20.1,11.3,,5.2512,1.9509,1731.694458,772.890503,,,,,,,2,2,2,4,1,2,0,3,2,2,0,0,2,3,2,0,0,4,0,69.44,17500099999,20.413777,16.020833,10.8125,21.097222,2.54,,10.729167,70.900782
CY,2020-12-10,ChIJVU1JymcX3hQRbhTEf4A8TDI,Q229,country/CYP,CY,Cyprus,,,,,,,CY,CYP,0,424,3,,12816,14476,75,,819862,,,,,,,,,,875899,427831,448068,397867,800708,,,94.4,0.85,95734,94326,137873,139859,110212,108417,93559,63906,41074,10268,32013,24942615800,28674,0.751,307787,35.0,33.0,,9250,6949,2280,82.9,36.4,9.0,1.9,64.711,32.883,20.1,11.3,,5.2512,1.9509,1731.694458,772.890503,,,,,,,2,2,2,4,1,2,0,3,2,2,0,0,2,3,2,0,0,4,0,69.44,17500099999,20.413777,15.673611,10.583333,21.125,0.09525,,10.798611,72.897334
