key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
PA,2020-12-03,ChIJ4yu-yIMVpo8Rz5ulH03g7nk,Q804,country/PAN,PA,Panama,,,,,,,PA,PAN,0,1880,27,,13402,171219,3141,,952114,,,,,,,,,,4314768,2159880,2154888,1356355,2890084,1821693,1821693,58041.0,0.78,773779,726609,678255,618595,556395,432979,282632,157808,64720,16180,87716,66800800000,15731,0.532,287668,8.616667,-80.366667,,75420,71714,2892,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13.0,,3.0741,1.5687,1112.303223,370.064026,-31,-8,-50,-37,-29,17,3,2,2,4,0,2,1,2,1,2,0,0,2,2,2,0,0,4,0,70.37,78795799999,36.555142,26.398148,23.296296,29.564815,30.395333,,23.824074,85.808896
PA,2020-12-04,ChIJ4yu-yIMVpo8Rz5ulH03g7nk,Q804,country/PAN,PA,Panama,,,,,,,PA,PAN,0,2388,13,,14927,173607,3154,,967041,,,,,,,,,,4314768,2159880,2154888,1356355,2890084,1821693,1821693,58041.0,0.78,773779,726609,678255,618595,556395,432979,282632,157808,64720,16180,87716,66800800000,15731,0.532,287668,8.616667,-80.366667,,75420,71714,2892,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13.0,,3.0741,1.5687,1112.303223,370.064026,-30,-8,-48,-32,-26,16,3,2,2,4,0,2,1,2,1,2,0,0,2,2,2,0,0,4,0,70.37,78795799999,36.555142,27.12963,23.435185,30.962963,7.0485,,23.731481,81.737777
PA,2020-12-05,ChIJ4yu-yIMVpo8Rz5ulH03g7nk,Q804,country/PAN,PA,Panama,,,,,,,PA,PAN,0,2300,19,,9498,175907,3173,,976539,,,,,,,,,,4314768,2159880,2154888,1356355,2890084,1821693,1821693,58041.0,0.78,773779,726609,678255,618595,556395,432979,282632,157808,64720,16180,87716,66800800000,15731,0.532,287668,8.616667,-80.366667,,75420,71714,2892,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13.0,,3.0741,1.5687,1112.303223,370.064026,-31,-11,-53,-32,-21,13,3,2,2,4,0,2,1,2,1,2,0,0,2,2,2,0,0,4,0,70.37,78795799999,36.555142,27.037037,22.62963,30.666667,7.6835,,23.240741,79.847109
PA,2020-12-06,ChIJ4yu-yIMVpo8Rz5ulH03g7nk,Q804,country/PAN,PA,Panama,,,,,,,PA,PAN,0,1812,20,,7970,177719,3193,,984509,,,,,,,,,,4314768,2159880,2154888,1356355,2890084,1821693,1821693,58041.0,0.78,773779,726609,678255,618595,556395,432979,282632,157808,64720,16180,87716,66800800000,15731,0.532,287668,8.616667,-80.366667,,75420,71714,2892,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13.0,,3.0741,1.5687,1112.303223,370.064026,-39,-28,-59,-41,-12,14,3,2,2,4,0,2,1,2,1,2,0,0,2,2,2,0,0,4,0,70.37,78795799999,36.555142,27.685185,23.462963,31.37037,0.0,,23.398148,77.737888
PA,2020-12-07,ChIJ4yu-yIMVpo8Rz5ulH03g7nk,Q804,country/PAN,PA,Panama,,,,,,,PA,PAN,0,1511,19,,11254,179230,3212,,995763,,,,,,,,,,4314768,2159880,2154888,1356355,2890084,1821693,1821693,58041.0,0.78,773779,726609,678255,618595,556395,432979,282632,157808,64720,16180,87716,66800800000,15731,0.532,287668,8.616667,-80.366667,,75420,71714,2892,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13.0,,3.0741,1.5687,1112.303223,370.064026,-21,4,-42,-29,-29,13,3,2,2,4,0,2,1,2,1,2,0,0,2,2,2,0,0,4,0,70.37,78795799999,36.555142,27.592593,23.481481,31.12963,0.0,,23.583333,78.954248
PA,2020-12-08,ChIJ4yu-yIMVpo8Rz5ulH03g7nk,Q804,country/PAN,PA,Panama,,,,,,,PA,PAN,0,1936,29,,8286,181166,3241,,1004049,,,,,,,,,,4314768,2159880,2154888,1356355,2890084,1821693,1821693,58041.0,0.78,773779,726609,678255,618595,556395,432979,282632,157808,64720,16180,87716,66800800000,15731,0.532,287668,8.616667,-80.366667,,75420,71714,2892,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13.0,,3.0741,1.5687,1112.303223,370.064026,-50,-26,-58,-60,-69,27,3,2,2,4,0,2,1,2,1,2,0,0,2,2,2,0,0,4,0,70.37,78795799999,36.555142,27.592593,23.898148,31.333333,0.0,,24.046296,81.07545
PA,2020-12-09,ChIJ4yu-yIMVpo8Rz5ulH03g7nk,Q804,country/PAN,PA,Panama,,,,,,,PA,PAN,0,1811,23,,13299,182977,3264,,1017348,,,,,,,,,,4314768,2159880,2154888,1356355,2890084,1821693,1821693,58041.0,0.78,773779,726609,678255,618595,556395,432979,282632,157808,64720,16180,87716,66800800000,15731,0.532,287668,8.616667,-80.366667,,75420,71714,2892,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13.0,,3.0741,1.5687,1112.303223,370.064026,-39,-19,-52,-40,-30,17,3,2,2,4,0,2,1,2,1,2,0,0,2,2,2,0,0,4,0,70.37,78795799999,36.555142,27.074074,24.037037,30.027778,1.016,,23.361111,80.408976
PA,2020-12-10,ChIJ4yu-yIMVpo8Rz5ulH03g7nk,Q804,country/PAN,PA,Panama,,,,,,,PA,PAN,0,2447,23,,13769,185424,3287,,1031117,,,,,,,,,,4314768,2159880,2154888,1356355,2890084,1821693,1821693,58041.0,0.78,773779,726609,678255,618595,556395,432979,282632,157808,64720,16180,87716,66800800000,15731,0.532,287668,8.616667,-80.366667,,75420,71714,2892,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13.0,,3.0741,1.5687,1112.303223,370.064026,-34,-12,-49,-38,-30,17,3,2,2,4,0,2,1,2,1,2,0,0,2,2,2,0,0,4,0,70.37,78795799999,36.555142,27.481481,23.166667,31.435185,0.0,,23.407407,78.571823
PA,2020-12-11,ChIJ4yu-yIMVpo8Rz5ulH03g7nk,Q804,country/PAN,PA,Panama,,,,,,,PA,PAN,0,2355,22,,16400,187779,3309,,1047517,,,,,,,,,,4314768,2159880,2154888,1356355,2890084,1821693,1821693,58041.0,0.78,773779,726609,678255,618595,556395,432979,282632,157808,64720,16180,87716,66800800000,15731,0.532,287668,8.616667,-80.366667,,75420,71714,2892,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13.0,,3.0741,1.5687,1112.303223,370.064026,-34,-13,-48,-34,-28,18,3,2,2,4,0,2,1,2,1,2,0,0,2,2,2,0,0,4,0,70.37,78795799999,36.555142,28.0,23.333333,31.768519,0.0,,22.574074,72.660934
PA,2020-12-12,ChIJ4yu-yIMVpo8Rz5ulH03g7nk,Q804,country/PAN,PA,Panama,,,,,,,PA,PAN,0,2806,22,,12032,190585,3331,,1059549,,,,,,,,,,4314768,2159880,2154888,1356355,2890084,1821693,1821693,58041.0,0.78,773779,726609,678255,618595,556395,432979,282632,157808,64720,16180,87716,66800800000,15731,0.532,287668,8.616667,-80.366667,,75420,71714,2892,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13.0,,3.0741,1.5687,1112.303223,370.064026,-35,-13,-52,-34,-22,15,3,2,2,4,0,2,1,2,1,2,0,0,2,2,2,0,0,4,0,70.37,78795799999,36.555142,27.472222,22.333333,31.231481,0.0,,22.212963,73.112132
PA,2020-12-13,ChIJ4yu-yIMVpo8Rz5ulH03g7nk,Q804,country/PAN,PA,Panama,,,,,,,PA,PAN,0,2422,25,,9570,193007,3356,,1069119,,,,,,,,,,4314768,2159880,2154888,1356355,2890084,1821693,1821693,58041.0,0.78,773779,726609,678255,618595,556395,432979,282632,157808,64720,16180,87716,66800800000,15731,0.532,287668,8.616667,-80.366667,,75420,71714,2892,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13.0,,3.0741,1.5687,1112.303223,370.064026,-44,-31,-56,-40,-15,15,3,2,2,4,0,2,1,2,1,2,0,0,2,2,2,0,0,4,0,70.37,78795799999,36.555142,27.787037,22.601852,31.833333,0.0,,22.509259,73.106277
PA,2020-12-14,ChIJ4yu-yIMVpo8Rz5ulH03g7nk,Q804,country/PAN,PA,Panama,,,,,,,PA,PAN,0,1612,26,,13424,194619,3382,,1082543,,,,,,,,,,4314768,2159880,2154888,1356355,2890084,1821693,1821693,58041.0,0.78,773779,726609,678255,618595,556395,432979,282632,157808,64720,16180,87716,66800800000,15731,0.532,287668,8.616667,-80.366667,,75420,71714,2892,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13.0,,3.0741,1.5687,1112.303223,370.064026,-31,-9,-46,-35,-29,16,3,2,2,4,0,2,1,2,1,2,0,0,2,2,2,0,0,4,0,70.37,78795799999,36.555142,28.194444,22.462963,32.5,0.846667,,22.398148,71.047173
PA,2020-12-15,ChIJ4yu-yIMVpo8Rz5ulH03g7nk,Q804,country/PAN,PA,Panama,,,,,,,PA,PAN,0,2368,29,,13981,196987,3411,,1096524,,,,,,,,,,4314768,2159880,2154888,1356355,2890084,1821693,1821693,58041.0,0.78,773779,726609,678255,618595,556395,432979,282632,157808,64720,16180,87716,66800800000,15731,0.532,287668,8.616667,-80.366667,,75420,71714,2892,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13.0,,3.0741,1.5687,1112.303223,370.064026,-27,-3,-47,-33,-32,15,3,2,2,4,0,2,0,1,1,2,0,0,2,3,2,0,0,4,0,62.04,78795799999,36.555142,26.990741,22.296296,31.333333,0.0,,22.527778,76.78173
PA,2020-12-16,ChIJ4yu-yIMVpo8Rz5ulH03g7nk,Q804,country/PAN,PA,Panama,,,,,,,PA,PAN,0,2960,28,,16162,199947,3439,,1112686,,,,,,,,,,4314768,2159880,2154888,1356355,2890084,1821693,1821693,58041.0,0.78,773779,726609,678255,618595,556395,432979,282632,157808,64720,16180,87716,66800800000,15731,0.532,287668,8.616667,-80.366667,,75420,71714,2892,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13.0,,3.0741,1.5687,1112.303223,370.064026,-28,-4,-46,-30,-30,16,3,2,2,4,0,2,0,1,1,2,0,0,2,3,2,0,0,4,0,62.04,78795799999,36.555142,27.601852,23.712963,31.37037,3.302,,23.342593,78.070648
PA,2020-12-17,ChIJ4yu-yIMVpo8Rz5ulH03g7nk,Q804,country/PAN,PA,Panama,,,,,,,PA,PAN,0,3348,42,,16263,203295,3481,,1128949,,,,,,,,,,4314768,2159880,2154888,1356355,2890084,1821693,1821693,58041.0,0.78,773779,726609,678255,618595,556395,432979,282632,157808,64720,16180,87716,66800800000,15731,0.532,287668,8.616667,-80.366667,,75420,71714,2892,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13.0,,3.0741,1.5687,1112.303223,370.064026,-26,0,-47,-32,-31,16,3,2,2,4,0,2,0,1,1,2,0,0,2,3,2,0,0,4,0,62.04,78795799999,36.555142,27.185185,23.62963,31.101852,0.0,,23.962963,82.625555
PA,2020-12-18,ChIJ4yu-yIMVpo8Rz5ulH03g7nk,Q804,country/PAN,PA,Panama,,,,,,,PA,PAN,0,3015,23,,17484,206310,3504,,1146433,,,,,,,,,,4314768,2159880,2154888,1356355,2890084,1821693,1821693,58041.0,0.78,773779,726609,678255,618595,556395,432979,282632,157808,64720,16180,87716,66800800000,15731,0.532,287668,8.616667,-80.366667,,75420,71714,2892,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13.0,,3.0741,1.5687,1112.303223,370.064026,-35,-10,-49,-31,-30,18,3,2,2,4,0,2,0,1,1,2,0,0,2,3,2,0,0,4,0,62.04,78795799999,36.555142,28.212963,23.62963,32.638889,0.169333,,22.814815,72.661287
PA,2020-12-19,ChIJ4yu-yIMVpo8Rz5ulH03g7nk,Q804,country/PAN,PA,Panama,,,,,,,PA,PAN,0,3274,23,,13830,209584,3527,,1160263,,,,,,,,,,4314768,2159880,2154888,1356355,2890084,1821693,1821693,58041.0,0.78,773779,726609,678255,618595,556395,432979,282632,157808,64720,16180,87716,66800800000,15731,0.532,287668,8.616667,-80.366667,,75420,71714,2892,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13.0,,3.0741,1.5687,1112.303223,370.064026,-35,-9,-54,-31,-23,15,3,2,2,4,0,2,0,1,1,2,0,0,2,3,2,0,0,4,0,62.04,78795799999,36.555142,27.212963,22.462963,31.472222,0.0,,23.222222,78.926549
PA,2020-12-20,ChIJ4yu-yIMVpo8Rz5ulH03g7nk,Q804,country/PAN,PA,Panama,,,,,,,PA,PAN,0,2755,39,,10346,212339,3566,,1170609,,,,,,,,,,4314768,2159880,2154888,1356355,2890084,1821693,1821693,58041.0,0.78,773779,726609,678255,618595,556395,432979,282632,157808,64720,16180,87716,66800800000,15731,0.532,287668,8.616667,-80.366667,,75420,71714,2892,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13.0,,3.0741,1.5687,1112.303223,370.064026,-39,-24,-58,-35,-12,14,3,2,2,4,0,2,0,1,1,2,0,0,2,3,2,0,0,4,0,62.04,78795799999,36.555142,27.231481,22.62963,32.027778,0.0,,22.888889,77.217164
PA,2020-12-21,ChIJ4yu-yIMVpo8Rz5ulH03g7nk,Q804,country/PAN,PA,Panama,,,,,,,PA,PAN,0,1699,31,,16341,214038,3597,,1186950,,,,,,,,,,4314768,2159880,2154888,1356355,2890084,1821693,1821693,58041.0,0.78,773779,726609,678255,618595,556395,432979,282632,157808,64720,16180,87716,66800800000,15731,0.532,287668,8.616667,-80.366667,,75420,71714,2892,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13.0,,3.0741,1.5687,1112.303223,370.064026,-34,-17,-48,-34,-32,17,3,2,2,4,0,2,0,1,1,2,0,0,2,3,2,0,0,4,0,62.04,78795799999,36.555142,27.324074,23.166667,31.731481,1.1176,,22.851852,76.693406
PA,2020-12-22,ChIJ4yu-yIMVpo8Rz5ulH03g7nk,Q804,country/PAN,PA,Panama,,,,,,,PA,PAN,0,3164,35,,14239,217202,3632,,1201189,,,,,,,,,,4314768,2159880,2154888,1356355,2890084,1821693,1821693,58041.0,0.78,773779,726609,678255,618595,556395,432979,282632,157808,64720,16180,87716,66800800000,15731,0.532,287668,8.616667,-80.366667,,75420,71714,2892,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13.0,,3.0741,1.5687,1112.303223,370.064026,-35,-10,-49,-34,-35,17,3,2,2,4,0,2,0,1,1,2,0,0,2,3,2,0,0,4,0,62.04,78795799999,36.555142,27.555556,23.2,31.722222,0.0,,23.611111,79.186757
PA,2020-12-23,ChIJ4yu-yIMVpo8Rz5ulH03g7nk,Q804,country/PAN,PA,Panama,,,,,,,PA,PAN,0,3059,32,,16375,220261,3664,,1217564,,,,,,,,,,4314768,2159880,2154888,1356355,2890084,1821693,1821693,58041.0,0.78,773779,726609,678255,618595,556395,432979,282632,157808,64720,16180,87716,66800800000,15731,0.532,287668,8.616667,-80.366667,,75420,71714,2892,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13.0,,3.0741,1.5687,1112.303223,370.064026,-28,4,-44,-29,-32,15,3,2,2,4,0,2,0,1,1,2,0,0,2,3,2,0,0,4,0,62.04,78795799999,36.555142,27.633333,22.855556,31.4,0.0,,24.044444,80.937405
PA,2020-12-24,ChIJ4yu-yIMVpo8Rz5ulH03g7nk,Q804,country/PAN,PA,Panama,,,,,,,PA,PAN,0,3413,51,,11380,223674,3715,,1228944,,,,,,,,,,4314768,2159880,2154888,1356355,2890084,1821693,1821693,58041.0,0.78,773779,726609,678255,618595,556395,432979,282632,157808,64720,16180,87716,66800800000,15731,0.532,287668,8.616667,-80.366667,,75420,71714,2892,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13.0,,3.0741,1.5687,1112.303223,370.064026,-35,15,-47,-37,-46,19,3,2,2,4,0,2,0,1,1,2,0,0,2,3,2,0,0,4,0,62.04,78795799999,36.555142,28.037037,23.398148,32.203704,0.0,,23.111111,74.697728
PA,2020-12-25,ChIJ4yu-yIMVpo8Rz5ulH03g7nk,Q804,country/PAN,PA,Panama,,,,,,,PA,PAN,0,2986,41,,9781,226660,3756,,1238725,,,,,,,,,,4314768,2159880,2154888,1356355,2890084,1821693,1821693,58041.0,0.78,773779,726609,678255,618595,556395,432979,282632,157808,64720,16180,87716,66800800000,15731,0.532,287668,8.616667,-80.366667,,75420,71714,2892,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13.0,,3.0741,1.5687,1112.303223,370.064026,-96,-95,-88,-91,-90,55,3,2,2,4,0,2,0,1,1,2,0,0,2,3,2,0,0,4,0,62.04,78795799999,36.555142,26.62037,23.12963,29.166667,0.0,,22.37963,78.129134
PA,2020-12-26,ChIJ4yu-yIMVpo8Rz5ulH03g7nk,Q804,country/PAN,PA,Panama,,,,,,,PA,PAN,0,2064,43,,9831,228724,3799,,1248556,,,,,,,,,,4314768,2159880,2154888,1356355,2890084,1821693,1821693,58041.0,0.78,773779,726609,678255,618595,556395,432979,282632,157808,64720,16180,87716,66800800000,15731,0.532,287668,8.616667,-80.366667,,75420,71714,2892,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13.0,,3.0741,1.5687,1112.303223,370.064026,-95,-93,-88,-87,-79,44,3,2,2,4,0,2,0,1,1,2,0,0,2,3,2,0,0,4,0,62.04,78795799999,36.555142,26.824074,22.898148,30.564815,0.3175,,22.388889,76.951709
PA,2020-12-27,ChIJ4yu-yIMVpo8Rz5ulH03g7nk,Q804,country/PAN,PA,Panama,,,,,,,PA,PAN,0,2633,41,,7722,231357,3840,,1256278,,,,,,,,,,4314768,2159880,2154888,1356355,2890084,1821693,1821693,58041.0,0.78,773779,726609,678255,618595,556395,432979,282632,157808,64720,16180,87716,66800800000,15731,0.532,287668,8.616667,-80.366667,,75420,71714,2892,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13.0,,3.0741,1.5687,1112.303223,370.064026,-94,-94,-89,-86,-67,36,3,2,2,4,0,2,0,1,1,2,0,0,2,3,2,0,0,4,0,62.04,78795799999,36.555142,26.435185,22.416667,30.203704,2.159,,22.564815,79.525612
PA,2020-12-28,ChIJ4yu-yIMVpo8Rz5ulH03g7nk,Q804,country/PAN,PA,Panama,,,,,,,PA,PAN,0,2348,52,,15991,233705,3892,,1272269,,,,,,,,,,4314768,2159880,2154888,1356355,2890084,1821693,1821693,58041.0,0.78,773779,726609,678255,618595,556395,432979,282632,157808,64720,16180,87716,66800800000,15731,0.532,287668,8.616667,-80.366667,,75420,71714,2892,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13.0,,3.0741,1.5687,1112.303223,370.064026,-34,-10,-48,-36,-33,16,3,2,2,4,0,2,1,1,1,2,0,0,2,3,2,0,0,4,0,67.59,78795799999,36.555142,25.75,21.981481,29.638889,14.605,,22.703704,83.49784
PA,2020-12-29,ChIJ4yu-yIMVpo8Rz5ulH03g7nk,Q804,country/PAN,PA,Panama,,,,,,,PA,PAN,0,4574,41,,15791,238279,3933,,1288060,,,,,,,,,,4314768,2159880,2154888,1356355,2890084,1821693,1821693,58041.0,0.78,773779,726609,678255,618595,556395,432979,282632,157808,64720,16180,87716,66800800000,15731,0.532,287668,8.616667,-80.366667,,75420,71714,2892,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13.0,,3.0741,1.5687,1112.303223,370.064026,-37,-9,-50,-38,-37,18,3,2,2,4,0,2,1,1,1,2,0,0,2,3,2,0,0,4,0,67.59,78795799999,36.555142,26.259259,22.111111,30.333333,2.54,,22.861111,81.853287
PA,2020-12-30,ChIJ4yu-yIMVpo8Rz5ulH03g7nk,Q804,country/PAN,PA,Panama,,,,,,,PA,PAN,0,4465,42,,14423,242744,3975,,1302483,,,,,,,,,,4314768,2159880,2154888,1356355,2890084,1821693,1821693,58041.0,0.78,773779,726609,678255,618595,556395,432979,282632,157808,64720,16180,87716,66800800000,15731,0.532,287668,8.616667,-80.366667,,75420,71714,2892,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13.0,,3.0741,1.5687,1112.303223,370.064026,-29,2,-43,-29,-33,15,3,2,2,4,0,2,1,1,1,2,0,0,2,3,2,0,0,4,0,67.59,78795799999,36.555142,26.518519,23.0,30.37037,3.386667,,23.25,82.515539
PA,2020-12-31,ChIJ4yu-yIMVpo8Rz5ulH03g7nk,Q804,country/PAN,PA,Panama,,,,,,,PA,PAN,0,4046,47,,11297,246790,4022,,1313780,,,,,,,,,,4314768,2159880,2154888,1356355,2890084,1821693,1821693,58041.0,0.78,773779,726609,678255,618595,556395,432979,282632,157808,64720,16180,87716,66800800000,15731,0.532,287668,8.616667,-80.366667,,75420,71714,2892,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13.0,,3.0741,1.5687,1112.303223,370.064026,-32,18,-44,-34,-44,18,3,2,2,4,0,3,2,1,1,2,0,0,2,3,2,0,0,4,0,76.85,78795799999,36.555142,26.805556,21.962963,30.731481,0.8255,,22.861111,79.355295
PA,2021-01-01,ChIJ4yu-yIMVpo8Rz5ulH03g7nk,Q804,country/PAN,PA,Panama,,,,,,,PA,PAN,0,2943,42,,6855,249733,4064,,1320635,,,,,,,,,,4314768,2159880,2154888,1356355,2890084,1821693,1821693,58041.0,0.78,773779,726609,678255,618595,556395,432979,282632,157808,64720,16180,87716,66800800000,15731,0.532,287668,8.616667,-80.366667,,75420,71714,2892,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13.0,,3.0741,1.5687,1112.303223,370.064026,-96,-95,-87,-91,-90,54,3,2,2,4,0,3,2,1,1,2,0,0,2,3,2,0,0,4,0,76.85,78795799999,36.555142,27.87037,22.296296,31.666667,0.0,,23.305556,76.579285
PA,2021-01-02,ChIJ4yu-yIMVpo8Rz5ulH03g7nk,Q804,country/PAN,PA,Panama,,,,,,,PA,PAN,0,2031,39,,7838,251764,4103,,1328473,,,,,,,,,,4314768,2159880,2154888,1356355,2890084,1821693,1821693,58041.0,0.78,773779,726609,678255,618595,556395,432979,282632,157808,64720,16180,87716,66800800000,15731,0.532,287668,8.616667,-80.366667,,75420,71714,2892,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13.0,,3.0741,1.5687,1112.303223,370.064026,-95,-92,-88,-87,-78,43,3,2,2,4,0,3,2,1,1,2,0,0,2,3,2,0,0,4,0,76.85,78795799999,36.555142,27.472222,21.898148,31.62963,1.820333,,22.990741,76.813369
PA,2021-01-03,ChIJ4yu-yIMVpo8Rz5ulH03g7nk,Q804,country/PAN,PA,Panama,,,,,,,PA,PAN,0,1972,37,,11022,253736,4140,,1339495,,,,,,,,,,4314768,2159880,2154888,1356355,2890084,1821693,1821693,58041.0,0.78,773779,726609,678255,618595,556395,432979,282632,157808,64720,16180,87716,66800800000,15731,0.532,287668,8.616667,-80.366667,,75420,71714,2892,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13.0,,3.0741,1.5687,1112.303223,370.064026,-94,-94,-88,-85,-66,35,3,2,2,4,0,3,2,1,1,2,0,0,2,3,2,0,0,4,0,76.85,78795799999,36.555142,27.361111,23.101852,31.305556,18.965333,,23.675926,80.468257
PA,2021-01-04,ChIJ4yu-yIMVpo8Rz5ulH03g7nk,Q804,country/PAN,PA,Panama,,,,,,,PA,PAN,0,2494,57,,12268,256230,4197,,1351763,,,,,,,,,,4314768,2159880,2154888,1356355,2890084,1821693,1821693,58041.0,0.78,773779,726609,678255,618595,556395,432979,282632,157808,64720,16180,87716,66800800000,15731,0.532,287668,8.616667,-80.366667,,75420,71714,2892,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13.0,,3.0741,1.5687,1112.303223,370.064026,-59,-31,-61,-60,-49,26,3,3,2,4,0,2,2,1,1,2,0,0,2,3,2,0,0,4,0,76.85,78795799999,36.555142,26.759259,22.435185,30.833333,0.169333,,23.481481,82.47649
PA,2021-01-05,ChIJ4yu-yIMVpo8Rz5ulH03g7nk,Q804,country/PAN,PA,Panama,,,,,,,PA,PAN,0,3540,41,,19830,259770,4238,,1371593,,,,,,,,,,4314768,2159880,2154888,1356355,2890084,1821693,1821693,58041.0,0.78,773779,726609,678255,618595,556395,432979,282632,157808,64720,16180,87716,66800800000,15731,0.532,287668,8.616667,-80.366667,,75420,71714,2892,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13.0,,3.0741,1.5687,1112.303223,370.064026,-58,-27,-61,-58,-51,27,3,3,2,4,0,2,2,1,1,2,0,0,2,3,2,0,0,4,0,76.85,78795799999,36.555142,26.648148,20.564815,31.898148,0.0,,21.185185,72.154565
PA,2021-01-06,ChIJ4yu-yIMVpo8Rz5ulH03g7nk,Q804,country/PAN,PA,Panama,,,,,,,PA,PAN,0,5186,45,,16136,264956,4283,,1387729,,,,,,,,,,4314768,2159880,2154888,1356355,2890084,1821693,1821693,58041.0,0.78,773779,726609,678255,618595,556395,432979,282632,157808,64720,16180,87716,66800800000,15731,0.532,287668,8.616667,-80.366667,,75420,71714,2892,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13.0,,3.0741,1.5687,1112.303223,370.064026,-58,-30,-61,-58,-48,28,3,3,2,4,0,2,2,1,1,2,0,0,2,3,2,0,0,4,0,76.85,78795799999,36.555142,26.425926,20.398148,31.453704,0.0,,21.148148,73.071807
PA,2021-01-07,ChIJ4yu-yIMVpo8Rz5ulH03g7nk,Q804,country/PAN,PA,Panama,,,,,,,PA,PAN,0,4135,38,,16170,269091,4321,,1403899,,,,,,,,,,4314768,2159880,2154888,1356355,2890084,1821693,1821693,58041.0,0.78,773779,726609,678255,618595,556395,432979,282632,157808,64720,16180,87716,66800800000,15731,0.532,287668,8.616667,-80.366667,,75420,71714,2892,78.329,6.1,7.7,13.1,148.159,76.653,25.8,13.0,,3.0741,1.5687,1112.303223,370.064026,-57,-27,-62,-58,-49,28,3,3,2,4,0,2,2,1,1,2,0,0,2,3,2,0,0,4,0,76.85,78795799999,36.555142,26.62963,20.87037,31.037037,0.0,,21.583333,74.153553
