key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
FR,2020-10-28,ChIJMVd4MymgVA0R99lHx5Y__Ws,Q142,country/FRA,FR,France,,,,,,,FR,FRA,0,36437,244,113977,367972,1235132,35761,15760789,19584376,,,20207,,,3045,,,,67012883,32386507,34626376,12936523,54123364,10958187,15324817,105.6,0.888,7864258,8319867,7526449,8298645,8663535,8788270,7999231,5445963,3392936,848234,4106665,2776646200000,41300,0.765,2202162,47.0,2.0,,549086,457993,86463,82.9,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.727051,411.003204,-13,11,24,-24,-31,7,1,2,1,4,0,2,0,3,2,0,0,0,2,3,1,0,0,4,0,49.54,07354034048,26.093475,12.616667,8.694444,15.377778,3.556,,10.194444,85.200134
FR,2020-10-29,ChIJMVd4MymgVA0R99lHx5Y__Ws,Q142,country/FRA,FR,France,,,,,,,FR,FRA,0,47637,235,115287,377046,1282769,35996,15876076,19961422,,,21183,,,3156,,,,67012883,32386507,34626376,12936523,54123364,10958187,15324817,105.6,0.888,7864258,8319867,7526449,8298645,8663535,8788270,7999231,5445963,3392936,848234,4106665,2776646200000,41300,0.765,2202162,47.0,2.0,,549086,457993,86463,82.9,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.727051,411.003204,9,28,37,-13,-33,4,1,2,1,4,0,2,0,3,2,0,0,0,2,3,1,0,0,4,0,49.54,07354034048,26.093475,13.45,11.438889,16.011111,1.326444,,11.294444,86.820827
FR,2020-10-30,ChIJMVd4MymgVA0R99lHx5Y__Ws,Q142,country/FRA,FR,France,,,,,,,FR,FRA,0,49215,545,116533,401738,1331984,36541,15992609,20363160,,,22176,,,3377,,,,67012883,32386507,34626376,12936523,54123364,10958187,15324817,105.6,0.888,7864258,8319867,7526449,8298645,8663535,8788270,7999231,5445963,3392936,848234,4106665,2776646200000,41300,0.765,2202162,47.0,2.0,,549086,457993,86463,82.9,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.727051,411.003204,-62,-22,-27,-48,-44,20,2,3,2,4,0,2,2,3,2,0,0,0,2,3,1,0,0,4,0,78.7,07354034048,26.093475,12.838889,7.294444,17.533333,0.127,,10.188889,83.960552
FR,2020-10-31,ChIJMVd4MymgVA0R99lHx5Y__Ws,Q142,country/FRA,FR,France,,,,,,,FR,FRA,0,35641,223,117658,172341,1367625,36764,16110267,20535501,,,23036,,,3452,,,,67012883,32386507,34626376,12936523,54123364,10958187,15324817,105.6,0.888,7864258,8319867,7526449,8298645,8663535,8788270,7999231,5445963,3392936,848234,4106665,2776646200000,41300,0.765,2202162,47.0,2.0,,549086,457993,86463,82.9,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.727051,411.003204,-68,-24,-43,-52,-34,16,2,3,2,4,0,2,2,3,2,0,0,0,2,3,1,0,0,4,0,78.7,07354034048,26.093475,12.827778,4.405556,20.427778,0.0508,,9.016667,77.817145
FR,2020-11-01,ChIJMVd4MymgVA0R99lHx5Y__Ws,Q142,country/FRA,FR,France,,,,,,,FR,FRA,0,46290,231,118227,45700,1413915,36995,16228494,20581201,,,24031,,,3578,,,,67012883,32386507,34626376,12936523,54123364,10958187,15324817,105.6,0.888,7864258,8319867,7526449,8298645,8663535,8788270,7999231,5445963,3392936,848234,4106665,2776646200000,41300,0.765,2202162,47.0,2.0,,549086,457993,86463,82.9,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.727051,411.003204,-65,-26,-48,-49,-32,11,2,3,2,4,0,2,2,3,2,0,0,0,2,3,1,0,0,4,0,78.7,07354034048,26.093475,16.527778,13.183333,19.133333,3.019778,,13.617284,82.490244
FR,2020-11-02,ChIJMVd4MymgVA0R99lHx5Y__Ws,Q142,country/FRA,FR,France,,,,,,,FR,FRA,0,52518,416,119104,436076,1466433,37411,16347598,21017277,,,25143,,,3730,,,,67012883,32386507,34626376,12936523,54123364,10958187,15324817,105.6,0.888,7864258,8319867,7526449,8298645,8663535,8788270,7999231,5445963,3392936,848234,4106665,2776646200000,41300,0.765,2202162,47.0,2.0,,549086,457993,86463,82.9,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.727051,411.003204,-52,-13,-20,-42,-30,13,2,3,2,4,0,2,2,3,2,0,0,0,2,3,1,0,0,4,0,78.7,07354034048,26.093475,16.533333,10.777778,21.1,0.451556,,12.966667,79.610702
FR,2020-11-03,ChIJMVd4MymgVA0R99lHx5Y__Ws,Q142,country/FRA,FR,France,,,,,,,FR,FRA,0,36330,854,120714,383146,1502763,38265,16468312,21400423,,,26265,,,3878,,,,67012883,32386507,34626376,12936523,54123364,10958187,15324817,105.6,0.888,7864258,8319867,7526449,8298645,8663535,8788270,7999231,5445963,3392936,848234,4106665,2776646200000,41300,0.765,2202162,47.0,2.0,,549086,457993,86463,82.9,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.727051,411.003204,-53,-12,-21,-42,-31,14,2,3,2,4,0,2,2,3,2,0,0,0,2,3,1,0,0,4,0,78.7,07354034048,26.093475,8.644444,2.327778,14.333333,3.81,,6.155556,84.414526
FR,2020-11-04,ChIJMVd4MymgVA0R99lHx5Y__Ws,Q142,country/FRA,FR,France,,,,,,,FR,FRA,0,40558,385,122662,354359,1543321,38650,16590974,21754782,,,27534,,,4089,,,,67012883,32386507,34626376,12936523,54123364,10958187,15324817,105.6,0.888,7864258,8319867,7526449,8298645,8663535,8788270,7999231,5445963,3392936,848234,4106665,2776646200000,41300,0.765,2202162,47.0,2.0,,549086,457993,86463,82.9,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.727051,411.003204,-57,-17,-22,-44,-31,15,2,3,2,4,0,2,2,3,2,0,0,0,2,3,1,0,0,4,0,78.7,07354034048,26.093475,5.072222,-0.605556,11.316667,0.4318,,2.483333,83.385284
FR,2020-11-05,ChIJMVd4MymgVA0R99lHx5Y__Ws,Q142,country/FRA,FR,France,,,,,,,FR,FRA,0,58046,363,124278,368557,1601367,39013,16715252,22123339,,,28426,,,4230,,,,67012883,32386507,34626376,12936523,54123364,10958187,15324817,105.6,0.888,7864258,8319867,7526449,8298645,8663535,8788270,7999231,5445963,3392936,848234,4106665,2776646200000,41300,0.765,2202162,47.0,2.0,,549086,457993,86463,82.9,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.727051,411.003204,-55,-11,-20,-43,-30,14,2,3,2,4,0,2,2,3,2,0,0,0,2,3,1,0,0,4,0,78.7,07354034048,26.093475,6.722222,2.344444,11.433333,0.0,,4.011111,82.874506
FR,2020-11-06,ChIJMVd4MymgVA0R99lHx5Y__Ws,Q142,country/FRA,FR,France,,,,,,,FR,FRA,0,60486,828,126329,376705,1661853,39841,16841581,22500044,,,28979,,,4331,,,,67012883,32386507,34626376,12936523,54123364,10958187,15324817,105.6,0.888,7864258,8319867,7526449,8298645,8663535,8788270,7999231,5445963,3392936,848234,4106665,2776646200000,41300,0.765,2202162,47.0,2.0,,549086,457993,86463,82.9,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.727051,411.003204,-55,-13,-27,-44,-30,17,2,3,2,4,0,2,2,3,2,0,0,0,2,3,1,0,0,4,0,78.7,07354034048,26.093475,9.2,3.455556,16.388889,0.0,,6.5,83.250042
FR,2020-11-07,ChIJMVd4MymgVA0R99lHx5Y__Ws,Q142,country/FRA,FR,France,,,,,,,FR,FRA,0,86852,304,127938,147212,1748705,40145,16969519,22647256,,,29421,,,4421,,,,67012883,32386507,34626376,12936523,54123364,10958187,15324817,105.6,0.888,7864258,8319867,7526449,8298645,8663535,8788270,7999231,5445963,3392936,848234,4106665,2776646200000,41300,0.765,2202162,47.0,2.0,,549086,457993,86463,82.9,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.727051,411.003204,-64,-19,-46,-59,-33,17,2,3,2,4,0,2,2,3,2,0,0,0,2,3,1,0,0,4,0,78.7,07354034048,26.093475,12.866667,7.438889,17.861111,0.0,,9.088889,77.993489
FR,2020-11-08,ChIJMVd4MymgVA0R99lHx5Y__Ws,Q142,country/FRA,FR,France,,,,,,,FR,FRA,0,38619,270,128614,34818,1787324,40415,17098133,22682074,,,30243,,,4539,,,,67012883,32386507,34626376,12936523,54123364,10958187,15324817,105.6,0.888,7864258,8319867,7526449,8298645,8663535,8788270,7999231,5445963,3392936,848234,4106665,2776646200000,41300,0.765,2202162,47.0,2.0,,549086,457993,86463,82.9,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.727051,411.003204,-62,-22,-40,-61,-33,13,2,3,2,4,0,2,2,3,2,0,0,0,2,3,1,0,0,4,0,78.7,07354034048,26.093475,14.061111,8.7,18.061111,0.254,,11.138889,82.77597
FR,2020-11-09,ChIJMVd4MymgVA0R99lHx5Y__Ws,Q142,country/FRA,FR,France,,,,,,,FR,FRA,0,20155,548,129735,390580,1807479,40963,17227868,23072654,,,31125,,,4690,,,,67012883,32386507,34626376,12936523,54123364,10958187,15324817,105.6,0.888,7864258,8319867,7526449,8298645,8663535,8788270,7999231,5445963,3392936,848234,4106665,2776646200000,41300,0.765,2202162,47.0,2.0,,549086,457993,86463,82.9,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.727051,411.003204,-49,-13,-11,-42,-31,14,2,3,2,4,0,2,2,3,2,0,0,0,2,3,1,0,0,4,0,78.7,07354034048,26.093475,12.077778,5.466667,19.011111,0.2032,,9.722222,85.593642
FR,2020-11-10,ChIJMVd4MymgVA0R99lHx5Y__Ws,Q142,country/FRA,FR,France,,,,,,,FR,FRA,0,22180,1220,131920,350357,1829659,42183,17359788,23423011,,,31505,,,4750,,,,67012883,32386507,34626376,12936523,54123364,10958187,15324817,105.6,0.888,7864258,8319867,7526449,8298645,8663535,8788270,7999231,5445963,3392936,848234,4106665,2776646200000,41300,0.765,2202162,47.0,2.0,,549086,457993,86463,82.9,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.727051,411.003204,-49,0,-15,-40,-33,13,2,3,2,4,0,2,2,3,2,0,0,0,2,3,1,0,0,4,0,78.7,07354034048,26.093475,12.122222,8.566667,15.572222,0.959556,,11.094444,93.446658
FR,2020-11-11,ChIJMVd4MymgVA0R99lHx5Y__Ws,Q142,country/FRA,FR,France,,,,,,,FR,FRA,0,35879,328,133696,50678,1865538,42511,17493484,23473689,,,31946,,,4803,,,,67012883,32386507,34626376,12936523,54123364,10958187,15324817,105.6,0.888,7864258,8319867,7526449,8298645,8663535,8788270,7999231,5445963,3392936,848234,4106665,2776646200000,41300,0.765,2202162,47.0,2.0,,549086,457993,86463,82.9,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.727051,411.003204,-74,-52,-24,-72,-81,30,2,3,2,4,0,2,2,3,2,0,0,0,2,3,1,0,0,4,0,78.7,07354034048,26.093475,10.377778,7.211111,14.338889,0.254,,9.188889,92.444116
FR,2020-11-12,ChIJMVd4MymgVA0R99lHx5Y__Ws,Q142,country/FRA,FR,France,,,,,,,FR,FRA,0,33172,425,134954,360551,1898710,42936,17628438,23834240,,,32683,,,4899,,,,67012883,32386507,34626376,12936523,54123364,10958187,15324817,105.6,0.888,7864258,8319867,7526449,8298645,8663535,8788270,7999231,5445963,3392936,848234,4106665,2776646200000,41300,0.765,2202162,47.0,2.0,,549086,457993,86463,82.9,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.727051,411.003204,-54,-3,-19,-41,-32,14,2,3,2,4,0,2,2,3,2,0,0,0,2,3,1,0,0,4,0,78.7,07354034048,26.093475,11.383333,7.827778,14.794444,0.1016,,8.944444,84.989792
FR,2020-11-13,ChIJMVd4MymgVA0R99lHx5Y__Ws,Q142,country/FRA,FR,France,,,,,,,FR,FRA,0,23794,932,137155,309437,1922504,43868,17765593,24143677,,,32707,,,4903,,,,67012883,32386507,34626376,12936523,54123364,10958187,15324817,105.6,0.888,7864258,8319867,7526449,8298645,8663535,8788270,7999231,5445963,3392936,848234,4106665,2776646200000,41300,0.765,2202162,47.0,2.0,,549086,457993,86463,82.9,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.727051,411.003204,-54,-9,-29,-43,-32,17,2,3,2,4,0,2,2,3,2,0,0,0,2,3,1,0,0,4,0,78.7,07354034048,26.093475,12.161111,7.438889,16.95,0.2286,,9.144444,81.848465
FR,2020-11-14,ChIJMVd4MymgVA0R99lHx5Y__Ws,Q142,country/FRA,FR,France,,,,,,,FR,FRA,0,32095,354,139140,115536,1954599,44222,17904733,24259213,,,32499,,,4871,,,,67012883,32386507,34626376,12936523,54123364,10958187,15324817,105.6,0.888,7864258,8319867,7526449,8298645,8663535,8788270,7999231,5445963,3392936,848234,4106665,2776646200000,41300,0.765,2202162,47.0,2.0,,549086,457993,86463,82.9,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.727051,411.003204,-63,-16,-36,-55,-31,16,2,3,2,4,0,2,2,3,2,0,0,0,2,3,1,0,0,4,0,78.7,07354034048,26.093475,12.038889,5.6,18.822222,0.381,,8.527778,79.145244
FR,2020-11-15,ChIJMVd4MymgVA0R99lHx5Y__Ws,Q142,country/FRA,FR,France,,,,,,,FR,FRA,0,27228,302,139810,26585,1981827,44524,18044543,24285798,,,33081,,,4896,,,,67012883,32386507,34626376,12936523,54123364,10958187,15324817,105.6,0.888,7864258,8319867,7526449,8298645,8663535,8788270,7999231,5445963,3392936,848234,4106665,2776646200000,41300,0.765,2202162,47.0,2.0,,549086,457993,86463,82.9,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.727051,411.003204,-66,-24,-50,-61,-34,13,2,3,2,4,0,2,2,3,2,0,0,0,2,3,1,0,0,4,0,78.7,07354034048,26.093475,12.638889,6.944444,17.205556,0.0,,9.761111,82.689596
FR,2020-11-16,ChIJMVd4MymgVA0R99lHx5Y__Ws,Q142,country/FRA,FR,France,,,,,,,FR,FRA,0,9406,506,140880,312249,1991233,45030,18185423,24598047,,,33497,,,4919,,,,67012883,32386507,34626376,12936523,54123364,10958187,15324817,105.6,0.888,7864258,8319867,7526449,8298645,8663535,8788270,7999231,5445963,3392936,848234,4106665,2776646200000,41300,0.765,2202162,47.0,2.0,,549086,457993,86463,82.9,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.727051,411.003204,-51,-14,-18,-41,-30,13,2,3,2,4,0,2,2,3,2,0,0,0,2,3,1,0,0,4,0,78.7,07354034048,26.093475,10.138889,6.9,13.161111,4.953,,7.538889,83.916772
FR,2020-11-17,ChIJMVd4MymgVA0R99lHx5Y__Ws,Q142,country/FRA,FR,France,,,,,,,FR,FRA,0,45522,1219,143152,258576,2036755,46249,18328575,24856623,,,33170,,,4854,,,,67012883,32386507,34626376,12936523,54123364,10958187,15324817,105.6,0.888,7864258,8319867,7526449,8298645,8663535,8788270,7999231,5445963,3392936,848234,4106665,2776646200000,41300,0.765,2202162,47.0,2.0,,549086,457993,86463,82.9,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.727051,411.003204,-51,-11,-13,-40,-30,14,2,3,2,4,0,2,2,3,2,0,21697405935,0,2,3,1,2277431197,0,4,0,78.7,07354034048,26.093475,8.605556,4.6,14.488889,0.028222,,6.927778,89.214809
FR,2020-11-18,ChIJMVd4MymgVA0R99lHx5Y__Ws,Q142,country/FRA,FR,France,,,,,,,FR,FRA,0,28383,425,145391,215399,2065138,46674,18473966,25072022,,,32842,,,4775,,,,67012883,32386507,34626376,12936523,54123364,10958187,15324817,105.6,0.888,7864258,8319867,7526449,8298645,8663535,8788270,7999231,5445963,3392936,848234,4106665,2776646200000,41300,0.765,2202162,47.0,2.0,,549086,457993,86463,82.9,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.727051,411.003204,-55,-14,-12,-42,-30,14,2,3,2,4,0,2,2,3,2,0,0,0,2,3,1,0,0,4,0,78.7,07354034048,26.093475,10.277778,3.205556,17.777778,0.0508,,6.844444,79.337921
FR,2020-11-19,ChIJMVd4MymgVA0R99lHx5Y__Ws,Q142,country/FRA,FR,France,,,,,,,FR,FRA,0,21150,429,147569,236984,2086288,47103,18621535,25309006,,,32345,,,4653,,,,67012883,32386507,34626376,12936523,54123364,10958187,15324817,105.6,0.888,7864258,8319867,7526449,8298645,8663535,8788270,7999231,5445963,3392936,848234,4106665,2776646200000,41300,0.765,2202162,47.0,2.0,,549086,457993,86463,82.9,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.727051,411.003204,-53,-10,-25,-43,-29,14,2,3,2,4,0,2,2,3,2,0,0,0,2,3,1,0,0,4,0,78.7,07354034048,26.093475,9.35,3.088889,14.8,1.495778,,6.555556,82.711963
FR,2020-11-20,ChIJMVd4MymgVA0R99lHx5Y__Ws,Q142,country/FRA,FR,France,,,,,,,FR,FRA,0,22882,1138,149521,246998,2109170,48241,18771056,25556004,,,31906,,,4582,,,,67012883,32386507,34626376,12936523,54123364,10958187,15324817,105.6,0.888,7864258,8319867,7526449,8298645,8663535,8788270,7999231,5445963,3392936,848234,4106665,2776646200000,41300,0.765,2202162,47.0,2.0,,549086,457993,86463,82.9,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.727051,411.003204,-52,-10,-29,-43,-29,16,2,3,2,4,0,2,2,3,2,0,0,0,2,3,1,0,0,4,0,78.7,07354034048,26.093475,4.594444,-0.366667,9.672222,0.056444,,2.683333,87.532751
FR,2020-11-21,ChIJMVd4MymgVA0R99lHx5Y__Ws,Q142,country/FRA,FR,France,,,,,,,FR,FRA,0,17881,253,151177,105532,2127051,48494,18922233,25661536,,,31197,,,4509,,,,67012883,32386507,34626376,12936523,54123364,10958187,15324817,105.6,0.888,7864258,8319867,7526449,8298645,8663535,8788270,7999231,5445963,3392936,848234,4106665,2776646200000,41300,0.765,2202162,47.0,2.0,,549086,457993,86463,82.9,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.727051,411.003204,-59,-15,-38,-55,-29,15,2,3,2,4,0,2,2,3,2,0,0,0,2,3,1,0,0,4,0,78.7,07354034048,26.093475,2.644444,-2.166667,9.7,0.028222,,0.333333,84.782148
FR,2020-11-22,ChIJMVd4MymgVA0R99lHx5Y__Ws,Q142,country/FRA,FR,France,,,,,,,FR,FRA,0,13157,214,151681,24564,2140208,48708,19073914,25686100,,,31554,,,4509,,,,67012883,32386507,34626376,12936523,54123364,10958187,15324817,105.6,0.888,7864258,8319867,7526449,8298645,8663535,8788270,7999231,5445963,3392936,848234,4106665,2776646200000,41300,0.765,2202162,47.0,2.0,,549086,457993,86463,82.9,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.727051,411.003204,-60,-18,-37,-59,-30,12,2,3,2,4,0,2,2,3,2,0,0,0,2,3,1,0,0,4,0,78.7,07354034048,26.093475,3.727778,-1.0,12.033333,0.0,,0.355556,78.706512
FR,2020-11-23,ChIJMVd4MymgVA0R99lHx5Y__Ws,Q142,country/FRA,FR,France,,,,,,,FR,FRA,0,4452,500,152592,257692,2144660,49208,19226506,25943792,,,31481,,,4454,,,,67012883,32386507,34626376,12936523,54123364,10958187,15324817,105.6,0.888,7864258,8319867,7526449,8298645,8663535,8788270,7999231,5445963,3392936,848234,4106665,2776646200000,41300,0.765,2202162,47.0,2.0,,549086,457993,86463,82.9,32.7,4.8,3.4,95.352,48.187,9.7,10.6,,11.4707,3.2672,4379.727051,411.003204,-48,-15,-16,-42,-29,13,2,3,2,4,0,2,2,3,2,0,0,0,2,3,1,0,0,4,0,78.7,07354034048,26.093475,4.838889,-0.183333,11.583333,0.0,,2.461111,84.699308
