key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
HU,2020-10-25,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,2079,63,,10010,63642,1535,,990153,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,-11,0,8,-19,-8,1,1,1,1,2,0,0,0,4,0,1,0,0,2,2,2,0,0,2,0,40.74,12846099999,35.43385,12.296296,10.62963,13.364198,1.9685,,11.95679,97.799577
HU,2020-10-26,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,2291,43,,11710,65933,1578,,1001863,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,-6,5,36,-21,-33,8,1,1,1,2,0,0,0,4,0,1,0,0,2,2,2,0,0,2,0,40.74,12846099999,35.43385,13.746914,10.12963,18.475309,1.919111,,11.123457,84.27531
HU,2020-10-27,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,2194,56,,15596,68127,1634,,1017459,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,-6,3,61,-19,-32,7,1,1,1,2,0,0,0,4,0,1,0,0,2,2,2,0,0,2,0,40.74,12846099999,35.43385,12.740741,7.722222,18.987654,0.0,,9.882716,82.87195
HU,2020-10-28,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,3286,65,,15253,71413,1699,,1032712,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,-8,2,52,-19,-31,7,1,1,1,2,0,0,0,4,0,1,0,0,2,2,2,0,0,2,0,40.74,12846099999,35.43385,10.432099,6.444444,16.228395,0.0,,9.049383,91.190286
HU,2020-10-29,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,3908,51,,15638,75321,1750,,1048350,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,-14,0,8,-24,-32,8,1,1,1,2,0,0,0,4,0,1,0,0,2,2,2,0,0,2,0,40.74,12846099999,35.43385,9.401235,5.5,13.388889,1.524,,8.401235,93.565017
HU,2020-10-30,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,3878,69,,16563,79199,1819,,1064913,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,-15,1,7,-25,-33,8,1,1,1,2,0,0,0,4,0,1,0,0,2,2,2,0,0,2,0,40.74,12846099999,35.43385,9.814815,5.771605,12.709877,1.524,,7.87037,87.785058
HU,2020-10-31,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,3581,70,,18600,82780,1889,,1083513,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,-17,4,17,-11,-7,1,1,1,1,2,0,0,0,4,0,1,0,0,2,2,2,0,0,2,0,40.74,12846099999,35.43385,12.265432,7.061728,15.179012,1.0795,,9.512346,83.344202
HU,2020-11-01,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,3989,84,,13628,86769,1973,,1097141,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,-37,-66,35,-8,-19,2,1,1,1,2,0,0,0,4,0,1,0,0,2,2,2,0,0,2,0,40.74,12846099999,35.43385,9.450617,5.333333,13.487654,0.03175,,6.67284,82.864692
HU,2020-11-02,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,4219,90,,14620,90988,2063,,1111761,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,-16,5,-3,-19,-16,6,1,1,1,2,0,0,0,4,0,1,0,0,2,2,2,0,0,2,0,40.74,12846099999,35.43385,11.555556,9.271605,13.895062,3.65125,,10.407407,92.764093
HU,2020-11-03,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,3928,84,,17657,94916,2147,,1129418,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,-13,4,14,-16,-16,6,1,2,1,2,1,0,0,4,0,1,0,0,2,2,2,0,0,2,0,50.0,12846099999,35.43385,12.061728,9.493827,15.506173,0.084667,,11.080247,93.796303
HU,2020-11-04,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,4709,103,,17968,99625,2250,,1147386,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,-15,3,-2,-18,-15,6,1,2,1,2,1,0,0,4,0,1,0,0,2,2,2,0,0,2,0,50.0,12846099999,35.43385,11.808642,10.395062,13.666667,0.254,,10.901235,94.194374
HU,2020-11-05,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,5318,107,,20025,104943,2357,,1167411,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,-15,3,-7,-20,-16,7,1,2,1,2,1,2,0,4,0,1,0,0,2,2,2,0,0,2,0,57.41,12846099999,35.43385,9.802469,5.641975,11.62963,5.08,,8.259259,90.268082
HU,2020-11-06,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,4673,81,,22321,109616,2438,,1189732,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,-13,5,11,-18,-16,6,1,2,1,2,1,2,0,4,0,1,0,0,2,2,2,0,0,2,0,57.41,12846099999,35.43385,6.117284,1.648148,12.141975,0.451556,,3.37037,82.797621
HU,2020-11-07,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,5162,55,,19189,114778,2493,,1208921,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,-14,1,35,-15,-4,3,1,2,1,2,1,2,0,4,0,1,0,0,2,2,2,0,0,2,0,57.41,12846099999,35.43385,5.993827,0.191358,13.358025,0.0,,2.932099,80.859793
HU,2020-11-08,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,4140,103,,16248,118918,2596,,1225169,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,-10,1,25,-18,-6,2,1,2,1,2,1,2,0,4,0,1,0,0,2,2,2,0,0,2,0,57.41,12846099999,35.43385,5.111111,0.876543,10.598765,0.0,,4.0,92.717905
HU,2020-11-09,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,3945,101,,13068,122863,2697,,1238237,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,-12,3,2,-20,-17,7,1,2,1,2,1,2,0,4,0,1,0,0,2,2,2,0,0,2,0,57.41,12846099999,35.43385,5.308642,0.975309,10.339506,0.0,,4.296296,93.268633
HU,2020-11-10,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,3927,87,,20987,126790,2784,,1259224,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,-8,5,6,-19,-18,6,2,2,2,4,1,2,0,4,1,1,0,0,2,2,2,0,0,2,0,72.22,12846099999,35.43385,5.111111,2.598765,7.012346,0.0,,4.450617,95.627668
HU,2020-11-11,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,5097,99,,23521,131887,2883,,1282745,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,-29,0,-12,-32,-27,11,2,2,2,4,1,2,0,4,1,1,0,0,2,2,2,0,0,2,0,72.22,12846099999,35.43385,5.62963,4.333333,6.617284,0.03175,,4.888889,95.054166
HU,2020-11-12,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,4836,107,,23912,136723,2990,,1306657,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,-29,2,-15,-32,-28,12,2,2,2,4,1,2,0,4,1,1,0,0,2,2,2,0,0,2,0,72.22,12846099999,35.43385,6.358025,5.234568,7.481481,0.22225,,5.209877,92.41189
HU,2020-11-13,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,4238,107,,19140,140961,3097,,1325797,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,-30,3,-11,-33,-28,12,2,2,2,4,1,2,0,4,1,1,0,0,2,2,2,0,0,2,0,72.22,12846099999,35.43385,6.950617,5.265432,8.660494,0.0635,,5.253086,89.010701
HU,2020-11-14,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,6495,93,,28715,147456,3190,,1354512,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,-33,-1,-12,-28,-11,6,2,2,2,4,1,2,0,4,1,1,0,0,2,2,2,0,0,2,0,72.22,12846099999,35.43385,7.54321,6.691358,8.290123,0.0,,6.111111,90.727612
HU,2020-11-15,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,5203,91,,6098,152659,3281,,1360610,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,-31,-2,-2,-30,-16,5,2,2,2,4,1,2,0,4,1,1,0,0,2,2,2,0,0,2,0,72.22,12846099999,35.43385,7.734568,6.296296,9.345679,0.0,,5.932099,88.436465
HU,2020-11-16,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,4290,99,,27292,156949,3380,,1387902,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,-28,-4,-10,-34,-27,11,2,2,2,4,1,2,0,4,1,1,0,0,2,2,2,0,0,2,0,72.22,12846099999,35.43385,6.759259,5.364198,8.54321,0.0,,5.32716,90.612683
HU,2020-11-17,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,4512,92,,21519,161461,3472,,1409421,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,-28,-2,8,-31,-28,11,2,2,2,4,1,2,0,4,1,1,0,0,2,2,2,0,0,2,0,72.22,12846099999,35.43385,7.574074,2.592593,12.864198,0.127,,5.41358,86.325266
HU,2020-11-18,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,4440,96,,23357,165901,3568,,1432778,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,-29,-3,7,-32,-28,11,2,2,2,4,1,2,0,4,1,1,0,0,2,2,2,0,0,2,0,72.22,12846099999,35.43385,5.833333,1.092593,13.191358,0.0,,4.061728,88.455742
HU,2020-11-19,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,4397,121,,22860,170298,3689,,1455638,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,-31,-4,-10,-34,-28,12,2,2,2,4,1,2,0,4,1,1,0,0,2,2,2,0,0,2,0,72.22,12846099999,35.43385,6.716049,4.006173,9.290123,0.0,,5.716049,93.37174
HU,2020-11-20,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,4320,111,,24806,174618,3800,,1480444,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,-32,-3,-19,-36,-29,13,2,2,2,4,1,2,0,4,1,1,0,0,2,2,2,0,0,2,0,72.22,12846099999,35.43385,6.209877,1.746914,8.592593,2.00025,,2.82716,79.162103
HU,2020-11-21,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,3334,91,,22173,177952,3891,,1502617,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,-34,-4,3,-28,-11,6,2,2,2,4,1,2,0,4,1,1,0,0,2,2,2,0,0,2,0,72.22,12846099999,35.43385,1.253086,-3.759259,6.654321,0.818444,,-3.740741,69.858276
HU,2020-11-22,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,3929,117,,15311,181881,4008,,1517928,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,-32,-4,2,-30,-16,5,2,2,2,4,1,2,0,4,1,1,0,0,2,2,2,0,0,2,0,72.22,12846099999,35.43385,-0.641975,-5.54321,4.703704,0.0,,-2.598765,86.756611
HU,2020-11-23,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,3806,106,,10144,185687,4114,,1528072,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,-30,-8,-16,-35,-28,12,2,2,2,4,1,2,0,4,1,1,0,0,2,2,1,0,0,2,0,72.22,12846099999,35.43385,1.969136,-1.746914,4.925926,0.0,,0.37037,89.197545
HU,2020-11-24,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,6360,115,,20016,192047,4229,,1548088,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,-30,-7,-9,-34,-28,12,2,2,2,4,1,2,0,4,1,1,0,0,2,2,1,0,0,2,0,72.22,12846099999,35.43385,0.580247,-1.320988,2.987654,0.0635,,0.148148,96.946428
HU,2020-11-25,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,6393,135,,31879,198440,4364,,1579967,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,-32,-6,-16,-35,-28,12,2,2,2,4,1,2,0,4,1,1,0,0,2,2,1,0,0,2,0,72.22,12846099999,35.43385,1.648148,-0.098765,2.41358,0.0,,0.493827,92.107139
HU,2020-11-26,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,6268,152,,21006,204708,4516,,1600973,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,-31,-5,-18,-35,-28,12,2,2,2,4,1,2,0,4,1,1,0,0,2,2,1,0,0,2,0,72.22,12846099999,35.43385,2.320988,1.709877,2.87037,0.0,,0.425926,87.34562
HU,2020-11-27,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,6819,156,,21562,211527,4672,,1622535,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,-31,-4,-20,-36,-28,13,2,2,2,4,1,2,0,4,1,1,0,0,2,2,1,0,0,2,0,72.22,12846099999,35.43385,1.444444,0.67284,1.944444,0.0,,0.283951,92.044534
HU,2020-11-28,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,5595,151,,16311,217122,4823,,1638846,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,-35,-7,-23,-32,-11,7,2,2,2,4,1,2,0,4,1,1,0,0,2,2,1,0,0,2,0,72.22,12846099999,35.43385,0.858025,-0.061728,2.037037,0.0,,-0.012346,93.952891
HU,2020-11-29,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,3951,154,,8946,221073,4977,,1647792,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,-29,-3,6,-30,-16,5,2,2,2,4,1,2,0,4,1,1,0,0,2,2,1,0,0,2,0,72.22,12846099999,35.43385,1.487654,-1.802469,5.055556,0.0,,-0.462963,86.935525
HU,2020-11-30,ChIJw-Q333uDQUcREBAeDCnEAAA,Q28,country/HUN,HU,Hungary,,,,,,,HU,HUN,0,4136,165,,5758,225209,5142,,1653550,,,,,,,,,,9772756,4675821,5096935,2770367,6999582,1763913,1763913,107.1,0.828,927784,981009,1191157,1293534,1576171,1218271,1312208,839589,342186,85546,433033,157862996000,16166,0.703,21335,47.0,19.0,,93030,,,76.2,30.6,6.9,3.6,168.058,80.586,38.8,23.0,,6.9157,3.4075,981.423035,263.947113,-29,-8,-11,-35,-27,12,2,2,2,4,1,2,0,4,1,1,0,0,2,2,1,0,0,2,0,72.22,12846099999,35.43385,0.734568,-2.660494,3.654321,0.0,,-1.376543,85.894342
