key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
GD,2020-10-29,ChIJ0XuH9IkXOIwRjk8fWgHH2DY,Q769,country/GRD,GD,Grenada,,,,,,,GD,GRD,0,0,0,,,28,0,,,,,,,,,,,,112518,56666,55853,71238,40765,,,330938.0,0.772,18131,16137,18289,18210,12871,12145,9576,4788,1493,373,2372,1228170370,10965,,550727,12.116667,-61.666667,,340,153,169,72.384,,10.7,13.7,179.054,117.738,45.3,21.4,,6.2837,1.4067,497.236053,260.620514,,,,,,,,,,,,,,,,,,,,,,,,,,,78958000409,18.125318,25.895062,21.561728,30.777778,13.43025,,24.472222,85.66959
GD,2020-10-30,ChIJ0XuH9IkXOIwRjk8fWgHH2DY,Q769,country/GRD,GD,Grenada,,,,,,,GD,GRD,0,0,0,,,28,0,,,,,,,,,,,,112518,56666,55853,71238,40765,,,330938.0,0.772,18131,16137,18289,18210,12871,12145,9576,4788,1493,373,2372,1228170370,10965,,550727,12.116667,-61.666667,,340,153,169,72.384,,10.7,13.7,179.054,117.738,45.3,21.4,,6.2837,1.4067,497.236053,260.620514,,,,,,,,,,,,,,,,,,,,,,,,,,,78958000409,18.125318,25.592593,21.666667,31.625,20.03425,,24.881944,85.493722
GD,2020-10-31,ChIJ0XuH9IkXOIwRjk8fWgHH2DY,Q769,country/GRD,GD,Grenada,,,,,,,GD,GRD,0,0,0,,,28,0,,,,,,,,,,,,112518,56666,55853,71238,40765,,,330938.0,0.772,18131,16137,18289,18210,12871,12145,9576,4788,1493,373,2372,1228170370,10965,,550727,12.116667,-61.666667,,340,153,169,72.384,,10.7,13.7,179.054,117.738,45.3,21.4,,6.2837,1.4067,497.236053,260.620514,,,,,,,,,,,,,,,,,,,,,,,,,,,78958000409,18.125318,26.660494,21.604938,31.796296,13.55725,,24.791667,83.594669
GD,2020-11-01,ChIJ0XuH9IkXOIwRjk8fWgHH2DY,Q769,country/GRD,GD,Grenada,,,,,,,GD,GRD,0,0,0,,,28,0,,,,,,,,,,,,112518,56666,55853,71238,40765,,,330938.0,0.772,18131,16137,18289,18210,12871,12145,9576,4788,1493,373,2372,1228170370,10965,,550727,12.116667,-61.666667,,340,153,169,72.384,,10.7,13.7,179.054,117.738,45.3,21.4,,6.2837,1.4067,497.236053,260.620514,,,,,,,,,,,,,,,,,,,,,,,,,,,78958000409,18.125318,24.537037,21.185185,27.611111,8.89,,24.520833,86.518657
GD,2020-11-02,ChIJ0XuH9IkXOIwRjk8fWgHH2DY,Q769,country/GRD,GD,Grenada,,,,,,,GD,GRD,0,0,0,,,28,0,,,,,,,,,,,,112518,56666,55853,71238,40765,,,330938.0,0.772,18131,16137,18289,18210,12871,12145,9576,4788,1493,373,2372,1228170370,10965,,550727,12.116667,-61.666667,,340,153,169,72.384,,10.7,13.7,179.054,117.738,45.3,21.4,,6.2837,1.4067,497.236053,260.620514,,,,,,,,,,,,,,,,,,,,,,,,,,,78958000409,18.125318,27.635802,24.756944,32.08642,10.188222,,23.969136,80.746727
GD,2020-11-03,ChIJ0XuH9IkXOIwRjk8fWgHH2DY,Q769,country/GRD,GD,Grenada,,,,,,,GD,GRD,0,1,0,,,29,0,,,,,,,,,,,,112518,56666,55853,71238,40765,,,330938.0,0.772,18131,16137,18289,18210,12871,12145,9576,4788,1493,373,2372,1228170370,10965,,550727,12.116667,-61.666667,,340,153,169,72.384,,10.7,13.7,179.054,117.738,45.3,21.4,,6.2837,1.4067,497.236053,260.620514,,,,,,,,,,,,,,,,,,,,,,,,,,,78958000409,18.125318,27.697531,22.530864,31.376543,5.23875,,22.888889,75.607367
GD,2020-11-04,ChIJ0XuH9IkXOIwRjk8fWgHH2DY,Q769,country/GRD,GD,Grenada,,,,,,,GD,GRD,0,0,0,,,29,0,,,,,,,,,,,,112518,56666,55853,71238,40765,,,330938.0,0.772,18131,16137,18289,18210,12871,12145,9576,4788,1493,373,2372,1228170370,10965,,550727,12.116667,-61.666667,,340,153,169,72.384,,10.7,13.7,179.054,117.738,45.3,21.4,,6.2837,1.4067,497.236053,260.620514,,,,,,,,,,,,,,,,,,,,,,,,,,,78958000409,18.125318,28.432099,24.901235,31.722222,0.282222,,22.604938,70.839293
GD,2020-11-05,ChIJ0XuH9IkXOIwRjk8fWgHH2DY,Q769,country/GRD,GD,Grenada,,,,,,,GD,GRD,0,1,0,,,30,0,,,,,,,,,,,,112518,56666,55853,71238,40765,,,330938.0,0.772,18131,16137,18289,18210,12871,12145,9576,4788,1493,373,2372,1228170370,10965,,550727,12.116667,-61.666667,,340,153,169,72.384,,10.7,13.7,179.054,117.738,45.3,21.4,,6.2837,1.4067,497.236053,260.620514,,,,,,,,,,,,,,,,,,,,,,,,,,,78958000409,18.125318,28.135802,24.222222,31.358025,0.0,,22.691358,72.415463
GD,2020-11-06,ChIJ0XuH9IkXOIwRjk8fWgHH2DY,Q769,country/GRD,GD,Grenada,,,,,,,GD,GRD,0,0,0,,,30,0,,,,,,,,,,,,112518,56666,55853,71238,40765,,,330938.0,0.772,18131,16137,18289,18210,12871,12145,9576,4788,1493,373,2372,1228170370,10965,,550727,12.116667,-61.666667,,340,153,169,72.384,,10.7,13.7,179.054,117.738,45.3,21.4,,6.2837,1.4067,497.236053,260.620514,,,,,,,,,,,,,,,,,,,,,,,,,,,78958000409,18.125318,27.493827,23.902778,31.864198,4.92125,,23.95679,81.323543
GD,2020-11-07,ChIJ0XuH9IkXOIwRjk8fWgHH2DY,Q769,country/GRD,GD,Grenada,,,,,,,GD,GRD,0,0,0,,,30,0,,,,,,,,,,,,112518,56666,55853,71238,40765,,,330938.0,0.772,18131,16137,18289,18210,12871,12145,9576,4788,1493,373,2372,1228170370,10965,,550727,12.116667,-61.666667,,340,153,169,72.384,,10.7,13.7,179.054,117.738,45.3,21.4,,6.2837,1.4067,497.236053,260.620514,,,,,,,,,,,,,,,,,,,,,,,,,,,78958000409,18.125318,27.320988,22.388889,31.697531,8.418286,,24.590278,80.784663
GD,2020-11-08,ChIJ0XuH9IkXOIwRjk8fWgHH2DY,Q769,country/GRD,GD,Grenada,,,,,,,GD,GRD,0,0,0,,,30,0,,,,,,,,,,,,112518,56666,55853,71238,40765,,,330938.0,0.772,18131,16137,18289,18210,12871,12145,9576,4788,1493,373,2372,1228170370,10965,,550727,12.116667,-61.666667,,340,153,169,72.384,,10.7,13.7,179.054,117.738,45.3,21.4,,6.2837,1.4067,497.236053,260.620514,,,,,,,,,,,,,,,,,,,,,,,,,,,78958000409,18.125318,27.444444,23.409722,32.567901,7.329714,,24.618056,82.292636
GD,2020-11-09,ChIJ0XuH9IkXOIwRjk8fWgHH2DY,Q769,country/GRD,GD,Grenada,,,,,,,GD,GRD,0,2,0,,,32,0,,,,,,,,,,,,112518,56666,55853,71238,40765,,,330938.0,0.772,18131,16137,18289,18210,12871,12145,9576,4788,1493,373,2372,1228170370,10965,,550727,12.116667,-61.666667,,340,153,169,72.384,,10.7,13.7,179.054,117.738,45.3,21.4,,6.2837,1.4067,497.236053,260.620514,,,,,,,,,,,,,,,,,,,,,,,,,,,78958000409,18.125318,26.024691,21.345679,30.524691,6.76275,,24.166667,84.084533
GD,2020-11-10,ChIJ0XuH9IkXOIwRjk8fWgHH2DY,Q769,country/GRD,GD,Grenada,,,,,,,GD,GRD,0,0,0,,,32,0,,,,,,,,,,,,112518,56666,55853,71238,40765,,,330938.0,0.772,18131,16137,18289,18210,12871,12145,9576,4788,1493,373,2372,1228170370,10965,,550727,12.116667,-61.666667,,340,153,169,72.384,,10.7,13.7,179.054,117.738,45.3,21.4,,6.2837,1.4067,497.236053,260.620514,,,,,,,,,,,,,,,,,,,,,,,,,,,78958000409,18.125318,26.734568,22.709877,31.469136,1.306286,,24.201389,78.184961
GD,2020-11-11,ChIJ0XuH9IkXOIwRjk8fWgHH2DY,Q769,country/GRD,GD,Grenada,,,,,,,GD,GRD,0,0,0,,,32,0,,,,,,,,,,,,112518,56666,55853,71238,40765,,,330938.0,0.772,18131,16137,18289,18210,12871,12145,9576,4788,1493,373,2372,1228170370,10965,,550727,12.116667,-61.666667,,340,153,169,72.384,,10.7,13.7,179.054,117.738,45.3,21.4,,6.2837,1.4067,497.236053,260.620514,,,,,,,,,,,,,,,,,,,,,,,,,,,78958000409,18.125318,27.135802,21.95679,31.228395,0.907143,,23.916667,79.215294
GD,2020-11-12,ChIJ0XuH9IkXOIwRjk8fWgHH2DY,Q769,country/GRD,GD,Grenada,,,,,,,GD,GRD,0,0,0,,,32,0,,,,,,,,,,,,112518,56666,55853,71238,40765,,,330938.0,0.772,18131,16137,18289,18210,12871,12145,9576,4788,1493,373,2372,1228170370,10965,,550727,12.116667,-61.666667,,340,153,169,72.384,,10.7,13.7,179.054,117.738,45.3,21.4,,6.2837,1.4067,497.236053,260.620514,,,,,,,,,,,,,,,,,,,,,,,,,,,78958000409,18.125318,27.092593,22.37037,31.481481,5.878286,,24.354167,82.206235
GD,2020-11-13,ChIJ0XuH9IkXOIwRjk8fWgHH2DY,Q769,country/GRD,GD,Grenada,,,,,,,GD,GRD,0,0,0,,,32,0,,,,,,,,,,,,112518,56666,55853,71238,40765,,,330938.0,0.772,18131,16137,18289,18210,12871,12145,9576,4788,1493,373,2372,1228170370,10965,,550727,12.116667,-61.666667,,340,153,169,72.384,,10.7,13.7,179.054,117.738,45.3,21.4,,6.2837,1.4067,497.236053,260.620514,,,,,,,,,,,,,,,,,,,,,,,,,,,78958000409,18.125318,27.395062,23.493056,31.734568,5.769429,,24.08642,82.381658
GD,2020-11-14,ChIJ0XuH9IkXOIwRjk8fWgHH2DY,Q769,country/GRD,GD,Grenada,,,,,,,GD,GRD,0,0,0,,,32,0,,,,,,,,,,,,112518,56666,55853,71238,40765,,,330938.0,0.772,18131,16137,18289,18210,12871,12145,9576,4788,1493,373,2372,1228170370,10965,,550727,12.116667,-61.666667,,340,153,169,72.384,,10.7,13.7,179.054,117.738,45.3,21.4,,6.2837,1.4067,497.236053,260.620514,,,,,,,,,,,,,,,,,,,,,,,,,,,78958000409,18.125318,26.574074,23.465278,31.444444,3.483429,,24.240741,87.187497
GD,2020-11-15,ChIJ0XuH9IkXOIwRjk8fWgHH2DY,Q769,country/GRD,GD,Grenada,,,,,,,GD,GRD,0,1,0,,,33,0,,,,,,,,,,,,112518,56666,55853,71238,40765,,,330938.0,0.772,18131,16137,18289,18210,12871,12145,9576,4788,1493,373,2372,1228170370,10965,,550727,12.116667,-61.666667,,340,153,169,72.384,,10.7,13.7,179.054,117.738,45.3,21.4,,6.2837,1.4067,497.236053,260.620514,,,,,,,,,,,,,,,,,,,,,,,,,,,78958000409,18.125318,27.197531,23.395833,30.820988,6.676571,,24.320988,84.33807
GD,2020-11-16,ChIJ0XuH9IkXOIwRjk8fWgHH2DY,Q769,country/GRD,GD,Grenada,,,,,,,GD,GRD,0,0,0,,,33,0,,,,,,,,,,,,112518,56666,55853,71238,40765,,,330938.0,0.772,18131,16137,18289,18210,12871,12145,9576,4788,1493,373,2372,1228170370,10965,,550727,12.116667,-61.666667,,340,153,169,72.384,,10.7,13.7,179.054,117.738,45.3,21.4,,6.2837,1.4067,497.236053,260.620514,,,,,,,,,,,,,,,,,,,,,,,,,,,78958000409,18.125318,26.098765,22.625,30.228395,13.824857,,24.034722,85.925431
GD,2020-11-17,ChIJ0XuH9IkXOIwRjk8fWgHH2DY,Q769,country/GRD,GD,Grenada,,,,,,,GD,GRD,0,0,0,,,33,0,,,,,,,,,,,,112518,56666,55853,71238,40765,,,330938.0,0.772,18131,16137,18289,18210,12871,12145,9576,4788,1493,373,2372,1228170370,10965,,550727,12.116667,-61.666667,,340,153,169,72.384,,10.7,13.7,179.054,117.738,45.3,21.4,,6.2837,1.4067,497.236053,260.620514,,,,,,,,,,,,,,,,,,,,,,,,,,,78958000409,18.125318,27.314815,23.333333,30.598765,5.926667,,24.037037,82.451453
GD,2020-11-18,ChIJ0XuH9IkXOIwRjk8fWgHH2DY,Q769,country/GRD,GD,Grenada,,,,,,,GD,GRD,0,3,0,,,36,0,,,,,,,,,,,,112518,56666,55853,71238,40765,,,330938.0,0.772,18131,16137,18289,18210,12871,12145,9576,4788,1493,373,2372,1228170370,10965,,550727,12.116667,-61.666667,,340,153,169,72.384,,10.7,13.7,179.054,117.738,45.3,21.4,,6.2837,1.4067,497.236053,260.620514,,,,,,,,,,,,,,,,,,,,,,,,,,,78958000409,18.125318,27.216049,22.296296,31.475309,3.07975,,23.826389,79.278275
GD,2020-11-19,ChIJ0XuH9IkXOIwRjk8fWgHH2DY,Q769,country/GRD,GD,Grenada,,,,,,,GD,GRD,0,0,0,,,36,0,,,,,,,,,,,,112518,56666,55853,71238,40765,,,330938.0,0.772,18131,16137,18289,18210,12871,12145,9576,4788,1493,373,2372,1228170370,10965,,550727,12.116667,-61.666667,,340,153,169,72.384,,10.7,13.7,179.054,117.738,45.3,21.4,,6.2837,1.4067,497.236053,260.620514,,,,,,,,,,,,,,,,,,,,,,,,,,,78958000409,18.125318,27.469136,22.462963,31.512346,2.177143,,23.537037,79.505138
GD,2020-11-20,ChIJ0XuH9IkXOIwRjk8fWgHH2DY,Q769,country/GRD,GD,Grenada,,,,,,,GD,GRD,0,5,0,,,41,0,,,,,,,,,,,,112518,56666,55853,71238,40765,,,330938.0,0.772,18131,16137,18289,18210,12871,12145,9576,4788,1493,373,2372,1228170370,10965,,550727,12.116667,-61.666667,,340,153,169,72.384,,10.7,13.7,179.054,117.738,45.3,21.4,,6.2837,1.4067,497.236053,260.620514,,,,,,,,,,,,,,,,,,,,,,,,,,,78958000409,18.125318,27.895062,24.159722,31.512346,1.4605,,23.481481,77.039755
GD,2020-11-21,ChIJ0XuH9IkXOIwRjk8fWgHH2DY,Q769,country/GRD,GD,Grenada,,,,,,,GD,GRD,0,0,0,,,41,0,,,,,,,,,,,,112518,56666,55853,71238,40765,,,330938.0,0.772,18131,16137,18289,18210,12871,12145,9576,4788,1493,373,2372,1228170370,10965,,550727,12.116667,-61.666667,,340,153,169,72.384,,10.7,13.7,179.054,117.738,45.3,21.4,,6.2837,1.4067,497.236053,260.620514,,,,,,,,,,,,,,,,,,,,,,,,,,,78958000409,18.125318,26.561728,23.729167,31.259259,3.683,,23.340278,80.364303
GD,2020-11-22,ChIJ0XuH9IkXOIwRjk8fWgHH2DY,Q769,country/GRD,GD,Grenada,,,,,,,GD,GRD,0,0,0,,,41,0,,,,,,,,,,,,112518,56666,55853,71238,40765,,,330938.0,0.772,18131,16137,18289,18210,12871,12145,9576,4788,1493,373,2372,1228170370,10965,,550727,12.116667,-61.666667,,340,153,169,72.384,,10.7,13.7,179.054,117.738,45.3,21.4,,6.2837,1.4067,497.236053,260.620514,,,,,,,,,,,,,,,,,,,,,,,,,,,78958000409,18.125318,27.358025,24.580247,30.191358,12.409714,,23.067901,77.664602
GD,2020-11-23,ChIJ0XuH9IkXOIwRjk8fWgHH2DY,Q769,country/GRD,GD,Grenada,,,,,,,GD,GRD,0,0,0,,,41,0,,,,,,,,,,,,112518,56666,55853,71238,40765,,,330938.0,0.772,18131,16137,18289,18210,12871,12145,9576,4788,1493,373,2372,1228170370,10965,,550727,12.116667,-61.666667,,340,153,169,72.384,,10.7,13.7,179.054,117.738,45.3,21.4,,6.2837,1.4067,497.236053,260.620514,,,,,,,,,,,,,,,,,,,,,,,,,,,78958000409,18.125318,27.765432,23.993827,31.345679,1.30175,,23.018519,75.472019
GD,2020-11-24,ChIJ0XuH9IkXOIwRjk8fWgHH2DY,Q769,country/GRD,GD,Grenada,,,,,,,GD,GRD,0,0,0,,,41,0,,,,,,,,,,,,112518,56666,55853,71238,40765,,,330938.0,0.772,18131,16137,18289,18210,12871,12145,9576,4788,1493,373,2372,1228170370,10965,,550727,12.116667,-61.666667,,340,153,169,72.384,,10.7,13.7,179.054,117.738,45.3,21.4,,6.2837,1.4067,497.236053,260.620514,,,,,,,,,,,,,,,,,,,,,,,,,,,78958000409,18.125318,27.771605,24.666667,31.234568,1.439333,,23.067901,75.727823
GD,2020-11-25,ChIJ0XuH9IkXOIwRjk8fWgHH2DY,Q769,country/GRD,GD,Grenada,,,,,,,GD,GRD,0,0,0,,,41,0,,,,,,,,,,,,112518,56666,55853,71238,40765,,,330938.0,0.772,18131,16137,18289,18210,12871,12145,9576,4788,1493,373,2372,1228170370,10965,,550727,12.116667,-61.666667,,340,153,169,72.384,,10.7,13.7,179.054,117.738,45.3,21.4,,6.2837,1.4067,497.236053,260.620514,,,,,,,,,,,,,,,,,,,,,,,,,,,78958000409,18.125318,27.080247,23.3125,31.006173,1.052286,,23.229167,80.339009
GD,2020-11-26,ChIJ0XuH9IkXOIwRjk8fWgHH2DY,Q769,country/GRD,GD,Grenada,,,,,,,GD,GRD,0,0,0,,,41,0,,,,,,,,,,,,112518,56666,55853,71238,40765,,,330938.0,0.772,18131,16137,18289,18210,12871,12145,9576,4788,1493,373,2372,1228170370,10965,,550727,12.116667,-61.666667,,340,153,169,72.384,,10.7,13.7,179.054,117.738,45.3,21.4,,6.2837,1.4067,497.236053,260.620514,,,,,,,,,,,,,,,,,,,,,,,,,,,78958000409,18.125318,25.802469,22.534722,30.611111,3.338286,,23.201389,82.467926
GD,2020-11-27,ChIJ0XuH9IkXOIwRjk8fWgHH2DY,Q769,country/GRD,GD,Grenada,,,,,,,GD,GRD,0,0,0,,,41,0,,,,,,,,,,,,112518,56666,55853,71238,40765,,,330938.0,0.772,18131,16137,18289,18210,12871,12145,9576,4788,1493,373,2372,1228170370,10965,,550727,12.116667,-61.666667,,340,153,169,72.384,,10.7,13.7,179.054,117.738,45.3,21.4,,6.2837,1.4067,497.236053,260.620514,,,,,,,,,,,,,,,,,,,,,,,,,,,78958000409,18.125318,26.512346,22.796296,30.246914,3.2385,,23.111111,81.786519
GD,2020-11-28,ChIJ0XuH9IkXOIwRjk8fWgHH2DY,Q769,country/GRD,GD,Grenada,,,,,,,GD,GRD,0,0,0,,,41,0,,,,,,,,,,,,112518,56666,55853,71238,40765,,,330938.0,0.772,18131,16137,18289,18210,12871,12145,9576,4788,1493,373,2372,1228170370,10965,,550727,12.116667,-61.666667,,340,153,169,72.384,,10.7,13.7,179.054,117.738,45.3,21.4,,6.2837,1.4067,497.236053,260.620514,,,,,,,,,,,,,,,,,,,,,,,,,,,78958000409,18.125318,27.234568,24.347222,30.802469,1.197429,,23.709877,81.295661
GD,2020-11-29,ChIJ0XuH9IkXOIwRjk8fWgHH2DY,Q769,country/GRD,GD,Grenada,,,,,,,GD,GRD,0,0,0,,,41,0,,,,,,,,,,,,112518,56666,55853,71238,40765,,,330938.0,0.772,18131,16137,18289,18210,12871,12145,9576,4788,1493,373,2372,1228170370,10965,,550727,12.116667,-61.666667,,340,153,169,72.384,,10.7,13.7,179.054,117.738,45.3,21.4,,6.2837,1.4067,497.236053,260.620514,,,,,,,,,,,,,,,,,,,,,,,,,,,78958000409,18.125318,26.975309,22.067901,31.141975,1.632857,,24.111111,82.417898
GD,2020-11-30,ChIJ0XuH9IkXOIwRjk8fWgHH2DY,Q769,country/GRD,GD,Grenada,,,,,,,GD,GRD,0,0,0,,,41,0,,,,,,,,,,,,112518,56666,55853,71238,40765,,,330938.0,0.772,18131,16137,18289,18210,12871,12145,9576,4788,1493,373,2372,1228170370,10965,,550727,12.116667,-61.666667,,340,153,169,72.384,,10.7,13.7,179.054,117.738,45.3,21.4,,6.2837,1.4067,497.236053,260.620514,,,,,,,,,,,,,,,,,,,,,,,,,,,78958000409,18.125318,27.888889,24.432099,31.703704,2.667,,24.074074,79.893249
GD,2020-12-01,ChIJ0XuH9IkXOIwRjk8fWgHH2DY,Q769,country/GRD,GD,Grenada,,,,,,,GD,GRD,0,0,0,,,41,0,,,,,,,,,,,,112518,56666,55853,71238,40765,,,330938.0,0.772,18131,16137,18289,18210,12871,12145,9576,4788,1493,373,2372,1228170370,10965,,550727,12.116667,-61.666667,,340,153,169,72.384,,10.7,13.7,179.054,117.738,45.3,21.4,,6.2837,1.4067,497.236053,260.620514,,,,,,,,,,,,,,,,,,,,,,,,,,,78958000409,18.125318,27.617284,24.012346,30.950617,0.60325,,23.549383,78.587454
GD,2020-12-02,ChIJ0XuH9IkXOIwRjk8fWgHH2DY,Q769,country/GRD,GD,Grenada,,,,,,,GD,GRD,0,0,0,,,41,0,,,,,,,,,,,,112518,56666,55853,71238,40765,,,330938.0,0.772,18131,16137,18289,18210,12871,12145,9576,4788,1493,373,2372,1228170370,10965,,550727,12.116667,-61.666667,,340,153,169,72.384,,10.7,13.7,179.054,117.738,45.3,21.4,,6.2837,1.4067,497.236053,260.620514,,,,,,,,,,,,,,,,,,,,,,,,,,,78958000409,18.125318,26.691358,22.302469,31.555556,0.846667,,22.308642,76.959594
GD,2020-12-03,ChIJ0XuH9IkXOIwRjk8fWgHH2DY,Q769,country/GRD,GD,Grenada,,,,,,,GD,GRD,0,0,0,,,41,0,,,,,,,,,,,,112518,56666,55853,71238,40765,,,330938.0,0.772,18131,16137,18289,18210,12871,12145,9576,4788,1493,373,2372,1228170370,10965,,550727,12.116667,-61.666667,,340,153,169,72.384,,10.7,13.7,179.054,117.738,45.3,21.4,,6.2837,1.4067,497.236053,260.620514,,,,,,,,,,,,,,,,,,,,,,,,,,,78958000409,18.125318,25.91358,21.858025,30.808642,1.524,,22.08642,79.582304
GD,2020-12-04,ChIJ0XuH9IkXOIwRjk8fWgHH2DY,Q769,country/GRD,GD,Grenada,,,,,,,GD,GRD,0,0,0,,,41,0,,,,,,,,,,,,112518,56666,55853,71238,40765,,,330938.0,0.772,18131,16137,18289,18210,12871,12145,9576,4788,1493,373,2372,1228170370,10965,,550727,12.116667,-61.666667,,340,153,169,72.384,,10.7,13.7,179.054,117.738,45.3,21.4,,6.2837,1.4067,497.236053,260.620514,,,,,,,,,,,,,,,,,,,,,,,,,,,78958000409,18.125318,26.833333,23.240741,30.660494,0.28575,,22.179012,75.766055
GD,2020-12-05,ChIJ0XuH9IkXOIwRjk8fWgHH2DY,Q769,country/GRD,GD,Grenada,,,,,,,GD,GRD,0,0,0,,,41,0,,,,,,,,,,,,112518,56666,55853,71238,40765,,,330938.0,0.772,18131,16137,18289,18210,12871,12145,9576,4788,1493,373,2372,1228170370,10965,,550727,12.116667,-61.666667,,340,153,169,72.384,,10.7,13.7,179.054,117.738,45.3,21.4,,6.2837,1.4067,497.236053,260.620514,,,,,,,,,,,,,,,,,,,,,,,,,,,78958000409,18.125318,26.790123,23.58642,30.401235,0.9525,,23.030864,79.985055
GD,2020-12-06,ChIJ0XuH9IkXOIwRjk8fWgHH2DY,Q769,country/GRD,GD,Grenada,,,,,,,GD,GRD,0,2,0,,,43,0,,,,,,,,,,,,112518,56666,55853,71238,40765,,,330938.0,0.772,18131,16137,18289,18210,12871,12145,9576,4788,1493,373,2372,1228170370,10965,,550727,12.116667,-61.666667,,340,153,169,72.384,,10.7,13.7,179.054,117.738,45.3,21.4,,6.2837,1.4067,497.236053,260.620514,,,,,,,,,,,,,,,,,,,,,,,,,,,78958000409,18.125318,27.024691,23.728395,30.82716,0.282222,,22.740741,77.52566
GD,2020-12-07,ChIJ0XuH9IkXOIwRjk8fWgHH2DY,Q769,country/GRD,GD,Grenada,,,,,,,GD,GRD,0,0,0,,,43,0,,,,,,,,,,,,112518,56666,55853,71238,40765,,,330938.0,0.772,18131,16137,18289,18210,12871,12145,9576,4788,1493,373,2372,1228170370,10965,,550727,12.116667,-61.666667,,340,153,169,72.384,,10.7,13.7,179.054,117.738,45.3,21.4,,6.2837,1.4067,497.236053,260.620514,,,,,,,,,,,,,,,,,,,,,,,,,,,78958000409,18.125318,27.12963,23.351852,30.851852,0.0,,22.277778,74.970249
GD,2020-12-08,ChIJ0XuH9IkXOIwRjk8fWgHH2DY,Q769,country/GRD,GD,Grenada,,,,,,,GD,GRD,0,0,0,,,43,0,,,,,,,,,,,,112518,56666,55853,71238,40765,,,330938.0,0.772,18131,16137,18289,18210,12871,12145,9576,4788,1493,373,2372,1228170370,10965,,550727,12.116667,-61.666667,,340,153,169,72.384,,10.7,13.7,179.054,117.738,45.3,21.4,,6.2837,1.4067,497.236053,260.620514,,,,,,,,,,,,,,,,,,,,,,,,,,,78958000409,18.125318,26.858025,21.851852,30.975309,0.395111,,21.925926,74.555511
GD,2020-12-09,ChIJ0XuH9IkXOIwRjk8fWgHH2DY,Q769,country/GRD,GD,Grenada,,,,,,,GD,GRD,0,0,0,,,43,0,,,,,,,,,,,,112518,56666,55853,71238,40765,,,330938.0,0.772,18131,16137,18289,18210,12871,12145,9576,4788,1493,373,2372,1228170370,10965,,550727,12.116667,-61.666667,,340,153,169,72.384,,10.7,13.7,179.054,117.738,45.3,21.4,,6.2837,1.4067,497.236053,260.620514,,,,,,,,,,,,,,,,,,,,,,,,,,,78958000409,18.125318,26.648148,21.876543,31.475309,0.0,,21.975309,75.652513
GD,2020-12-10,ChIJ0XuH9IkXOIwRjk8fWgHH2DY,Q769,country/GRD,GD,Grenada,,,,,,,GD,GRD,0,0,0,,,43,0,,,,,,,,,,,,112518,56666,55853,71238,40765,,,330938.0,0.772,18131,16137,18289,18210,12871,12145,9576,4788,1493,373,2372,1228170370,10965,,550727,12.116667,-61.666667,,340,153,169,72.384,,10.7,13.7,179.054,117.738,45.3,21.4,,6.2837,1.4067,497.236053,260.620514,,,,,,,,,,,,,,,,,,,,,,,,,,,78958000409,18.125318,26.487654,21.950617,31.185185,0.34925,,21.975309,76.426507
GD,2020-12-11,ChIJ0XuH9IkXOIwRjk8fWgHH2DY,Q769,country/GRD,GD,Grenada,,,,,,,GD,GRD,0,0,0,,,43,0,,,,,,,,,,,,112518,56666,55853,71238,40765,,,330938.0,0.772,18131,16137,18289,18210,12871,12145,9576,4788,1493,373,2372,1228170370,10965,,550727,12.116667,-61.666667,,340,153,169,72.384,,10.7,13.7,179.054,117.738,45.3,21.4,,6.2837,1.4067,497.236053,260.620514,,,,,,,,,,,,,,,,,,,,,,,,,,,78958000409,18.125318,26.91358,22.888889,31.425926,0.798286,,22.141975,75.249015
