key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
MM,2020-11-12,ChIJBylOcadSVjAREStiHOQOe7o,Q836,country/MMR,MM,Myanmar,,,,,,,MM,MMR,0,1145,28,,16250,65598,1508,,786341,,,,,,,,,,54409794,26220190,28189604,37371327,16674093,5243989,6649810,83286.0,0.578,9021261,9916644,9163081,8072999,7219970,5573219,3603964,1423030,298971,74742,415626,76085852617,1407,0.473,50371,22.0,96.0,,676590,657996,6960,66.867,20.3,3.9,36.8,247.696,149.971,156.4,24.2,,0.9993,0.677,58.043957,44.247471,-45,-22,-27,-40,-33,23,3,3,2,3,1,3,2,4,1,2,0,0,2,3,2,0,0,4,0,79.63,48042099999,10.485575,25.65,16.855556,31.344444,0.0,,18.733333,65.938999
MM,2020-11-13,ChIJBylOcadSVjAREStiHOQOe7o,Q836,country/MMR,MM,Myanmar,,,,,,,MM,MMR,0,1136,26,,14281,66734,1534,,800622,,,,,,,,,,54409794,26220190,28189604,37371327,16674093,5243989,6649810,83286.0,0.578,9021261,9916644,9163081,8072999,7219970,5573219,3603964,1423030,298971,74742,415626,76085852617,1407,0.473,50371,22.0,96.0,,676590,657996,6960,66.867,20.3,3.9,36.8,247.696,149.971,156.4,24.2,,0.9993,0.677,58.043957,44.247471,-47,-22,-28,-44,-47,27,3,3,2,3,1,3,2,4,1,2,0,0,2,3,2,0,0,4,0,79.63,48042099999,10.485575,25.594444,17.116667,31.361111,0.0,,19.183333,67.898277
MM,2020-11-14,ChIJBylOcadSVjAREStiHOQOe7o,Q836,country/MMR,MM,Myanmar,,,,,,,MM,MMR,0,2260,43,,83383,68994,1577,,884005,,,,,,,,,,54409794,26220190,28189604,37371327,16674093,5243989,6649810,83286.0,0.578,9021261,9916644,9163081,8072999,7219970,5573219,3603964,1423030,298971,74742,415626,76085852617,1407,0.473,50371,22.0,96.0,,676590,657996,6960,66.867,20.3,3.9,36.8,247.696,149.971,156.4,24.2,,0.9993,0.677,58.043957,44.247471,-49,-30,-31,-45,-37,23,3,3,2,3,1,3,2,4,1,2,0,0,2,3,2,0,0,4,0,79.63,48042099999,10.485575,25.527778,17.161111,30.261111,0.0,,19.294444,68.576473
MM,2020-11-15,ChIJBylOcadSVjAREStiHOQOe7o,Q836,country/MMR,MM,Myanmar,,,,,,,MM,MMR,0,1167,22,,13347,70161,1599,,897352,,,,,,,,,,54409794,26220190,28189604,37371327,16674093,5243989,6649810,83286.0,0.578,9021261,9916644,9163081,8072999,7219970,5573219,3603964,1423030,298971,74742,415626,76085852617,1407,0.473,50371,22.0,96.0,,676590,657996,6960,66.867,20.3,3.9,36.8,247.696,149.971,156.4,24.2,,0.9993,0.677,58.043957,44.247471,-49,-25,-28,-44,-21,20,3,3,2,3,1,3,2,4,1,2,0,0,2,3,2,0,0,4,0,79.63,48042099999,10.485575,25.766667,17.627778,30.922222,0.0,,18.572222,64.733858
MM,2020-11-16,ChIJBylOcadSVjAREStiHOQOe7o,Q836,country/MMR,MM,Myanmar,,,,,,,MM,MMR,0,1569,26,,14387,71730,1625,,911739,,,,,,,,,,54409794,26220190,28189604,37371327,16674093,5243989,6649810,83286.0,0.578,9021261,9916644,9163081,8072999,7219970,5573219,3603964,1423030,298971,74742,415626,76085852617,1407,0.473,50371,22.0,96.0,,676590,657996,6960,66.867,20.3,3.9,36.8,247.696,149.971,156.4,24.2,,0.9993,0.677,58.043957,44.247471,-44,-22,-25,-39,-32,22,3,3,2,3,1,3,2,4,1,2,0,0,2,3,2,0,0,4,0,79.63,48042099999,10.485575,25.344444,16.844444,30.788889,0.0,,18.75,67.21719
MM,2020-11-17,ChIJBylOcadSVjAREStiHOQOe7o,Q836,country/MMR,MM,Myanmar,,,,,,,MM,MMR,0,1592,25,,18343,73322,1650,,930082,,,,,,,,,,54409794,26220190,28189604,37371327,16674093,5243989,6649810,83286.0,0.578,9021261,9916644,9163081,8072999,7219970,5573219,3603964,1423030,298971,74742,415626,76085852617,1407,0.473,50371,22.0,96.0,,676590,657996,6960,66.867,20.3,3.9,36.8,247.696,149.971,156.4,24.2,,0.9993,0.677,58.043957,44.247471,-44,-21,-25,-39,-33,22,3,3,2,3,1,3,2,4,1,2,0,0,2,3,2,0,0,4,0,79.63,48042099999,10.485575,25.611111,16.527778,31.561111,0.0,,18.227778,64.092941
MM,2020-11-18,ChIJBylOcadSVjAREStiHOQOe7o,Q836,country/MMR,MM,Myanmar,,,,,,,MM,MMR,0,1560,26,,21232,74882,1676,,951314,,,,,,,,,,54409794,26220190,28189604,37371327,16674093,5243989,6649810,83286.0,0.578,9021261,9916644,9163081,8072999,7219970,5573219,3603964,1423030,298971,74742,415626,76085852617,1407,0.473,50371,22.0,96.0,,676590,657996,6960,66.867,20.3,3.9,36.8,247.696,149.971,156.4,24.2,,0.9993,0.677,58.043957,44.247471,-45,-22,-26,-40,-32,22,3,3,2,3,1,3,2,4,1,2,0,0,2,3,2,0,0,4,0,79.63,48042099999,10.485575,25.194444,16.511111,31.233333,0.0,,17.538889,62.797934
MM,2020-11-19,ChIJBylOcadSVjAREStiHOQOe7o,Q836,country/MMR,MM,Myanmar,,,,,,,MM,MMR,0,1532,19,,17954,76414,1695,,969268,,,,,,,,,,54409794,26220190,28189604,37371327,16674093,5243989,6649810,83286.0,0.578,9021261,9916644,9163081,8072999,7219970,5573219,3603964,1423030,298971,74742,415626,76085852617,1407,0.473,50371,22.0,96.0,,676590,657996,6960,66.867,20.3,3.9,36.8,247.696,149.971,156.4,24.2,,0.9993,0.677,58.043957,44.247471,-44,-20,-25,-38,-32,22,3,3,2,3,1,3,2,4,1,2,0,0,2,3,2,0,0,4,0,79.63,48042099999,10.485575,23.855556,15.911111,29.016667,0.0,,16.072222,61.86345
MM,2020-11-20,ChIJBylOcadSVjAREStiHOQOe7o,Q836,country/MMR,MM,Myanmar,,,,,,,MM,MMR,0,1434,27,,16999,77848,1722,,986267,,,,,,,,,,54409794,26220190,28189604,37371327,16674093,5243989,6649810,83286.0,0.578,9021261,9916644,9163081,8072999,7219970,5573219,3603964,1423030,298971,74742,415626,76085852617,1407,0.473,50371,22.0,96.0,,676590,657996,6960,66.867,20.3,3.9,36.8,247.696,149.971,156.4,24.2,,0.9993,0.677,58.043957,44.247471,-44,-17,-24,-36,-30,22,3,3,2,3,1,3,2,4,1,2,0,0,2,3,2,0,0,4,0,79.63,48042099999,10.485575,23.066667,13.883333,29.594444,0.0,,14.944444,60.512988
MM,2020-11-21,ChIJBylOcadSVjAREStiHOQOe7o,Q836,country/MMR,MM,Myanmar,,,,,,,MM,MMR,0,1398,17,,18090,79246,1739,,1004357,,,,,,,,,,54409794,26220190,28189604,37371327,16674093,5243989,6649810,83286.0,0.578,9021261,9916644,9163081,8072999,7219970,5573219,3603964,1423030,298971,74742,415626,76085852617,1407,0.473,50371,22.0,96.0,,676590,657996,6960,66.867,20.3,3.9,36.8,247.696,149.971,156.4,24.2,,0.9993,0.677,58.043957,44.247471,-49,-25,-30,-42,-21,21,3,3,2,3,1,3,2,4,1,2,0,0,2,3,2,0,0,4,0,79.63,48042099999,10.485575,23.405556,14.216667,29.672222,0.0,,15.511111,61.609017
MM,2020-11-22,ChIJBylOcadSVjAREStiHOQOe7o,Q836,country/MMR,MM,Myanmar,,,,,,,MM,MMR,0,1259,26,,14881,80505,1765,,1019238,,,,,,,,,,54409794,26220190,28189604,37371327,16674093,5243989,6649810,83286.0,0.578,9021261,9916644,9163081,8072999,7219970,5573219,3603964,1423030,298971,74742,415626,76085852617,1407,0.473,50371,22.0,96.0,,676590,657996,6960,66.867,20.3,3.9,36.8,247.696,149.971,156.4,24.2,,0.9993,0.677,58.043957,44.247471,-50,-28,-28,-45,-22,21,3,3,2,3,1,3,2,4,1,2,0,0,2,3,2,0,0,4,0,79.63,48042099999,10.485575,24.161111,14.755556,30.394444,0.0,,16.5,62.849003
MM,2020-11-23,ChIJBylOcadSVjAREStiHOQOe7o,Q836,country/MMR,MM,Myanmar,,,,,,,MM,MMR,0,1731,19,,18212,82236,1784,,1037450,,,,,,,,,,54409794,26220190,28189604,37371327,16674093,5243989,6649810,83286.0,0.578,9021261,9916644,9163081,8072999,7219970,5573219,3603964,1423030,298971,74742,415626,76085852617,1407,0.473,50371,22.0,96.0,,676590,657996,6960,66.867,20.3,3.9,36.8,247.696,149.971,156.4,24.2,,0.9993,0.677,58.043957,44.247471,-46,-23,-26,-40,-32,22,3,3,2,3,1,3,2,4,1,2,0,0,2,3,2,0,0,4,0,79.63,48042099999,10.485575,24.238889,15.411111,30.355556,0.0,,17.15,65.717623
MM,2020-11-24,ChIJBylOcadSVjAREStiHOQOe7o,Q836,country/MMR,MM,Myanmar,,,,,,,MM,MMR,0,1330,26,,21585,83566,1810,,1059035,,,,,,,,,,54409794,26220190,28189604,37371327,16674093,5243989,6649810,83286.0,0.578,9021261,9916644,9163081,8072999,7219970,5573219,3603964,1423030,298971,74742,415626,76085852617,1407,0.473,50371,22.0,96.0,,676590,657996,6960,66.867,20.3,3.9,36.8,247.696,149.971,156.4,24.2,,0.9993,0.677,58.043957,44.247471,-45,-23,-26,-40,-32,22,3,3,2,3,1,3,2,4,1,2,0,0,2,3,2,0,0,4,0,79.63,48042099999,10.485575,23.733333,15.427778,29.333333,0.0,,17.677778,69.350457
MM,2020-11-25,ChIJBylOcadSVjAREStiHOQOe7o,Q836,country/MMR,MM,Myanmar,,,,,,,MM,MMR,0,1639,36,,17347,85205,1846,,1076382,,,,,,,,,,54409794,26220190,28189604,37371327,16674093,5243989,6649810,83286.0,0.578,9021261,9916644,9163081,8072999,7219970,5573219,3603964,1423030,298971,74742,415626,76085852617,1407,0.473,50371,22.0,96.0,,676590,657996,6960,66.867,20.3,3.9,36.8,247.696,149.971,156.4,24.2,,0.9993,0.677,58.043957,44.247471,-45,-22,-26,-40,-30,22,3,3,2,3,1,3,2,4,1,2,0,0,2,3,2,0,0,4,0,79.63,48042099999,10.485575,23.594444,15.222222,29.461111,0.0,,17.094444,67.082286
MM,2020-11-26,ChIJBylOcadSVjAREStiHOQOe7o,Q836,country/MMR,MM,Myanmar,,,,,,,MM,MMR,0,1428,19,,20118,86633,1865,,1096500,,,,,,,,,,54409794,26220190,28189604,37371327,16674093,5243989,6649810,83286.0,0.578,9021261,9916644,9163081,8072999,7219970,5573219,3603964,1423030,298971,74742,415626,76085852617,1407,0.473,50371,22.0,96.0,,676590,657996,6960,66.867,20.3,3.9,36.8,247.696,149.971,156.4,24.2,,0.9993,0.677,58.043957,44.247471,-41,-16,-24,-36,-29,21,3,3,2,3,1,3,2,4,1,2,0,0,2,3,2,0,0,4,0,79.63,48042099999,10.485575,23.516667,14.955556,29.705556,0.0,,16.672222,65.81975
MM,2020-11-27,ChIJBylOcadSVjAREStiHOQOe7o,Q836,country/MMR,MM,Myanmar,,,,,,,MM,MMR,0,0,0,,18197,86633,1865,,1114697,,,,,,,,,,54409794,26220190,28189604,37371327,16674093,5243989,6649810,83286.0,0.578,9021261,9916644,9163081,8072999,7219970,5573219,3603964,1423030,298971,74742,415626,76085852617,1407,0.473,50371,22.0,96.0,,676590,657996,6960,66.867,20.3,3.9,36.8,247.696,149.971,156.4,24.2,,0.9993,0.677,58.043957,44.247471,-45,-17,-24,-41,-47,25,3,3,2,3,1,3,2,4,1,2,0,0,2,3,2,0,0,4,0,79.63,48042099999,10.485575,23.433333,14.605556,29.766667,0.0,,16.233333,64.304278
MM,2020-11-28,ChIJBylOcadSVjAREStiHOQOe7o,Q836,country/MMR,MM,Myanmar,,,,,,,MM,MMR,0,1344,22,,17924,87977,1887,,1132621,,,,,,,,,,54409794,26220190,28189604,37371327,16674093,5243989,6649810,83286.0,0.578,9021261,9916644,9163081,8072999,7219970,5573219,3603964,1423030,298971,74742,415626,76085852617,1407,0.473,50371,22.0,96.0,,676590,657996,6960,66.867,20.3,3.9,36.8,247.696,149.971,156.4,24.2,,0.9993,0.677,58.043957,44.247471,-46,-19,-27,-40,-32,21,3,3,2,3,1,3,2,4,1,2,0,0,2,3,2,0,0,4,0,79.63,48042099999,10.485575,23.238889,14.394444,29.322222,0.0,,15.905556,63.659628
MM,2020-11-29,ChIJBylOcadSVjAREStiHOQOe7o,Q836,country/MMR,MM,Myanmar,,,,,,,MM,MMR,0,1509,31,,15220,89486,1918,,1147841,,,,,,,,,,54409794,26220190,28189604,37371327,16674093,5243989,6649810,83286.0,0.578,9021261,9916644,9163081,8072999,7219970,5573219,3603964,1423030,298971,74742,415626,76085852617,1407,0.473,50371,22.0,96.0,,676590,657996,6960,66.867,20.3,3.9,36.8,247.696,149.971,156.4,24.2,,0.9993,0.677,58.043957,44.247471,-46,-24,-19,-40,-28,18,3,3,2,3,1,3,2,4,1,2,0,0,2,3,2,0,0,4,0,79.63,48042099999,10.485575,23.216667,14.75,29.311111,0.0,,16.038889,64.399983
MM,2020-11-30,ChIJBylOcadSVjAREStiHOQOe7o,Q836,country/MMR,MM,Myanmar,,,,,,,MM,MMR,0,1227,23,,15935,90713,1941,,1163776,,,,,,,,,,54409794,26220190,28189604,37371327,16674093,5243989,6649810,83286.0,0.578,9021261,9916644,9163081,8072999,7219970,5573219,3603964,1423030,298971,74742,415626,76085852617,1407,0.473,50371,22.0,96.0,,676590,657996,6960,66.867,20.3,3.9,36.8,247.696,149.971,156.4,24.2,,0.9993,0.677,58.043957,44.247471,-44,-18,-23,-40,-52,25,3,3,2,3,1,3,2,4,1,2,0,0,2,3,2,0,0,4,0,79.63,48042099999,10.485575,23.794444,16.25,29.672222,0.0,,16.544444,64.190735
MM,2020-12-01,ChIJBylOcadSVjAREStiHOQOe7o,Q836,country/MMR,MM,Myanmar,,,,,,,MM,MMR,0,1476,31,,18959,92189,1972,,1182735,,,,,,,,,,54409794,26220190,28189604,37371327,16674093,5243989,6649810,83286.0,0.578,9021261,9916644,9163081,8072999,7219970,5573219,3603964,1423030,298971,74742,415626,76085852617,1407,0.473,50371,22.0,96.0,,676590,657996,6960,66.867,20.3,3.9,36.8,247.696,149.971,156.4,24.2,,0.9993,0.677,58.043957,44.247471,-41,-18,-24,-37,-30,21,3,3,2,3,1,2,2,4,1,2,0,0,2,3,2,0,0,4,0,75.93,48042099999,10.485575,23.894444,15.116667,29.177778,0.0,,16.683333,64.139343
MM,2020-12-02,ChIJBylOcadSVjAREStiHOQOe7o,Q836,country/MMR,MM,Myanmar,,,,,,,MM,MMR,0,1411,26,,19680,93600,1998,,1202415,,,,,,,,,,54409794,26220190,28189604,37371327,16674093,5243989,6649810,83286.0,0.578,9021261,9916644,9163081,8072999,7219970,5573219,3603964,1423030,298971,74742,415626,76085852617,1407,0.473,50371,22.0,96.0,,676590,657996,6960,66.867,20.3,3.9,36.8,247.696,149.971,156.4,24.2,,0.9993,0.677,58.043957,44.247471,-42,-17,-25,-36,-28,21,3,3,2,3,1,2,2,4,1,2,0,0,2,3,2,0,0,4,0,75.93,48042099999,10.485575,23.655556,14.827778,29.422222,0.0,,16.716667,65.352903
MM,2020-12-03,ChIJBylOcadSVjAREStiHOQOe7o,Q836,country/MMR,MM,Myanmar,,,,,,,MM,MMR,0,1418,30,,22719,95018,2028,,1225134,,,,,,,,,,54409794,26220190,28189604,37371327,16674093,5243989,6649810,83286.0,0.578,9021261,9916644,9163081,8072999,7219970,5573219,3603964,1423030,298971,74742,415626,76085852617,1407,0.473,50371,22.0,96.0,,676590,657996,6960,66.867,20.3,3.9,36.8,247.696,149.971,156.4,24.2,,0.9993,0.677,58.043957,44.247471,-42,-18,-25,-36,-29,22,3,3,2,3,1,2,2,4,1,2,0,0,2,3,2,0,0,4,0,75.93,48042099999,10.485575,23.922222,14.877778,30.177778,0.0,,16.9,64.957943
MM,2020-12-04,ChIJBylOcadSVjAREStiHOQOe7o,Q836,country/MMR,MM,Myanmar,,,,,,,MM,MMR,0,1502,31,,21390,96520,2059,,1246524,,,,,,,,,,54409794,26220190,28189604,37371327,16674093,5243989,6649810,83286.0,0.578,9021261,9916644,9163081,8072999,7219970,5573219,3603964,1423030,298971,74742,415626,76085852617,1407,0.473,50371,22.0,96.0,,676590,657996,6960,66.867,20.3,3.9,36.8,247.696,149.971,156.4,24.2,,0.9993,0.677,58.043957,44.247471,-42,-17,-26,-36,-26,22,3,3,2,3,1,2,2,4,1,2,0,0,2,3,2,0,0,4,0,75.93,48042099999,10.485575,23.377778,14.65,29.633333,0.0,,15.955556,63.288138
MM,2020-12-05,ChIJBylOcadSVjAREStiHOQOe7o,Q836,country/MMR,MM,Myanmar,,,,,,,MM,MMR,0,1527,22,,23300,98047,2081,,1269824,,,,,,,,,,54409794,26220190,28189604,37371327,16674093,5243989,6649810,83286.0,0.578,9021261,9916644,9163081,8072999,7219970,5573219,3603964,1423030,298971,74742,415626,76085852617,1407,0.473,50371,22.0,96.0,,676590,657996,6960,66.867,20.3,3.9,36.8,247.696,149.971,156.4,24.2,,0.9993,0.677,58.043957,44.247471,-47,-22,-30,-36,-21,20,3,3,2,3,1,2,2,4,1,2,0,0,2,3,2,0,0,4,0,75.93,48042099999,10.485575,23.288889,14.394444,29.711111,0.0,,15.555556,62.124042
MM,2020-12-06,ChIJBylOcadSVjAREStiHOQOe7o,Q836,country/MMR,MM,Myanmar,,,,,,,MM,MMR,0,1108,29,,18541,99155,2110,,1288365,,,,,,,,,,54409794,26220190,28189604,37371327,16674093,5243989,6649810,83286.0,0.578,9021261,9916644,9163081,8072999,7219970,5573219,3603964,1423030,298971,74742,415626,76085852617,1407,0.473,50371,22.0,96.0,,676590,657996,6960,66.867,20.3,3.9,36.8,247.696,149.971,156.4,24.2,,0.9993,0.677,58.043957,44.247471,-47,-22,-26,-37,-20,20,3,3,2,3,1,2,2,4,1,2,0,0,2,3,2,0,0,4,0,75.93,48042099999,10.485575,22.933333,14.144444,29.044444,0.0,,15.377778,62.662445
MM,2020-12-07,ChIJBylOcadSVjAREStiHOQOe7o,Q836,country/MMR,MM,Myanmar,,,,,,,MM,MMR,0,1276,22,,19379,100431,2132,,1307744,,,,,,,,,,54409794,26220190,28189604,37371327,16674093,5243989,6649810,83286.0,0.578,9021261,9916644,9163081,8072999,7219970,5573219,3603964,1423030,298971,74742,415626,76085852617,1407,0.473,50371,22.0,96.0,,676590,657996,6960,66.867,20.3,3.9,36.8,247.696,149.971,156.4,24.2,,0.9993,0.677,58.043957,44.247471,-44,-20,-24,-34,-32,21,3,3,2,3,1,2,2,4,1,2,0,0,2,3,2,0,0,4,0,75.93,48042099999,10.485575,22.411111,13.222222,28.138889,0.0,,14.816667,62.609884
MM,2020-12-08,ChIJBylOcadSVjAREStiHOQOe7o,Q836,country/MMR,MM,Myanmar,,,,,,,MM,MMR,0,1308,19,,23348,101739,2151,,1331092,,,,,,,,,,54409794,26220190,28189604,37371327,16674093,5243989,6649810,83286.0,0.578,9021261,9916644,9163081,8072999,7219970,5573219,3603964,1423030,298971,74742,415626,76085852617,1407,0.473,50371,22.0,96.0,,676590,657996,6960,66.867,20.3,3.9,36.8,247.696,149.971,156.4,24.2,,0.9993,0.677,58.043957,44.247471,-43,-19,-24,-34,-30,21,3,3,2,3,1,2,2,4,1,2,0,0,2,3,2,0,0,4,0,75.93,48042099999,10.485575,21.883333,12.561111,27.577778,0.0,,14.561111,63.425139
MM,2020-12-09,ChIJBylOcadSVjAREStiHOQOe7o,Q836,country/MMR,MM,Myanmar,,,,,,,MM,MMR,0,1427,23,,20826,103166,2174,,1351918,,,,,,,,,,54409794,26220190,28189604,37371327,16674093,5243989,6649810,83286.0,0.578,9021261,9916644,9163081,8072999,7219970,5573219,3603964,1423030,298971,74742,415626,76085852617,1407,0.473,50371,22.0,96.0,,676590,657996,6960,66.867,20.3,3.9,36.8,247.696,149.971,156.4,24.2,,0.9993,0.677,58.043957,44.247471,-46,-22,-22,-40,-53,26,3,3,2,3,1,2,2,4,1,2,0,0,2,3,2,0,0,4,0,75.93,48042099999,10.485575,21.916667,12.672222,27.811111,0.0,,14.777778,64.167694
MM,2020-12-10,ChIJBylOcadSVjAREStiHOQOe7o,Q836,country/MMR,MM,Myanmar,,,,,,,MM,MMR,0,1321,27,,22241,104487,2201,,1374159,,,,,,,,,,54409794,26220190,28189604,37371327,16674093,5243989,6649810,83286.0,0.578,9021261,9916644,9163081,8072999,7219970,5573219,3603964,1423030,298971,74742,415626,76085852617,1407,0.473,50371,22.0,96.0,,676590,657996,6960,66.867,20.3,3.9,36.8,247.696,149.971,156.4,24.2,,0.9993,0.677,58.043957,44.247471,-44,-20,-16,-31,-31,23,3,3,2,3,1,2,2,4,1,2,0,0,2,3,2,0,0,4,0,75.93,48042099999,10.485575,21.9,12.561111,28.016667,0.0,,14.827778,64.419629
MM,2020-12-11,ChIJBylOcadSVjAREStiHOQOe7o,Q836,country/MMR,MM,Myanmar,,,,,,,MM,MMR,0,1376,19,,20929,105863,2220,,1395088,,,,,,,,,,54409794,26220190,28189604,37371327,16674093,5243989,6649810,83286.0,0.578,9021261,9916644,9163081,8072999,7219970,5573219,3603964,1423030,298971,74742,415626,76085852617,1407,0.473,50371,22.0,96.0,,676590,657996,6960,66.867,20.3,3.9,36.8,247.696,149.971,156.4,24.2,,0.9993,0.677,58.043957,44.247471,-46,-19,-18,-31,-29,25,3,3,2,3,1,2,2,4,1,2,0,0,2,3,2,0,0,4,0,75.93,48042099999,10.485575,22.227778,13.111111,28.15,0.0,,15.283333,65.140538
MM,2020-12-12,ChIJBylOcadSVjAREStiHOQOe7o,Q836,country/MMR,MM,Myanmar,,,,,,,MM,MMR,0,1352,25,,,107215,2245,,,,,,,,,,,,54409794,26220190,28189604,37371327,16674093,5243989,6649810,83286.0,0.578,9021261,9916644,9163081,8072999,7219970,5573219,3603964,1423030,298971,74742,415626,76085852617,1407,0.473,50371,22.0,96.0,,676590,657996,6960,66.867,20.3,3.9,36.8,247.696,149.971,156.4,24.2,,0.9993,0.677,58.043957,44.247471,-47,-21,-22,-32,-22,23,3,3,2,3,1,2,2,4,1,2,0,0,2,3,2,0,0,4,0,75.93,48042099999,10.485575,22.2,13.022222,28.25,0.0,,15.438889,65.974616
MM,2020-12-13,ChIJBylOcadSVjAREStiHOQOe7o,Q836,country/MMR,MM,Myanmar,,,,,,,MM,MMR,0,1127,23,,,108342,2268,,1437751,,,,,,,,,,54409794,26220190,28189604,37371327,16674093,5243989,6649810,83286.0,0.578,9021261,9916644,9163081,8072999,7219970,5573219,3603964,1423030,298971,74742,415626,76085852617,1407,0.473,50371,22.0,96.0,,676590,657996,6960,66.867,20.3,3.9,36.8,247.696,149.971,156.4,24.2,,0.9993,0.677,58.043957,44.247471,-47,-21,-17,-32,-21,22,3,3,2,3,1,2,2,4,1,2,0,0,2,3,2,0,0,4,0,75.93,48042099999,10.485575,22.605556,13.444444,28.566667,0.0,,15.838889,66.006485
MM,2020-12-14,ChIJBylOcadSVjAREStiHOQOe7o,Q836,country/MMR,MM,Myanmar,,,,,,,MM,MMR,0,1170,24,,19115,109512,2292,,1456866,,,,,,,,,,54409794,26220190,28189604,37371327,16674093,5243989,6649810,83286.0,0.578,9021261,9916644,9163081,8072999,7219970,5573219,3603964,1423030,298971,74742,415626,76085852617,1407,0.473,50371,22.0,96.0,,676590,657996,6960,66.867,20.3,3.9,36.8,247.696,149.971,156.4,24.2,,0.9993,0.677,58.043957,44.247471,-44,-20,-17,-30,-32,23,3,3,2,3,1,2,2,4,1,2,0,0,2,3,2,0,0,4,0,75.93,48042099999,10.485575,23.116667,14.188889,29.222222,0.0,,16.166667,65.439569
MM,2020-12-15,ChIJBylOcadSVjAREStiHOQOe7o,Q836,country/MMR,MM,Myanmar,,,,,,,MM,MMR,0,1155,27,,23874,110667,2319,,1480740,,,,,,,,,,54409794,26220190,28189604,37371327,16674093,5243989,6649810,83286.0,0.578,9021261,9916644,9163081,8072999,7219970,5573219,3603964,1423030,298971,74742,415626,76085852617,1407,0.473,50371,22.0,96.0,,676590,657996,6960,66.867,20.3,3.9,36.8,247.696,149.971,156.4,24.2,,0.9993,0.677,58.043957,44.247471,-42,-15,-17,-28,-32,23,3,3,2,3,1,2,2,4,1,2,0,0,2,3,2,0,0,4,0,75.93,48042099999,10.485575,23.377778,14.9,29.238889,0.0,,16.261111,64.749408
MM,2020-12-16,ChIJBylOcadSVjAREStiHOQOe7o,Q836,country/MMR,MM,Myanmar,,,,,,,MM,MMR,0,1233,27,,23109,111900,2346,,1503849,,,,,,,,,,54409794,26220190,28189604,37371327,16674093,5243989,6649810,83286.0,0.578,9021261,9916644,9163081,8072999,7219970,5573219,3603964,1423030,298971,74742,415626,76085852617,1407,0.473,50371,22.0,96.0,,676590,657996,6960,66.867,20.3,3.9,36.8,247.696,149.971,156.4,24.2,,0.9993,0.677,58.043957,44.247471,-44,-17,-16,-30,-30,22,3,3,2,3,1,2,2,4,1,2,0,0,2,3,2,0,0,4,0,75.93,48042099999,10.485575,23.622222,14.938889,29.616667,0.0,,16.105556,63.2787
MM,2020-12-17,ChIJBylOcadSVjAREStiHOQOe7o,Q836,country/MMR,MM,Myanmar,,,,,,,MM,MMR,0,1182,31,,23188,113082,2377,,1527037,,,,,,,,,,54409794,26220190,28189604,37371327,16674093,5243989,6649810,83286.0,0.578,9021261,9916644,9163081,8072999,7219970,5573219,3603964,1423030,298971,74742,415626,76085852617,1407,0.473,50371,22.0,96.0,,676590,657996,6960,66.867,20.3,3.9,36.8,247.696,149.971,156.4,24.2,,0.9993,0.677,58.043957,44.247471,-44,-19,-17,-29,-30,24,3,3,2,3,1,2,2,4,1,2,0,0,2,3,2,0,0,4,0,75.93,48042099999,10.485575,23.377778,14.988889,29.555556,0.0,,16.066667,63.798122
