key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
EE,2020-11-15,ChIJ_UuggpyUkkYRwyW0T7qf6kA,Q191,country/EST,EE,Estonia,,,,,,,EE,EST,0,211,0,,3504,7833,81,,404730,,,,,,,,,,1324820,625635,699185,410566,916024,441321,,30.4,0.861,144911,133739,152825,192519,182048,171824,162450,109787,66666,16666,74717,30722303000,23246,0.747,79510,59.0,26.0,,45340,40498,2614,78.5,31.3,4.2,2.1,154.542,56.077,25.0,17.0,5.0,11.1558,4.4833,1300.481689,307.754089,-10,3,16,-21,-10,1,1,1,1,1,0,0,0,3,0,2,0,0,2,2,1,0,0,2,0,35.19,26141099999,19.908044,1.205556,0.277778,2.183333,0.0,,-0.4,89.081438
EE,2020-11-16,ChIJ_UuggpyUkkYRwyW0T7qf6kA,Q191,country/EST,EE,Estonia,,,,,,,EE,EST,0,186,3,,5260,8019,84,,409990,,,,,,,,,,1324820,625635,699185,410566,916024,441321,,30.4,0.861,144911,133739,152825,192519,182048,171824,162450,109787,66666,16666,74717,30722303000,23246,0.747,79510,59.0,26.0,,45340,40498,2614,78.5,31.3,4.2,2.1,154.542,56.077,25.0,17.0,5.0,11.1558,4.4833,1300.481689,307.754089,-11,-1,-10,-24,-14,6,1,1,1,4,0,0,0,3,0,2,0,0,2,2,1,0,0,2,0,43.52,26141099999,19.908044,2.444444,1.077778,4.033333,0.0,,0.688889,88.223271
EE,2020-11-17,ChIJ_UuggpyUkkYRwyW0T7qf6kA,Q191,country/EST,EE,Estonia,,,,,,,EE,EST,0,271,1,,5486,8290,85,,415476,,,,,,,,,,1324820,625635,699185,410566,916024,441321,,30.4,0.861,144911,133739,152825,192519,182048,171824,162450,109787,66666,16666,74717,30722303000,23246,0.747,79510,59.0,26.0,,45340,40498,2614,78.5,31.3,4.2,2.1,154.542,56.077,25.0,17.0,5.0,11.1558,4.4833,1300.481689,307.754089,-11,-1,-14,-22,-15,6,1,1,1,4,0,0,0,3,0,2,0,0,2,2,1,0,0,2,0,43.52,26141099999,19.908044,3.505556,2.072222,5.405556,1.016,,2.461111,92.910201
EE,2020-11-18,ChIJ_UuggpyUkkYRwyW0T7qf6kA,Q191,country/EST,EE,Estonia,,,,,,,EE,EST,0,411,1,,7140,8701,86,,422616,,,,,,,,,,1324820,625635,699185,410566,916024,441321,,30.4,0.861,144911,133739,152825,192519,182048,171824,162450,109787,66666,16666,74717,30722303000,23246,0.747,79510,59.0,26.0,,45340,40498,2614,78.5,31.3,4.2,2.1,154.542,56.077,25.0,17.0,5.0,11.1558,4.4833,1300.481689,307.754089,-10,2,-7,-21,-15,6,1,1,1,4,0,0,0,3,0,2,0,0,2,2,1,0,0,2,0,43.52,26141099999,19.908044,8.983333,2.433333,11.15,6.985,,8.266667,95.296154
EE,2020-11-19,ChIJ_UuggpyUkkYRwyW0T7qf6kA,Q191,country/EST,EE,Estonia,,,,,,,EE,EST,0,359,1,,6838,9060,87,,429454,,,,,,,,,,1324820,625635,699185,410566,916024,441321,,30.4,0.861,144911,133739,152825,192519,182048,171824,162450,109787,66666,16666,74717,30722303000,23246,0.747,79510,59.0,26.0,,45340,40498,2614,78.5,31.3,4.2,2.1,154.542,56.077,25.0,17.0,5.0,11.1558,4.4833,1300.481689,307.754089,-14,-2,-20,-27,-16,7,1,1,1,4,0,0,0,3,0,2,0,0,2,2,1,0,0,2,0,43.52,26141099999,19.908044,8.65,3.583333,11.138889,3.429,,6.638889,87.23092
EE,2020-11-20,ChIJ_UuggpyUkkYRwyW0T7qf6kA,Q191,country/EST,EE,Estonia,,,,,,,EE,EST,0,301,0,,5419,9361,87,,434873,,,,,,,,,,1324820,625635,699185,410566,916024,441321,,30.4,0.861,144911,133739,152825,192519,182048,171824,162450,109787,66666,16666,74717,30722303000,23246,0.747,79510,59.0,26.0,,45340,40498,2614,78.5,31.3,4.2,2.1,154.542,56.077,25.0,17.0,5.0,11.1558,4.4833,1300.481689,307.754089,-15,0,-18,-27,-17,7,1,1,1,4,0,0,0,3,0,2,0,0,2,2,1,0,0,2,0,43.52,26141099999,19.908044,1.1,-0.844444,9.55,6.096,10.16,-0.416667,89.725346
EE,2020-11-21,ChIJ_UuggpyUkkYRwyW0T7qf6kA,Q191,country/EST,EE,Estonia,,,,,,,EE,EST,0,349,1,,4951,9710,88,,439824,,,,,,,,,,1324820,625635,699185,410566,916024,441321,,30.4,0.861,144911,133739,152825,192519,182048,171824,162450,109787,66666,16666,74717,30722303000,23246,0.747,79510,59.0,26.0,,45340,40498,2614,78.5,31.3,4.2,2.1,154.542,56.077,25.0,17.0,5.0,11.1558,4.4833,1300.481689,307.754089,-19,0,-14,-28,-9,4,1,1,1,4,0,0,0,3,0,2,0,0,2,2,1,0,0,2,0,43.52,26141099999,19.908044,1.15,-1.805556,3.538889,1.016,10.16,0.005556,92.152276
EE,2020-11-22,ChIJ_UuggpyUkkYRwyW0T7qf6kA,Q191,country/EST,EE,Estonia,,,,,,,EE,EST,0,232,4,,3743,9942,92,,443567,,,,,,,,,,1324820,625635,699185,410566,916024,441321,,30.4,0.861,144911,133739,152825,192519,182048,171824,162450,109787,66666,16666,74717,30722303000,23246,0.747,79510,59.0,26.0,,45340,40498,2614,78.5,31.3,4.2,2.1,154.542,56.077,25.0,17.0,5.0,11.1558,4.4833,1300.481689,307.754089,-16,-1,8,-27,-11,2,1,1,1,4,0,0,0,3,0,2,0,0,2,2,1,0,0,2,0,43.52,26141099999,19.908044,4.716667,0.927778,6.966667,15.113,,3.427778,91.397861
EE,2020-11-23,ChIJ_UuggpyUkkYRwyW0T7qf6kA,Q191,country/EST,EE,Estonia,,,,,,,EE,EST,0,204,2,,4075,10146,94,,447642,,,,,,,,,,1324820,625635,699185,410566,916024,441321,,30.4,0.861,144911,133739,152825,192519,182048,171824,162450,109787,66666,16666,74717,30722303000,23246,0.747,79510,59.0,26.0,,45340,40498,2614,78.5,31.3,4.2,2.1,154.542,56.077,25.0,17.0,5.0,11.1558,4.4833,1300.481689,307.754089,-13,-3,-4,-24,-16,7,1,1,1,4,0,0,0,3,0,2,0,0,2,2,1,0,0,2,0,43.52,26141099999,19.908044,5.177778,3.211111,6.872222,0.635,,2.811111,84.731929
EE,2020-11-24,ChIJ_UuggpyUkkYRwyW0T7qf6kA,Q191,country/EST,EE,Estonia,,,,,,,EE,EST,0,382,3,,5711,10528,97,,453353,,,,,,,,,,1324820,625635,699185,410566,916024,441321,,30.4,0.861,144911,133739,152825,192519,182048,171824,162450,109787,66666,16666,74717,30722303000,23246,0.747,79510,59.0,26.0,,45340,40498,2614,78.5,31.3,4.2,2.1,154.542,56.077,25.0,17.0,5.0,11.1558,4.4833,1300.481689,307.754089,-14,-4,2,-22,-16,7,1,1,1,4,0,0,0,3,0,2,0,0,2,2,1,0,0,2,0,43.52,26141099999,19.908044,3.177778,1.227778,6.505556,1.016,,1.433333,88.535322
EE,2020-11-25,ChIJ_UuggpyUkkYRwyW0T7qf6kA,Q191,country/EST,EE,Estonia,,,,,,,EE,EST,0,413,2,,5636,10941,99,,458989,,,,,,,,,,1324820,625635,699185,410566,916024,441321,,30.4,0.861,144911,133739,152825,192519,182048,171824,162450,109787,66666,16666,74717,30722303000,23246,0.747,79510,59.0,26.0,,45340,40498,2614,78.5,31.3,4.2,2.1,154.542,56.077,25.0,17.0,5.0,11.1558,4.4833,1300.481689,307.754089,-14,-3,-13,-24,-16,7,1,1,1,4,0,0,0,3,0,2,0,0,2,2,1,0,0,2,0,43.52,26141099999,19.908044,3.661111,0.211111,7.788889,4.572,,3.216667,96.932395
EE,2020-11-26,ChIJ_UuggpyUkkYRwyW0T7qf6kA,Q191,country/EST,EE,Estonia,,,,,,,EE,EST,0,366,5,,5354,11307,104,,464343,,,,,,,,,,1324820,625635,699185,410566,916024,441321,,30.4,0.861,144911,133739,152825,192519,182048,171824,162450,109787,66666,16666,74717,30722303000,23246,0.747,79510,59.0,26.0,,45340,40498,2614,78.5,31.3,4.2,2.1,154.542,56.077,25.0,17.0,5.0,11.1558,4.4833,1300.481689,307.754089,-16,-4,-15,-26,-17,8,1,1,1,4,0,0,0,3,0,2,0,0,2,2,1,0,0,2,0,43.52,26141099999,19.908044,5.927778,2.572222,7.9,4.318,,4.85,92.831076
EE,2020-11-27,ChIJ_UuggpyUkkYRwyW0T7qf6kA,Q191,country/EST,EE,Estonia,,,,,,,EE,EST,0,375,5,,5761,11682,109,,470104,,,,,,,,,,1324820,625635,699185,410566,916024,441321,,30.4,0.861,144911,133739,152825,192519,182048,171824,162450,109787,66666,16666,74717,30722303000,23246,0.747,79510,59.0,26.0,,45340,40498,2614,78.5,31.3,4.2,2.1,154.542,56.077,25.0,17.0,5.0,11.1558,4.4833,1300.481689,307.754089,-14,1,-18,-28,-17,7,1,1,1,4,0,0,0,3,0,2,0,0,2,2,1,0,0,2,0,43.52,26141099999,19.908044,1.161111,-0.077778,6.544444,2.032,,-0.077778,91.580589
EE,2020-11-28,ChIJ_UuggpyUkkYRwyW0T7qf6kA,Q191,country/EST,EE,Estonia,,,,,,,EE,EST,0,355,3,,5285,12037,112,,475389,,,,,,,,,,1324820,625635,699185,410566,916024,441321,,30.4,0.861,144911,133739,152825,192519,182048,171824,162450,109787,66666,16666,74717,30722303000,23246,0.747,79510,59.0,26.0,,45340,40498,2614,78.5,31.3,4.2,2.1,154.542,56.077,25.0,17.0,5.0,11.1558,4.4833,1300.481689,307.754089,-20,-1,-4,-29,-8,5,1,1,1,4,0,0,0,3,0,2,0,0,2,2,1,0,0,2,0,43.52,26141099999,19.908044,1.561111,-0.044444,2.788889,1.651,,-0.044444,89.134204
EE,2020-11-29,ChIJ_UuggpyUkkYRwyW0T7qf6kA,Q191,country/EST,EE,Estonia,,,,,,,EE,EST,0,256,6,,3941,12293,118,,479330,,,,,,,,,,1324820,625635,699185,410566,916024,441321,,30.4,0.861,144911,133739,152825,192519,182048,171824,162450,109787,66666,16666,74717,30722303000,23246,0.747,79510,59.0,26.0,,45340,40498,2614,78.5,31.3,4.2,2.1,154.542,56.077,25.0,17.0,5.0,11.1558,4.4833,1300.481689,307.754089,-13,0,50,-23,-9,2,1,1,1,4,0,0,0,3,0,2,0,0,2,2,1,0,0,2,0,43.52,26141099999,19.908044,-0.022222,-1.05,2.138889,0.0,,-1.588889,89.237249
EE,2020-11-30,ChIJ_UuggpyUkkYRwyW0T7qf6kA,Q191,country/EST,EE,Estonia,,,,,,,EE,EST,0,189,3,,4133,12482,121,,483463,,,,,,,,,,1324820,625635,699185,410566,916024,441321,,30.4,0.861,144911,133739,152825,192519,182048,171824,162450,109787,66666,16666,74717,30722303000,23246,0.747,79510,59.0,26.0,,45340,40498,2614,78.5,31.3,4.2,2.1,154.542,56.077,25.0,17.0,5.0,11.1558,4.4833,1300.481689,307.754089,-12,0,5,-25,-16,7,1,1,1,4,0,0,0,3,0,2,0,0,2,2,1,0,0,2,0,43.52,26141099999,19.908044,-0.455556,-1.866667,0.65,1.905,10.16,-1.266667,94.274924
EE,2020-12-01,ChIJ_UuggpyUkkYRwyW0T7qf6kA,Q191,country/EST,EE,Estonia,,,,,,,EE,EST,0,524,1,,6418,13006,122,,489881,,,,,,,,,,1324820,625635,699185,410566,916024,441321,,30.4,0.861,144911,133739,152825,192519,182048,171824,162450,109787,66666,16666,74717,30722303000,23246,0.747,79510,59.0,26.0,,45340,40498,2614,78.5,31.3,4.2,2.1,154.542,56.077,25.0,17.0,5.0,11.1558,4.4833,1300.481689,307.754089,-12,1,3,-23,-16,7,1,1,1,4,0,0,0,3,0,2,0,0,2,2,1,0,0,2,0,43.52,26141099999,19.908044,0.85,-1.922222,2.227778,0.1016,10.16,-0.011111,94.016744
EE,2020-12-02,ChIJ_UuggpyUkkYRwyW0T7qf6kA,Q191,country/EST,EE,Estonia,,,,,,,EE,EST,0,450,1,,5415,13456,123,,495296,,,,,,,,,,1324820,625635,699185,410566,916024,441321,,30.4,0.861,144911,133739,152825,192519,182048,171824,162450,109787,66666,16666,74717,30722303000,23246,0.747,79510,59.0,26.0,,45340,40498,2614,78.5,31.3,4.2,2.1,154.542,56.077,25.0,17.0,5.0,11.1558,4.4833,1300.481689,307.754089,-11,1,4,-23,-15,7,1,1,1,4,0,0,0,3,0,2,0,0,2,2,1,0,0,2,0,43.52,26141099999,19.908044,-1.444444,-3.172222,2.15,0.0,,-2.966667,89.386669
EE,2020-12-03,ChIJ_UuggpyUkkYRwyW0T7qf6kA,Q191,country/EST,EE,Estonia,,,,,,,EE,EST,0,470,2,,4713,13926,125,,500009,,,,,,,,,,1324820,625635,699185,410566,916024,441321,,30.4,0.861,144911,133739,152825,192519,182048,171824,162450,109787,66666,16666,74717,30722303000,23246,0.747,79510,59.0,26.0,,45340,40498,2614,78.5,31.3,4.2,2.1,154.542,56.077,25.0,17.0,5.0,11.1558,4.4833,1300.481689,307.754089,-14,-2,-4,-27,-16,8,1,1,1,4,0,0,0,3,0,2,0,0,2,2,1,0,0,2,0,43.52,26141099999,19.908044,-1.472222,-3.161111,-0.438889,0.0,,-3.411111,86.660347
EE,2020-12-04,ChIJ_UuggpyUkkYRwyW0T7qf6kA,Q191,country/EST,EE,Estonia,,,,,,,EE,EST,0,560,1,,6410,14486,126,,506419,,,,,,,,,,1324820,625635,699185,410566,916024,441321,,30.4,0.861,144911,133739,152825,192519,182048,171824,162450,109787,66666,16666,74717,30722303000,23246,0.747,79510,59.0,26.0,,45340,40498,2614,78.5,31.3,4.2,2.1,154.542,56.077,25.0,17.0,5.0,11.1558,4.4833,1300.481689,307.754089,-13,4,-7,-28,-16,7,1,1,1,4,0,0,0,3,0,2,0,0,2,2,1,0,0,2,0,43.52,26141099999,19.908044,0.416667,-1.377778,1.711111,0.0,,-2.027778,83.684426
EE,2020-12-05,ChIJ_UuggpyUkkYRwyW0T7qf6kA,Q191,country/EST,EE,Estonia,,,,,,,EE,EST,0,480,5,,5754,14966,131,,512173,,,,,,,,,,1324820,625635,699185,410566,916024,441321,,30.4,0.861,144911,133739,152825,192519,182048,171824,162450,109787,66666,16666,74717,30722303000,23246,0.747,79510,59.0,26.0,,45340,40498,2614,78.5,31.3,4.2,2.1,154.542,56.077,25.0,17.0,5.0,11.1558,4.4833,1300.481689,307.754089,-18,2,18,-26,-7,4,1,1,1,4,0,0,0,3,0,2,0,0,2,2,1,0,0,2,0,43.52,26141099999,19.908044,2.483333,0.266667,3.222222,0.0,,0.716667,88.142768
EE,2020-12-06,ChIJ_UuggpyUkkYRwyW0T7qf6kA,Q191,country/EST,EE,Estonia,,,,,,,EE,EST,0,247,3,,2925,15213,134,,515098,,,,,,,,,,1324820,625635,699185,410566,916024,441321,,30.4,0.861,144911,133739,152825,192519,182048,171824,162450,109787,66666,16666,74717,30722303000,23246,0.747,79510,59.0,26.0,,45340,40498,2614,78.5,31.3,4.2,2.1,154.542,56.077,25.0,17.0,5.0,11.1558,4.4833,1300.481689,307.754089,-15,-1,33,-27,-11,3,1,1,1,4,0,0,0,3,0,2,0,0,2,2,1,0,0,2,0,43.52,26141099999,19.908044,1.905556,-0.122222,3.155556,0.0,,-0.55,83.821784
EE,2020-12-07,ChIJ_UuggpyUkkYRwyW0T7qf6kA,Q191,country/EST,EE,Estonia,,,,,,,EE,EST,0,286,3,,4109,15499,137,,519207,,,,,,,,,,1324820,625635,699185,410566,916024,441321,,30.4,0.861,144911,133739,152825,192519,182048,171824,162450,109787,66666,16666,74717,30722303000,23246,0.747,79510,59.0,26.0,,45340,40498,2614,78.5,31.3,4.2,2.1,154.542,56.077,25.0,17.0,5.0,11.1558,4.4833,1300.481689,307.754089,-11,0,-3,-28,-16,7,1,1,1,4,0,0,0,3,0,2,0,0,2,2,1,0,0,2,0,43.52,26141099999,19.908044,-1.638889,-3.861111,2.755556,0.0,,-8.788889,58.311877
EE,2020-12-08,ChIJ_UuggpyUkkYRwyW0T7qf6kA,Q191,country/EST,EE,Estonia,,,,,,,EE,EST,0,545,2,,5684,16044,139,,524891,,,,,,,,,,1324820,625635,699185,410566,916024,441321,,30.4,0.861,144911,133739,152825,192519,182048,171824,162450,109787,66666,16666,74717,30722303000,23246,0.747,79510,59.0,26.0,,45340,40498,2614,78.5,31.3,4.2,2.1,154.542,56.077,25.0,17.0,5.0,11.1558,4.4833,1300.481689,307.754089,-8,2,-7,-25,-15,7,1,1,1,4,0,0,0,3,0,2,0,0,2,2,1,0,0,2,0,43.52,26141099999,19.908044,-4.755556,-5.938889,-0.244444,0.0,,-10.311111,65.162816
EE,2020-12-09,ChIJ_UuggpyUkkYRwyW0T7qf6kA,Q191,country/EST,EE,Estonia,,,,,,,EE,EST,0,544,2,,5745,16588,141,,530636,,,,,,,,,,1324820,625635,699185,410566,916024,441321,,30.4,0.861,144911,133739,152825,192519,182048,171824,162450,109787,66666,16666,74717,30722303000,23246,0.747,79510,59.0,26.0,,45340,40498,2614,78.5,31.3,4.2,2.1,154.542,56.077,25.0,17.0,5.0,11.1558,4.4833,1300.481689,307.754089,-9,3,-2,-26,-15,7,1,1,1,4,0,0,0,3,0,2,0,0,2,2,1,0,0,2,0,43.52,26141099999,19.908044,-5.522222,-7.25,-2.944444,0.0,,-10.444444,68.366293
EE,2020-12-10,ChIJ_UuggpyUkkYRwyW0T7qf6kA,Q191,country/EST,EE,Estonia,,,,,,,EE,EST,0,359,1,,3549,16947,142,,534185,,,,,,,,,,1324820,625635,699185,410566,916024,441321,,30.4,0.861,144911,133739,152825,192519,182048,171824,162450,109787,66666,16666,74717,30722303000,23246,0.747,79510,59.0,26.0,,45340,40498,2614,78.5,31.3,4.2,2.1,154.542,56.077,25.0,17.0,5.0,11.1558,4.4833,1300.481689,307.754089,-10,3,-1,-27,-16,7,1,1,1,4,0,0,0,3,0,2,0,0,2,2,1,0,0,2,0,43.52,26141099999,19.908044,-5.466667,-8.461111,-3.216667,0.0,,-8.888889,76.889821
EE,2020-12-11,ChIJ_UuggpyUkkYRwyW0T7qf6kA,Q191,country/EST,EE,Estonia,,,,,,,EE,EST,0,759,6,,7674,17706,148,,541859,,,,,,,,,,1324820,625635,699185,410566,916024,441321,,30.4,0.861,144911,133739,152825,192519,182048,171824,162450,109787,66666,16666,74717,30722303000,23246,0.747,79510,59.0,26.0,,45340,40498,2614,78.5,31.3,4.2,2.1,154.542,56.077,25.0,17.0,5.0,11.1558,4.4833,1300.481689,307.754089,-15,2,-1,-28,-17,8,1,1,1,4,0,0,0,3,0,2,0,0,2,2,1,0,0,2,0,43.52,26141099999,19.908044,-3.222222,-8.45,0.133333,0.254,,-4.6,90.207659
EE,2020-12-12,ChIJ_UuggpyUkkYRwyW0T7qf6kA,Q191,country/EST,EE,Estonia,,,,,,,EE,EST,0,341,1,,3550,18047,149,,545409,,,,,,,,,,1324820,625635,699185,410566,916024,441321,,30.4,0.861,144911,133739,152825,192519,182048,171824,162450,109787,66666,16666,74717,30722303000,23246,0.747,79510,59.0,26.0,,45340,40498,2614,78.5,31.3,4.2,2.1,154.542,56.077,25.0,17.0,5.0,11.1558,4.4833,1300.481689,307.754089,-17,3,13,-26,-8,4,1,2,2,4,0,0,0,3,0,2,0,0,2,2,1,0,0,2,0,48.15,26141099999,19.908044,-2.233333,-5.905556,0.805556,0.254,10.16,-3.716667,89.569336
EE,2020-12-13,ChIJ_UuggpyUkkYRwyW0T7qf6kA,Q191,country/EST,EE,Estonia,,,,,,,EE,EST,0,330,5,,3989,18377,154,,549398,,,,,,,,,,1324820,625635,699185,410566,916024,441321,,30.4,0.861,144911,133739,152825,192519,182048,171824,162450,109787,66666,16666,74717,30722303000,23246,0.747,79510,59.0,26.0,,45340,40498,2614,78.5,31.3,4.2,2.1,154.542,56.077,25.0,17.0,5.0,11.1558,4.4833,1300.481689,307.754089,-15,1,33,-29,-13,3,1,2,2,4,0,0,0,3,0,2,0,0,2,2,1,0,0,2,0,48.15,26141099999,19.908044,-3.883333,-6.194444,-2.222222,0.0,10.16,-5.438889,88.977492
EE,2020-12-14,ChIJ_UuggpyUkkYRwyW0T7qf6kA,Q191,country/EST,EE,Estonia,,,,,,,EE,EST,0,297,3,,4593,18674,157,,553991,,,,,,,,,,1324820,625635,699185,410566,916024,441321,,30.4,0.861,144911,133739,152825,192519,182048,171824,162450,109787,66666,16666,74717,30722303000,23246,0.747,79510,59.0,26.0,,45340,40498,2614,78.5,31.3,4.2,2.1,154.542,56.077,25.0,17.0,5.0,11.1558,4.4833,1300.481689,307.754089,-13,0,9,-31,-31,11,3,2,2,4,0,0,0,3,0,2,0,0,2,2,1,0,0,2,0,55.56,26141099999,19.908044,-2.661111,-3.588889,-1.994444,0.0,10.16,-3.522222,93.82039
EE,2020-12-15,ChIJ_UuggpyUkkYRwyW0T7qf6kA,Q191,country/EST,EE,Estonia,,,,,,,EE,EST,0,589,7,,5916,19263,164,,559907,,,,,,,,,,1324820,625635,699185,410566,916024,441321,,30.4,0.861,144911,133739,152825,192519,182048,171824,162450,109787,66666,16666,74717,30722303000,23246,0.747,79510,59.0,26.0,,45340,40498,2614,78.5,31.3,4.2,2.1,154.542,56.077,25.0,17.0,5.0,11.1558,4.4833,1300.481689,307.754089,-11,2,8,-29,-32,11,3,2,2,4,0,0,0,3,0,2,0,0,2,2,1,0,0,2,0,55.56,26141099999,19.908044,-0.85,-2.577778,0.405556,0.127,10.16,-1.516667,95.269517
EE,2020-12-16,ChIJ_UuggpyUkkYRwyW0T7qf6kA,Q191,country/EST,EE,Estonia,,,,,,,EE,EST,0,733,4,,6170,19996,168,,566077,,,,,,,,,,1324820,625635,699185,410566,916024,441321,,30.4,0.861,144911,133739,152825,192519,182048,171824,162450,109787,66666,16666,74717,30722303000,23246,0.747,79510,59.0,26.0,,45340,40498,2614,78.5,31.3,4.2,2.1,154.542,56.077,25.0,17.0,5.0,11.1558,4.4833,1300.481689,307.754089,-12,3,-1,-30,-31,11,3,2,2,4,0,0,0,3,0,2,0,0,2,2,1,0,0,2,0,55.56,26141099999,19.908044,1.188889,-0.75,4.427778,5.588,,0.488889,95.097514
EE,2020-12-17,ChIJ_UuggpyUkkYRwyW0T7qf6kA,Q191,country/EST,EE,Estonia,,,,,,,EE,EST,0,656,2,,6241,20652,170,,572318,,,,,,,,,,1324820,625635,699185,410566,916024,441321,,30.4,0.861,144911,133739,152825,192519,182048,171824,162450,109787,66666,16666,74717,30722303000,23246,0.747,79510,59.0,26.0,,45340,40498,2614,78.5,31.3,4.2,2.1,154.542,56.077,25.0,17.0,5.0,11.1558,4.4833,1300.481689,307.754089,-12,3,10,-30,-32,11,3,2,2,4,0,0,0,3,0,2,6134750,0,2,2,1,0,0,2,0,55.56,26141099999,19.908044,2.905556,0.472222,4.45,0.127,,2.438272,96.394248
EE,2020-12-18,ChIJ_UuggpyUkkYRwyW0T7qf6kA,Q191,country/EST,EE,Estonia,,,,,,,EE,EST,0,564,4,,6014,21216,174,,578332,,,,,,,,,,1324820,625635,699185,410566,916024,441321,,30.4,0.861,144911,133739,152825,192519,182048,171824,162450,109787,66666,16666,74717,30722303000,23246,0.747,79510,59.0,26.0,,45340,40498,2614,78.5,31.3,4.2,2.1,154.542,56.077,25.0,17.0,5.0,11.1558,4.4833,1300.481689,307.754089,-18,0,-13,-33,-32,12,3,2,2,4,0,0,0,3,0,2,0,0,2,2,1,0,0,2,0,55.56,26141099999,19.908044,2.172222,0.305556,4.338889,7.493,,1.888889,96.45888
EE,2020-12-19,ChIJ_UuggpyUkkYRwyW0T7qf6kA,Q191,country/EST,EE,Estonia,,,,,,,EE,EST,0,580,7,,5276,21796,181,,583608,,,,,,,,,,1324820,625635,699185,410566,916024,441321,,30.4,0.861,144911,133739,152825,192519,182048,171824,162450,109787,66666,16666,74717,30722303000,23246,0.747,79510,59.0,26.0,,45340,40498,2614,78.5,31.3,4.2,2.1,154.542,56.077,25.0,17.0,5.0,11.1558,4.4833,1300.481689,307.754089,-20,4,8,-25,-11,5,3,2,2,4,0,0,0,3,0,2,0,0,2,2,1,0,0,2,0,55.56,26141099999,19.908044,4.188889,0.95,5.65,5.715,,3.868056,97.74337
EE,2020-12-20,ChIJ_UuggpyUkkYRwyW0T7qf6kA,Q191,country/EST,EE,Estonia,,,,,,,EE,EST,0,284,6,,3153,22080,187,,586761,,,,,,,,,,1324820,625635,699185,410566,916024,441321,,30.4,0.861,144911,133739,152825,192519,182048,171824,162450,109787,66666,16666,74717,30722303000,23246,0.747,79510,59.0,26.0,,45340,40498,2614,78.5,31.3,4.2,2.1,154.542,56.077,25.0,17.0,5.0,11.1558,4.4833,1300.481689,307.754089,-14,3,34,-27,-13,4,3,2,2,4,0,0,0,3,0,2,0,0,2,2,1,0,0,2,0,55.56,26141099999,19.908044,2.233333,0.461111,5.616667,0.254,,1.729167,95.936653
EE,2020-12-21,ChIJ_UuggpyUkkYRwyW0T7qf6kA,Q191,country/EST,EE,Estonia,,,,,,,EE,EST,0,564,5,,5731,22644,192,,592492,,,,,,,,,,1324820,625635,699185,410566,916024,441321,,30.4,0.861,144911,133739,152825,192519,182048,171824,162450,109787,66666,16666,74717,30722303000,23246,0.747,79510,59.0,26.0,,45340,40498,2614,78.5,31.3,4.2,2.1,154.542,56.077,25.0,17.0,5.0,11.1558,4.4833,1300.481689,307.754089,-1,12,7,-28,-40,12,3,2,2,4,0,0,0,3,0,2,0,0,2,2,1,0,0,2,0,55.56,26141099999,19.908044,0.661111,0.1,1.872222,1.27,,0.116667,96.160249
EE,2020-12-22,ChIJ_UuggpyUkkYRwyW0T7qf6kA,Q191,country/EST,EE,Estonia,,,,,,,EE,EST,0,664,3,,5870,23308,195,,598362,,,,,,,,,,1324820,625635,699185,410566,916024,441321,,30.4,0.861,144911,133739,152825,192519,182048,171824,162450,109787,66666,16666,74717,30722303000,23246,0.747,79510,59.0,26.0,,45340,40498,2614,78.5,31.3,4.2,2.1,154.542,56.077,25.0,17.0,5.0,11.1558,4.4833,1300.481689,307.754089,4,19,24,-23,-42,11,3,2,2,4,0,0,0,3,0,2,0,0,2,2,1,0,0,2,0,55.56,26141099999,19.908044,0.988889,0.244444,1.761111,0.381,,0.488889,96.479009
