key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
YT,2020-12-02,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,0,0,,,5181,49,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,16.041561,29.259259,25.333333,32.796296,0.0,,23.111111,69.766106
YT,2020-12-03,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,0,0,,,5181,49,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,16.041561,30.055556,26.333333,33.203704,0.0,,22.62963,64.901418
YT,2020-12-04,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,0,0,,,5181,49,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,16.041561,28.555556,24.592593,32.259259,0.0,,23.166667,72.769371
YT,2020-12-05,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,0,0,,,5181,49,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,16.041561,28.305556,24.111111,31.861111,2.032,,23.277778,74.228011
YT,2020-12-06,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,0,0,,,5181,49,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,16.041561,28.861111,24.75,32.0,0.0,,23.444444,72.601776
YT,2020-12-07,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,0,0,,,5181,49,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,16.041561,28.185185,25.138889,32.407407,0.0,,22.407407,71.813769
YT,2020-12-08,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,318,2,,,5499,51,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,16.041561,28.458333,25.777778,31.319444,0.0,,23.638889,75.350446
YT,2020-12-09,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,0,0,,,5499,51,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,16.041561,24.569444,19.0,29.75,16.594667,,23.796296,81.242788
YT,2020-12-10,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,52,1,,,5551,52,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,16.041561,27.685185,23.833333,32.796296,11.006667,,23.333333,77.264269
YT,2020-12-11,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,0,0,,,5551,52,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,16.041561,27.375,24.703704,31.055556,0.1905,,23.361111,79.111075
YT,2020-12-12,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,0,0,,,5551,52,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,16.041561,28.708333,25.796296,31.5,19.4945,,23.138889,72.0769
YT,2020-12-13,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,65,1,,,5616,53,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,16.041561,28.314815,23.333333,31.944444,13.038667,,23.055556,73.338563
YT,2020-12-14,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,0,0,,,5616,53,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,16.041561,28.314815,24.444444,31.87037,0.0,,23.018519,73.169451
YT,2020-12-15,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,0,0,,,5616,53,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,16.041561,27.259259,24.5,30.203704,1.016,,23.444444,79.816385
YT,2020-12-16,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,92,0,,,5708,53,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,16.041561,27.851852,25.388889,31.62963,1.185333,,23.148148,75.762587
YT,2020-12-17,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,0,0,,,5708,53,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,16.041561,28.203704,24.796296,31.740741,0.0,,23.055556,73.724803
YT,2020-12-18,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,0,0,,,5708,53,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,16.041561,28.888889,24.833333,32.018519,0.0,,23.388889,72.301968
YT,2020-12-19,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,0,0,,,5708,53,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,16.041561,26.518519,25.25,30.888889,4.318,,23.611111,84.71358
YT,2020-12-20,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,0,0,,,5708,53,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,16.041561,26.87037,24.805556,30.740741,0.338667,,23.925926,84.068291
YT,2020-12-21,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,59,1,,,5767,54,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,16.041561,27.944444,24.574074,31.907407,0.677333,,23.722222,78.046974
YT,2020-12-22,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,0,0,,,5767,54,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,16.041561,28.092593,25.12963,31.462963,0.0,,23.0,74.027655
YT,2020-12-23,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,0,0,,,5767,54,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,16.041561,28.37037,24.962963,31.407407,0.0,,23.222222,73.727621
YT,2020-12-24,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,0,0,,,5767,54,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,16.041561,28.944444,25.875,31.861111,0.0,,23.541667,72.747913
YT,2020-12-25,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,0,0,,,5767,54,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,16.041561,29.0,25.333333,32.203704,0.084667,,23.685185,73.093573
YT,2020-12-26,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,0,0,,,5767,54,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,16.041561,29.62963,26.222222,31.907407,0.0,,24.055556,72.058923
YT,2020-12-27,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,123,1,,,5890,55,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,16.041561,29.12963,26.259259,32.0,0.0,,24.018519,74.008195
YT,2020-12-28,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,0,0,,,5890,55,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,16.041561,29.518519,26.5,32.518519,3.048,,23.740741,71.192031
YT,2020-12-29,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,0,0,,,5890,55,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,16.041561,29.203704,25.703704,32.425926,0.0,,23.592593,71.845941
YT,2020-12-30,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,0,0,,,5890,55,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,16.041561,29.12963,26.611111,32.333333,0.0,,23.444444,71.753623
YT,2020-12-31,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,0,0,,,5890,55,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,16.041561,28.527778,27.203704,31.75,0.169333,,23.486111,74.300297
YT,2021-01-01,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,0,0,,,5890,55,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,16.041561,28.12963,25.037037,31.555556,0.169333,,23.685185,76.92289
YT,2021-01-02,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,0,0,,,5890,55,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,16.041561,28.833333,24.648148,31.740741,4.656667,,24.074074,75.5591
YT,2021-01-03,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,155,1,,,6045,56,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,16.041561,27.351852,24.861111,30.277778,4.656667,,24.222222,83.067941
YT,2021-01-04,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,0,0,,,6045,56,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,16.041561,25.666667,18.87037,30.462963,39.031333,,23.638889,81.875899
YT,2021-01-05,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,0,0,,,6045,56,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,16.041561,28.055556,25.347222,30.569444,23.9395,,24.25,79.911937
YT,2021-01-06,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,0,0,,,6045,56,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,16.041561,24.944444,17.648148,30.574074,0.762,,23.888889,80.982058
YT,2021-01-07,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,187,0,,,6232,56,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,16.041561,26.777778,24.666667,30.875,3.7465,,24.240741,77.633465
YT,2021-01-08,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,0,0,,,6232,56,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,16.041561,27.407407,25.259259,30.240741,0.931333,,24.0,81.721781
YT,2021-01-09,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,23,0,,,6255,56,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,16.041561,26.222222,23.5,30.462963,12.022667,,23.833333,86.89914
YT,2021-01-10,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,0,0,,,6255,56,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,16.041561,25.819444,22.037037,29.569444,15.663333,,23.791667,88.757387
YT,2021-01-11,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,0,0,,,6255,56,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,16.041561,27.092593,24.666667,30.222222,11.006667,,23.925926,83.110021
YT,2021-01-12,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,0,0,,,6255,56,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,16.041561,28.930556,26.0,31.527778,5.969,,23.888889,74.285897
YT,2021-01-13,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,356,2,,,6611,58,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,16.041561,29.125,26.555556,31.291667,0.0,,23.875,73.381819
YT,2021-01-14,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,0,0,,,6611,58,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,16.041561,29.092593,25.944444,31.796296,0.0,,23.925926,73.741337
YT,2021-01-15,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,0,0,,,6611,58,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,16.041561,28.930556,26.152778,31.25,0.0,,23.958333,74.635256
YT,2021-01-16,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,0,0,,,6611,58,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,16.041561,27.685185,25.472222,31.5,0.677333,,23.87037,80.116281
YT,2021-01-17,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,178,0,,,6789,58,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,16.041561,28.981481,25.537037,32.037037,0.0,,24.296296,75.895531
YT,2021-01-18,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,129,0,,,6918,58,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,16.041561,28.759259,25.407407,31.425926,0.0,,24.222222,76.569238
YT,2021-01-19,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,63,0,,,6981,58,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,16.041561,29.444444,26.722222,31.361111,0.0,,24.777778,76.03879
YT,2021-01-20,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,177,0,,,7158,58,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,16.041561,26.305556,17.388889,30.75,20.447,,24.777778,77.02082
YT,2021-01-21,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,92,0,,,7250,58,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,16.041561,25.5,24.722222,28.888889,26.035,,23.972222,91.469268
YT,2021-01-22,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,294,1,,,7544,59,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,16.041561,29.0,25.833333,31.5,18.288,,24.425926,76.407376
YT,2021-01-23,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,0,0,,,7544,59,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,16.041561,28.314815,24.87037,32.12963,0.0,,24.018519,77.589797
YT,2021-01-24,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,46,0,,,7590,59,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,16.041561,26.648148,24.361111,30.37037,2.54,,23.074074,81.865459
YT,2021-01-25,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,0,0,,,7590,59,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,16.041561,28.185185,24.462963,32.12963,13.631333,,23.259259,74.786445
YT,2021-01-26,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,294,1,,,7884,60,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,16.041561,28.652778,24.5,31.375,9.525,,22.791667,70.735018
YT,2021-01-27,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,347,1,,,8231,61,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,16.041561,27.462963,23.5,31.611111,0.254,,23.240741,78.015321
YT,2021-01-28,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,0,0,,,8231,61,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,16.041561,25.425926,23.861111,32.055556,0.084667,,23.166667,76.86986
YT,2021-01-29,,Q17063,country/MYT,YT,Mayotte,,,,,,,YT,MYT,0,0,0,,,8231,61,,,,,,,,,,,,272813,134159,138654,,,,,727501.0,,71474,64565,43627,32986,27349,16164,9372,4998,1495,373,2277,,,,3388394,-12.843056,45.138333,,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67005099999,16.041561,26.277778,18.148148,31.425926,0.0,,23.361111,75.583743
