key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
FI,2020-06-22,ChIJ3fYyS9_KgUYREKh1PNZGAQA,Q33,country/FIN,FI,Finland,,,,,,,FI,FIN,0,1,0,,2635,7144,327,,242812,,,,,,,,,,5517919,2723290,2794629,803426,4716888,1292232,1292232,18.1,0.883,576696,601705,675248,706147,657943,732782,724769,539919,253574,63393,302710,276654540000,50150,0.814,54224,65.0,27.0,,338450,289666,20052,81.8,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.742676,850.713318,3,12,255,-29,-47,2,1,1,1,1,0,0,0,3,2,1,0,0,2,1,1,0,0,0,0,35.19,02866099999,46.408369,19.661111,9.883333,24.911111,0.0,,9.266667,51.294255
FI,2020-06-23,ChIJ3fYyS9_KgUYREKh1PNZGAQA,Q33,country/FIN,FI,Finland,,,,,,,FI,FIN,0,11,0,,2330,7155,327,,245142,,,,,,,,,,5517919,2723290,2794629,803426,4716888,1292232,1292232,18.1,0.883,576696,601705,675248,706147,657943,732782,724769,539919,253574,63393,302710,276654540000,50150,0.814,54224,65.0,27.0,,338450,289666,20052,81.8,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.742676,850.713318,-1,9,275,-27,-46,4,1,1,1,1,0,0,0,3,2,1,0,0,2,1,1,0,0,0,0,35.19,02866099999,46.408369,19.477778,11.85,25.088889,0.0,,10.705556,57.561901
FI,2020-06-24,ChIJ3fYyS9_KgUYREKh1PNZGAQA,Q33,country/FIN,FI,Finland,,,,,,,FI,FIN,0,12,0,,2693,7167,327,,247835,,,,,,,,,,5517919,2723290,2794629,803426,4716888,1292232,1292232,18.1,0.883,576696,601705,675248,706147,657943,732782,724769,539919,253574,63393,302710,276654540000,50150,0.814,54224,65.0,27.0,,338450,289666,20052,81.8,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.742676,850.713318,0,9,323,-26,-44,3,1,1,1,1,0,0,0,3,2,1,0,0,2,1,1,0,0,0,0,35.19,02866099999,46.408369,19.933333,12.388889,25.394444,0.0,,11.45,58.361236
FI,2020-06-25,ChIJ3fYyS9_KgUYREKh1PNZGAQA,Q33,country/FIN,FI,Finland,,,,,,,FI,FIN,0,5,1,,2176,7172,328,,250011,,,,,,,,,,5517919,2723290,2794629,803426,4716888,1292232,1292232,18.1,0.883,576696,601705,675248,706147,657943,732782,724769,539919,253574,63393,302710,276654540000,50150,0.814,54224,65.0,27.0,,338450,289666,20052,81.8,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.742676,850.713318,-4,8,298,-28,-45,3,1,1,1,1,0,0,0,3,2,1,0,0,2,1,1,0,0,0,0,35.19,02866099999,46.408369,20.827778,13.961111,27.577778,1.524,,13.888889,64.678666
FI,2020-06-26,ChIJ3fYyS9_KgUYREKh1PNZGAQA,Q33,country/FIN,FI,Finland,,,,,,,FI,FIN,0,19,0,,1556,7191,328,,251567,,,,,,,,,,5517919,2723290,2794629,803426,4716888,1292232,1292232,18.1,0.883,576696,601705,675248,706147,657943,732782,724769,539919,253574,63393,302710,276654540000,50150,0.814,54224,65.0,27.0,,338450,289666,20052,81.8,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.742676,850.713318,-6,2,298,-30,-45,2,1,1,1,1,0,0,0,3,2,1,0,0,2,1,1,0,0,0,0,35.19,02866099999,46.408369,19.783333,14.094444,24.405556,0.3048,,11.555556,59.497543
FI,2020-06-27,ChIJ3fYyS9_KgUYREKh1PNZGAQA,Q33,country/FIN,FI,Finland,,,,,,,FI,FIN,0,7,0,,965,7198,328,,252532,,,,,,,,,,5517919,2723290,2794629,803426,4716888,1292232,1292232,18.1,0.883,576696,601705,675248,706147,657943,732782,724769,539919,253574,63393,302710,276654540000,50150,0.814,54224,65.0,27.0,,338450,289666,20052,81.8,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.742676,850.713318,-11,1,263,-16,1,-6,1,1,1,1,0,0,0,3,2,1,0,0,2,1,1,0,0,0,0,35.19,02866099999,46.408369,15.65,8.677778,21.05,0.0,,5.722222,51.752211
FI,2020-06-28,ChIJ3fYyS9_KgUYREKh1PNZGAQA,Q33,country/FIN,FI,Finland,,,,,,,FI,FIN,0,0,0,,1696,7198,328,,254228,,,,,,,,,,5517919,2723290,2794629,803426,4716888,1292232,1292232,18.1,0.883,576696,601705,675248,706147,657943,732782,724769,539919,253574,63393,302710,276654540000,50150,0.814,54224,65.0,27.0,,338450,289666,20052,81.8,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.742676,850.713318,-6,9,219,-21,8,-7,1,1,1,1,0,0,0,3,2,1,0,0,2,1,1,0,0,0,0,35.19,02866099999,46.408369,14.6,7.366667,19.544444,0.0,,5.338889,53.991337
FI,2020-06-29,ChIJ3fYyS9_KgUYREKh1PNZGAQA,Q33,country/FIN,FI,Finland,,,,,,,FI,FIN,0,11,0,,2834,7209,328,,257062,,,,,,,,,,5517919,2723290,2794629,803426,4716888,1292232,1292232,18.1,0.883,576696,601705,675248,706147,657943,732782,724769,539919,253574,63393,302710,276654540000,50150,0.814,54224,65.0,27.0,,338450,289666,20052,81.8,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.742676,850.713318,0,7,173,-31,-47,5,1,1,1,1,0,0,0,3,2,1,0,0,2,1,1,0,0,0,0,35.19,02866099999,46.408369,17.038889,8.227778,22.75,0.0635,,8.35,57.137935
FI,2020-06-30,ChIJ3fYyS9_KgUYREKh1PNZGAQA,Q33,country/FIN,FI,Finland,,,,,,,FI,FIN,0,5,0,,2776,7214,328,,259838,,,,,,,,,,5517919,2723290,2794629,803426,4716888,1292232,1292232,18.1,0.883,576696,601705,675248,706147,657943,732782,724769,539919,253574,63393,302710,276654540000,50150,0.814,54224,65.0,27.0,,338450,289666,20052,81.8,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.742676,850.713318,-2,4,93,-35,-48,8,1,1,1,1,0,0,0,3,2,1,0,0,2,1,1,0,0,0,0,35.19,02866099999,46.408369,13.761111,10.522222,18.938889,17.907,10.16,12.422222,91.696436
FI,2020-07-01,ChIJ3fYyS9_KgUYREKh1PNZGAQA,Q33,country/FIN,FI,Finland,,,,,,,FI,FIN,0,22,0,,3769,7236,328,,263607,,,,,,,,,,5517919,2723290,2794629,803426,4716888,1292232,1292232,18.1,0.883,576696,601705,675248,706147,657943,732782,724769,539919,253574,63393,302710,276654540000,50150,0.814,54224,65.0,27.0,,338450,289666,20052,81.8,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.742676,850.713318,4,7,155,-29,-47,6,1,1,1,1,0,0,0,3,2,1,0,0,2,1,1,0,0,0,0,35.19,02866099999,46.408369,12.827778,8.616667,15.783333,33.7185,,11.111111,89.382861
FI,2020-07-02,ChIJ3fYyS9_KgUYREKh1PNZGAQA,Q33,country/FIN,FI,Finland,,,,,,,FI,FIN,0,5,0,,3240,7241,328,,266847,,,,,,,,,,5517919,2723290,2794629,803426,4716888,1292232,1292232,18.1,0.883,576696,601705,675248,706147,657943,732782,724769,539919,253574,63393,302710,276654540000,50150,0.814,54224,65.0,27.0,,338450,289666,20052,81.8,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.742676,850.713318,1,5,194,-29,-47,5,1,1,1,1,0,0,0,3,2,1,0,0,2,1,1,0,0,0,0,35.19,02866099999,46.408369,12.688889,6.8,16.222222,0.0,,4.877778,59.036899
FI,2020-07-03,ChIJ3fYyS9_KgUYREKh1PNZGAQA,Q33,country/FIN,FI,Finland,,,,,,,FI,FIN,0,1,0,,2645,7242,328,,269492,,,,,,,,,,5517919,2723290,2794629,803426,4716888,1292232,1292232,18.1,0.883,576696,601705,675248,706147,657943,732782,724769,539919,253574,63393,302710,276654540000,50150,0.814,54224,65.0,27.0,,338450,289666,20052,81.8,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.742676,850.713318,-2,0,207,-29,-47,4,1,1,1,1,0,0,0,3,2,1,0,0,2,1,1,0,0,0,0,35.19,02866099999,46.408369,11.85,5.761111,16.627778,4.3815,,8.138889,78.113439
FI,2020-07-04,ChIJ3fYyS9_KgUYREKh1PNZGAQA,Q33,country/FIN,FI,Finland,,,,,,,FI,FIN,0,6,0,,1314,7248,328,,270806,,,,,,,,,,5517919,2723290,2794629,803426,4716888,1292232,1292232,18.1,0.883,576696,601705,675248,706147,657943,732782,724769,539919,253574,63393,302710,276654540000,50150,0.814,54224,65.0,27.0,,338450,289666,20052,81.8,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.742676,850.713318,-12,-3,98,-26,-3,-1,1,1,1,1,0,0,0,3,2,1,0,0,2,1,1,0,0,0,0,35.19,02866099999,46.408369,13.1,7.366667,19.138889,1.016,,8.494444,73.905379
FI,2020-07-05,ChIJ3fYyS9_KgUYREKh1PNZGAQA,Q33,country/FIN,FI,Finland,,,,,,,FI,FIN,0,5,0,,2239,7253,328,,273045,,,,,,,,,,5517919,2723290,2794629,803426,4716888,1292232,1292232,18.1,0.883,576696,601705,675248,706147,657943,732782,724769,539919,253574,63393,302710,276654540000,50150,0.814,54224,65.0,27.0,,338450,289666,20052,81.8,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.742676,850.713318,-5,4,137,-25,4,-3,1,1,1,1,0,0,0,3,2,1,0,0,2,1,1,0,0,0,0,35.19,02866099999,46.408369,10.905556,6.888889,14.244444,4.148667,,7.811111,81.383926
FI,2020-07-06,ChIJ3fYyS9_KgUYREKh1PNZGAQA,Q33,country/FIN,FI,Finland,,,,,,,FI,FIN,0,4,0,,4548,7257,328,,277593,,,,,,,,,,5517919,2723290,2794629,803426,4716888,1292232,1292232,18.1,0.883,576696,601705,675248,706147,657943,732782,724769,539919,253574,63393,302710,276654540000,50150,0.814,54224,65.0,27.0,,338450,289666,20052,81.8,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.742676,850.713318,6,8,176,-29,-53,5,1,1,1,1,0,0,0,3,2,1,0,0,2,1,1,0,0,0,0,35.19,02866099999,46.408369,11.461111,7.116667,15.905556,10.033,,9.894444,90.217301
FI,2020-07-07,ChIJ3fYyS9_KgUYREKh1PNZGAQA,Q33,country/FIN,FI,Finland,,,,,,,FI,FIN,0,5,0,,4400,7262,328,,281993,,,,,,,,,,5517919,2723290,2794629,803426,4716888,1292232,1292232,18.1,0.883,576696,601705,675248,706147,657943,732782,724769,539919,253574,63393,302710,276654540000,50150,0.814,54224,65.0,27.0,,338450,289666,20052,81.8,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.742676,850.713318,3,7,184,-30,-53,6,1,1,1,1,0,0,0,3,2,1,0,0,2,1,1,0,0,0,0,35.19,02866099999,46.408369,13.516667,8.511111,17.361111,4.318,,10.955556,84.64304
FI,2020-07-08,ChIJ3fYyS9_KgUYREKh1PNZGAQA,Q33,country/FIN,FI,Finland,,,,,,,FI,FIN,0,3,0,,4876,7265,328,,286869,,,,,,,,,,5517919,2723290,2794629,803426,4716888,1292232,1292232,18.1,0.883,576696,601705,675248,706147,657943,732782,724769,539919,253574,63393,302710,276654540000,50150,0.814,54224,65.0,27.0,,338450,289666,20052,81.8,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.742676,850.713318,2,5,249,-28,-51,5,1,1,1,1,0,0,0,3,2,1,0,0,2,1,1,0,0,0,0,35.19,02866099999,46.408369,13.955556,8.122222,17.827778,5.842,,10.494444,79.70784
FI,2020-07-09,ChIJ3fYyS9_KgUYREKh1PNZGAQA,Q33,country/FIN,FI,Finland,,,,,,,FI,FIN,0,8,0,,4389,7273,328,,291258,,,,,,,,,,5517919,2723290,2794629,803426,4716888,1292232,1292232,18.1,0.883,576696,601705,675248,706147,657943,732782,724769,539919,253574,63393,302710,276654540000,50150,0.814,54224,65.0,27.0,,338450,289666,20052,81.8,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.742676,850.713318,-1,5,202,-32,-52,5,1,1,2,1,0,0,0,3,2,1,0,0,2,2,1,112986734,0,0,0,40.74,02866099999,46.408369,12.711111,7.35,18.116667,2.032,,9.561111,81.248976
FI,2020-07-10,ChIJ3fYyS9_KgUYREKh1PNZGAQA,Q33,country/FIN,FI,Finland,,,,,,,FI,FIN,0,6,0,,3296,7279,328,,294554,,,,,,,,,,5517919,2723290,2794629,803426,4716888,1292232,1292232,18.1,0.883,576696,601705,675248,706147,657943,732782,724769,539919,253574,63393,302710,276654540000,50150,0.814,54224,65.0,27.0,,338450,289666,20052,81.8,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.742676,850.713318,-3,-1,235,-30,-51,3,1,1,2,1,0,0,0,3,2,1,0,0,2,2,1,0,0,0,0,40.74,02866099999,46.408369,11.45,6.966667,15.322222,4.3815,,9.561728,86.78339
FI,2020-07-11,ChIJ3fYyS9_KgUYREKh1PNZGAQA,Q33,country/FIN,FI,Finland,,,,,,,FI,FIN,0,12,0,,2332,7291,328,,296886,,,,,,,,,,5517919,2723290,2794629,803426,4716888,1292232,1292232,18.1,0.883,576696,601705,675248,706147,657943,732782,724769,539919,253574,63393,302710,276654540000,50150,0.814,54224,65.0,27.0,,338450,289666,20052,81.8,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.742676,850.713318,-14,-6,115,-28,-5,-1,1,1,2,1,0,0,0,3,2,1,0,0,2,2,1,0,0,0,0,40.74,02866099999,46.408369,13.577778,8.394444,17.316667,0.479778,,8.627778,72.179712
FI,2020-07-12,ChIJ3fYyS9_KgUYREKh1PNZGAQA,Q33,country/FIN,FI,Finland,,,,,,,FI,FIN,0,3,0,,3102,7294,328,,299988,,,,,,,,,,5517919,2723290,2794629,803426,4716888,1292232,1292232,18.1,0.883,576696,601705,675248,706147,657943,732782,724769,539919,253574,63393,302710,276654540000,50150,0.814,54224,65.0,27.0,,338450,289666,20052,81.8,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.742676,850.713318,-3,6,194,-20,5,-5,1,1,2,1,0,0,0,3,2,1,0,0,2,2,1,0,0,0,0,40.74,02866099999,46.408369,14.411111,8.683333,19.205556,0.0,,9.383333,71.944744
FI,2020-07-13,ChIJ3fYyS9_KgUYREKh1PNZGAQA,Q33,country/FIN,FI,Finland,,,,,,,FI,FIN,0,1,0,,5351,7295,328,,305339,,,,,,,,,,5517919,2723290,2794629,803426,4716888,1292232,1292232,18.1,0.883,576696,601705,675248,706147,657943,732782,724769,539919,253574,63393,302710,276654540000,50150,0.814,54224,65.0,27.0,,338450,289666,20052,81.8,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.742676,850.713318,4,8,222,-32,-54,5,1,1,2,1,0,0,0,3,2,1,0,0,2,2,1,0,0,0,0,40.74,02866099999,46.408369,12.644444,8.433333,17.933333,5.7785,,10.314815,84.512096
FI,2020-07-14,ChIJ3fYyS9_KgUYREKh1PNZGAQA,Q33,country/FIN,FI,Finland,,,,,,,FI,FIN,0,6,0,,5431,7301,328,,310770,,,,,,,,,,5517919,2723290,2794629,803426,4716888,1292232,1292232,18.1,0.883,576696,601705,675248,706147,657943,732782,724769,539919,253574,63393,302710,276654540000,50150,0.814,54224,65.0,27.0,,338450,289666,20052,81.8,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.742676,850.713318,5,7,277,-28,-54,5,1,1,2,1,0,0,0,3,2,1,0,0,2,2,1,0,0,0,0,40.74,02866099999,46.408369,11.688889,6.844444,15.877778,8.763,,10.569444,89.965195
FI,2020-07-15,ChIJ3fYyS9_KgUYREKh1PNZGAQA,Q33,country/FIN,FI,Finland,,,,,,,FI,FIN,0,-5,0,,4972,7296,328,,315742,,,,,,,,,,5517919,2723290,2794629,803426,4716888,1292232,1292232,18.1,0.883,576696,601705,675248,706147,657943,732782,724769,539919,253574,63393,302710,276654540000,50150,0.814,54224,65.0,27.0,,338450,289666,20052,81.8,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.742676,850.713318,9,10,380,-27,-52,3,1,1,2,1,0,0,0,3,2,1,0,0,2,2,1,0,0,0,0,40.74,02866099999,46.408369,14.555556,7.088889,19.711111,0.0,,10.005556,74.220156
FI,2020-07-16,ChIJ3fYyS9_KgUYREKh1PNZGAQA,Q33,country/FIN,FI,Finland,,,,,,,FI,FIN,0,-3,0,,5108,7293,328,,320850,,,,,,,,,,5517919,2723290,2794629,803426,4716888,1292232,1292232,18.1,0.883,576696,601705,675248,706147,657943,732782,724769,539919,253574,63393,302710,276654540000,50150,0.814,54224,65.0,27.0,,338450,289666,20052,81.8,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.742676,850.713318,4,8,350,-29,-53,2,1,1,2,1,0,0,0,3,2,1,0,0,2,2,1,0,0,0,0,40.74,02866099999,46.408369,16.433333,9.544444,21.983333,0.0,,10.327778,67.276287
FI,2020-07-17,ChIJ3fYyS9_KgUYREKh1PNZGAQA,Q33,country/FIN,FI,Finland,,,,,,,FI,FIN,0,8,0,,4131,7301,328,,324981,,,,,,,,,,5517919,2723290,2794629,803426,4716888,1292232,1292232,18.1,0.883,576696,601705,675248,706147,657943,732782,724769,539919,253574,63393,302710,276654540000,50150,0.814,54224,65.0,27.0,,338450,289666,20052,81.8,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.742676,850.713318,-2,1,358,-31,-52,1,1,1,1,1,0,0,0,3,2,1,0,0,2,2,1,0,0,0,0,35.19,02866099999,46.408369,17.911111,9.044444,23.222222,0.0,,11.133333,64.734618
FI,2020-07-18,ChIJ3fYyS9_KgUYREKh1PNZGAQA,Q33,country/FIN,FI,Finland,,,,,,,FI,FIN,0,17,0,,2136,7318,328,,327117,,,,,,,,,,5517919,2723290,2794629,803426,4716888,1292232,1292232,18.1,0.883,576696,601705,675248,706147,657943,732782,724769,539919,253574,63393,302710,276654540000,50150,0.814,54224,65.0,27.0,,338450,289666,20052,81.8,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.742676,850.713318,-6,-1,291,-17,1,-7,1,1,1,1,0,0,0,3,2,1,0,0,2,2,1,0,0,0,0,35.19,02866099999,46.408369,19.377778,13.555556,24.338889,0.0,,13.088889,67.180779
FI,2020-07-19,ChIJ3fYyS9_KgUYREKh1PNZGAQA,Q33,country/FIN,FI,Finland,,,,,,,FI,FIN,0,17,0,,3296,7335,328,,330413,,,,,,,,,,5517919,2723290,2794629,803426,4716888,1292232,1292232,18.1,0.883,576696,601705,675248,706147,657943,732782,724769,539919,253574,63393,302710,276654540000,50150,0.814,54224,65.0,27.0,,338450,289666,20052,81.8,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.742676,850.713318,2,10,276,-19,7,-9,1,1,1,1,0,0,0,3,2,1,0,0,2,2,1,0,0,0,0,35.19,02866099999,46.408369,19.088889,13.416667,23.533333,0.0,,14.061111,72.692216
FI,2020-07-20,ChIJ3fYyS9_KgUYREKh1PNZGAQA,Q33,country/FIN,FI,Finland,,,,,,,FI,FIN,0,5,0,,5462,7340,328,,335875,,,,,,,,,,5517919,2723290,2794629,803426,4716888,1292232,1292232,18.1,0.883,576696,601705,675248,706147,657943,732782,724769,539919,253574,63393,302710,276654540000,50150,0.814,54224,65.0,27.0,,338450,289666,20052,81.8,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.742676,850.713318,6,10,351,-29,-55,2,1,1,1,1,0,0,0,3,2,1,0,0,2,2,1,0,0,0,0,35.19,02866099999,46.408369,19.394444,12.727778,24.833333,0.042333,,14.688889,74.325146
FI,2020-07-21,ChIJ3fYyS9_KgUYREKh1PNZGAQA,Q33,country/FIN,FI,Finland,,,,,,,FI,FIN,0,11,0,,5042,7351,328,,340917,,,,,,,,,,5517919,2723290,2794629,803426,4716888,1292232,1292232,18.1,0.883,576696,601705,675248,706147,657943,732782,724769,539919,253574,63393,302710,276654540000,50150,0.814,54224,65.0,27.0,,338450,289666,20052,81.8,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.742676,850.713318,2,7,279,-32,-55,5,1,1,1,1,0,0,0,3,2,1,0,0,2,2,1,0,0,0,0,35.19,02866099999,46.408369,18.372222,13.194444,24.316667,2.54,,15.416667,83.083461
FI,2020-07-22,ChIJ3fYyS9_KgUYREKh1PNZGAQA,Q33,country/FIN,FI,Finland,,,,,,,FI,FIN,0,11,0,,5477,7362,328,,346394,,,,,,,,,,5517919,2723290,2794629,803426,4716888,1292232,1292232,18.1,0.883,576696,601705,675248,706147,657943,732782,724769,539919,253574,63393,302710,276654540000,50150,0.814,54224,65.0,27.0,,338450,289666,20052,81.8,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.742676,850.713318,4,5,251,-31,-54,5,1,1,1,1,0,0,0,3,2,1,0,0,2,2,1,0,0,0,0,35.19,02866099999,46.408369,15.177778,12.205556,18.294444,10.6045,,15.395833,95.897438
FI,2020-07-23,ChIJ3fYyS9_KgUYREKh1PNZGAQA,Q33,country/FIN,FI,Finland,,,,,,,FI,FIN,0,10,1,,4752,7372,329,,351146,,,,,,,,,,5517919,2723290,2794629,803426,4716888,1292232,1292232,18.1,0.883,576696,601705,675248,706147,657943,732782,724769,539919,253574,63393,302710,276654540000,50150,0.814,54224,65.0,27.0,,338450,289666,20052,81.8,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.742676,850.713318,-1,3,187,-35,-54,6,1,1,1,1,0,0,0,3,2,1,0,0,2,2,1,0,0,0,0,35.19,02866099999,46.408369,13.866667,9.477778,17.305556,14.7955,,12.987654,93.045031
FI,2020-07-24,ChIJ3fYyS9_KgUYREKh1PNZGAQA,Q33,country/FIN,FI,Finland,,,,,,,FI,FIN,0,8,0,,3760,7380,329,,354906,,,,,,,,,,5517919,2723290,2794629,803426,4716888,1292232,1292232,18.1,0.883,576696,601705,675248,706147,657943,732782,724769,539919,253574,63393,302710,276654540000,50150,0.814,54224,65.0,27.0,,338450,289666,20052,81.8,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.742676,850.713318,-7,-2,175,-37,-53,6,1,1,1,1,0,0,0,3,2,1,0,0,2,2,1,0,0,0,0,35.19,02866099999,46.408369,13.661111,9.611111,17.594444,1.3716,,10.083333,79.350633
FI,2020-07-25,ChIJ3fYyS9_KgUYREKh1PNZGAQA,Q33,country/FIN,FI,Finland,,,,,,,FI,FIN,0,8,0,,2285,7388,329,,357191,,,,,,,,,,5517919,2723290,2794629,803426,4716888,1292232,1292232,18.1,0.883,576696,601705,675248,706147,657943,732782,724769,539919,253574,63393,302710,276654540000,50150,0.814,54224,65.0,27.0,,338450,289666,20052,81.8,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.742676,850.713318,-9,-4,164,-24,-2,-3,1,1,1,1,0,0,0,3,2,1,0,0,2,2,1,0,0,0,0,35.19,02866099999,46.408369,13.533333,8.977778,17.133333,0.3175,,10.339506,78.672228
FI,2020-07-26,ChIJ3fYyS9_KgUYREKh1PNZGAQA,Q33,country/FIN,FI,Finland,,,,,,,FI,FIN,0,5,0,,3403,7393,329,,360594,,,,,,,,,,5517919,2723290,2794629,803426,4716888,1292232,1292232,18.1,0.883,576696,601705,675248,706147,657943,732782,724769,539919,253574,63393,302710,276654540000,50150,0.814,54224,65.0,27.0,,338450,289666,20052,81.8,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.742676,850.713318,3,8,244,-17,7,-7,1,1,1,1,0,0,0,3,2,1,0,0,2,2,1,0,0,0,0,35.19,02866099999,46.408369,14.644444,10.394444,18.688889,5.461,,12.011111,84.369438
FI,2020-07-27,ChIJ3fYyS9_KgUYREKh1PNZGAQA,Q33,country/FIN,FI,Finland,,,,,,,FI,FIN,0,5,0,,5743,7398,329,,366337,,,,,,,,,,5517919,2723290,2794629,803426,4716888,1292232,1292232,18.1,0.883,576696,601705,675248,706147,657943,732782,724769,539919,253574,63393,302710,276654540000,50150,0.814,54224,65.0,27.0,,338450,289666,20052,81.8,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.742676,850.713318,5,8,315,-30,-53,3,1,1,1,1,0,0,0,3,2,1,0,0,2,2,1,0,0,0,0,35.19,02866099999,46.408369,17.244444,9.288889,23.294444,0.0,,11.75,70.222562
FI,2020-07-28,ChIJ3fYyS9_KgUYREKh1PNZGAQA,Q33,country/FIN,FI,Finland,,,,,,,FI,FIN,0,6,0,,5539,7404,329,,371876,,,,,,,,,,5517919,2723290,2794629,803426,4716888,1292232,1292232,18.1,0.883,576696,601705,675248,706147,657943,732782,724769,539919,253574,63393,302710,276654540000,50150,0.814,54224,65.0,27.0,,338450,289666,20052,81.8,20.4,5.6,1.4,89.21,44.026,7.2,10.2,4.4,14.7374,3.8118,4205.742676,850.713318,0,5,249,-33,-53,5,1,1,1,1,0,0,0,3,2,1,0,0,2,2,1,0,0,0,0,35.19,02866099999,46.408369,18.716667,12.566667,23.833333,0.0,,12.294444,66.400387
