key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
ES,2020-10-29,ChIJi7xhMnjjQgwR7KNoB5Qs7KY,Q29,country/ESP,ES,Spain,,,,,,,ES,ESP,0,24251,255,,,1244711,38953,,,1481,182699,,137,15413,,,,,46937060,23009259,23927801,9149372,37927409,6559041,12100168,93.1,0.876,4424389,4837889,4813442,6238063,7796721,6913603,5213631,3818438,2609294,652323,2880884,1418587740000,30326,0.743,1311341,40.2,-3.5,,505935,432138,69794,83.5,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.464844,590.668274,-29,3,-3,-23,-20,7,1,2,2,4,0,2,2,3,2,2,0,0,2,2,1,0,0,4,0,71.3,08224099999,21.70187,12.513889,7.979167,17.076389,0.635,,6.819444,71.644745
ES,2020-10-30,ChIJi7xhMnjjQgwR7KNoB5Qs7KY,Q29,country/ESP,ES,Spain,,,,,,,ES,ESP,0,25020,259,,,1269731,39212,,,1578,184277,,139,15552,,,,,46937060,23009259,23927801,9149372,37927409,6559041,12100168,93.1,0.876,4424389,4837889,4813442,6238063,7796721,6913603,5213631,3818438,2609294,652323,2880884,1418587740000,30326,0.743,1311341,40.2,-3.5,,505935,432138,69794,83.5,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.464844,590.668274,-34,3,-6,-26,-21,9,1,2,2,4,0,2,2,3,2,2,0,0,2,2,1,0,0,4,0,71.3,08224099999,21.70187,12.516667,6.483333,19.755556,0.0,,6.975309,70.633774
ES,2020-10-31,ChIJi7xhMnjjQgwR7KNoB5Qs7KY,Q29,country/ESP,ES,Spain,,,,,,,ES,ESP,0,16150,267,,,1285881,39479,,,1180,185457,,108,15660,,,,,46937060,23009259,23927801,9149372,37927409,6559041,12100168,93.1,0.876,4424389,4837889,4813442,6238063,7796721,6913603,5213631,3818438,2609294,652323,2880884,1418587740000,30326,0.743,1311341,40.2,-3.5,,505935,432138,69794,83.5,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.464844,590.668274,-40,-2,-6,-32,-14,9,1,2,2,4,0,2,2,3,2,2,0,0,2,2,1,0,0,4,0,71.3,08224099999,21.70187,13.477778,7.022222,21.505556,0.0,,8.117284,70.067237
ES,2020-11-01,ChIJi7xhMnjjQgwR7KNoB5Qs7KY,Q29,country/ESP,ES,Spain,,,,,,,ES,ESP,0,10962,262,,,1296843,39741,,,1151,186608,,115,15775,,,,,46937060,23009259,23927801,9149372,37927409,6559041,12100168,93.1,0.876,4424389,4837889,4813442,6238063,7796721,6913603,5213631,3818438,2609294,652323,2880884,1418587740000,30326,0.743,1311341,40.2,-3.5,,505935,432138,69794,83.5,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.464844,590.668274,-40,-4,-8,-37,-15,8,1,2,2,4,0,2,2,3,2,2,0,0,2,2,1,0,0,4,0,71.3,08224099999,21.70187,13.633333,7.827778,20.566667,0.0,,8.641975,71.985782
ES,2020-11-02,ChIJi7xhMnjjQgwR7KNoB5Qs7KY,Q29,country/ESP,ES,Spain,,,,,,,ES,ESP,0,15473,302,,,1312316,40043,,,1412,188020,,129,15904,,,,,46937060,23009259,23927801,9149372,37927409,6559041,12100168,93.1,0.876,4424389,4837889,4813442,6238063,7796721,6913603,5213631,3818438,2609294,652323,2880884,1418587740000,30326,0.743,1311341,40.2,-3.5,,505935,432138,69794,83.5,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.464844,590.668274,-35,-21,8,-38,-46,13,1,2,2,4,0,2,2,3,2,2,0,0,2,2,1,0,0,4,0,71.3,08224099999,21.70187,14.055556,8.561111,20.261111,0.0,,10.233333,77.874634
ES,2020-11-03,ChIJi7xhMnjjQgwR7KNoB5Qs7KY,Q29,country/ESP,ES,Spain,,,,,,,ES,ESP,0,21960,321,,,1334276,40364,,,1571,189591,,133,16037,,,,,46937060,23009259,23927801,9149372,37927409,6559041,12100168,93.1,0.876,4424389,4837889,4813442,6238063,7796721,6913603,5213631,3818438,2609294,652323,2880884,1418587740000,30326,0.743,1311341,40.2,-3.5,,505935,432138,69794,83.5,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.464844,590.668274,-33,1,-17,-26,-21,8,1,2,2,4,0,2,2,3,2,2,30924469,0,2,2,1,0,0,4,0,71.3,08224099999,21.70187,12.272222,9.577778,14.977778,1.072444,,10.405556,88.52826
ES,2020-11-04,ChIJi7xhMnjjQgwR7KNoB5Qs7KY,Q29,country/ESP,ES,Spain,,,,,,,ES,ESP,0,24055,355,,,1358331,40719,,,1546,191137,,130,16167,,,,,46937060,23009259,23927801,9149372,37927409,6559041,12100168,93.1,0.876,4424389,4837889,4813442,6238063,7796721,6913603,5213631,3818438,2609294,652323,2880884,1418587740000,30326,0.743,1311341,40.2,-3.5,,505935,432138,69794,83.5,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.464844,590.668274,-36,-2,-26,-30,-21,10,1,2,2,4,0,2,2,3,2,2,0,0,2,2,1,0,0,4,0,71.3,08224099999,21.70187,8.611111,7.038889,10.85,4.402667,,5.711111,82.290552
ES,2020-11-05,ChIJi7xhMnjjQgwR7KNoB5Qs7KY,Q29,country/ESP,ES,Spain,,,,,,,ES,ESP,0,23520,332,,,1381851,41051,,,1464,192601,,153,16320,,,,,46937060,23009259,23927801,9149372,37927409,6559041,12100168,93.1,0.876,4424389,4837889,4813442,6238063,7796721,6913603,5213631,3818438,2609294,652323,2880884,1418587740000,30326,0.743,1311341,40.2,-3.5,,505935,432138,69794,83.5,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.464844,590.668274,-36,-3,-25,-30,-22,10,1,2,2,4,0,2,2,3,2,2,0,0,2,2,1,0,0,4,0,71.3,08224099999,21.70187,10.394444,7.516667,12.911111,3.330222,,8.633333,89.002494
ES,2020-11-06,ChIJi7xhMnjjQgwR7KNoB5Qs7KY,Q29,country/ESP,ES,Spain,,,,,,,ES,ESP,0,23447,354,,,1405298,41405,,,1558,194159,,133,16453,,,,,46937060,23009259,23927801,9149372,37927409,6559041,12100168,93.1,0.876,4424389,4837889,4813442,6238063,7796721,6913603,5213631,3818438,2609294,652323,2880884,1418587740000,30326,0.743,1311341,40.2,-3.5,,505935,432138,69794,83.5,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.464844,590.668274,-38,-1,-23,-30,-21,10,1,2,2,4,0,2,2,3,2,2,0,0,2,2,1,0,0,4,0,71.3,08224099999,21.70187,14.177778,9.688889,18.15,13.433778,,10.766667,80.367029
ES,2020-11-07,ChIJi7xhMnjjQgwR7KNoB5Qs7KY,Q29,country/ESP,ES,Spain,,,,,,,ES,ESP,0,14581,283,,,1419879,41688,,,1202,195361,,122,16575,,,,,46937060,23009259,23927801,9149372,37927409,6559041,12100168,93.1,0.876,4424389,4837889,4813442,6238063,7796721,6913603,5213631,3818438,2609294,652323,2880884,1418587740000,30326,0.743,1311341,40.2,-3.5,,505935,432138,69794,83.5,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.464844,590.668274,-47,-7,-30,-39,-20,12,1,2,2,4,0,2,2,3,2,2,0,0,2,2,1,0,0,4,0,71.3,08224099999,21.70187,11.527778,8.355556,14.805556,14.590889,,9.45,87.321526
ES,2020-11-08,ChIJi7xhMnjjQgwR7KNoB5Qs7KY,Q29,country/ESP,ES,Spain,,,,,,,ES,ESP,0,9842,317,,,1429721,42005,,,1022,196383,,132,16707,,,,,46937060,23009259,23927801,9149372,37927409,6559041,12100168,93.1,0.876,4424389,4837889,4813442,6238063,7796721,6913603,5213631,3818438,2609294,652323,2880884,1418587740000,30326,0.743,1311341,40.2,-3.5,,505935,432138,69794,83.5,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.464844,590.668274,-48,-8,-16,-37,-20,9,1,2,2,4,0,2,2,3,2,2,0,0,2,2,1,0,0,4,0,71.3,08224099999,21.70187,10.461111,6.805556,14.938889,1.9812,,7.994444,85.019932
ES,2020-11-09,ChIJi7xhMnjjQgwR7KNoB5Qs7KY,Q29,country/ESP,ES,Spain,,,,,,,ES,ESP,0,16466,317,,,1446187,42322,,,1498,197881,,143,16850,,,,,46937060,23009259,23927801,9149372,37927409,6559041,12100168,93.1,0.876,4424389,4837889,4813442,6238063,7796721,6913603,5213631,3818438,2609294,652323,2880884,1418587740000,30326,0.743,1311341,40.2,-3.5,,505935,432138,69794,83.5,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.464844,590.668274,-32,-5,-5,-32,-27,9,1,2,2,4,0,2,2,3,2,2,0,0,2,2,1,0,0,4,0,71.3,08224099999,21.70187,10.816667,8.194444,15.0,5.503333,,9.083333,89.213206
ES,2020-11-10,ChIJi7xhMnjjQgwR7KNoB5Qs7KY,Q29,country/ESP,ES,Spain,,,,,,,ES,ESP,0,20563,343,,,1466750,42665,,,1556,199437,,157,17007,,,,,46937060,23009259,23927801,9149372,37927409,6559041,12100168,93.1,0.876,4424389,4837889,4813442,6238063,7796721,6913603,5213631,3818438,2609294,652323,2880884,1418587740000,30326,0.743,1311341,40.2,-3.5,,505935,432138,69794,83.5,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.464844,590.668274,-37,-3,-6,-26,-22,9,1,2,2,4,0,2,2,3,2,2,0,0,2,2,1,0,0,4,0,71.3,08224099999,21.70187,9.911111,5.372222,16.011111,0.1524,,7.127778,83.006966
ES,2020-11-11,ChIJi7xhMnjjQgwR7KNoB5Qs7KY,Q29,country/ESP,ES,Spain,,,,,,,ES,ESP,0,19968,363,,,1486718,43028,,,1464,200901,,134,17141,,,,,46937060,23009259,23927801,9149372,37927409,6559041,12100168,93.1,0.876,4424389,4837889,4813442,6238063,7796721,6913603,5213631,3818438,2609294,652323,2880884,1418587740000,30326,0.743,1311341,40.2,-3.5,,505935,432138,69794,83.5,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.464844,590.668274,-38,-3,-8,-27,-21,9,1,2,2,4,0,2,2,3,2,2,0,0,2,2,1,0,0,4,0,71.3,08224099999,21.70187,9.427778,4.644444,15.455556,0.0254,,6.466667,81.885321
ES,2020-11-12,ChIJi7xhMnjjQgwR7KNoB5Qs7KY,Q29,country/ESP,ES,Spain,,,,,,,ES,ESP,0,19140,350,,,1505858,43378,,,1350,202251,,120,17261,,,,,46937060,23009259,23927801,9149372,37927409,6559041,12100168,93.1,0.876,4424389,4837889,4813442,6238063,7796721,6913603,5213631,3818438,2609294,652323,2880884,1418587740000,30326,0.743,1311341,40.2,-3.5,,505935,432138,69794,83.5,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.464844,590.668274,-38,-2,-7,-27,-22,9,1,2,2,4,0,2,2,3,2,2,0,0,2,2,1,0,0,4,0,71.3,08224099999,21.70187,10.022222,6.633333,15.022222,0.0,,6.433333,79.345277
ES,2020-11-13,ChIJi7xhMnjjQgwR7KNoB5Qs7KY,Q29,country/ESP,ES,Spain,,,,,,,ES,ESP,0,18412,350,,,1524270,43728,,,1405,203656,,151,17412,,,,,46937060,23009259,23927801,9149372,37927409,6559041,12100168,93.1,0.876,4424389,4837889,4813442,6238063,7796721,6913603,5213631,3818438,2609294,652323,2880884,1418587740000,30326,0.743,1311341,40.2,-3.5,,505935,432138,69794,83.5,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.464844,590.668274,-40,0,-10,-28,-22,10,1,2,2,4,0,2,2,3,2,2,0,0,2,2,1,0,0,4,0,71.3,08224099999,21.70187,10.616667,6.733333,15.777778,0.0,,6.766667,77.217806
ES,2020-11-14,ChIJi7xhMnjjQgwR7KNoB5Qs7KY,Q29,country/ESP,ES,Spain,,,,,,,ES,ESP,0,10574,300,,,1534844,44028,,,1039,204695,,106,17518,,,,,46937060,23009259,23927801,9149372,37927409,6559041,12100168,93.1,0.876,4424389,4837889,4813442,6238063,7796721,6913603,5213631,3818438,2609294,652323,2880884,1418587740000,30326,0.743,1311341,40.2,-3.5,,505935,432138,69794,83.5,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.464844,590.668274,-48,-7,-23,-37,-21,11,1,2,2,4,0,2,2,3,2,2,0,0,2,2,1,0,0,4,0,71.3,08224099999,21.70187,10.594444,8.744444,12.222222,0.733778,,9.6,93.642316
ES,2020-11-15,ChIJi7xhMnjjQgwR7KNoB5Qs7KY,Q29,country/ESP,ES,Spain,,,,,,,ES,ESP,0,6679,278,,,1541523,44306,,,864,205559,,112,17630,,,,,46937060,23009259,23927801,9149372,37927409,6559041,12100168,93.1,0.876,4424389,4837889,4813442,6238063,7796721,6913603,5213631,3818438,2609294,652323,2880884,1418587740000,30326,0.743,1311341,40.2,-3.5,,505935,432138,69794,83.5,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.464844,590.668274,-51,-11,-19,-40,-22,10,1,2,2,4,0,2,2,3,2,2,0,0,2,2,1,0,0,4,0,71.3,08224099999,21.70187,12.877778,10.55,15.672222,1.298222,,12.055556,94.781483
ES,2020-11-16,ChIJi7xhMnjjQgwR7KNoB5Qs7KY,Q29,country/ESP,ES,Spain,,,,,,,ES,ESP,0,12733,321,,,1554256,44627,,,1354,206913,,116,17746,,,,,46937060,23009259,23927801,9149372,37927409,6559041,12100168,93.1,0.876,4424389,4837889,4813442,6238063,7796721,6913603,5213631,3818438,2609294,652323,2880884,1418587740000,30326,0.743,1311341,40.2,-3.5,,505935,432138,69794,83.5,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.464844,590.668274,-36,-7,-5,-27,-21,8,1,2,2,4,0,2,2,3,2,2,0,0,2,2,1,0,0,4,0,71.3,08224099999,21.70187,13.438889,9.994444,17.722222,0.2286,,11.033333,85.453423
ES,2020-11-17,ChIJi7xhMnjjQgwR7KNoB5Qs7KY,Q29,country/ESP,ES,Spain,,,,,,,ES,ESP,0,15832,375,,,1570088,45002,,,1313,208226,,113,17859,,,,,46937060,23009259,23927801,9149372,37927409,6559041,12100168,93.1,0.876,4424389,4837889,4813442,6238063,7796721,6913603,5213631,3818438,2609294,652323,2880884,1418587740000,30326,0.743,1311341,40.2,-3.5,,505935,432138,69794,83.5,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.464844,590.668274,-37,-5,-3,-26,-21,8,1,2,2,4,0,2,2,3,2,2,0,0,2,2,1,0,0,4,0,71.3,08224099999,21.70187,10.722222,6.872222,15.577778,0.0254,,8.283333,86.656206
ES,2020-11-18,ChIJi7xhMnjjQgwR7KNoB5Qs7KY,Q29,country/ESP,ES,Spain,,,,,,,ES,ESP,0,14752,293,,,1584840,45295,,,1141,209367,,100,17959,,,,,46937060,23009259,23927801,9149372,37927409,6559041,12100168,93.1,0.876,4424389,4837889,4813442,6238063,7796721,6913603,5213631,3818438,2609294,652323,2880884,1418587740000,30326,0.743,1311341,40.2,-3.5,,505935,432138,69794,83.5,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.464844,590.668274,-38,-3,-5,-27,-20,9,1,2,2,4,0,2,2,3,2,2,0,0,2,2,1,0,0,4,0,71.3,08224099999,21.70187,10.505556,7.866667,14.661111,0.0508,,8.566667,89.424261
ES,2020-11-19,ChIJi7xhMnjjQgwR7KNoB5Qs7KY,Q29,country/ESP,ES,Spain,,,,,,,ES,ESP,0,13143,310,,,1597983,45605,,,1056,210423,,113,18072,,,,,46937060,23009259,23927801,9149372,37927409,6559041,12100168,93.1,0.876,4424389,4837889,4813442,6238063,7796721,6913603,5213631,3818438,2609294,652323,2880884,1418587740000,30326,0.743,1311341,40.2,-3.5,,505935,432138,69794,83.5,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.464844,590.668274,-37,-2,-11,-27,-21,9,1,2,2,4,0,2,2,3,2,2,0,0,2,2,1,0,0,4,0,71.3,08224099999,21.70187,12.805556,6.488889,20.222222,0.0508,,7.844444,72.168756
ES,2020-11-20,ChIJi7xhMnjjQgwR7KNoB5Qs7KY,Q29,country/ESP,ES,Spain,,,,,,,ES,ESP,0,12588,321,,,1610571,45926,,,1085,211508,,98,18170,,,,,46937060,23009259,23927801,9149372,37927409,6559041,12100168,93.1,0.876,4424389,4837889,4813442,6238063,7796721,6913603,5213631,3818438,2609294,652323,2880884,1418587740000,30326,0.743,1311341,40.2,-3.5,,505935,432138,69794,83.5,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.464844,590.668274,-40,0,-13,-27,-20,10,1,2,2,4,0,2,2,3,2,2,0,0,2,2,1,0,0,4,0,71.3,08224099999,21.70187,10.333333,5.083333,16.438889,0.0,,2.088889,56.908139
ES,2020-11-21,ChIJi7xhMnjjQgwR7KNoB5Qs7KY,Q29,country/ESP,ES,Spain,,,,,,,ES,ESP,0,7229,278,,,1617800,46204,,,776,212284,,87,18257,,,,,46937060,23009259,23927801,9149372,37927409,6559041,12100168,93.1,0.876,4424389,4837889,4813442,6238063,7796721,6913603,5213631,3818438,2609294,652323,2880884,1418587740000,30326,0.743,1311341,40.2,-3.5,,505935,432138,69794,83.5,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.464844,590.668274,-44,-5,-12,-32,-19,10,1,2,2,4,0,2,2,3,2,2,0,0,2,2,1,0,0,4,0,71.3,08224099999,21.70187,8.938889,3.4,15.45,0.0,,-1.155556,50.573444
ES,2020-11-22,ChIJi7xhMnjjQgwR7KNoB5Qs7KY,Q29,country/ESP,ES,Spain,,,,,,,ES,ESP,0,4604,252,,,1622404,46456,,,650,212934,,73,18330,,,,,46937060,23009259,23927801,9149372,37927409,6559041,12100168,93.1,0.876,4424389,4837889,4813442,6238063,7796721,6913603,5213631,3818438,2609294,652323,2880884,1418587740000,30326,0.743,1311341,40.2,-3.5,,505935,432138,69794,83.5,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.464844,590.668274,-48,-7,-13,-36,-21,9,1,2,2,4,0,2,2,3,2,2,0,0,2,2,1,0,0,4,0,71.3,08224099999,21.70187,7.583333,2.016667,14.433333,0.0,,1.416667,66.099519
ES,2020-11-23,ChIJi7xhMnjjQgwR7KNoB5Qs7KY,Q29,country/ESP,ES,Spain,,,,,,,ES,ESP,0,9101,297,,,1631505,46753,,,939,213873,,106,18436,,,,,46937060,23009259,23927801,9149372,37927409,6559041,12100168,93.1,0.876,4424389,4837889,4813442,6238063,7796721,6913603,5213631,3818438,2609294,652323,2880884,1418587740000,30326,0.743,1311341,40.2,-3.5,,505935,432138,69794,83.5,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.464844,590.668274,-32,-6,-9,-27,-20,8,1,2,2,4,0,2,2,3,2,2,0,0,2,2,1,0,0,4,0,71.3,08224099999,21.70187,7.911111,2.327778,15.372222,0.0,,2.422222,68.699844
ES,2020-11-24,ChIJi7xhMnjjQgwR7KNoB5Qs7KY,Q29,country/ESP,ES,Spain,,,,,,,ES,ESP,0,10886,242,,,1642391,46995,,,917,214790,,90,18526,,,,,46937060,23009259,23927801,9149372,37927409,6559041,12100168,93.1,0.876,4424389,4837889,4813442,6238063,7796721,6913603,5213631,3818438,2609294,652323,2880884,1418587740000,30326,0.743,1311341,40.2,-3.5,,505935,432138,69794,83.5,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.464844,590.668274,-33,-4,-12,-26,-19,8,1,2,2,4,0,2,2,3,2,2,0,0,2,2,1,0,0,4,0,71.3,08224099999,21.70187,6.377778,1.477778,12.716667,0.0,,2.005556,74.251281
ES,2020-11-25,ChIJi7xhMnjjQgwR7KNoB5Qs7KY,Q29,country/ESP,ES,Spain,,,,,,,ES,ESP,0,9968,293,,,1652359,47288,,,869,215659,,102,18628,,,,,46937060,23009259,23927801,9149372,37927409,6559041,12100168,93.1,0.876,4424389,4837889,4813442,6238063,7796721,6913603,5213631,3818438,2609294,652323,2880884,1418587740000,30326,0.743,1311341,40.2,-3.5,,505935,432138,69794,83.5,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.464844,590.668274,-34,-2,-21,-28,-19,9,1,2,2,4,0,2,2,3,2,2,0,0,2,2,1,0,0,4,0,71.3,08224099999,21.70187,7.638889,3.4,11.911111,0.0,,4.733333,82.260326
ES,2020-11-26,ChIJi7xhMnjjQgwR7KNoB5Qs7KY,Q29,country/ESP,ES,Spain,,,,,,,ES,ESP,0,9625,287,,,1661984,47575,,,820,216479,,94,18722,,,,,46937060,23009259,23927801,9149372,37927409,6559041,12100168,93.1,0.876,4424389,4837889,4813442,6238063,7796721,6913603,5213631,3818438,2609294,652323,2880884,1418587740000,30326,0.743,1311341,40.2,-3.5,,505935,432138,69794,83.5,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.464844,590.668274,-35,-2,-27,-29,-20,9,1,2,2,4,0,2,2,3,2,2,0,0,2,2,1,0,0,4,0,71.3,08224099999,21.70187,9.444444,7.5,11.883333,5.446889,10.16,7.205556,86.341899
ES,2020-11-27,ChIJi7xhMnjjQgwR7KNoB5Qs7KY,Q29,country/ESP,ES,Spain,,,,,,,ES,ESP,0,9909,267,,,1671893,47842,,,809,217288,,61,18783,,,,,46937060,23009259,23927801,9149372,37927409,6559041,12100168,93.1,0.876,4424389,4837889,4813442,6238063,7796721,6913603,5213631,3818438,2609294,652323,2880884,1418587740000,30326,0.743,1311341,40.2,-3.5,,505935,432138,69794,83.5,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.464844,590.668274,-36,-1,-29,-30,-20,10,1,2,2,4,0,2,2,3,2,2,0,0,2,2,1,0,0,4,0,71.3,08224099999,21.70187,8.4,6.411111,10.6,5.616222,,6.727778,89.388204
ES,2020-11-28,ChIJi7xhMnjjQgwR7KNoB5Qs7KY,Q29,country/ESP,ES,Spain,,,,,,,ES,ESP,0,5520,220,,,1677413,48062,,,621,217909,,63,18846,,,,,46937060,23009259,23927801,9149372,37927409,6559041,12100168,93.1,0.876,4424389,4837889,4813442,6238063,7796721,6913603,5213631,3818438,2609294,652323,2880884,1418587740000,30326,0.743,1311341,40.2,-3.5,,505935,432138,69794,83.5,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.464844,590.668274,-39,-2,-25,-32,-17,10,1,2,2,4,0,2,2,3,2,2,0,0,2,2,1,0,0,4,0,71.3,08224099999,21.70187,7.533333,5.188889,10.444444,9.144,,6.255556,91.741366
ES,2020-11-29,ChIJi7xhMnjjQgwR7KNoB5Qs7KY,Q29,country/ESP,ES,Spain,,,,,,,ES,ESP,0,3404,218,,,1680817,48280,,,525,218434,,75,18921,,,,,46937060,23009259,23927801,9149372,37927409,6559041,12100168,93.1,0.876,4424389,4837889,4813442,6238063,7796721,6913603,5213631,3818438,2609294,652323,2880884,1418587740000,30326,0.743,1311341,40.2,-3.5,,505935,432138,69794,83.5,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.464844,590.668274,-39,7,-23,-34,-16,9,1,2,2,4,0,2,2,3,2,2,0,0,2,2,1,0,0,4,0,71.3,08224099999,21.70187,7.116667,4.1,11.688889,0.1524,,5.516667,89.597749
ES,2020-11-30,ChIJi7xhMnjjQgwR7KNoB5Qs7KY,Q29,country/ESP,ES,Spain,,,,,,,ES,ESP,0,7382,232,,,1688199,48512,,,736,219170,,78,18999,,,,,46937060,23009259,23927801,9149372,37927409,6559041,12100168,93.1,0.876,4424389,4837889,4813442,6238063,7796721,6913603,5213631,3818438,2609294,652323,2880884,1418587740000,30326,0.743,1311341,40.2,-3.5,,505935,432138,69794,83.5,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.464844,590.668274,-28,-2,-8,-24,-19,7,1,2,2,4,0,2,2,3,2,2,0,0,2,2,1,0,0,4,0,71.3,08224099999,21.70187,7.838889,3.572222,13.9,0.0,,4.888889,81.861872
ES,2020-12-01,ChIJi7xhMnjjQgwR7KNoB5Qs7KY,Q29,country/ESP,ES,Spain,,,,,,,ES,ESP,0,9477,230,,,1697676,48742,,,745,219915,,62,19061,,,,,46937060,23009259,23927801,9149372,37927409,6559041,12100168,93.1,0.876,4424389,4837889,4813442,6238063,7796721,6913603,5213631,3818438,2609294,652323,2880884,1418587740000,30326,0.743,1311341,40.2,-3.5,,505935,432138,69794,83.5,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.464844,590.668274,-30,0,-11,-23,-18,7,1,2,2,4,0,2,2,3,2,2,0,0,2,2,1,0,0,4,0,71.3,08224099999,21.70187,8.1,2.255556,15.572222,0.0,,2.438889,67.929637
ES,2020-12-02,ChIJi7xhMnjjQgwR7KNoB5Qs7KY,Q29,country/ESP,ES,Spain,,,,,,,ES,ESP,0,8823,221,,,1706499,48963,,,672,220587,,67,19128,,,,,46937060,23009259,23927801,9149372,37927409,6559041,12100168,93.1,0.876,4424389,4837889,4813442,6238063,7796721,6913603,5213631,3818438,2609294,652323,2880884,1418587740000,30326,0.743,1311341,40.2,-3.5,,505935,432138,69794,83.5,29.3,6.9,2.5,74.537,37.537,9.9,9.9,,5.7295,3.8723,2506.464844,590.668274,-30,2,-15,-25,-17,8,1,2,2,4,0,2,2,3,2,2,0,0,2,2,1,0,0,4,0,71.3,08224099999,21.70187,6.538889,1.261111,10.277778,0.0,,-0.327778,62.572224
