key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
TJ,2020-11-22,ChIJzbO8enN2sTgRtYgZT4QxwyU,Q863,country/TJK,TJ,Tajikistan,,,,,,,TJ,TJK,0,38,0,,,11932,86,,,,,,,,,,,,9537642,4805738,4731904,6775541,2545477,893826,,68145.0,0.65,2577610,1788367,1648522,1390331,882399,700890,387890,117606,55317,13829,44027,8116626794,870,0.533,214626,38.583333,71.366667,,141380,,,70.879,,6.1,30.4,164.528,96.277,129.3,25.3,,,,57.899853,36.565151,-10,-8,-30,-22,-20,5,1,0,2,2,0,0,0,3,1,1,0,0,2,1,1,0,0,3,0,39.81,38856099999,44.032331,-3.027778,-6.055556,-0.666667,3.048,74.93,-6.020833,80.148125
TJ,2020-11-23,ChIJzbO8enN2sTgRtYgZT4QxwyU,Q863,country/TJK,TJ,Tajikistan,,,,,,,TJ,TJK,0,39,0,,,11971,86,,,,,,,,,,,,9537642,4805738,4731904,6775541,2545477,893826,,68145.0,0.65,2577610,1788367,1648522,1390331,882399,700890,387890,117606,55317,13829,44027,8116626794,870,0.533,214626,38.583333,71.366667,,141380,,,70.879,,6.1,30.4,164.528,96.277,129.3,25.3,,,,57.899853,36.565151,-11,-10,-26,-25,1,3,1,0,2,2,0,0,0,3,1,1,0,0,2,1,1,0,0,3,0,39.81,38856099999,44.032331,-3.270833,-7.5,1.145833,0.181429,112.268,-7.680556,72.737026
TJ,2020-11-24,ChIJzbO8enN2sTgRtYgZT4QxwyU,Q863,country/TJK,TJ,Tajikistan,,,,,,,TJ,TJK,0,37,0,,,12008,86,,,,,,,,,,,,9537642,4805738,4731904,6775541,2545477,893826,,68145.0,0.65,2577610,1788367,1648522,1390331,882399,700890,387890,117606,55317,13829,44027,8116626794,870,0.533,214626,38.583333,71.366667,,141380,,,70.879,,6.1,30.4,164.528,96.277,129.3,25.3,,,,57.899853,36.565151,-12,-10,-27,-25,2,3,1,0,2,2,0,0,0,3,1,1,0,0,2,1,1,0,0,3,0,39.81,38856099999,44.032331,-2.118056,-6.965278,2.659722,0.254,80.01,-8.201389,63.575558
TJ,2020-11-25,ChIJzbO8enN2sTgRtYgZT4QxwyU,Q863,country/TJK,TJ,Tajikistan,,,,,,,TJ,TJK,0,36,0,,,12044,86,,,,,,,,,,,,9537642,4805738,4731904,6775541,2545477,893826,,68145.0,0.65,2577610,1788367,1648522,1390331,882399,700890,387890,117606,55317,13829,44027,8116626794,870,0.533,214626,38.583333,71.366667,,141380,,,70.879,,6.1,30.4,164.528,96.277,129.3,25.3,,,,57.899853,36.565151,-16,-10,-32,-25,1,5,1,0,2,2,0,0,0,3,1,1,0,0,2,1,1,0,0,3,0,39.81,38856099999,44.032331,-2.319444,-6.0,0.479167,1.93675,78.232,-5.895833,77.273873
TJ,2020-11-26,ChIJzbO8enN2sTgRtYgZT4QxwyU,Q863,country/TJK,TJ,Tajikistan,,,,,,,TJ,TJK,0,38,0,,,12082,86,,,,,,,,,,,,9537642,4805738,4731904,6775541,2545477,893826,,68145.0,0.65,2577610,1788367,1648522,1390331,882399,700890,387890,117606,55317,13829,44027,8116626794,870,0.533,214626,38.583333,71.366667,,141380,,,70.879,,6.1,30.4,164.528,96.277,129.3,25.3,,,,57.899853,36.565151,-10,-10,-29,-25,0,3,1,0,2,2,0,0,0,3,1,1,0,0,2,1,1,0,0,3,0,39.81,38856099999,44.032331,-1.4375,-6.951389,2.729167,0.127,122.555,-8.583333,59.177345
TJ,2020-11-27,ChIJzbO8enN2sTgRtYgZT4QxwyU,Q863,country/TJK,TJ,Tajikistan,,,,,,,TJ,TJK,0,36,0,,,12118,86,,,,,,,,,,,,9537642,4805738,4731904,6775541,2545477,893826,,68145.0,0.65,2577610,1788367,1648522,1390331,882399,700890,387890,117606,55317,13829,44027,8116626794,870,0.533,214626,38.583333,71.366667,,141380,,,70.879,,6.1,30.4,164.528,96.277,129.3,25.3,,,,57.899853,36.565151,-11,-12,-28,-23,0,4,1,0,2,2,0,0,0,3,1,1,0,0,2,1,1,0,0,3,0,39.81,38856099999,44.032331,1.104167,-3.083333,5.458333,0.0,90.17,-6.916667,56.467353
TJ,2020-11-28,ChIJzbO8enN2sTgRtYgZT4QxwyU,Q863,country/TJK,TJ,Tajikistan,,,,,,,TJ,TJK,0,37,0,,,12155,86,,,,,,,,,,,,9537642,4805738,4731904,6775541,2545477,893826,,68145.0,0.65,2577610,1788367,1648522,1390331,882399,700890,387890,117606,55317,13829,44027,8116626794,870,0.533,214626,38.583333,71.366667,,141380,,,70.879,,6.1,30.4,164.528,96.277,129.3,25.3,,,,57.899853,36.565151,-9,-10,-30,-27,0,5,1,0,2,2,0,0,0,3,1,1,0,0,2,1,1,0,0,3,0,39.81,38856099999,44.032331,-0.243056,-4.388889,4.701389,1.0795,65.405,-5.138889,70.33362
TJ,2020-11-29,ChIJzbO8enN2sTgRtYgZT4QxwyU,Q863,country/TJK,TJ,Tajikistan,,,,,,,TJ,TJK,0,39,0,,,12194,86,,,,,,,,,,,,9537642,4805738,4731904,6775541,2545477,893826,,68145.0,0.65,2577610,1788367,1648522,1390331,882399,700890,387890,117606,55317,13829,44027,8116626794,870,0.533,214626,38.583333,71.366667,,141380,,,70.879,,6.1,30.4,164.528,96.277,129.3,25.3,,,,57.899853,36.565151,-6,-9,-26,-23,-19,5,1,0,2,2,0,0,0,3,1,1,0,0,2,1,1,0,0,3,0,39.81,38856099999,44.032331,-1.597222,-5.986111,4.541667,0.0,99.906667,-7.930556,62.610171
TJ,2020-11-30,ChIJzbO8enN2sTgRtYgZT4QxwyU,Q863,country/TJK,TJ,Tajikistan,,,,,,,TJ,TJK,0,37,0,,,12231,86,,,,,,,,,,,,9537642,4805738,4731904,6775541,2545477,893826,,68145.0,0.65,2577610,1788367,1648522,1390331,882399,700890,387890,117606,55317,13829,44027,8116626794,870,0.533,214626,38.583333,71.366667,,141380,,,70.879,,6.1,30.4,164.528,96.277,129.3,25.3,,,,57.899853,36.565151,-10,-7,-25,-25,2,3,1,0,2,2,0,0,0,3,1,1,0,0,2,1,1,0,0,3,0,39.81,38856099999,44.032331,-0.381944,-6.347222,4.527778,0.0,66.886667,-8.041667,56.684079
TJ,2020-12-01,ChIJzbO8enN2sTgRtYgZT4QxwyU,Q863,country/TJK,TJ,Tajikistan,,,,,,,TJ,TJK,0,38,1,,,12269,87,,,,,,,,,,,,9537642,4805738,4731904,6775541,2545477,893826,,68145.0,0.65,2577610,1788367,1648522,1390331,882399,700890,387890,117606,55317,13829,44027,8116626794,870,0.533,214626,38.583333,71.366667,,141380,,,70.879,,6.1,30.4,164.528,96.277,129.3,25.3,,,,57.899853,36.565151,-8,-6,-26,-22,3,2,1,0,2,2,0,0,0,3,1,1,0,0,2,1,1,0,0,3,0,39.81,38856099999,44.032331,0.486111,-2.402778,2.743056,8.926286,90.593333,-1.388889,88.034622
TJ,2020-12-02,ChIJzbO8enN2sTgRtYgZT4QxwyU,Q863,country/TJK,TJ,Tajikistan,,,,,,,TJ,TJK,0,39,0,,,12308,87,,,,,,,,,,,,9537642,4805738,4731904,6775541,2545477,893826,,68145.0,0.65,2577610,1788367,1648522,1390331,882399,700890,387890,117606,55317,13829,44027,8116626794,870,0.533,214626,38.583333,71.366667,,141380,,,70.879,,6.1,30.4,164.528,96.277,129.3,25.3,,,,57.899853,36.565151,-8,-2,-28,-23,5,3,1,0,2,2,0,0,0,3,1,1,0,0,2,1,1,0,0,3,0,39.81,38856099999,44.032331,1.8125,-1.381944,5.409722,1.342571,153.035,-0.375,85.607265
TJ,2020-12-03,ChIJzbO8enN2sTgRtYgZT4QxwyU,Q863,country/TJK,TJ,Tajikistan,,,,,,,TJ,TJK,0,41,0,,,12349,87,,,,,,,,,,,,9537642,4805738,4731904,6775541,2545477,893826,,68145.0,0.65,2577610,1788367,1648522,1390331,882399,700890,387890,117606,55317,13829,44027,8116626794,870,0.533,214626,38.583333,71.366667,,141380,,,70.879,,6.1,30.4,164.528,96.277,129.3,25.3,,,,57.899853,36.565151,-7,-5,-27,-23,3,3,1,0,2,2,0,0,0,3,1,1,0,0,2,1,1,0,0,3,0,39.81,38856099999,44.032331,2.166667,-0.361111,5.611111,1.850571,140.335,0.222222,87.246456
TJ,2020-12-04,ChIJzbO8enN2sTgRtYgZT4QxwyU,Q863,country/TJK,TJ,Tajikistan,,,,,,,TJ,TJK,0,40,0,,,12389,87,,,,,,,,,,,,9537642,4805738,4731904,6775541,2545477,893826,,68145.0,0.65,2577610,1788367,1648522,1390331,882399,700890,387890,117606,55317,13829,44027,8116626794,870,0.533,214626,38.583333,71.366667,,141380,,,70.879,,6.1,30.4,164.528,96.277,129.3,25.3,,,,57.899853,36.565151,-8,-9,-30,-22,3,4,1,0,2,2,0,0,0,3,1,1,0,0,2,1,1,0,0,3,0,39.81,38856099999,44.032331,0.326389,-1.527778,3.180556,6.731,103.716667,-2.118056,84.264475
TJ,2020-12-05,ChIJzbO8enN2sTgRtYgZT4QxwyU,Q863,country/TJK,TJ,Tajikistan,,,,,,,TJ,TJK,0,67,0,,,12456,87,,,,,,,,,,,,9537642,4805738,4731904,6775541,2545477,893826,,68145.0,0.65,2577610,1788367,1648522,1390331,882399,700890,387890,117606,55317,13829,44027,8116626794,870,0.533,214626,38.583333,71.366667,,141380,,,70.879,,6.1,30.4,164.528,96.277,129.3,25.3,,,,57.899853,36.565151,-5,-3,-28,-24,1,4,1,0,2,2,0,0,0,3,1,1,0,0,2,1,1,0,0,3,0,39.81,38856099999,44.032331,-0.645833,-3.034722,3.548611,0.036286,112.395,-5.263889,71.555541
TJ,2020-12-06,ChIJzbO8enN2sTgRtYgZT4QxwyU,Q863,country/TJK,TJ,Tajikistan,,,,,,,TJ,TJK,0,58,0,,,12514,87,,,,,,,,,,,,9537642,4805738,4731904,6775541,2545477,893826,,68145.0,0.65,2577610,1788367,1648522,1390331,882399,700890,387890,117606,55317,13829,44027,8116626794,870,0.533,214626,38.583333,71.366667,,141380,,,70.879,,6.1,30.4,164.528,96.277,129.3,25.3,,,,57.899853,36.565151,-5,-6,-25,-22,-18,5,1,0,2,2,0,0,0,3,1,1,0,0,2,1,1,0,0,3,0,39.81,38856099999,44.032331,-1.3125,-4.854167,2.708333,0.53975,116.84,-5.104167,75.689693
TJ,2020-12-07,ChIJzbO8enN2sTgRtYgZT4QxwyU,Q863,country/TJK,TJ,Tajikistan,,,,,,,TJ,TJK,0,78,0,,,12592,87,,,,,,,,,,,,9537642,4805738,4731904,6775541,2545477,893826,,68145.0,0.65,2577610,1788367,1648522,1390331,882399,700890,387890,117606,55317,13829,44027,8116626794,870,0.533,214626,38.583333,71.366667,,141380,,,70.879,,6.1,30.4,164.528,96.277,129.3,25.3,,,,57.899853,36.565151,-8,-5,-26,-23,0,3,1,0,2,2,0,0,0,3,1,1,0,0,2,1,1,0,0,3,0,39.81,38856099999,44.032331,-1.236111,-3.770833,0.340278,6.894286,113.453333,-3.361111,85.803491
TJ,2020-12-08,ChIJzbO8enN2sTgRtYgZT4QxwyU,Q863,country/TJK,TJ,Tajikistan,,,,,,,TJ,TJK,0,66,0,,,12658,87,,,,,,,,,,,,9537642,4805738,4731904,6775541,2545477,893826,,68145.0,0.65,2577610,1788367,1648522,1390331,882399,700890,387890,117606,55317,13829,44027,8116626794,870,0.533,214626,38.583333,71.366667,,141380,,,70.879,,6.1,30.4,164.528,96.277,129.3,25.3,,,,57.899853,36.565151,-11,-7,-30,-24,2,4,1,0,2,2,0,0,0,3,1,1,0,0,2,1,1,0,0,3,0,39.81,38856099999,44.032331,-0.722222,-3.1875,2.375,4.717143,205.105,-2.131944,90.548873
TJ,2020-12-09,ChIJzbO8enN2sTgRtYgZT4QxwyU,Q863,country/TJK,TJ,Tajikistan,,,,,,,TJ,TJK,0,64,0,,,12722,87,,,,,,,,,,,,9537642,4805738,4731904,6775541,2545477,893826,,68145.0,0.65,2577610,1788367,1648522,1390331,882399,700890,387890,117606,55317,13829,44027,8116626794,870,0.533,214626,38.583333,71.366667,,141380,,,70.879,,6.1,30.4,164.528,96.277,129.3,25.3,,,,57.899853,36.565151,-12,-6,-26,-25,-1,6,1,0,2,2,0,0,0,3,1,1,0,0,2,1,1,0,0,3,0,39.81,38856099999,44.032331,-1.166667,-3.826389,2.013889,2.4384,141.816667,-3.291667,86.171735
TJ,2020-12-10,ChIJzbO8enN2sTgRtYgZT4QxwyU,Q863,country/TJK,TJ,Tajikistan,,,,,,,TJ,TJK,0,76,0,,,12798,87,,,,,,,,,,,,9537642,4805738,4731904,6775541,2545477,893826,,68145.0,0.65,2577610,1788367,1648522,1390331,882399,700890,387890,117606,55317,13829,44027,8116626794,870,0.533,214626,38.583333,71.366667,,141380,,,70.879,,6.1,30.4,164.528,96.277,129.3,25.3,,,,57.899853,36.565151,-11,-6,-25,-22,-3,9,1,0,2,2,0,0,0,3,1,1,0,0,2,1,1,0,0,3,0,39.81,38856099999,44.032331,-2.506944,-5.958333,2.763889,12.446,179.832,-7.819444,67.948878
TJ,2020-12-11,ChIJzbO8enN2sTgRtYgZT4QxwyU,Q863,country/TJK,TJ,Tajikistan,,,,,,,TJ,TJK,0,59,0,,,12857,87,,,,,,,,,,,,9537642,4805738,4731904,6775541,2545477,893826,,68145.0,0.65,2577610,1788367,1648522,1390331,882399,700890,387890,117606,55317,13829,44027,8116626794,870,0.533,214626,38.583333,71.366667,,141380,,,70.879,,6.1,30.4,164.528,96.277,129.3,25.3,,,,57.899853,36.565151,-10,-8,-23,-19,-4,9,1,0,2,2,0,0,0,3,1,1,0,0,2,1,1,0,0,3,0,39.81,38856099999,44.032331,-4.5625,-8.076389,0.402778,0.0,199.39,-9.930556,67.723223
TJ,2020-12-12,ChIJzbO8enN2sTgRtYgZT4QxwyU,Q863,country/TJK,TJ,Tajikistan,,,,,,,TJ,TJK,0,56,0,,,12913,87,,,,,,,,,,,,9537642,4805738,4731904,6775541,2545477,893826,,68145.0,0.65,2577610,1788367,1648522,1390331,882399,700890,387890,117606,55317,13829,44027,8116626794,870,0.533,214626,38.583333,71.366667,,141380,,,70.879,,6.1,30.4,164.528,96.277,129.3,25.3,,,,57.899853,36.565151,-6,-3,-22,-22,-2,9,1,0,2,2,0,0,0,3,1,1,0,0,2,1,1,0,0,3,0,39.81,38856099999,44.032331,-5.277778,-8.965278,0.229167,0.0,191.77,-11.326389,63.596184
TJ,2020-12-13,ChIJzbO8enN2sTgRtYgZT4QxwyU,Q863,country/TJK,TJ,Tajikistan,,,,,,,TJ,TJK,0,47,0,,,12960,87,,,,,,,,,,,,9537642,4805738,4731904,6775541,2545477,893826,,68145.0,0.65,2577610,1788367,1648522,1390331,882399,700890,387890,117606,55317,13829,44027,8116626794,870,0.533,214626,38.583333,71.366667,,141380,,,70.879,,6.1,30.4,164.528,96.277,129.3,25.3,,,,57.899853,36.565151,-10,-6,-20,-17,-18,10,1,0,2,2,0,0,0,3,1,1,0,0,2,1,1,0,0,3,0,39.81,38856099999,44.032331,-6.006944,-9.423611,-1.534722,0.0,184.785,-11.291667,67.418731
TJ,2020-12-14,ChIJzbO8enN2sTgRtYgZT4QxwyU,Q863,country/TJK,TJ,Tajikistan,,,,,,,TJ,TJK,0,57,2,,,13017,89,,,,,,,,,,,,9537642,4805738,4731904,6775541,2545477,893826,,68145.0,0.65,2577610,1788367,1648522,1390331,882399,700890,387890,117606,55317,13829,44027,8116626794,870,0.533,214626,38.583333,71.366667,,141380,,,70.879,,6.1,30.4,164.528,96.277,129.3,25.3,,,,57.899853,36.565151,-11,-5,-19,-22,-3,9,1,0,2,2,0,0,0,3,1,1,0,0,2,1,1,0,0,3,0,39.81,38856099999,44.032331,-6.375,-9.430556,-1.909722,0.435429,147.828,-11.486111,68.67395
TJ,2020-12-15,ChIJzbO8enN2sTgRtYgZT4QxwyU,Q863,country/TJK,TJ,Tajikistan,,,,,,,TJ,TJK,0,55,0,,,13072,89,,,,,,,,,,,,9537642,4805738,4731904,6775541,2545477,893826,,68145.0,0.65,2577610,1788367,1648522,1390331,882399,700890,387890,117606,55317,13829,44027,8116626794,870,0.533,214626,38.583333,71.366667,,141380,,,70.879,,6.1,30.4,164.528,96.277,129.3,25.3,,,,57.899853,36.565151,-7,-2,-19,-20,-1,8,1,0,2,2,0,0,0,3,1,1,0,0,2,1,1,0,0,3,0,39.81,38856099999,44.032331,-6.965278,-10.215278,-2.645833,0.09525,127.0,-12.513889,65.669225
TJ,2020-12-16,ChIJzbO8enN2sTgRtYgZT4QxwyU,Q863,country/TJK,TJ,Tajikistan,,,,,,,TJ,TJK,0,64,0,,,13136,89,,,,,,,,,,,,9537642,4805738,4731904,6775541,2545477,893826,,68145.0,0.65,2577610,1788367,1648522,1390331,882399,700890,387890,117606,55317,13829,44027,8116626794,870,0.533,214626,38.583333,71.366667,,141380,,,70.879,,6.1,30.4,164.528,96.277,129.3,25.3,,,,57.899853,36.565151,-8,-1,-21,-21,-2,8,1,0,2,2,0,0,0,3,1,1,0,0,2,1,1,0,0,3,0,39.81,38856099999,44.032331,-7.520833,-10.881944,-1.840278,0.1905,127.635,-13.666667,62.052864
TJ,2020-12-17,ChIJzbO8enN2sTgRtYgZT4QxwyU,Q863,country/TJK,TJ,Tajikistan,,,,,,,TJ,TJK,0,46,0,,,13182,89,,,,,,,,,,,,9537642,4805738,4731904,6775541,2545477,893826,,68145.0,0.65,2577610,1788367,1648522,1390331,882399,700890,387890,117606,55317,13829,44027,8116626794,870,0.533,214626,38.583333,71.366667,,141380,,,70.879,,6.1,30.4,164.528,96.277,129.3,25.3,,,,57.899853,36.565151,-8,-3,-22,-23,-5,8,1,0,2,2,0,0,0,3,1,1,0,0,2,1,1,0,0,3,0,39.81,38856099999,44.032331,-8.847222,-12.118056,-3.173611,0.0,155.575,-18.381944,49.384391
TJ,2020-12-18,ChIJzbO8enN2sTgRtYgZT4QxwyU,Q863,country/TJK,TJ,Tajikistan,,,,,,,TJ,TJK,0,57,0,,,13239,89,,,,,,,,,,,,9537642,4805738,4731904,6775541,2545477,893826,,68145.0,0.65,2577610,1788367,1648522,1390331,882399,700890,387890,117606,55317,13829,44027,8116626794,870,0.533,214626,38.583333,71.366667,,141380,,,70.879,,6.1,30.4,164.528,96.277,129.3,25.3,,,,57.899853,36.565151,-9,-7,-20,-19,-3,9,1,0,2,2,0,0,0,3,1,1,0,0,2,1,1,0,0,3,0,39.81,38856099999,44.032331,-9.041667,-12.833333,-3.388889,0.0,170.18,-18.104167,49.351536
TJ,2020-12-19,ChIJzbO8enN2sTgRtYgZT4QxwyU,Q863,country/TJK,TJ,Tajikistan,,,,,,,TJ,TJK,0,41,0,,,13280,89,,,,,,,,,,,,9537642,4805738,4731904,6775541,2545477,893826,,68145.0,0.65,2577610,1788367,1648522,1390331,882399,700890,387890,117606,55317,13829,44027,8116626794,870,0.533,214626,38.583333,71.366667,,141380,,,70.879,,6.1,30.4,164.528,96.277,129.3,25.3,,,,57.899853,36.565151,-6,-3,-20,-22,-4,9,1,0,2,3,0,0,0,3,1,1,0,0,2,1,1,0,0,3,0,42.59,38856099999,44.032331,-6.104167,-11.375,-3.166667,0.635,160.02,-11.75,65.64354
TJ,2020-12-20,ChIJzbO8enN2sTgRtYgZT4QxwyU,Q863,country/TJK,TJ,Tajikistan,,,,,,,TJ,TJK,0,56,0,,,13336,89,,,,,,,,,,,,9537642,4805738,4731904,6775541,2545477,893826,,68145.0,0.65,2577610,1788367,1648522,1390331,882399,700890,387890,117606,55317,13829,44027,8116626794,870,0.533,214626,38.583333,71.366667,,141380,,,70.879,,6.1,30.4,164.528,96.277,129.3,25.3,,,,57.899853,36.565151,-11,-9,-23,-23,-20,11,1,0,2,3,0,0,0,3,1,1,0,0,2,1,1,0,0,3,0,42.59,38856099999,44.032331,-4.993056,-7.8125,-2.0625,3.598333,108.204,-7.1875,84.739396
TJ,2020-12-21,ChIJzbO8enN2sTgRtYgZT4QxwyU,Q863,country/TJK,TJ,Tajikistan,,,,,,,TJ,TJK,0,52,0,,,13388,89,,,,,,,,,,,,9537642,4805738,4731904,6775541,2545477,893826,,68145.0,0.65,2577610,1788367,1648522,1390331,882399,700890,387890,117606,55317,13829,44027,8116626794,870,0.533,214626,38.583333,71.366667,,141380,,,70.879,,6.1,30.4,164.528,96.277,129.3,25.3,,,,57.899853,36.565151,-8,-3,-19,-22,-6,9,1,0,2,3,0,0,0,3,1,1,0,0,2,1,1,0,0,3,0,42.59,38856099999,44.032331,-5.034722,-8.701389,0.180556,1.80975,145.505714,-7.881944,82.047647
TJ,2020-12-22,ChIJzbO8enN2sTgRtYgZT4QxwyU,Q863,country/TJK,TJ,Tajikistan,,,,,,,TJ,TJK,0,51,0,,,13439,89,,,,,,,,,,,,9537642,4805738,4731904,6775541,2545477,893826,,68145.0,0.65,2577610,1788367,1648522,1390331,882399,700890,387890,117606,55317,13829,44027,8116626794,870,0.533,214626,38.583333,71.366667,,141380,,,70.879,,6.1,30.4,164.528,96.277,129.3,25.3,,,,57.899853,36.565151,-9,-4,-20,-25,-6,8,1,0,2,3,0,0,0,3,1,1,0,0,2,1,1,0,0,3,0,42.59,38856099999,44.032331,-5.25,-9.458333,1.326389,0.0,156.633333,-11.395833,63.483694
TJ,2020-12-23,ChIJzbO8enN2sTgRtYgZT4QxwyU,Q863,country/TJK,TJ,Tajikistan,,,,,,,TJ,TJK,0,36,0,,,13475,89,,,,,,,,,,,,9537642,4805738,4731904,6775541,2545477,893826,,68145.0,0.65,2577610,1788367,1648522,1390331,882399,700890,387890,117606,55317,13829,44027,8116626794,870,0.533,214626,38.583333,71.366667,,141380,,,70.879,,6.1,30.4,164.528,96.277,129.3,25.3,,,,57.899853,36.565151,-9,-2,-21,-23,-5,9,1,0,2,3,0,0,0,3,1,1,0,0,2,1,1,0,0,3,0,42.59,38856099999,44.032331,-6.402778,-10.875,-2.118056,0.0,149.86,-12.986111,61.606842
TJ,2020-12-24,ChIJzbO8enN2sTgRtYgZT4QxwyU,Q863,country/TJK,TJ,Tajikistan,,,,,,,TJ,TJK,0,43,1,,,13518,90,,,,,,,,,,,,9537642,4805738,4731904,6775541,2545477,893826,,68145.0,0.65,2577610,1788367,1648522,1390331,882399,700890,387890,117606,55317,13829,44027,8116626794,870,0.533,214626,38.583333,71.366667,,141380,,,70.879,,6.1,30.4,164.528,96.277,129.3,25.3,,,,57.899853,36.565151,-8,-3,-21,-21,-6,8,1,0,2,3,0,0,0,3,1,1,0,0,2,1,1,0,0,3,0,42.59,38856099999,44.032331,-4.888889,-9.895833,0.166667,0.0,149.86,-11.666667,60.135115
TJ,2020-12-25,ChIJzbO8enN2sTgRtYgZT4QxwyU,Q863,country/TJK,TJ,Tajikistan,,,,,,,TJ,TJK,0,37,0,,,13555,90,,,,,,,,,,,,9537642,4805738,4731904,6775541,2545477,893826,,68145.0,0.65,2577610,1788367,1648522,1390331,882399,700890,387890,117606,55317,13829,44027,8116626794,870,0.533,214626,38.583333,71.366667,,141380,,,70.879,,6.1,30.4,164.528,96.277,129.3,25.3,,,,57.899853,36.565151,-7,-5,-19,-19,-4,9,1,0,2,3,0,0,0,3,1,1,0,0,2,1,1,0,0,3,0,42.59,38856099999,44.032331,-2.805556,-6.5,0.354167,0.435429,177.8,-6.319444,76.968983
TJ,2020-12-26,ChIJzbO8enN2sTgRtYgZT4QxwyU,Q863,country/TJK,TJ,Tajikistan,,,,,,,TJ,TJK,0,36,0,,,13591,90,,,,,,,,,,,,9537642,4805738,4731904,6775541,2545477,893826,,68145.0,0.65,2577610,1788367,1648522,1390331,882399,700890,387890,117606,55317,13829,44027,8116626794,870,0.533,214626,38.583333,71.366667,,141380,,,70.879,,6.1,30.4,164.528,96.277,129.3,25.3,,,,57.899853,36.565151,-9,-4,-24,-23,-5,10,1,0,2,3,0,0,0,3,1,1,0,0,2,1,1,0,0,3,0,42.59,38856099999,44.032331,-2.958333,-5.763889,-0.055556,2.975429,214.63,-5.673611,81.964449
TJ,2020-12-27,ChIJzbO8enN2sTgRtYgZT4QxwyU,Q863,country/TJK,TJ,Tajikistan,,,,,,,TJ,TJK,0,34,0,,,13625,90,,,,,,,,,,,,9537642,4805738,4731904,6775541,2545477,893826,,68145.0,0.65,2577610,1788367,1648522,1390331,882399,700890,387890,117606,55317,13829,44027,8116626794,870,0.533,214626,38.583333,71.366667,,141380,,,70.879,,6.1,30.4,164.528,96.277,129.3,25.3,,,,57.899853,36.565151,-12,-10,-22,-25,-17,12,1,0,2,3,0,0,0,3,1,1,0,0,2,1,1,0,0,3,0,42.59,38856099999,44.032331,-6.5,-9.993056,-2.236111,0.9525,194.733333,-11.125,71.829763
TJ,2020-12-28,ChIJzbO8enN2sTgRtYgZT4QxwyU,Q863,country/TJK,TJ,Tajikistan,,,,,,,TJ,TJK,0,37,0,,,13662,90,,,,,,,,,,,,9537642,4805738,4731904,6775541,2545477,893826,,68145.0,0.65,2577610,1788367,1648522,1390331,882399,700890,387890,117606,55317,13829,44027,8116626794,870,0.533,214626,38.583333,71.366667,,141380,,,70.879,,6.1,30.4,164.528,96.277,129.3,25.3,,,,57.899853,36.565151,-6,-1,-18,-20,-6,9,1,0,2,3,0,0,0,3,1,1,0,0,2,1,1,0,0,3,0,42.59,38856099999,44.032331,-9.388889,-13.458333,-4.173611,0.28575,185.42,-13.236111,74.919837
TJ,2020-12-29,ChIJzbO8enN2sTgRtYgZT4QxwyU,Q863,country/TJK,TJ,Tajikistan,,,,,,,TJ,TJK,0,3,0,,,13665,90,,,,,,,,,,,,9537642,4805738,4731904,6775541,2545477,893826,,68145.0,0.65,2577610,1788367,1648522,1390331,882399,700890,387890,117606,55317,13829,44027,8116626794,870,0.533,214626,38.583333,71.366667,,141380,,,70.879,,6.1,30.4,164.528,96.277,129.3,25.3,,,,57.899853,36.565151,0,8,-15,-14,-5,6,1,0,2,3,0,0,0,3,1,1,0,0,2,1,1,0,0,3,0,42.59,38856099999,44.032331,-9.840278,-14.75,-3.416667,0.0,178.162857,-14.9375,66.723177
