key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
AL,2020-10-12,ChIJLUwnvfM7RRMR7juY1onlfAc,Q222,country/ALB,AL,Albania,,,,,,,AL,ALB,0,182,5,,1055,15752,429,,96184,,,,,,,,,,2862427,1429594,1432833,1106598,1747593,484624,,99.6,0.764,319074,381542,474360,366807,339697,398271,315510,190753,69050,17262,52224,15278077446,5352,0.621,53292,41.0,20.0,,28750,26686,1689,78.9,28.7,9.0,7.8,93.315,49.486,68.0,17.0,,3.6495,1.2164,,,,,,,,,2,2,2,4,0,1,0,1,1,1,0,0,2,2,2,0,0,3,0,54.63,13624099999,23.781637,16.361111,12.694444,20.680556,14.840857,,13.777778,84.920569
AL,2020-10-13,ChIJLUwnvfM7RRMR7juY1onlfAc,Q222,country/ALB,AL,Albania,,,,,,,AL,ALB,0,203,5,,1351,15955,434,,97535,,,,,,,,,,2862427,1429594,1432833,1106598,1747593,484624,,99.6,0.764,319074,381542,474360,366807,339697,398271,315510,190753,69050,17262,52224,15278077446,5352,0.621,53292,41.0,20.0,,28750,26686,1689,78.9,28.7,9.0,7.8,93.315,49.486,68.0,17.0,,3.6495,1.2164,,,,,,,,,2,2,2,4,0,1,0,1,1,1,0,0,2,2,2,0,0,3,0,54.63,13624099999,23.781637,14.215278,11.618056,17.805556,64.262,,11.319444,82.860128
AL,2020-10-14,ChIJLUwnvfM7RRMR7juY1onlfAc,Q222,country/ALB,AL,Albania,,,,,,,AL,ALB,0,257,5,,1398,16212,439,,98933,,,,,,,,,,2862427,1429594,1432833,1106598,1747593,484624,,99.6,0.764,319074,381542,474360,366807,339697,398271,315510,190753,69050,17262,52224,15278077446,5352,0.621,53292,41.0,20.0,,28750,26686,1689,78.9,28.7,9.0,7.8,93.315,49.486,68.0,17.0,,3.6495,1.2164,,,,,,,,,2,2,2,4,0,1,0,1,1,1,0,0,2,2,2,0,0,3,0,54.63,13624099999,23.781637,15.840278,10.277778,21.229167,4.79425,,9.069444,64.360677
AL,2020-10-15,ChIJLUwnvfM7RRMR7juY1onlfAc,Q222,country/ALB,AL,Albania,,,,,,,AL,ALB,0,289,4,,1402,16501,443,,100335,,,,,,,,,,2862427,1429594,1432833,1106598,1747593,484624,,99.6,0.764,319074,381542,474360,366807,339697,398271,315510,190753,69050,17262,52224,15278077446,5352,0.621,53292,41.0,20.0,,28750,26686,1689,78.9,28.7,9.0,7.8,93.315,49.486,68.0,17.0,,3.6495,1.2164,,,,,,,,,2,2,2,4,0,1,0,1,1,1,0,0,2,2,2,0,0,4,0,54.63,13624099999,23.781637,17.902778,13.541667,22.972222,4.789714,,11.722222,67.6202
AL,2020-10-16,ChIJLUwnvfM7RRMR7juY1onlfAc,Q222,country/ALB,AL,Albania,,,,,,,AL,ALB,0,273,5,,1289,16774,448,,101624,,,,,,,,,,2862427,1429594,1432833,1106598,1747593,484624,,99.6,0.764,319074,381542,474360,366807,339697,398271,315510,190753,69050,17262,52224,15278077446,5352,0.621,53292,41.0,20.0,,28750,26686,1689,78.9,28.7,9.0,7.8,93.315,49.486,68.0,17.0,,3.6495,1.2164,,,,,,,,,2,2,2,4,0,1,0,1,1,1,0,0,2,2,2,0,0,4,0,54.63,13601099999,40.649458,16.579365,13.34127,20.571429,27.643667,,13.349206,81.400505
AL,2020-10-17,ChIJLUwnvfM7RRMR7juY1onlfAc,Q222,country/ALB,AL,Albania,,,,,,,AL,ALB,0,281,3,,1276,17055,451,,102900,,,,,,,,,,2862427,1429594,1432833,1106598,1747593,484624,,99.6,0.764,319074,381542,474360,366807,339697,398271,315510,190753,69050,17262,52224,15278077446,5352,0.621,53292,41.0,20.0,,28750,26686,1689,78.9,28.7,9.0,7.8,93.315,49.486,68.0,17.0,,3.6495,1.2164,,,,,,,,,2,2,2,4,0,1,0,1,1,1,0,0,2,2,2,0,0,4,0,54.63,13601099999,40.649458,13.631944,8.888889,19.541667,1.30175,,8.777778,72.681447
AL,2020-10-18,ChIJLUwnvfM7RRMR7juY1onlfAc,Q222,country/ALB,AL,Albania,,,,,,,AL,ALB,0,295,3,,1413,17350,454,,104313,,,,,,,,,,2862427,1429594,1432833,1106598,1747593,484624,,99.6,0.764,319074,381542,474360,366807,339697,398271,315510,190753,69050,17262,52224,15278077446,5352,0.621,53292,41.0,20.0,,28750,26686,1689,78.9,28.7,9.0,7.8,93.315,49.486,68.0,17.0,,3.6495,1.2164,,,,,,,,,2,2,2,4,0,1,0,1,1,1,0,0,2,2,2,0,0,4,0,54.63,13601099999,40.649458,13.849206,8.428571,19.777778,0.169333,,8.253968,69.168888
AL,2020-10-19,ChIJLUwnvfM7RRMR7juY1onlfAc,Q222,country/ALB,AL,Albania,,,,,,,AL,ALB,0,301,4,,1407,17651,458,,105720,,,,,,,,,,2862427,1429594,1432833,1106598,1747593,484624,,99.6,0.764,319074,381542,474360,366807,339697,398271,315510,190753,69050,17262,52224,15278077446,5352,0.621,53292,41.0,20.0,,28750,26686,1689,78.9,28.7,9.0,7.8,93.315,49.486,68.0,17.0,,3.6495,1.2164,,,,,,,,,2,2,2,4,0,1,0,1,1,1,0,0,2,2,2,0,0,4,0,54.63,13624099999,23.781637,14.805556,8.6875,21.131944,0.0,,6.590278,59.0882
AL,2020-10-20,ChIJLUwnvfM7RRMR7juY1onlfAc,Q222,country/ALB,AL,Albania,,,,,,,AL,ALB,0,297,4,,1375,17948,462,,107095,,,,,,,,,,2862427,1429594,1432833,1106598,1747593,484624,,99.6,0.764,319074,381542,474360,366807,339697,398271,315510,190753,69050,17262,52224,15278077446,5352,0.621,53292,41.0,20.0,,28750,26686,1689,78.9,28.7,9.0,7.8,93.315,49.486,68.0,17.0,,3.6495,1.2164,,,,,,,,,2,2,2,4,0,1,0,1,1,1,0,0,2,2,2,0,0,4,0,54.63,13624099999,23.781637,13.569444,8.576389,20.75,0.0,,7.729167,68.454034
AL,2020-10-21,ChIJLUwnvfM7RRMR7juY1onlfAc,Q222,country/ALB,AL,Albania,,,,,,,AL,ALB,0,302,3,,1405,18250,465,,108500,,,,,,,,,,2862427,1429594,1432833,1106598,1747593,484624,,99.6,0.764,319074,381542,474360,366807,339697,398271,315510,190753,69050,17262,52224,15278077446,5352,0.621,53292,41.0,20.0,,28750,26686,1689,78.9,28.7,9.0,7.8,93.315,49.486,68.0,17.0,,3.6495,1.2164,,,,,,,,,2,2,2,4,0,1,0,1,1,1,0,0,2,2,2,0,0,4,0,54.63,13624099999,23.781637,14.118056,7.243056,21.402778,0.0,,7.013889,62.56545
AL,2020-10-22,ChIJLUwnvfM7RRMR7juY1onlfAc,Q222,country/ALB,AL,Albania,,,,,,,AL,ALB,0,306,4,,1412,18556,469,,109912,,,,,,,,,,2862427,1429594,1432833,1106598,1747593,484624,,99.6,0.764,319074,381542,474360,366807,339697,398271,315510,190753,69050,17262,52224,15278077446,5352,0.621,53292,41.0,20.0,,28750,26686,1689,78.9,28.7,9.0,7.8,93.315,49.486,68.0,17.0,,3.6495,1.2164,,,,,,,,,2,2,2,4,0,1,0,1,1,1,0,0,2,2,2,0,0,4,0,54.63,13624099999,23.781637,13.680556,6.194444,21.666667,0.0,,7.555556,66.643142
AL,2020-10-23,ChIJLUwnvfM7RRMR7juY1onlfAc,Q222,country/ALB,AL,Albania,,,,,,,AL,ALB,0,302,4,,1329,18858,473,,111241,,,,,,,,,,2862427,1429594,1432833,1106598,1747593,484624,,99.6,0.764,319074,381542,474360,366807,339697,398271,315510,190753,69050,17262,52224,15278077446,5352,0.621,53292,41.0,20.0,,28750,26686,1689,78.9,28.7,9.0,7.8,93.315,49.486,68.0,17.0,,3.6495,1.2164,,,,,,,,,2,2,2,4,0,1,0,1,1,1,0,0,2,2,2,0,0,4,0,54.63,13624099999,23.781637,14.083333,6.291667,22.659722,0.0,,8.791667,70.54775
AL,2020-10-24,ChIJLUwnvfM7RRMR7juY1onlfAc,Q222,country/ALB,AL,Albania,,,,,,,AL,ALB,0,299,4,,1315,19157,477,,112556,,,,,,,,,,2862427,1429594,1432833,1106598,1747593,484624,,99.6,0.764,319074,381542,474360,366807,339697,398271,315510,190753,69050,17262,52224,15278077446,5352,0.621,53292,41.0,20.0,,28750,26686,1689,78.9,28.7,9.0,7.8,93.315,49.486,68.0,17.0,,3.6495,1.2164,,,,,,,,,2,2,2,4,0,1,0,1,1,1,0,0,2,2,2,0,0,4,0,54.63,13624099999,23.781637,13.395062,6.055556,20.462963,0.0,,8.512346,72.761751
AL,2020-10-25,ChIJLUwnvfM7RRMR7juY1onlfAc,Q222,country/ALB,AL,Albania,,,,,,,AL,ALB,0,288,3,,1304,19445,480,,113860,,,,,,,,,,2862427,1429594,1432833,1106598,1747593,484624,,99.6,0.764,319074,381542,474360,366807,339697,398271,315510,190753,69050,17262,52224,15278077446,5352,0.621,53292,41.0,20.0,,28750,26686,1689,78.9,28.7,9.0,7.8,93.315,49.486,68.0,17.0,,3.6495,1.2164,,,,,,,,,2,2,2,4,0,1,0,1,1,1,0,0,2,2,2,0,0,4,0,54.63,13624099999,23.781637,14.277778,10.479167,19.506944,20.791714,,11.145833,81.705099
AL,2020-10-26,ChIJLUwnvfM7RRMR7juY1onlfAc,Q222,country/ALB,AL,Albania,,,,,,,AL,ALB,0,284,7,,1278,19729,487,,115138,,,,,,,,,,2862427,1429594,1432833,1106598,1747593,484624,,99.6,0.764,319074,381542,474360,366807,339697,398271,315510,190753,69050,17262,52224,15278077446,5352,0.621,53292,41.0,20.0,,28750,26686,1689,78.9,28.7,9.0,7.8,93.315,49.486,68.0,17.0,,3.6495,1.2164,,,,,,,,,2,2,2,4,0,1,0,1,1,1,0,0,2,2,2,0,0,4,0,54.63,13624099999,23.781637,14.868056,9.3125,21.020833,0.762,,10.694444,76.503953
AL,2020-10-27,ChIJLUwnvfM7RRMR7juY1onlfAc,Q222,country/ALB,AL,Albania,,,,,,,AL,ALB,0,311,6,,1397,20040,493,,116535,,,,,,,,,,2862427,1429594,1432833,1106598,1747593,484624,,99.6,0.764,319074,381542,474360,366807,339697,398271,315510,190753,69050,17262,52224,15278077446,5352,0.621,53292,41.0,20.0,,28750,26686,1689,78.9,28.7,9.0,7.8,93.315,49.486,68.0,17.0,,3.6495,1.2164,,,,,,,,,2,2,2,4,0,1,0,1,1,1,0,0,2,2,2,0,0,4,0,54.63,13624099999,23.781637,15.138889,9.631944,22.083333,0.0,,10.652778,74.951125
AL,2020-10-28,ChIJLUwnvfM7RRMR7juY1onlfAc,Q222,country/ALB,AL,Albania,,,,,,,AL,ALB,0,275,6,,1422,20315,499,,117957,,,,,,,,,,2862427,1429594,1432833,1106598,1747593,484624,,99.6,0.764,319074,381542,474360,366807,339697,398271,315510,190753,69050,17262,52224,15278077446,5352,0.621,53292,41.0,20.0,,28750,26686,1689,78.9,28.7,9.0,7.8,93.315,49.486,68.0,17.0,,3.6495,1.2164,,,,,,,,,2,2,2,4,0,1,0,1,1,1,0,0,2,2,2,0,0,4,0,54.63,13624099999,23.781637,14.993056,9.854167,20.854167,0.0,,10.236111,73.532096
AL,2020-10-29,ChIJLUwnvfM7RRMR7juY1onlfAc,Q222,country/ALB,AL,Albania,,,,,,,AL,ALB,0,319,3,,1534,20634,502,,119491,,,,,,,,,,2862427,1429594,1432833,1106598,1747593,484624,,99.6,0.764,319074,381542,474360,366807,339697,398271,315510,190753,69050,17262,52224,15278077446,5352,0.621,53292,41.0,20.0,,28750,26686,1689,78.9,28.7,9.0,7.8,93.315,49.486,68.0,17.0,,3.6495,1.2164,,,,,,,,,2,2,2,4,0,1,0,1,1,1,0,0,2,2,2,0,0,4,0,54.63,13624099999,23.781637,15.25,9.118056,22.034722,0.0,,10.118056,71.705453
AL,2020-10-30,ChIJLUwnvfM7RRMR7juY1onlfAc,Q222,country/ALB,AL,Albania,,,,,,,AL,ALB,0,241,7,,1260,20875,509,,120751,,,,,,,,,,2862427,1429594,1432833,1106598,1747593,484624,,99.6,0.764,319074,381542,474360,366807,339697,398271,315510,190753,69050,17262,52224,15278077446,5352,0.621,53292,41.0,20.0,,28750,26686,1689,78.9,28.7,9.0,7.8,93.315,49.486,68.0,17.0,,3.6495,1.2164,,,,,,,,,2,2,2,4,0,1,0,1,1,1,0,0,2,2,2,0,0,4,0,54.63,13624099999,23.781637,14.756944,9.6875,20.701389,1.306286,,9.701389,72.025242
AL,2020-10-31,ChIJLUwnvfM7RRMR7juY1onlfAc,Q222,country/ALB,AL,Albania,,,,,,,AL,ALB,0,327,9,,1472,21202,518,,122223,,,,,,,,,,2862427,1429594,1432833,1106598,1747593,484624,,99.6,0.764,319074,381542,474360,366807,339697,398271,315510,190753,69050,17262,52224,15278077446,5352,0.621,53292,41.0,20.0,,28750,26686,1689,78.9,28.7,9.0,7.8,93.315,49.486,68.0,17.0,,3.6495,1.2164,,,,,,,,,2,2,2,4,0,1,0,1,1,1,0,0,2,2,2,0,0,4,0,54.63,13624099999,23.781637,13.770833,7.340278,20.902778,0.0,,8.013889,68.342201
AL,2020-11-01,ChIJLUwnvfM7RRMR7juY1onlfAc,Q222,country/ALB,AL,Albania,,,,,,,AL,ALB,0,321,9,,1446,21523,527,,123669,,,,,,,,,,2862427,1429594,1432833,1106598,1747593,484624,,99.6,0.764,319074,381542,474360,366807,339697,398271,315510,190753,69050,17262,52224,15278077446,5352,0.621,53292,41.0,20.0,,28750,26686,1689,78.9,28.7,9.0,7.8,93.315,49.486,68.0,17.0,,3.6495,1.2164,,,,,,,,,1,2,2,4,0,1,0,1,1,1,0,0,2,2,2,0,0,4,0,50.93,13624099999,23.781637,14.152778,8.368056,21.256944,0.0,,9.444444,73.344833
AL,2020-11-02,ChIJLUwnvfM7RRMR7juY1onlfAc,Q222,country/ALB,AL,Albania,,,,,,,AL,ALB,0,381,5,,1684,21904,532,,125353,,,,,,,,,,2862427,1429594,1432833,1106598,1747593,484624,,99.6,0.764,319074,381542,474360,366807,339697,398271,315510,190753,69050,17262,52224,15278077446,5352,0.621,53292,41.0,20.0,,28750,26686,1689,78.9,28.7,9.0,7.8,93.315,49.486,68.0,17.0,,3.6495,1.2164,,,,,,,,,1,2,2,4,0,1,0,1,1,1,0,0,2,2,2,0,0,4,0,50.93,13624099999,23.781637,14.8125,8.847222,21.444444,0.0,,10.9375,77.72773
AL,2020-11-03,ChIJLUwnvfM7RRMR7juY1onlfAc,Q222,country/ALB,AL,Albania,,,,,,,AL,ALB,0,396,4,,1725,22300,536,,127078,,,,,,,,,,2862427,1429594,1432833,1106598,1747593,484624,,99.6,0.764,319074,381542,474360,366807,339697,398271,315510,190753,69050,17262,52224,15278077446,5352,0.621,53292,41.0,20.0,,28750,26686,1689,78.9,28.7,9.0,7.8,93.315,49.486,68.0,17.0,,3.6495,1.2164,,,,,,,,,1,2,2,4,0,1,0,1,1,1,0,0,2,2,2,0,0,4,0,50.93,13624099999,23.781637,15.173611,10.444444,20.333333,0.0,,11.826389,80.737498
AL,2020-11-04,ChIJLUwnvfM7RRMR7juY1onlfAc,Q222,country/ALB,AL,Albania,,,,,,,AL,ALB,0,421,7,,1744,22721,543,,128822,,,,,,,,,,2862427,1429594,1432833,1106598,1747593,484624,,99.6,0.764,319074,381542,474360,366807,339697,398271,315510,190753,69050,17262,52224,15278077446,5352,0.621,53292,41.0,20.0,,28750,26686,1689,78.9,28.7,9.0,7.8,93.315,49.486,68.0,17.0,,3.6495,1.2164,,,,,,,,,1,2,2,4,0,1,0,1,1,1,0,0,2,2,2,0,0,4,0,50.93,13624099999,23.781637,15.458333,9.979167,21.486111,0.0,,12.402778,82.094754
AL,2020-11-05,ChIJLUwnvfM7RRMR7juY1onlfAc,Q222,country/ALB,AL,Albania,,,,,,,AL,ALB,0,489,6,,1954,23210,549,,130776,,,,,,,,,,2862427,1429594,1432833,1106598,1747593,484624,,99.6,0.764,319074,381542,474360,366807,339697,398271,315510,190753,69050,17262,52224,15278077446,5352,0.621,53292,41.0,20.0,,28750,26686,1689,78.9,28.7,9.0,7.8,93.315,49.486,68.0,17.0,,3.6495,1.2164,,,,,,,,,1,2,2,4,0,1,0,1,1,1,0,0,2,2,2,0,0,4,0,50.93,13624099999,23.781637,17.069444,12.541667,21.868056,0.435429,,13.131944,78.174289
AL,2020-11-06,ChIJLUwnvfM7RRMR7juY1onlfAc,Q222,country/ALB,AL,Albania,,,,,,,AL,ALB,0,495,8,,1927,23705,557,,132703,,,,,,,,,,2862427,1429594,1432833,1106598,1747593,484624,,99.6,0.764,319074,381542,474360,366807,339697,398271,315510,190753,69050,17262,52224,15278077446,5352,0.621,53292,41.0,20.0,,28750,26686,1689,78.9,28.7,9.0,7.8,93.315,49.486,68.0,17.0,,3.6495,1.2164,,,,,,,,,1,2,2,4,0,1,0,1,1,1,0,0,2,2,2,0,0,4,0,50.93,13624099999,23.781637,15.5,10.381944,21.236111,0.0,,7.090278,58.175414
AL,2020-11-07,ChIJLUwnvfM7RRMR7juY1onlfAc,Q222,country/ALB,AL,Albania,,,,,,,AL,ALB,0,501,2,,1942,24206,559,,134645,,,,,,,,,,2862427,1429594,1432833,1106598,1747593,484624,,99.6,0.764,319074,381542,474360,366807,339697,398271,315510,190753,69050,17262,52224,15278077446,5352,0.621,53292,41.0,20.0,,28750,26686,1689,78.9,28.7,9.0,7.8,93.315,49.486,68.0,17.0,,3.6495,1.2164,,,,,,,,,1,2,2,4,0,1,0,1,1,1,0,0,2,2,2,0,0,4,0,50.93,13624099999,23.781637,13.666667,7.716049,20.623457,0.0,,5.734568,59.471651
AL,2020-11-08,ChIJLUwnvfM7RRMR7juY1onlfAc,Q222,country/ALB,AL,Albania,,,,,,,AL,ALB,0,525,12,,1967,24731,571,,136612,,,,,,,,,,2862427,1429594,1432833,1106598,1747593,484624,,99.6,0.764,319074,381542,474360,366807,339697,398271,315510,190753,69050,17262,52224,15278077446,5352,0.621,53292,41.0,20.0,,28750,26686,1689,78.9,28.7,9.0,7.8,93.315,49.486,68.0,17.0,,3.6495,1.2164,,,,,,,,,1,2,2,4,0,1,0,1,1,1,0,0,2,2,2,0,0,4,0,50.93,13624099999,23.781637,13.034722,6.826389,19.854167,0.0,,7.041667,67.199401
AL,2020-11-09,ChIJLUwnvfM7RRMR7juY1onlfAc,Q222,country/ALB,AL,Albania,,,,,,,AL,ALB,0,563,8,,1739,25294,579,,138351,,,,,,,,,,2862427,1429594,1432833,1106598,1747593,484624,,99.6,0.764,319074,381542,474360,366807,339697,398271,315510,190753,69050,17262,52224,15278077446,5352,0.621,53292,41.0,20.0,,28750,26686,1689,78.9,28.7,9.0,7.8,93.315,49.486,68.0,17.0,,3.6495,1.2164,,,,,,,,,1,2,2,4,0,1,0,1,1,1,0,0,2,2,2,0,0,4,0,50.93,13624099999,23.781637,12.361111,6.152778,20.236111,0.0,,7.875,74.222354
AL,2020-11-10,ChIJLUwnvfM7RRMR7juY1onlfAc,Q222,country/ALB,AL,Albania,,,,,,,AL,ALB,0,507,11,,1864,25801,590,,140215,,,,,,,,,,2862427,1429594,1432833,1106598,1747593,484624,,99.6,0.764,319074,381542,474360,366807,339697,398271,315510,190753,69050,17262,52224,15278077446,5352,0.621,53292,41.0,20.0,,28750,26686,1689,78.9,28.7,9.0,7.8,93.315,49.486,68.0,17.0,,3.6495,1.2164,,,,,,,,,1,2,2,4,0,1,0,1,1,1,0,0,2,2,2,0,0,4,0,50.93,13624099999,23.781637,12.8125,6.069444,19.840278,0.0,,6.618056,67.078543
AL,2020-11-11,ChIJLUwnvfM7RRMR7juY1onlfAc,Q222,country/ALB,AL,Albania,,,,,,,AL,ALB,0,410,8,,1559,26211,598,,141774,,,,,,,,,,2862427,1429594,1432833,1106598,1747593,484624,,99.6,0.764,319074,381542,474360,366807,339697,398271,315510,190753,69050,17262,52224,15278077446,5352,0.621,53292,41.0,20.0,,28750,26686,1689,78.9,28.7,9.0,7.8,93.315,49.486,68.0,17.0,,3.6495,1.2164,,,,,,,,,1,2,2,4,0,1,0,1,1,1,0,0,2,2,2,0,0,4,0,50.93,13624099999,23.781637,12.590278,6.930556,19.319444,0.0,,5.875,64.1446
AL,2020-11-12,ChIJLUwnvfM7RRMR7juY1onlfAc,Q222,country/ALB,AL,Albania,,,,,,,AL,ALB,0,490,7,,2051,26701,605,,143825,,,,,,,,,,2862427,1429594,1432833,1106598,1747593,484624,,99.6,0.764,319074,381542,474360,366807,339697,398271,315510,190753,69050,17262,52224,15278077446,5352,0.621,53292,41.0,20.0,,28750,26686,1689,78.9,28.7,9.0,7.8,93.315,49.486,68.0,17.0,,3.6495,1.2164,,,,,,,,,1,2,2,4,0,2,2,1,1,1,0,0,2,2,2,0,0,4,0,65.74,13624099999,23.781637,12.409722,6.673611,19.486111,0.0,,6.875,69.180804
AL,2020-11-13,ChIJLUwnvfM7RRMR7juY1onlfAc,Q222,country/ALB,AL,Albania,,,,,,,AL,ALB,0,532,7,,2055,27233,612,,145880,,,,,,,,,,2862427,1429594,1432833,1106598,1747593,484624,,99.6,0.764,319074,381542,474360,366807,339697,398271,315510,190753,69050,17262,52224,15278077446,5352,0.621,53292,41.0,20.0,,28750,26686,1689,78.9,28.7,9.0,7.8,93.315,49.486,68.0,17.0,,3.6495,1.2164,,,,,,,,,1,2,2,4,0,2,2,1,1,1,0,0,2,2,2,0,0,4,0,65.74,13624099999,23.781637,12.284722,6.763889,19.048611,0.0,,8.375,77.257512
AL,2020-11-14,ChIJLUwnvfM7RRMR7juY1onlfAc,Q222,country/ALB,AL,Albania,,,,,,,AL,ALB,0,597,11,,2106,27830,623,,147986,,,,,,,,,,2862427,1429594,1432833,1106598,1747593,484624,,99.6,0.764,319074,381542,474360,366807,339697,398271,315510,190753,69050,17262,52224,15278077446,5352,0.621,53292,41.0,20.0,,28750,26686,1689,78.9,28.7,9.0,7.8,93.315,49.486,68.0,17.0,,3.6495,1.2164,,,,,,,,,1,2,2,4,0,2,2,1,1,1,0,0,2,2,2,0,0,4,0,65.74,13624099999,23.781637,12.215278,6.548611,18.763889,0.0,,8.222222,76.69696
AL,2020-11-15,ChIJLUwnvfM7RRMR7juY1onlfAc,Q222,country/ALB,AL,Albania,,,,,,,AL,ALB,0,602,8,,2086,28432,631,,150072,,,,,,,,,,2862427,1429594,1432833,1106598,1747593,484624,,99.6,0.764,319074,381542,474360,366807,339697,398271,315510,190753,69050,17262,52224,15278077446,5352,0.621,53292,41.0,20.0,,28750,26686,1689,78.9,28.7,9.0,7.8,93.315,49.486,68.0,17.0,,3.6495,1.2164,,,,,,,,,1,2,2,4,0,2,2,1,1,1,0,0,2,2,2,0,0,4,0,65.74,13624099999,23.781637,11.6875,6.555556,17.423611,0.0,,7.805556,77.347063
AL,2020-11-16,ChIJLUwnvfM7RRMR7juY1onlfAc,Q222,country/ALB,AL,Albania,,,,,,,AL,ALB,0,694,6,,2137,29126,637,,152209,,,,,,,,,,2862427,1429594,1432833,1106598,1747593,484624,,99.6,0.764,319074,381542,474360,366807,339697,398271,315510,190753,69050,17262,52224,15278077446,5352,0.621,53292,41.0,20.0,,28750,26686,1689,78.9,28.7,9.0,7.8,93.315,49.486,68.0,17.0,,3.6495,1.2164,,,,,,,,,1,2,2,4,0,2,2,1,1,1,139000000,0,2,2,2,0,0,4,0,65.74,13624099999,23.781637,12.951389,7.020833,18.701389,0.0,,8.284722,73.543763
AL,2020-11-17,ChIJLUwnvfM7RRMR7juY1onlfAc,Q222,country/ALB,AL,Albania,,,,,,,AL,ALB,0,711,9,,2117,29837,646,,154326,,,,,,,,,,2862427,1429594,1432833,1106598,1747593,484624,,99.6,0.764,319074,381542,474360,366807,339697,398271,315510,190753,69050,17262,52224,15278077446,5352,0.621,53292,41.0,20.0,,28750,26686,1689,78.9,28.7,9.0,7.8,93.315,49.486,68.0,17.0,,3.6495,1.2164,,,,,,,,,1,2,2,4,0,2,2,1,1,1,0,0,2,2,2,0,0,4,0,65.74,13624099999,23.781637,13.641975,8.549383,18.148148,0.056444,,8.691358,72.774843
AL,2020-11-18,ChIJLUwnvfM7RRMR7juY1onlfAc,Q222,country/ALB,AL,Albania,,,,,,,AL,ALB,0,786,11,,2152,30623,657,,156478,,,,,,,,,,2862427,1429594,1432833,1106598,1747593,484624,,99.6,0.764,319074,381542,474360,366807,339697,398271,315510,190753,69050,17262,52224,15278077446,5352,0.621,53292,41.0,20.0,,28750,26686,1689,78.9,28.7,9.0,7.8,93.315,49.486,68.0,17.0,,3.6495,1.2164,,,,,,,,,1,2,2,4,0,2,2,1,1,1,0,0,2,2,2,0,0,4,0,65.74,13624099999,23.781637,14.25,9.854167,19.222222,0.635,,7.798611,66.775512
AL,2020-11-19,ChIJLUwnvfM7RRMR7juY1onlfAc,Q222,country/ALB,AL,Albania,,,,,,,AL,ALB,0,836,15,,2198,31459,672,,158676,,,,,,,,,,2862427,1429594,1432833,1106598,1747593,484624,,99.6,0.764,319074,381542,474360,366807,339697,398271,315510,190753,69050,17262,52224,15278077446,5352,0.621,53292,41.0,20.0,,28750,26686,1689,78.9,28.7,9.0,7.8,93.315,49.486,68.0,17.0,,3.6495,1.2164,,,,,,,,,1,2,2,4,0,2,2,1,1,1,0,0,2,2,2,0,0,4,0,65.74,13624099999,23.781637,11.458333,6.180556,18.180556,0.0,,4.631944,63.493864
AL,2020-11-20,ChIJLUwnvfM7RRMR7juY1onlfAc,Q222,country/ALB,AL,Albania,,,,,,,AL,ALB,0,737,13,,1942,32196,685,,160618,,,,,,,,,,2862427,1429594,1432833,1106598,1747593,484624,,99.6,0.764,319074,381542,474360,366807,339697,398271,315510,190753,69050,17262,52224,15278077446,5352,0.621,53292,41.0,20.0,,28750,26686,1689,78.9,28.7,9.0,7.8,93.315,49.486,68.0,17.0,,3.6495,1.2164,,,,,,,,,1,2,2,4,0,2,2,1,1,1,0,0,2,2,2,0,0,4,0,65.74,13624099999,23.781637,9.756944,3.694444,17.25,0.0,,2.652778,61.902271
