key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
SO,2020-07-13,ChIJg1vR7KcuHRgRvuXpXM46OZ4,Q1045,country/SOM,SO,Somalia,,,,,,,SO,SOM,0,4,0,,,3076,93,,,,,,,,,,,,15893219,7924087,7969132,8408044,7034861,2179855,2179855,25334.0,,5215364,3937590,2693876,1534404,1053894,733972,462790,210107,27234,6808,51222,,,,192799,6.0,47.0,,637660,634302,398,57.068,,5.1,76.6,324.793,269.466,212.8,21.8,,,,,,,,,,,,3,0,0,0,0,0,0,4,0,0,0,0,2,1,0,0,0,0,0,31.48,,,,,,,,,
SO,2020-07-14,ChIJg1vR7KcuHRgRvuXpXM46OZ4,Q1045,country/SOM,SO,Somalia,,,,,,,SO,SOM,0,7,0,,,3083,93,,,,,,,,,,,,15893219,7924087,7969132,8408044,7034861,2179855,2179855,25334.0,,5215364,3937590,2693876,1534404,1053894,733972,462790,210107,27234,6808,51222,,,,192799,6.0,47.0,,637660,634302,398,57.068,,5.1,76.6,324.793,269.466,212.8,21.8,,,,,,,,,,,,3,0,0,0,0,0,0,4,0,0,0,0,2,1,0,0,0,0,0,31.48,,,,,,,,,
SO,2020-07-15,ChIJg1vR7KcuHRgRvuXpXM46OZ4,Q1045,country/SOM,SO,Somalia,,,,,,,SO,SOM,0,23,0,,,3106,93,,,,,,,,,,,,15893219,7924087,7969132,8408044,7034861,2179855,2179855,25334.0,,5215364,3937590,2693876,1534404,1053894,733972,462790,210107,27234,6808,51222,,,,192799,6.0,47.0,,637660,634302,398,57.068,,5.1,76.6,324.793,269.466,212.8,21.8,,,,,,,,,,,,3,0,0,0,0,0,0,4,0,0,0,0,2,1,0,0,0,0,0,31.48,,,,,,,,,
SO,2020-07-16,ChIJg1vR7KcuHRgRvuXpXM46OZ4,Q1045,country/SOM,SO,Somalia,,,,,,,SO,SOM,0,0,0,,,3106,93,,,,,,,,,,,,15893219,7924087,7969132,8408044,7034861,2179855,2179855,25334.0,,5215364,3937590,2693876,1534404,1053894,733972,462790,210107,27234,6808,51222,,,,192799,6.0,47.0,,637660,634302,398,57.068,,5.1,76.6,324.793,269.466,212.8,21.8,,,,,,,,,,,,3,0,0,0,0,0,0,4,0,0,0,0,2,1,0,0,0,0,0,31.48,,,,,,,,,
SO,2020-07-17,ChIJg1vR7KcuHRgRvuXpXM46OZ4,Q1045,country/SOM,SO,Somalia,,,,,,,SO,SOM,0,5,0,,,3111,93,,,,,,,,,,,,15893219,7924087,7969132,8408044,7034861,2179855,2179855,25334.0,,5215364,3937590,2693876,1534404,1053894,733972,462790,210107,27234,6808,51222,,,,192799,6.0,47.0,,637660,634302,398,57.068,,5.1,76.6,324.793,269.466,212.8,21.8,,,,,,,,,,,,3,0,0,0,0,0,0,4,0,0,0,0,2,1,0,0,0,0,0,31.48,,,,,,,,,
SO,2020-07-18,ChIJg1vR7KcuHRgRvuXpXM46OZ4,Q1045,country/SOM,SO,Somalia,,,,,,,SO,SOM,0,8,0,,,3119,93,,,,,,,,,,,,15893219,7924087,7969132,8408044,7034861,2179855,2179855,25334.0,,5215364,3937590,2693876,1534404,1053894,733972,462790,210107,27234,6808,51222,,,,192799,6.0,47.0,,637660,634302,398,57.068,,5.1,76.6,324.793,269.466,212.8,21.8,,,,,,,,,,,,3,0,0,0,0,0,0,4,0,0,0,0,2,1,0,0,0,0,0,31.48,,,,,,,,,
SO,2020-07-19,ChIJg1vR7KcuHRgRvuXpXM46OZ4,Q1045,country/SOM,SO,Somalia,,,,,,,SO,SOM,0,11,0,,,3130,93,,,,,,,,,,,,15893219,7924087,7969132,8408044,7034861,2179855,2179855,25334.0,,5215364,3937590,2693876,1534404,1053894,733972,462790,210107,27234,6808,51222,,,,192799,6.0,47.0,,637660,634302,398,57.068,,5.1,76.6,324.793,269.466,212.8,21.8,,,,,,,,,,,,3,0,0,0,0,0,0,4,0,0,0,0,2,1,0,0,0,0,0,31.48,,,,,,,,,
SO,2020-07-20,ChIJg1vR7KcuHRgRvuXpXM46OZ4,Q1045,country/SOM,SO,Somalia,,,,,,,SO,SOM,0,5,0,,,3135,93,,,,,,,,,,,,15893219,7924087,7969132,8408044,7034861,2179855,2179855,25334.0,,5215364,3937590,2693876,1534404,1053894,733972,462790,210107,27234,6808,51222,,,,192799,6.0,47.0,,637660,634302,398,57.068,,5.1,76.6,324.793,269.466,212.8,21.8,,,,,,,,,,,,3,0,0,0,0,0,0,4,0,0,0,0,2,1,0,0,0,0,0,31.48,,,,,,,,,
SO,2020-07-21,ChIJg1vR7KcuHRgRvuXpXM46OZ4,Q1045,country/SOM,SO,Somalia,,,,,,,SO,SOM,0,26,0,,,3161,93,,,,,,,,,,,,15893219,7924087,7969132,8408044,7034861,2179855,2179855,25334.0,,5215364,3937590,2693876,1534404,1053894,733972,462790,210107,27234,6808,51222,,,,192799,6.0,47.0,,637660,634302,398,57.068,,5.1,76.6,324.793,269.466,212.8,21.8,,,,,,,,,,,,3,0,0,0,0,0,0,4,0,0,0,0,2,1,0,0,0,0,0,31.48,,,,,,,,,
SO,2020-07-22,ChIJg1vR7KcuHRgRvuXpXM46OZ4,Q1045,country/SOM,SO,Somalia,,,,,,,SO,SOM,0,10,0,,,3171,93,,,,,,,,,,,,15893219,7924087,7969132,8408044,7034861,2179855,2179855,25334.0,,5215364,3937590,2693876,1534404,1053894,733972,462790,210107,27234,6808,51222,,,,192799,6.0,47.0,,637660,634302,398,57.068,,5.1,76.6,324.793,269.466,212.8,21.8,,,,,,,,,,,,3,0,0,0,0,0,0,4,0,0,0,0,2,1,0,0,0,0,0,31.48,,,,,,,,,
SO,2020-07-23,ChIJg1vR7KcuHRgRvuXpXM46OZ4,Q1045,country/SOM,SO,Somalia,,,,,,,SO,SOM,0,0,0,,,3171,93,,,,,,,,,,,,15893219,7924087,7969132,8408044,7034861,2179855,2179855,25334.0,,5215364,3937590,2693876,1534404,1053894,733972,462790,210107,27234,6808,51222,,,,192799,6.0,47.0,,637660,634302,398,57.068,,5.1,76.6,324.793,269.466,212.8,21.8,,,,,,,,,,,,3,0,0,0,0,0,0,4,0,0,0,0,2,1,0,0,0,0,0,31.48,,,,,,,,,
SO,2020-07-24,ChIJg1vR7KcuHRgRvuXpXM46OZ4,Q1045,country/SOM,SO,Somalia,,,,,,,SO,SOM,0,7,0,,,3178,93,,,,,,,,,,,,15893219,7924087,7969132,8408044,7034861,2179855,2179855,25334.0,,5215364,3937590,2693876,1534404,1053894,733972,462790,210107,27234,6808,51222,,,,192799,6.0,47.0,,637660,634302,398,57.068,,5.1,76.6,324.793,269.466,212.8,21.8,,,,,,,,,,,,3,0,0,0,0,0,0,4,0,0,0,0,2,1,0,0,0,0,0,31.48,,,,,,,,,
SO,2020-07-25,ChIJg1vR7KcuHRgRvuXpXM46OZ4,Q1045,country/SOM,SO,Somalia,,,,,,,SO,SOM,0,0,0,,,3178,93,,,,,,,,,,,,15893219,7924087,7969132,8408044,7034861,2179855,2179855,25334.0,,5215364,3937590,2693876,1534404,1053894,733972,462790,210107,27234,6808,51222,,,,192799,6.0,47.0,,637660,634302,398,57.068,,5.1,76.6,324.793,269.466,212.8,21.8,,,,,,,,,,,,3,0,0,0,0,0,0,4,0,0,0,0,2,1,0,0,0,0,0,31.48,,,,,,,,,
SO,2020-07-26,ChIJg1vR7KcuHRgRvuXpXM46OZ4,Q1045,country/SOM,SO,Somalia,,,,,,,SO,SOM,0,18,0,,,3196,93,,,,,,,,,,,,15893219,7924087,7969132,8408044,7034861,2179855,2179855,25334.0,,5215364,3937590,2693876,1534404,1053894,733972,462790,210107,27234,6808,51222,,,,192799,6.0,47.0,,637660,634302,398,57.068,,5.1,76.6,324.793,269.466,212.8,21.8,,,,,,,,,,,,3,0,0,0,0,0,0,4,0,0,0,0,2,1,0,0,0,0,0,31.48,,,,,,,,,
SO,2020-07-27,ChIJg1vR7KcuHRgRvuXpXM46OZ4,Q1045,country/SOM,SO,Somalia,,,,,,,SO,SOM,0,16,0,,,3212,93,,,,,,,,,,,,15893219,7924087,7969132,8408044,7034861,2179855,2179855,25334.0,,5215364,3937590,2693876,1534404,1053894,733972,462790,210107,27234,6808,51222,,,,192799,6.0,47.0,,637660,634302,398,57.068,,5.1,76.6,324.793,269.466,212.8,21.8,,,,,,,,,,,,3,0,0,0,0,0,0,4,0,0,0,0,2,1,0,0,0,0,0,31.48,,,,,,,,,
SO,2020-07-28,ChIJg1vR7KcuHRgRvuXpXM46OZ4,Q1045,country/SOM,SO,Somalia,,,,,,,SO,SOM,0,0,0,,,3212,93,,,,,,,,,,,,15893219,7924087,7969132,8408044,7034861,2179855,2179855,25334.0,,5215364,3937590,2693876,1534404,1053894,733972,462790,210107,27234,6808,51222,,,,192799,6.0,47.0,,637660,634302,398,57.068,,5.1,76.6,324.793,269.466,212.8,21.8,,,,,,,,,,,,3,0,0,0,0,0,0,4,0,1,0,0,2,1,0,0,0,0,0,31.48,,,,,,,,,
SO,2020-07-29,ChIJg1vR7KcuHRgRvuXpXM46OZ4,Q1045,country/SOM,SO,Somalia,,,,,,,SO,SOM,0,0,0,,,3212,93,,,,,,,,,,,,15893219,7924087,7969132,8408044,7034861,2179855,2179855,25334.0,,5215364,3937590,2693876,1534404,1053894,733972,462790,210107,27234,6808,51222,,,,192799,6.0,47.0,,637660,634302,398,57.068,,5.1,76.6,324.793,269.466,212.8,21.8,,,,,,,,,,,,3,0,0,0,0,0,0,4,0,1,0,0,2,1,0,0,0,0,0,31.48,,,,,,,,,
SO,2020-07-30,ChIJg1vR7KcuHRgRvuXpXM46OZ4,Q1045,country/SOM,SO,Somalia,,,,,,,SO,SOM,0,0,0,,,3212,93,,,,,,,,,,,,15893219,7924087,7969132,8408044,7034861,2179855,2179855,25334.0,,5215364,3937590,2693876,1534404,1053894,733972,462790,210107,27234,6808,51222,,,,192799,6.0,47.0,,637660,634302,398,57.068,,5.1,76.6,324.793,269.466,212.8,21.8,,,,,,,,,,,,3,0,0,0,0,0,0,4,0,1,0,0,2,1,0,0,0,0,0,31.48,,,,,,,,,
SO,2020-07-31,ChIJg1vR7KcuHRgRvuXpXM46OZ4,Q1045,country/SOM,SO,Somalia,,,,,,,SO,SOM,0,0,0,,,3212,93,,,,,,,,,,,,15893219,7924087,7969132,8408044,7034861,2179855,2179855,25334.0,,5215364,3937590,2693876,1534404,1053894,733972,462790,210107,27234,6808,51222,,,,192799,6.0,47.0,,637660,634302,398,57.068,,5.1,76.6,324.793,269.466,212.8,21.8,,,,,,,,,,,,3,0,0,0,0,0,0,4,0,1,0,0,2,1,0,0,0,0,0,31.48,,,,,,,,,
SO,2020-08-01,ChIJg1vR7KcuHRgRvuXpXM46OZ4,Q1045,country/SOM,SO,Somalia,,,,,,,SO,SOM,0,8,0,,,3220,93,,,,,,,,,,,,15893219,7924087,7969132,8408044,7034861,2179855,2179855,25334.0,,5215364,3937590,2693876,1534404,1053894,733972,462790,210107,27234,6808,51222,,,,192799,6.0,47.0,,637660,634302,398,57.068,,5.1,76.6,324.793,269.466,212.8,21.8,,,,,,,,,,,,3,0,0,0,0,0,0,4,0,1,0,0,2,1,0,0,0,0,0,31.48,,,,,,,,,
SO,2020-08-02,ChIJg1vR7KcuHRgRvuXpXM46OZ4,Q1045,country/SOM,SO,Somalia,,,,,,,SO,SOM,0,0,0,,,3220,93,,,,,,,,,,,,15893219,7924087,7969132,8408044,7034861,2179855,2179855,25334.0,,5215364,3937590,2693876,1534404,1053894,733972,462790,210107,27234,6808,51222,,,,192799,6.0,47.0,,637660,634302,398,57.068,,5.1,76.6,324.793,269.466,212.8,21.8,,,,,,,,,,,,3,0,0,0,0,0,0,4,0,1,0,0,2,1,0,0,0,0,0,31.48,,,,,,,,,
SO,2020-08-03,ChIJg1vR7KcuHRgRvuXpXM46OZ4,Q1045,country/SOM,SO,Somalia,,,,,,,SO,SOM,0,0,0,,,3220,93,,,,,,,,,,,,15893219,7924087,7969132,8408044,7034861,2179855,2179855,25334.0,,5215364,3937590,2693876,1534404,1053894,733972,462790,210107,27234,6808,51222,,,,192799,6.0,47.0,,637660,634302,398,57.068,,5.1,76.6,324.793,269.466,212.8,21.8,,,,,,,,,,,,3,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,23.15,,,,,,,,,
SO,2020-08-04,ChIJg1vR7KcuHRgRvuXpXM46OZ4,Q1045,country/SOM,SO,Somalia,,,,,,,SO,SOM,0,7,0,,,3227,93,,,,,,,,,,,,15893219,7924087,7969132,8408044,7034861,2179855,2179855,25334.0,,5215364,3937590,2693876,1534404,1053894,733972,462790,210107,27234,6808,51222,,,,192799,6.0,47.0,,637660,634302,398,57.068,,5.1,76.6,324.793,269.466,212.8,21.8,,,,,,,,,,,,3,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,23.15,,,,,,,,,
SO,2020-08-05,ChIJg1vR7KcuHRgRvuXpXM46OZ4,Q1045,country/SOM,SO,Somalia,,,,,,,SO,SOM,0,0,0,,,3227,93,,,,,,,,,,,,15893219,7924087,7969132,8408044,7034861,2179855,2179855,25334.0,,5215364,3937590,2693876,1534404,1053894,733972,462790,210107,27234,6808,51222,,,,192799,6.0,47.0,,637660,634302,398,57.068,,5.1,76.6,324.793,269.466,212.8,21.8,,,,,,,,,,,,3,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,23.15,,,,,,,,,
SO,2020-08-06,ChIJg1vR7KcuHRgRvuXpXM46OZ4,Q1045,country/SOM,SO,Somalia,,,,,,,SO,SOM,0,0,0,,,3227,93,,,,,,,,,,,,15893219,7924087,7969132,8408044,7034861,2179855,2179855,25334.0,,5215364,3937590,2693876,1534404,1053894,733972,462790,210107,27234,6808,51222,,,,192799,6.0,47.0,,637660,634302,398,57.068,,5.1,76.6,324.793,269.466,212.8,21.8,,,,,,,,,,,,3,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,23.15,,,,,,,,,
SO,2020-08-07,ChIJg1vR7KcuHRgRvuXpXM46OZ4,Q1045,country/SOM,SO,Somalia,,,,,,,SO,SOM,0,0,0,,,3227,93,,,,,,,,,,,,15893219,7924087,7969132,8408044,7034861,2179855,2179855,25334.0,,5215364,3937590,2693876,1534404,1053894,733972,462790,210107,27234,6808,51222,,,,192799,6.0,47.0,,637660,634302,398,57.068,,5.1,76.6,324.793,269.466,212.8,21.8,,,,,,,,,,,,3,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,23.15,,,,,,,,,
SO,2020-08-08,ChIJg1vR7KcuHRgRvuXpXM46OZ4,Q1045,country/SOM,SO,Somalia,,,,,,,SO,SOM,0,0,0,,,3227,93,,,,,,,,,,,,15893219,7924087,7969132,8408044,7034861,2179855,2179855,25334.0,,5215364,3937590,2693876,1534404,1053894,733972,462790,210107,27234,6808,51222,,,,192799,6.0,47.0,,637660,634302,398,57.068,,5.1,76.6,324.793,269.466,212.8,21.8,,,,,,,,,,,,3,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,23.15,,,,,,,,,
SO,2020-08-09,ChIJg1vR7KcuHRgRvuXpXM46OZ4,Q1045,country/SOM,SO,Somalia,,,,,,,SO,SOM,0,0,0,,,3227,93,,,,,,,,,,,,15893219,7924087,7969132,8408044,7034861,2179855,2179855,25334.0,,5215364,3937590,2693876,1534404,1053894,733972,462790,210107,27234,6808,51222,,,,192799,6.0,47.0,,637660,634302,398,57.068,,5.1,76.6,324.793,269.466,212.8,21.8,,,,,,,,,,,,3,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,23.15,,,,,,,,,
SO,2020-08-10,ChIJg1vR7KcuHRgRvuXpXM46OZ4,Q1045,country/SOM,SO,Somalia,,,,,,,SO,SOM,0,0,0,,,3227,93,,,,,,,,,,,,15893219,7924087,7969132,8408044,7034861,2179855,2179855,25334.0,,5215364,3937590,2693876,1534404,1053894,733972,462790,210107,27234,6808,51222,,,,192799,6.0,47.0,,637660,634302,398,57.068,,5.1,76.6,324.793,269.466,212.8,21.8,,,,,,,,,,,,3,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,23.15,,,,,,,,,
SO,2020-08-11,ChIJg1vR7KcuHRgRvuXpXM46OZ4,Q1045,country/SOM,SO,Somalia,,,,,,,SO,SOM,0,0,0,,,3227,93,,,,,,,,,,,,15893219,7924087,7969132,8408044,7034861,2179855,2179855,25334.0,,5215364,3937590,2693876,1534404,1053894,733972,462790,210107,27234,6808,51222,,,,192799,6.0,47.0,,637660,634302,398,57.068,,5.1,76.6,324.793,269.466,212.8,21.8,,,,,,,,,,,,3,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,23.15,,,,,,,,,
SO,2020-08-12,ChIJg1vR7KcuHRgRvuXpXM46OZ4,Q1045,country/SOM,SO,Somalia,,,,,,,SO,SOM,0,0,0,,,3227,93,,,,,,,,,,,,15893219,7924087,7969132,8408044,7034861,2179855,2179855,25334.0,,5215364,3937590,2693876,1534404,1053894,733972,462790,210107,27234,6808,51222,,,,192799,6.0,47.0,,637660,634302,398,57.068,,5.1,76.6,324.793,269.466,212.8,21.8,,,,,,,,,,,,3,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,23.15,,,,,,,,,
SO,2020-08-13,ChIJg1vR7KcuHRgRvuXpXM46OZ4,Q1045,country/SOM,SO,Somalia,,,,,,,SO,SOM,0,23,0,,,3250,93,,,,,,,,,,,,15893219,7924087,7969132,8408044,7034861,2179855,2179855,25334.0,,5215364,3937590,2693876,1534404,1053894,733972,462790,210107,27234,6808,51222,,,,192799,6.0,47.0,,637660,634302,398,57.068,,5.1,76.6,324.793,269.466,212.8,21.8,,,,,,,,,,,,3,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,23.15,,,,,,,,,
SO,2020-08-14,ChIJg1vR7KcuHRgRvuXpXM46OZ4,Q1045,country/SOM,SO,Somalia,,,,,,,SO,SOM,0,6,0,,,3256,93,,,,,,,,,,,,15893219,7924087,7969132,8408044,7034861,2179855,2179855,25334.0,,5215364,3937590,2693876,1534404,1053894,733972,462790,210107,27234,6808,51222,,,,192799,6.0,47.0,,637660,634302,398,57.068,,5.1,76.6,324.793,269.466,212.8,21.8,,,,,,,,,,,,3,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,23.15,,,,,,,,,
SO,2020-08-15,ChIJg1vR7KcuHRgRvuXpXM46OZ4,Q1045,country/SOM,SO,Somalia,,,,,,,SO,SOM,0,0,0,,,3256,93,,,,,,,,,,,,15893219,7924087,7969132,8408044,7034861,2179855,2179855,25334.0,,5215364,3937590,2693876,1534404,1053894,733972,462790,210107,27234,6808,51222,,,,192799,6.0,47.0,,637660,634302,398,57.068,,5.1,76.6,324.793,269.466,212.8,21.8,,,,,,,,,,,,1,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,17.59,,,,,,,,,
SO,2020-08-16,ChIJg1vR7KcuHRgRvuXpXM46OZ4,Q1045,country/SOM,SO,Somalia,,,,,,,SO,SOM,0,1,0,,,3257,93,,,,,,,,,,,,15893219,7924087,7969132,8408044,7034861,2179855,2179855,25334.0,,5215364,3937590,2693876,1534404,1053894,733972,462790,210107,27234,6808,51222,,,,192799,6.0,47.0,,637660,634302,398,57.068,,5.1,76.6,324.793,269.466,212.8,21.8,,,,,,,,,,,,1,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,17.59,,,,,,,,,
SO,2020-08-17,ChIJg1vR7KcuHRgRvuXpXM46OZ4,Q1045,country/SOM,SO,Somalia,,,,,,,SO,SOM,0,0,0,,,3257,93,,,,,,,,,,,,15893219,7924087,7969132,8408044,7034861,2179855,2179855,25334.0,,5215364,3937590,2693876,1534404,1053894,733972,462790,210107,27234,6808,51222,,,,192799,6.0,47.0,,637660,634302,398,57.068,,5.1,76.6,324.793,269.466,212.8,21.8,,,,,,,,,,,,1,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,17.59,,,,,,,,,
SO,2020-08-18,ChIJg1vR7KcuHRgRvuXpXM46OZ4,Q1045,country/SOM,SO,Somalia,,,,,,,SO,SOM,0,8,0,,,3265,93,,,,,,,,,,,,15893219,7924087,7969132,8408044,7034861,2179855,2179855,25334.0,,5215364,3937590,2693876,1534404,1053894,733972,462790,210107,27234,6808,51222,,,,192799,6.0,47.0,,637660,634302,398,57.068,,5.1,76.6,324.793,269.466,212.8,21.8,,,,,,,,,,,,1,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,17.59,,,,,,,,,
SO,2020-08-19,ChIJg1vR7KcuHRgRvuXpXM46OZ4,Q1045,country/SOM,SO,Somalia,,,,,,,SO,SOM,0,0,0,,,3265,93,,,,,,,,,,,,15893219,7924087,7969132,8408044,7034861,2179855,2179855,25334.0,,5215364,3937590,2693876,1534404,1053894,733972,462790,210107,27234,6808,51222,,,,192799,6.0,47.0,,637660,634302,398,57.068,,5.1,76.6,324.793,269.466,212.8,21.8,,,,,,,,,,,,1,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,17.59,,,,,,,,,
SO,2020-08-20,ChIJg1vR7KcuHRgRvuXpXM46OZ4,Q1045,country/SOM,SO,Somalia,,,,,,,SO,SOM,0,0,0,,,3265,93,,,,,,,,,,,,15893219,7924087,7969132,8408044,7034861,2179855,2179855,25334.0,,5215364,3937590,2693876,1534404,1053894,733972,462790,210107,27234,6808,51222,,,,192799,6.0,47.0,,637660,634302,398,57.068,,5.1,76.6,324.793,269.466,212.8,21.8,,,,,,,,,,,,1,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,17.59,,,,,,,,,
SO,2020-08-21,ChIJg1vR7KcuHRgRvuXpXM46OZ4,Q1045,country/SOM,SO,Somalia,,,,,,,SO,SOM,0,4,0,,,3269,93,,,,,,,,,,,,15893219,7924087,7969132,8408044,7034861,2179855,2179855,25334.0,,5215364,3937590,2693876,1534404,1053894,733972,462790,210107,27234,6808,51222,,,,192799,6.0,47.0,,637660,634302,398,57.068,,5.1,76.6,324.793,269.466,212.8,21.8,,,,,,,,,,,,1,0,0,0,0,0,0,1,0,1,0,0,2,1,1,0,0,1,0,17.59,,,,,,,,,
SO,2020-08-22,ChIJg1vR7KcuHRgRvuXpXM46OZ4,Q1045,country/SOM,SO,Somalia,,,,,,,SO,SOM,0,0,0,,,3269,93,,,,,,,,,,,,15893219,7924087,7969132,8408044,7034861,2179855,2179855,25334.0,,5215364,3937590,2693876,1534404,1053894,733972,462790,210107,27234,6808,51222,,,,192799,6.0,47.0,,637660,634302,398,57.068,,5.1,76.6,324.793,269.466,212.8,21.8,,,,,,,,,,,,1,0,0,0,0,0,0,1,0,1,0,0,2,1,1,0,0,1,0,17.59,,,,,,,,,
SO,2020-08-23,ChIJg1vR7KcuHRgRvuXpXM46OZ4,Q1045,country/SOM,SO,Somalia,,,,,,,SO,SOM,0,0,0,,,3269,93,,,,,,,,,,,,15893219,7924087,7969132,8408044,7034861,2179855,2179855,25334.0,,5215364,3937590,2693876,1534404,1053894,733972,462790,210107,27234,6808,51222,,,,192799,6.0,47.0,,637660,634302,398,57.068,,5.1,76.6,324.793,269.466,212.8,21.8,,,,,,,,,,,,1,0,0,0,0,0,0,1,0,1,0,0,2,1,1,0,0,1,0,17.59,,,,,,,,,
SO,2020-08-24,ChIJg1vR7KcuHRgRvuXpXM46OZ4,Q1045,country/SOM,SO,Somalia,,,,,,,SO,SOM,0,0,0,,,3269,93,,,,,,,,,,,,15893219,7924087,7969132,8408044,7034861,2179855,2179855,25334.0,,5215364,3937590,2693876,1534404,1053894,733972,462790,210107,27234,6808,51222,,,,192799,6.0,47.0,,637660,634302,398,57.068,,5.1,76.6,324.793,269.466,212.8,21.8,,,,,,,,,,,,1,0,0,0,0,0,0,1,0,1,0,0,2,1,1,0,0,1,0,17.59,,,,,,,,,
SO,2020-08-25,ChIJg1vR7KcuHRgRvuXpXM46OZ4,Q1045,country/SOM,SO,Somalia,,,,,,,SO,SOM,0,0,0,,,3269,93,,,,,,,,,,,,15893219,7924087,7969132,8408044,7034861,2179855,2179855,25334.0,,5215364,3937590,2693876,1534404,1053894,733972,462790,210107,27234,6808,51222,,,,192799,6.0,47.0,,637660,634302,398,57.068,,5.1,76.6,324.793,269.466,212.8,21.8,,,,,,,,,,,,1,0,0,0,0,0,0,1,0,1,0,0,2,1,1,0,0,1,0,17.59,,,,,,,,,
SO,2020-08-26,ChIJg1vR7KcuHRgRvuXpXM46OZ4,Q1045,country/SOM,SO,Somalia,,,,,,,SO,SOM,0,0,0,,,3269,93,,,,,,,,,,,,15893219,7924087,7969132,8408044,7034861,2179855,2179855,25334.0,,5215364,3937590,2693876,1534404,1053894,733972,462790,210107,27234,6808,51222,,,,192799,6.0,47.0,,637660,634302,398,57.068,,5.1,76.6,324.793,269.466,212.8,21.8,,,,,,,,,,,,1,0,0,0,0,0,0,1,0,1,0,0,2,1,1,0,0,1,0,17.59,,,,,,,,,
SO,2020-08-27,ChIJg1vR7KcuHRgRvuXpXM46OZ4,Q1045,country/SOM,SO,Somalia,,,,,,,SO,SOM,0,6,2,,,3275,95,,,,,,,,,,,,15893219,7924087,7969132,8408044,7034861,2179855,2179855,25334.0,,5215364,3937590,2693876,1534404,1053894,733972,462790,210107,27234,6808,51222,,,,192799,6.0,47.0,,637660,634302,398,57.068,,5.1,76.6,324.793,269.466,212.8,21.8,,,,,,,,,,,,1,0,0,0,0,0,0,1,0,1,0,0,2,1,1,0,0,1,0,17.59,,,,,,,,,
SO,2020-08-28,ChIJg1vR7KcuHRgRvuXpXM46OZ4,Q1045,country/SOM,SO,Somalia,,,,,,,SO,SOM,0,35,2,,,3310,97,,,,,,,,,,,,15893219,7924087,7969132,8408044,7034861,2179855,2179855,25334.0,,5215364,3937590,2693876,1534404,1053894,733972,462790,210107,27234,6808,51222,,,,192799,6.0,47.0,,637660,634302,398,57.068,,5.1,76.6,324.793,269.466,212.8,21.8,,,,,,,,,,,,1,0,0,0,0,0,0,1,0,1,0,0,2,1,1,0,0,1,0,17.59,,,,,,,,,
