key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
LK,2020-10-18,ChIJnR5a9jxZ4joRjNPiALSkPeE,Q854,country/LKA,LK,Sri Lanka,,,,,,,LK,LKA,0,87,0,,7136,5625,13,,398196,,,,,,,,,,21413250,10267351,11145899,17750912,4052088,606158,,341465.0,0.77,3350035,3386220,2901857,2820021,2881105,2554818,2013196,1146337,294604,73651,359661,84008783756,3853,0.584,536807,7.0,81.0,,65610,61106,4016,76.812,13.0,10.7,6.4,151.16,56.065,79.8,17.4,,2.1803,1.0041,159.484741,79.356094,-40,-19,-29,-33,-23,17,3,0,0,2,0,1,0,1,0,2,0,0,2,2,2,0,0,4,0,34.26,43479099999,5.835019,26.45,21.305556,30.7,0.0,,20.988889,72.393787
LK,2020-10-19,ChIJnR5a9jxZ4joRjNPiALSkPeE,Q854,country/LKA,LK,Sri Lanka,,,,,,,LK,LKA,0,186,0,,8270,5811,13,,406466,,,,,,,,,,21413250,10267351,11145899,17750912,4052088,606158,,341465.0,0.77,3350035,3386220,2901857,2820021,2881105,2554818,2013196,1146337,294604,73651,359661,84008783756,3853,0.584,536807,7.0,81.0,,65610,61106,4016,76.812,13.0,10.7,6.4,151.16,56.065,79.8,17.4,,2.1803,1.0041,159.484741,79.356094,-34,-13,-26,-30,-29,19,3,0,0,2,0,1,0,1,0,2,0,0,2,2,2,0,0,4,0,34.26,43479099999,5.835019,26.111111,22.236111,29.930556,0.0,,21.583333,76.338496
LK,2020-10-20,ChIJnR5a9jxZ4joRjNPiALSkPeE,Q854,country/LKA,LK,Sri Lanka,,,,,,,LK,LKA,0,167,0,,8777,5978,13,,415243,,,,,,,,,,21413250,10267351,11145899,17750912,4052088,606158,,341465.0,0.77,3350035,3386220,2901857,2820021,2881105,2554818,2013196,1146337,294604,73651,359661,84008783756,3853,0.584,536807,7.0,81.0,,65610,61106,4016,76.812,13.0,10.7,6.4,151.16,56.065,79.8,17.4,,2.1803,1.0041,159.484741,79.356094,-33,-6,-26,-26,-28,18,3,0,0,2,0,1,0,1,0,2,0,0,2,2,2,0,0,4,0,34.26,43479099999,5.835019,26.55,21.816667,30.755556,0.0,,20.366667,69.505205
LK,2020-10-21,ChIJnR5a9jxZ4joRjNPiALSkPeE,Q854,country/LKA,LK,Sri Lanka,,,,,,,LK,LKA,0,309,1,,8089,6287,14,,423332,,,,,,,,,,21413250,10267351,11145899,17750912,4052088,606158,,341465.0,0.77,3350035,3386220,2901857,2820021,2881105,2554818,2013196,1146337,294604,73651,359661,84008783756,3853,0.584,536807,7.0,81.0,,65610,61106,4016,76.812,13.0,10.7,6.4,151.16,56.065,79.8,17.4,,2.1803,1.0041,159.484741,79.356094,-32,-1,-22,-26,-30,18,3,0,0,2,0,1,0,1,0,2,0,0,2,2,2,0,0,4,0,34.26,43479099999,5.835019,26.3,22.294444,30.2,0.9398,,21.661111,76.371
LK,2020-10-22,ChIJnR5a9jxZ4joRjNPiALSkPeE,Q854,country/LKA,LK,Sri Lanka,,,,,,,LK,LKA,0,866,0,,9469,7153,14,,432801,,,,,,,,,,21413250,10267351,11145899,17750912,4052088,606158,,341465.0,0.77,3350035,3386220,2901857,2820021,2881105,2554818,2013196,1146337,294604,73651,359661,84008783756,3853,0.584,536807,7.0,81.0,,65610,61106,4016,76.812,13.0,10.7,6.4,151.16,56.065,79.8,17.4,,2.1803,1.0041,159.484741,79.356094,-41,-14,-26,-36,-37,23,3,0,0,2,0,1,0,1,0,2,0,0,2,2,2,0,0,4,0,34.26,43479099999,5.835019,26.133333,22.127778,30.333333,2.5654,,21.5,76.351391
LK,2020-10-23,ChIJnR5a9jxZ4joRjNPiALSkPeE,Q854,country/LKA,LK,Sri Lanka,,,,,,,LK,LKA,0,368,0,,9189,7521,14,,441990,,,,,,,,,,21413250,10267351,11145899,17750912,4052088,606158,,341465.0,0.77,3350035,3386220,2901857,2820021,2881105,2554818,2013196,1146337,294604,73651,359661,84008783756,3853,0.584,536807,7.0,81.0,,65610,61106,4016,76.812,13.0,10.7,6.4,151.16,56.065,79.8,17.4,,2.1803,1.0041,159.484741,79.356094,-42,-13,-26,-37,-38,26,3,0,0,2,0,1,0,1,0,2,0,0,2,2,2,0,0,4,0,34.26,43479099999,5.835019,26.572222,21.577778,30.772222,0.2794,,20.927778,71.722007
LK,2020-10-24,ChIJnR5a9jxZ4joRjNPiALSkPeE,Q854,country/LKA,LK,Sri Lanka,,,,,,,LK,LKA,0,351,1,,8846,7872,15,,450836,,,,,,,,,,21413250,10267351,11145899,17750912,4052088,606158,,341465.0,0.77,3350035,3386220,2901857,2820021,2881105,2554818,2013196,1146337,294604,73651,359661,84008783756,3853,0.584,536807,7.0,81.0,,65610,61106,4016,76.812,13.0,10.7,6.4,151.16,56.065,79.8,17.4,,2.1803,1.0041,159.484741,79.356094,-48,-24,-31,-41,-30,22,3,0,0,2,0,1,0,1,0,2,0,0,2,2,2,0,0,4,0,34.26,43479099999,5.835019,26.183333,21.416667,30.527778,0.0762,,21.583333,76.145895
LK,2020-10-25,ChIJnR5a9jxZ4joRjNPiALSkPeE,Q854,country/LKA,LK,Sri Lanka,,,,,,,LK,LKA,0,541,1,,9619,8413,16,,460455,,,,,,,,,,21413250,10267351,11145899,17750912,4052088,606158,,341465.0,0.77,3350035,3386220,2901857,2820021,2881105,2554818,2013196,1146337,294604,73651,359661,84008783756,3853,0.584,536807,7.0,81.0,,65610,61106,4016,76.812,13.0,10.7,6.4,151.16,56.065,79.8,17.4,,2.1803,1.0041,159.484741,79.356094,-53,-32,-36,-45,-30,22,3,0,0,2,0,1,0,1,0,2,0,0,2,2,2,0,0,4,0,34.26,43479099999,5.835019,26.422222,21.533333,30.538889,0.508,,21.7,75.529371
LK,2020-10-26,ChIJnR5a9jxZ4joRjNPiALSkPeE,Q854,country/LKA,LK,Sri Lanka,,,,,,,LK,LKA,0,457,3,,8831,8870,19,,469286,,,,,,,,,,21413250,10267351,11145899,17750912,4052088,606158,,341465.0,0.77,3350035,3386220,2901857,2820021,2881105,2554818,2013196,1146337,294604,73651,359661,84008783756,3853,0.584,536807,7.0,81.0,,65610,61106,4016,76.812,13.0,10.7,6.4,151.16,56.065,79.8,17.4,,2.1803,1.0041,159.484741,79.356094,-41,-5,-25,-37,-42,24,3,0,0,2,0,1,0,1,0,2,0,0,2,2,2,0,0,4,0,34.26,43479099999,5.835019,26.711111,21.383333,30.788889,3.048,,22.022222,75.812839
LK,2020-10-27,ChIJnR5a9jxZ4joRjNPiALSkPeE,Q854,country/LKA,LK,Sri Lanka,,,,,,,LK,LKA,0,335,0,,11552,9205,19,,480838,,,,,,,,,,21413250,10267351,11145899,17750912,4052088,606158,,341465.0,0.77,3350035,3386220,2901857,2820021,2881105,2554818,2013196,1146337,294604,73651,359661,84008783756,3853,0.584,536807,7.0,81.0,,65610,61106,4016,76.812,13.0,10.7,6.4,151.16,56.065,79.8,17.4,,2.1803,1.0041,159.484741,79.356094,-50,-26,-33,-44,-45,27,3,0,0,2,0,1,0,1,0,2,0,0,2,2,2,0,0,4,0,34.26,43479099999,5.835019,25.455556,22.322222,29.722222,2.6416,,22.516667,83.971212
LK,2020-10-28,ChIJnR5a9jxZ4joRjNPiALSkPeE,Q854,country/LKA,LK,Sri Lanka,,,,,,,LK,LKA,0,586,0,,9725,9791,19,,490563,,,,,,,,,,21413250,10267351,11145899,17750912,4052088,606158,,341465.0,0.77,3350035,3386220,2901857,2820021,2881105,2554818,2013196,1146337,294604,73651,359661,84008783756,3853,0.584,536807,7.0,81.0,,65610,61106,4016,76.812,13.0,10.7,6.4,151.16,56.065,79.8,17.4,,2.1803,1.0041,159.484741,79.356094,-49,-19,-35,-44,-47,27,3,0,0,2,0,1,0,1,0,2,0,0,2,2,2,0,0,4,0,34.26,43479099999,5.835019,25.405556,21.833333,29.661111,5.4356,,22.161111,82.380806
LK,2020-10-29,ChIJnR5a9jxZ4joRjNPiALSkPeE,Q854,country/LKA,LK,Sri Lanka,,,,,,,LK,LKA,0,633,0,,10173,10424,19,,500736,,,,,,,,,,21413250,10267351,11145899,17750912,4052088,606158,,341465.0,0.77,3350035,3386220,2901857,2820021,2881105,2554818,2013196,1146337,294604,73651,359661,84008783756,3853,0.584,536807,7.0,81.0,,65610,61106,4016,76.812,13.0,10.7,6.4,151.16,56.065,79.8,17.4,,2.1803,1.0041,159.484741,79.356094,-40,6,-31,-36,-46,23,3,0,0,2,0,1,0,1,0,2,0,0,2,2,2,0,0,4,0,34.26,43479099999,5.835019,25.588889,21.438889,30.622222,0.4572,,22.088889,81.122132
LK,2020-10-30,ChIJnR5a9jxZ4joRjNPiALSkPeE,Q854,country/LKA,LK,Sri Lanka,,,,,,,LK,LKA,0,239,1,,11999,10663,20,,512735,,,,,,,,,,21413250,10267351,11145899,17750912,4052088,606158,,341465.0,0.77,3350035,3386220,2901857,2820021,2881105,2554818,2013196,1146337,294604,73651,359661,84008783756,3853,0.584,536807,7.0,81.0,,65610,61106,4016,76.812,13.0,10.7,6.4,151.16,56.065,79.8,17.4,,2.1803,1.0041,159.484741,79.356094,-77,-70,-49,-69,-77,44,3,0,0,2,0,1,0,1,0,2,0,0,2,2,2,0,0,4,0,34.26,43479099999,5.835019,25.788889,21.416667,30.405556,1.6764,,22.066667,80.034446
LK,2020-10-31,ChIJnR5a9jxZ4joRjNPiALSkPeE,Q854,country/LKA,LK,Sri Lanka,,,,,,,LK,LKA,0,397,1,,11713,11060,21,,524448,,,,,,,,,,21413250,10267351,11145899,17750912,4052088,606158,,341465.0,0.77,3350035,3386220,2901857,2820021,2881105,2554818,2013196,1146337,294604,73651,359661,84008783756,3853,0.584,536807,7.0,81.0,,65610,61106,4016,76.812,13.0,10.7,6.4,151.16,56.065,79.8,17.4,,2.1803,1.0041,159.484741,79.356094,-72,-64,-50,-61,-49,33,3,0,0,2,0,1,0,1,0,2,0,0,2,2,2,0,0,4,0,34.26,43479099999,5.835019,25.977778,21.611111,30.322222,16.5608,,22.25,80.087715
LK,2020-11-01,ChIJnR5a9jxZ4joRjNPiALSkPeE,Q854,country/LKA,LK,Sri Lanka,,,,,,,LK,LKA,0,275,0,,9940,11335,21,,534388,,,,,,,,,,21413250,10267351,11145899,17750912,4052088,606158,,341465.0,0.77,3350035,3386220,2901857,2820021,2881105,2554818,2013196,1146337,294604,73651,359661,84008783756,3853,0.584,536807,7.0,81.0,,65610,61106,4016,76.812,13.0,10.7,6.4,151.16,56.065,79.8,17.4,,2.1803,1.0041,159.484741,79.356094,-73,-66,-50,-62,-45,30,3,0,0,2,0,1,0,1,0,2,0,0,2,2,2,0,0,4,0,34.26,43479099999,5.835019,26.55,21.933333,30.65,4.572,,22.666667,79.441562
LK,2020-11-02,ChIJnR5a9jxZ4joRjNPiALSkPeE,Q854,country/LKA,LK,Sri Lanka,,,,,,,LK,LKA,0,409,2,,10655,11744,23,,545043,,,,,,,,,,21413250,10267351,11145899,17750912,4052088,606158,,341465.0,0.77,3350035,3386220,2901857,2820021,2881105,2554818,2013196,1146337,294604,73651,359661,84008783756,3853,0.584,536807,7.0,81.0,,65610,61106,4016,76.812,13.0,10.7,6.4,151.16,56.065,79.8,17.4,,2.1803,1.0041,159.484741,79.356094,-66,-54,-45,-58,-58,37,3,0,0,4,0,3,2,2,0,2,0,0,2,2,2,0,0,4,0,55.09,43479099999,5.835019,26.138889,22.661111,29.905556,2.2606,,22.55,80.90901
LK,2020-11-03,ChIJnR5a9jxZ4joRjNPiALSkPeE,Q854,country/LKA,LK,Sri Lanka,,,,,,,LK,LKA,0,443,1,,11316,12187,24,,556359,,,,,,,,,,21413250,10267351,11145899,17750912,4052088,606158,,341465.0,0.77,3350035,3386220,2901857,2820021,2881105,2554818,2013196,1146337,294604,73651,359661,84008783756,3853,0.584,536807,7.0,81.0,,65610,61106,4016,76.812,13.0,10.7,6.4,151.16,56.065,79.8,17.4,,2.1803,1.0041,159.484741,79.356094,-66,-54,-46,-58,-57,35,3,0,0,4,0,3,2,2,0,2,0,0,2,2,2,0,0,4,0,55.09,43479099999,5.835019,25.555556,21.366667,30.627778,2.3876,,22.066667,81.298334
LK,2020-11-04,ChIJnR5a9jxZ4joRjNPiALSkPeE,Q854,country/LKA,LK,Sri Lanka,,,,,,,LK,LKA,0,383,5,,11824,12570,29,,568183,,,,,,,,,,21413250,10267351,11145899,17750912,4052088,606158,,341465.0,0.77,3350035,3386220,2901857,2820021,2881105,2554818,2013196,1146337,294604,73651,359661,84008783756,3853,0.584,536807,7.0,81.0,,65610,61106,4016,76.812,13.0,10.7,6.4,151.16,56.065,79.8,17.4,,2.1803,1.0041,159.484741,79.356094,-66,-55,-42,-58,-56,34,3,0,0,4,0,3,2,2,0,2,0,0,2,2,2,0,0,4,0,55.09,43479099999,5.835019,25.016667,21.083333,30.0,17.1704,,22.066667,83.89564
LK,2020-11-05,ChIJnR5a9jxZ4joRjNPiALSkPeE,Q854,country/LKA,LK,Sri Lanka,,,,,,,LK,LKA,0,400,1,,11620,12970,30,,579803,,,,,,,,,,21413250,10267351,11145899,17750912,4052088,606158,,341465.0,0.77,3350035,3386220,2901857,2820021,2881105,2554818,2013196,1146337,294604,73651,359661,84008783756,3853,0.584,536807,7.0,81.0,,65610,61106,4016,76.812,13.0,10.7,6.4,151.16,56.065,79.8,17.4,,2.1803,1.0041,159.484741,79.356094,-65,-55,-41,-58,-55,35,3,0,0,4,0,3,2,2,0,2,0,0,2,2,2,0,0,4,0,55.09,43479099999,5.835019,25.444444,21.05,30.322222,21.6916,,22.116667,81.975715
LK,2020-11-06,ChIJnR5a9jxZ4joRjNPiALSkPeE,Q854,country/LKA,LK,Sri Lanka,,,,,,,LK,LKA,0,449,4,,10632,13419,34,,590435,,,,,,,,,,21413250,10267351,11145899,17750912,4052088,606158,,341465.0,0.77,3350035,3386220,2901857,2820021,2881105,2554818,2013196,1146337,294604,73651,359661,84008783756,3853,0.584,536807,7.0,81.0,,65610,61106,4016,76.812,13.0,10.7,6.4,151.16,56.065,79.8,17.4,,2.1803,1.0041,159.484741,79.356094,-66,-54,-42,-59,-54,37,3,0,0,4,0,3,2,2,0,2,0,0,2,2,2,0,0,4,0,55.09,43479099999,5.835019,25.161111,21.477778,29.677778,18.8468,,22.416667,84.888621
LK,2020-11-07,ChIJnR5a9jxZ4joRjNPiALSkPeE,Q854,country/LKA,LK,Sri Lanka,,,,,,,LK,LKA,0,510,1,,7986,13929,35,,598421,,,,,,,,,,21413250,10267351,11145899,17750912,4052088,606158,,341465.0,0.77,3350035,3386220,2901857,2820021,2881105,2554818,2013196,1146337,294604,73651,359661,84008783756,3853,0.584,536807,7.0,81.0,,65610,61106,4016,76.812,13.0,10.7,6.4,151.16,56.065,79.8,17.4,,2.1803,1.0041,159.484741,79.356094,-69,-61,-48,-61,-44,31,3,0,0,4,0,3,2,2,0,2,0,0,2,2,2,0,0,4,0,55.09,43479099999,5.835019,25.227778,21.688889,29.672222,4.1656,,22.205556,83.556619
LK,2020-11-08,ChIJnR5a9jxZ4joRjNPiALSkPeE,Q854,country/LKA,LK,Sri Lanka,,,,,,,LK,LKA,0,356,0,,8272,14285,35,,606693,,,,,,,,,,21413250,10267351,11145899,17750912,4052088,606158,,341465.0,0.77,3350035,3386220,2901857,2820021,2881105,2554818,2013196,1146337,294604,73651,359661,84008783756,3853,0.584,536807,7.0,81.0,,65610,61106,4016,76.812,13.0,10.7,6.4,151.16,56.065,79.8,17.4,,2.1803,1.0041,159.484741,79.356094,-71,-65,-49,-62,-41,29,3,0,0,4,0,3,2,2,0,2,0,0,2,2,2,0,0,4,0,55.09,43479099999,5.835019,24.55,21.161111,29.261111,8.9662,,22.127778,86.585264
LK,2020-11-09,ChIJnR5a9jxZ4joRjNPiALSkPeE,Q854,country/LKA,LK,Sri Lanka,,,,,,,LK,LKA,0,430,6,,10207,14715,41,,616900,,,,,,,,,,21413250,10267351,11145899,17750912,4052088,606158,,341465.0,0.77,3350035,3386220,2901857,2820021,2881105,2554818,2013196,1146337,294604,73651,359661,84008783756,3853,0.584,536807,7.0,81.0,,65610,61106,4016,76.812,13.0,10.7,6.4,151.16,56.065,79.8,17.4,,2.1803,1.0041,159.484741,79.356094,-48,-21,-34,-47,-44,27,3,0,0,4,0,3,2,2,0,2,0,0,2,2,2,0,0,4,0,55.09,43479099999,5.835019,25.055556,21.255556,29.494444,17.907,,22.288889,84.856592
LK,2020-11-10,ChIJnR5a9jxZ4joRjNPiALSkPeE,Q854,country/LKA,LK,Sri Lanka,,,,,,,LK,LKA,0,0,0,,10111,14715,41,,627011,,,,,,,,,,21413250,10267351,11145899,17750912,4052088,606158,,341465.0,0.77,3350035,3386220,2901857,2820021,2881105,2554818,2013196,1146337,294604,73651,359661,84008783756,3853,0.584,536807,7.0,81.0,,65610,61106,4016,76.812,13.0,10.7,6.4,151.16,56.065,79.8,17.4,,2.1803,1.0041,159.484741,79.356094,-47,-21,-34,-43,-43,26,3,0,0,4,0,3,2,2,0,2,0,0,2,2,2,0,0,4,0,55.09,43479099999,5.835019,24.65,21.466667,28.05,6.985,,22.144444,86.164338
LK,2020-11-11,ChIJnR5a9jxZ4joRjNPiALSkPeE,Q854,country/LKA,LK,Sri Lanka,,,,,,,LK,LKA,0,635,5,,9575,15350,46,,636586,,,,,,,,,,21413250,10267351,11145899,17750912,4052088,606158,,341465.0,0.77,3350035,3386220,2901857,2820021,2881105,2554818,2013196,1146337,294604,73651,359661,84008783756,3853,0.584,536807,7.0,81.0,,65610,61106,4016,76.812,13.0,10.7,6.4,151.16,56.065,79.8,17.4,,2.1803,1.0041,159.484741,79.356094,-47,-26,-34,-43,-43,26,3,0,0,4,0,3,2,2,0,2,0,0,2,2,2,0,0,4,0,55.09,43479099999,5.835019,25.116667,21.561111,29.611111,11.0998,,22.511111,85.63006
LK,2020-11-12,ChIJnR5a9jxZ4joRjNPiALSkPeE,Q854,country/LKA,LK,Sri Lanka,,,,,,,LK,LKA,0,373,2,,13671,15723,48,,650257,,,,,,,,,,21413250,10267351,11145899,17750912,4052088,606158,,341465.0,0.77,3350035,3386220,2901857,2820021,2881105,2554818,2013196,1146337,294604,73651,359661,84008783756,3853,0.584,536807,7.0,81.0,,65610,61106,4016,76.812,13.0,10.7,6.4,151.16,56.065,79.8,17.4,,2.1803,1.0041,159.484741,79.356094,-48,-27,-34,-46,-43,27,3,0,0,4,0,3,2,2,0,2,0,0,2,2,2,0,0,4,0,55.09,43479099999,5.835019,25.122222,21.794444,29.438889,8.636,,22.883333,87.477425
LK,2020-11-13,ChIJnR5a9jxZ4joRjNPiALSkPeE,Q854,country/LKA,LK,Sri Lanka,,,,,,,LK,LKA,0,468,5,,11130,16191,53,,661387,,,,,,,,,,21413250,10267351,11145899,17750912,4052088,606158,,341465.0,0.77,3350035,3386220,2901857,2820021,2881105,2554818,2013196,1146337,294604,73651,359661,84008783756,3853,0.584,536807,7.0,81.0,,65610,61106,4016,76.812,13.0,10.7,6.4,151.16,56.065,79.8,17.4,,2.1803,1.0041,159.484741,79.356094,-48,-23,-35,-46,-42,29,3,0,0,4,0,3,2,2,0,2,0,0,2,2,2,0,0,4,0,55.09,43479099999,5.835019,25.533333,22.094444,30.133333,7.0866,,23.011111,86.068129
LK,2020-11-14,ChIJnR5a9jxZ4joRjNPiALSkPeE,Q854,country/LKA,LK,Sri Lanka,,,,,,,LK,LKA,0,1096,5,,10713,17287,58,,672100,,,,,,,,,,21413250,10267351,11145899,17750912,4052088,606158,,341465.0,0.77,3350035,3386220,2901857,2820021,2881105,2554818,2013196,1146337,294604,73651,359661,84008783756,3853,0.584,536807,7.0,81.0,,65610,61106,4016,76.812,13.0,10.7,6.4,151.16,56.065,79.8,17.4,,2.1803,1.0041,159.484741,79.356094,-54,-36,-41,-51,-37,25,3,0,0,4,0,3,2,2,0,2,0,0,2,2,2,0,0,4,0,55.09,43479099999,5.835019,25.094444,21.138889,29.755556,16.5354,,22.622222,86.306462
LK,2020-11-15,ChIJnR5a9jxZ4joRjNPiALSkPeE,Q854,country/LKA,LK,Sri Lanka,,,,,,,LK,LKA,0,387,3,,8743,17674,61,,680843,,,,,,,,,,21413250,10267351,11145899,17750912,4052088,606158,,341465.0,0.77,3350035,3386220,2901857,2820021,2881105,2554818,2013196,1146337,294604,73651,359661,84008783756,3853,0.584,536807,7.0,81.0,,65610,61106,4016,76.812,13.0,10.7,6.4,151.16,56.065,79.8,17.4,,2.1803,1.0041,159.484741,79.356094,-53,-33,-41,-48,-30,22,3,0,0,4,0,3,2,2,0,2,0,0,2,2,2,0,0,4,0,55.09,43479099999,5.835019,25.12963,21.388889,30.123457,7.732889,,22.580247,85.828673
LK,2020-11-16,ChIJnR5a9jxZ4joRjNPiALSkPeE,Q854,country/LKA,LK,Sri Lanka,,,,,,,LK,LKA,0,401,5,,11105,18075,66,,691948,,,,,,,,,,21413250,10267351,11145899,17750912,4052088,606158,,341465.0,0.77,3350035,3386220,2901857,2820021,2881105,2554818,2013196,1146337,294604,73651,359661,84008783756,3853,0.584,536807,7.0,81.0,,65610,61106,4016,76.812,13.0,10.7,6.4,151.16,56.065,79.8,17.4,,2.1803,1.0041,159.484741,79.356094,-46,-26,-33,-44,-42,26,1,0,0,4,0,3,2,2,0,2,0,0,2,2,2,0,0,4,0,47.69,43479099999,5.835019,24.072222,22.088889,26.55,20.193,,22.522222,91.194419
LK,2020-11-17,ChIJnR5a9jxZ4joRjNPiALSkPeE,Q854,country/LKA,LK,Sri Lanka,,,,,,,LK,LKA,0,327,3,,10306,18402,69,,702254,,,,,,,,,,21413250,10267351,11145899,17750912,4052088,606158,,341465.0,0.77,3350035,3386220,2901857,2820021,2881105,2554818,2013196,1146337,294604,73651,359661,84008783756,3853,0.584,536807,7.0,81.0,,65610,61106,4016,76.812,13.0,10.7,6.4,151.16,56.065,79.8,17.4,,2.1803,1.0041,159.484741,79.356094,-46,-24,-33,-41,-41,24,2,0,0,4,0,3,2,2,0,2,0,0,2,2,2,0,0,4,0,49.54,43479099999,5.835019,24.972222,21.755556,29.694444,6.0706,,22.238889,85.036195
LK,2020-11-18,ChIJnR5a9jxZ4joRjNPiALSkPeE,Q854,country/LKA,LK,Sri Lanka,,,,,,,LK,LKA,0,439,4,,11398,18841,73,,713652,,,,,,,,,,21413250,10267351,11145899,17750912,4052088,606158,,341465.0,0.77,3350035,3386220,2901857,2820021,2881105,2554818,2013196,1146337,294604,73651,359661,84008783756,3853,0.584,536807,7.0,81.0,,65610,61106,4016,76.812,13.0,10.7,6.4,151.16,56.065,79.8,17.4,,2.1803,1.0041,159.484741,79.356094,-44,-24,-30,-41,-41,24,2,0,0,4,0,3,2,2,0,2,0,0,2,2,2,0,0,4,0,49.54,43479099999,5.835019,25.061111,21.572222,30.033333,8.763,,22.194444,84.259234
LK,2020-11-19,ChIJnR5a9jxZ4joRjNPiALSkPeE,Q854,country/LKA,LK,Sri Lanka,,,,,,,LK,LKA,0,439,1,,11212,19280,74,,724864,,,,,,,,,,21413250,10267351,11145899,17750912,4052088,606158,,341465.0,0.77,3350035,3386220,2901857,2820021,2881105,2554818,2013196,1146337,294604,73651,359661,84008783756,3853,0.584,536807,7.0,81.0,,65610,61106,4016,76.812,13.0,10.7,6.4,151.16,56.065,79.8,17.4,,2.1803,1.0041,159.484741,79.356094,-44,-24,-32,-41,-40,24,2,0,0,4,0,3,2,2,0,2,0,0,2,2,2,0,0,4,0,49.54,43479099999,5.835019,25.033333,21.333333,29.616667,16.4338,,21.944444,83.195589
LK,2020-11-20,ChIJnR5a9jxZ4joRjNPiALSkPeE,Q854,country/LKA,LK,Sri Lanka,,,,,,,LK,LKA,0,491,9,,12095,19771,83,,736959,,,,,,,,,,21413250,10267351,11145899,17750912,4052088,606158,,341465.0,0.77,3350035,3386220,2901857,2820021,2881105,2554818,2013196,1146337,294604,73651,359661,84008783756,3853,0.584,536807,7.0,81.0,,65610,61106,4016,76.812,13.0,10.7,6.4,151.16,56.065,79.8,17.4,,2.1803,1.0041,159.484741,79.356094,-45,-21,-33,-41,-40,26,2,0,0,4,0,3,2,2,0,2,0,0,2,2,2,0,0,4,0,49.54,43479099999,5.835019,24.9,20.955556,29.222222,1.4224,,21.933333,83.725897
LK,2020-11-21,ChIJnR5a9jxZ4joRjNPiALSkPeE,Q854,country/LKA,LK,Sri Lanka,,,,,,,LK,LKA,0,400,4,,10679,20171,87,,747638,,,,,,,,,,21413250,10267351,11145899,17750912,4052088,606158,,341465.0,0.77,3350035,3386220,2901857,2820021,2881105,2554818,2013196,1146337,294604,73651,359661,84008783756,3853,0.584,536807,7.0,81.0,,65610,61106,4016,76.812,13.0,10.7,6.4,151.16,56.065,79.8,17.4,,2.1803,1.0041,159.484741,79.356094,-45,-25,-34,-41,-29,20,2,0,0,4,0,3,2,2,0,2,0,0,2,2,2,0,0,4,0,49.54,43479099999,5.835019,24.5,21.622222,28.577778,11.4554,,21.461111,83.385215
LK,2020-11-22,ChIJnR5a9jxZ4joRjNPiALSkPeE,Q854,country/LKA,LK,Sri Lanka,,,,,,,LK,LKA,0,337,3,,7467,20508,90,,755105,,,,,,,,,,21413250,10267351,11145899,17750912,4052088,606158,,341465.0,0.77,3350035,3386220,2901857,2820021,2881105,2554818,2013196,1146337,294604,73651,359661,84008783756,3853,0.584,536807,7.0,81.0,,65610,61106,4016,76.812,13.0,10.7,6.4,151.16,56.065,79.8,17.4,,2.1803,1.0041,159.484741,79.356094,-47,-29,-35,-40,-27,19,2,0,0,4,0,3,2,2,0,2,0,0,2,2,2,0,0,4,0,49.54,43479099999,5.835019,23.566667,20.977778,26.311111,8.001,,21.083333,86.24099
