key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
AF,2020-10-20,ChIJbQL_-LZu0TgReNqWvg1GtfM,Q889,country/AFG,AF,Afghanistan,,,,,,,AF,AFG,0,49,0,,,40510,1503,,,,,,,,,,,,38928341,19976265,18952076,28244481,9797273,4114030,4114030,59627.0,0.498,11088732,9821559,7035871,4534646,2963459,1840198,1057496,480455,66176,16544,105925,19101353832,502,0.389,303427,34.0,66.0,,652860,,,64.486,,9.2,47.9,237.554,192.532,211.1,29.8,0.5,0.1755,0.2782,67.12265,50.665913,37,61,-1,-6,2,2,1,2,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,2,0,16.67,40942099999,85.393075,9.407407,0.074074,19.944444,0.0,,-14.962963,16.557462
AF,2020-10-21,ChIJbQL_-LZu0TgReNqWvg1GtfM,Q889,country/AFG,AF,Afghanistan,,,,,,,AF,AFG,0,116,2,,,40626,1505,,,,,,,,,,,,38928341,19976265,18952076,28244481,9797273,4114030,4114030,59627.0,0.498,11088732,9821559,7035871,4534646,2963459,1840198,1057496,480455,66176,16544,105925,19101353832,502,0.389,303427,34.0,66.0,,652860,,,64.486,,9.2,47.9,237.554,192.532,211.1,29.8,0.5,0.1755,0.2782,67.12265,50.665913,41,66,-1,-11,-2,3,1,2,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,2,0,16.67,40942099999,85.393075,8.592593,0.611111,17.888889,0.0,,-14.092593,19.379682
AF,2020-10-22,ChIJbQL_-LZu0TgReNqWvg1GtfM,Q889,country/AFG,AF,Afghanistan,,,,,,,AF,AFG,0,61,2,,,40687,1507,,,,,,,,,,,,38928341,19976265,18952076,28244481,9797273,4114030,4114030,59627.0,0.498,11088732,9821559,7035871,4534646,2963459,1840198,1057496,480455,66176,16544,105925,19101353832,502,0.389,303427,34.0,66.0,,652860,,,64.486,,9.2,47.9,237.554,192.532,211.1,29.8,0.5,0.1755,0.2782,67.12265,50.665913,47,28,0,-5,3,2,1,2,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,2,0,16.67,40942099999,85.393075,10.888889,0.361111,21.138889,0.0,,-14.361111,16.355645
AF,2020-10-23,ChIJbQL_-LZu0TgReNqWvg1GtfM,Q889,country/AFG,AF,Afghanistan,,,,,,,AF,AFG,0,81,4,,,40768,1511,,,,,,,,,,,,38928341,19976265,18952076,28244481,9797273,4114030,4114030,59627.0,0.498,11088732,9821559,7035871,4534646,2963459,1840198,1057496,480455,66176,16544,105925,19101353832,502,0.389,303427,34.0,66.0,,652860,,,64.486,,9.2,47.9,237.554,192.532,211.1,29.8,0.5,0.1755,0.2782,67.12265,50.665913,41,68,-6,-10,-9,4,1,2,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,2,0,16.67,40942099999,85.393075,8.833333,1.277778,17.583333,0.0,,-7.055556,33.765788
AF,2020-10-24,ChIJbQL_-LZu0TgReNqWvg1GtfM,Q889,country/AFG,AF,Afghanistan,,,,,,,AF,AFG,0,65,3,,,40833,1514,,,,,,,,,,,,38928341,19976265,18952076,28244481,9797273,4114030,4114030,59627.0,0.498,11088732,9821559,7035871,4534646,2963459,1840198,1057496,480455,66176,16544,105925,19101353832,502,0.389,303427,34.0,66.0,,652860,,,64.486,,9.2,47.9,237.554,192.532,211.1,29.8,0.5,0.1755,0.2782,67.12265,50.665913,30,33,6,-9,0,2,1,2,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,2,0,16.67,40942099999,85.393075,8.138889,1.194444,16.75,0.0,,-8.638889,30.422822
AF,2020-10-25,ChIJbQL_-LZu0TgReNqWvg1GtfM,Q889,country/AFG,AF,Afghanistan,,,,,,,AF,AFG,0,104,4,,,40937,1518,,,,,,,,,,,,38928341,19976265,18952076,28244481,9797273,4114030,4114030,59627.0,0.498,11088732,9821559,7035871,4534646,2963459,1840198,1057496,480455,66176,16544,105925,19101353832,502,0.389,303427,34.0,66.0,,652860,,,64.486,,9.2,47.9,237.554,192.532,211.1,29.8,0.5,0.1755,0.2782,67.12265,50.665913,50,77,2,-4,1,3,1,2,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,2,0,16.67,40942099999,85.393075,8.027778,-0.444444,18.055556,0.0,,-12.194444,22.866746
AF,2020-10-26,ChIJbQL_-LZu0TgReNqWvg1GtfM,Q889,country/AFG,AF,Afghanistan,,,,,,,AF,AFG,0,95,5,,,41032,1523,,,,,,,,,,,,38928341,19976265,18952076,28244481,9797273,4114030,4114030,59627.0,0.498,11088732,9821559,7035871,4534646,2963459,1840198,1057496,480455,66176,16544,105925,19101353832,502,0.389,303427,34.0,66.0,,652860,,,64.486,,9.2,47.9,237.554,192.532,211.1,29.8,0.5,0.1755,0.2782,67.12265,50.665913,51,83,1,-6,3,1,1,2,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,2,0,16.67,40942099999,85.393075,5.388889,-0.027778,10.75,0.0,,-14.555556,24.924537
AF,2020-10-27,ChIJbQL_-LZu0TgReNqWvg1GtfM,Q889,country/AFG,AF,Afghanistan,,,,,,,AF,AFG,0,113,6,,,41145,1529,,,,,,,,,,,,38928341,19976265,18952076,28244481,9797273,4114030,4114030,59627.0,0.498,11088732,9821559,7035871,4534646,2963459,1840198,1057496,480455,66176,16544,105925,19101353832,502,0.389,303427,34.0,66.0,,652860,,,64.486,,9.2,47.9,237.554,192.532,211.1,29.8,0.5,0.1755,0.2782,67.12265,50.665913,50,68,-1,-5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,2,0,9.26,40990099999,277.771242,16.222222,6.888889,24.722222,0.0,,-11.666667,13.648726
AF,2020-10-28,ChIJbQL_-LZu0TgReNqWvg1GtfM,Q889,country/AFG,AF,Afghanistan,,,,,,,AF,AFG,0,123,3,,,41268,1532,,,,,,,,,,,,38928341,19976265,18952076,28244481,9797273,4114030,4114030,59627.0,0.498,11088732,9821559,7035871,4534646,2963459,1840198,1057496,480455,66176,16544,105925,19101353832,502,0.389,303427,34.0,66.0,,652860,,,64.486,,9.2,47.9,237.554,192.532,211.1,29.8,0.5,0.1755,0.2782,67.12265,50.665913,47,67,-2,-4,-3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,2,0,9.26,40990099999,277.771242,15.888889,5.388889,25.611111,0.0,,-10.833333,14.899942
AF,2020-10-29,ChIJbQL_-LZu0TgReNqWvg1GtfM,Q889,country/AFG,AF,Afghanistan,,,,,,,AF,AFG,0,66,1,,,41334,1533,,,,,,,,,,,,38928341,19976265,18952076,28244481,9797273,4114030,4114030,59627.0,0.498,11088732,9821559,7035871,4534646,2963459,1840198,1057496,480455,66176,16544,105925,19101353832,502,0.389,303427,34.0,66.0,,652860,,,64.486,,9.2,47.9,237.554,192.532,211.1,29.8,0.5,0.1755,0.2782,67.12265,50.665913,15,-5,-15,-16,-43,10,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,2,0,9.26,40990099999,277.771242,14.611111,5.388889,22.611111,0.0,,-8.611111,19.264598
AF,2020-10-30,ChIJbQL_-LZu0TgReNqWvg1GtfM,Q889,country/AFG,AF,Afghanistan,,,,,,,AF,AFG,0,91,3,,,41425,1536,,,,,,,,,,,,38928341,19976265,18952076,28244481,9797273,4114030,4114030,59627.0,0.498,11088732,9821559,7035871,4534646,2963459,1840198,1057496,480455,66176,16544,105925,19101353832,502,0.389,303427,34.0,66.0,,652860,,,64.486,,9.2,47.9,237.554,192.532,211.1,29.8,0.5,0.1755,0.2782,67.12265,50.665913,33,48,-9,-6,-13,3,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,2,0,9.26,40990099999,277.771242,13.944444,4.722222,22.611111,0.0,,-8.888889,19.682343
AF,2020-10-31,ChIJbQL_-LZu0TgReNqWvg1GtfM,Q889,country/AFG,AF,Afghanistan,,,,,,,AF,AFG,0,76,0,,,41501,1536,,,,,,,,,,,,38928341,19976265,18952076,28244481,9797273,4114030,4114030,59627.0,0.498,11088732,9821559,7035871,4534646,2963459,1840198,1057496,480455,66176,16544,105925,19101353832,502,0.389,303427,34.0,66.0,,652860,,,64.486,,9.2,47.9,237.554,192.532,211.1,29.8,0.5,0.1755,0.2782,67.12265,50.665913,25,17,-2,-8,-3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,2,0,9.26,40945099999,189.892971,9.972222,-1.527778,17.75,0.0,,-22.916667,10.4188
AF,2020-11-01,ChIJbQL_-LZu0TgReNqWvg1GtfM,Q889,country/AFG,AF,Afghanistan,,,,,,,AF,AFG,0,132,5,,,41633,1541,,,,,,,,,,,,38928341,19976265,18952076,28244481,9797273,4114030,4114030,59627.0,0.498,11088732,9821559,7035871,4534646,2963459,1840198,1057496,480455,66176,16544,105925,19101353832,502,0.389,303427,34.0,66.0,,652860,,,64.486,,9.2,47.9,237.554,192.532,211.1,29.8,0.5,0.1755,0.2782,67.12265,50.665913,44,67,-2,-5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,2,0,9.26,40990099999,277.771242,13.5,3.777778,22.277778,0.0,,-12.944444,14.675167
AF,2020-11-02,ChIJbQL_-LZu0TgReNqWvg1GtfM,Q889,country/AFG,AF,Afghanistan,,,,,,,AF,AFG,0,95,3,,,41728,1544,,,,,,,,,,,,38928341,19976265,18952076,28244481,9797273,4114030,4114030,59627.0,0.498,11088732,9821559,7035871,4534646,2963459,1840198,1057496,480455,66176,16544,105925,19101353832,502,0.389,303427,34.0,66.0,,652860,,,64.486,,9.2,47.9,237.554,192.532,211.1,29.8,0.5,0.1755,0.2782,67.12265,50.665913,48,68,-6,-1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,3,0,9.26,40990099999,277.771242,13.888889,3.5,22.5,0.0,,-14.944444,12.153885
AF,2020-11-03,ChIJbQL_-LZu0TgReNqWvg1GtfM,Q889,country/AFG,AF,Afghanistan,,,,,,,AF,AFG,0,86,4,,,41814,1548,,,,,,,,,,,,38928341,19976265,18952076,28244481,9797273,4114030,4114030,59627.0,0.498,11088732,9821559,7035871,4534646,2963459,1840198,1057496,480455,66176,16544,105925,19101353832,502,0.389,303427,34.0,66.0,,652860,,,64.486,,9.2,47.9,237.554,192.532,211.1,29.8,0.5,0.1755,0.2782,67.12265,50.665913,39,61,-5,-4,-1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,3,0,9.26,40945099999,189.892971,9.583333,-0.083333,18.194444,0.0,,-16.611111,14.412958
AF,2020-11-04,ChIJbQL_-LZu0TgReNqWvg1GtfM,Q889,country/AFG,AF,Afghanistan,,,,,,,AF,AFG,0,121,6,,,41935,1554,,,,,,,,,,,,38928341,19976265,18952076,28244481,9797273,4114030,4114030,59627.0,0.498,11088732,9821559,7035871,4534646,2963459,1840198,1057496,480455,66176,16544,105925,19101353832,502,0.389,303427,34.0,66.0,,652860,,,64.486,,9.2,47.9,237.554,192.532,211.1,29.8,0.5,0.1755,0.2782,67.12265,50.665913,40,60,-3,-6,-3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,3,0,9.26,40945099999,189.892971,10.25,1.0,18.611111,0.0,,-15.055556,15.593613
AF,2020-11-05,ChIJbQL_-LZu0TgReNqWvg1GtfM,Q889,country/AFG,AF,Afghanistan,,,,,,,AF,AFG,0,40,0,,,41975,1554,,,,,,,,,,,,38928341,19976265,18952076,28244481,9797273,4114030,4114030,59627.0,0.498,11088732,9821559,7035871,4534646,2963459,1840198,1057496,480455,66176,16544,105925,19101353832,502,0.389,303427,34.0,66.0,,652860,,,64.486,,9.2,47.9,237.554,192.532,211.1,29.8,0.5,0.1755,0.2782,67.12265,50.665913,36,17,1,-6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,3,0,9.26,40945099999,189.892971,9.388889,0.5,18.5,0.0,,-15.305556,15.882446
AF,2020-11-06,ChIJbQL_-LZu0TgReNqWvg1GtfM,Q889,country/AFG,AF,Afghanistan,,,,,,,AF,AFG,0,58,2,,,42033,1556,,,,,,,,,,,,38928341,19976265,18952076,28244481,9797273,4114030,4114030,59627.0,0.498,11088732,9821559,7035871,4534646,2963459,1840198,1057496,480455,66176,16544,105925,19101353832,502,0.389,303427,34.0,66.0,,652860,,,64.486,,9.2,47.9,237.554,192.532,211.1,29.8,0.5,0.1755,0.2782,67.12265,50.665913,24,42,-5,-18,-12,2,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,3,0,9.26,40945099999,189.892971,12.555556,0.694444,20.194444,0.0,,-17.277778,11.278348
AF,2020-11-07,ChIJbQL_-LZu0TgReNqWvg1GtfM,Q889,country/AFG,AF,Afghanistan,,,,,,,AF,AFG,0,126,6,,,42159,1562,,,,,,,,,,,,38928341,19976265,18952076,28244481,9797273,4114030,4114030,59627.0,0.498,11088732,9821559,7035871,4534646,2963459,1840198,1057496,480455,66176,16544,105925,19101353832,502,0.389,303427,34.0,66.0,,652860,,,64.486,,9.2,47.9,237.554,192.532,211.1,29.8,0.5,0.1755,0.2782,67.12265,50.665913,19,14,1,-13,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,3,0,9.26,40942099999,85.393075,9.685185,0.092593,20.185185,0.0,,-18.277778,12.534459
AF,2020-11-08,ChIJbQL_-LZu0TgReNqWvg1GtfM,Q889,country/AFG,AF,Afghanistan,,,,,,,AF,AFG,0,138,12,,,42297,1574,,,,,,,,,,,,38928341,19976265,18952076,28244481,9797273,4114030,4114030,59627.0,0.498,11088732,9821559,7035871,4534646,2963459,1840198,1057496,480455,66176,16544,105925,19101353832,502,0.389,303427,34.0,66.0,,652860,,,64.486,,9.2,47.9,237.554,192.532,211.1,29.8,0.5,0.1755,0.2782,67.12265,50.665913,37,64,-2,-8,3,2,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,3,0,9.26,40942099999,85.393075,10.555556,-0.351852,20.851852,0.0,,-19.333333,10.93648
AF,2020-11-09,ChIJbQL_-LZu0TgReNqWvg1GtfM,Q889,country/AFG,AF,Afghanistan,,,,,,,AF,AFG,0,166,3,,,42463,1577,,,,,,,,,,,,38928341,19976265,18952076,28244481,9797273,4114030,4114030,59627.0,0.498,11088732,9821559,7035871,4534646,2963459,1840198,1057496,480455,66176,16544,105925,19101353832,502,0.389,303427,34.0,66.0,,652860,,,64.486,,9.2,47.9,237.554,192.532,211.1,29.8,0.5,0.1755,0.2782,67.12265,50.665913,37,63,-2,-9,3,1,1,0,0,0,0,0,0,1,0,0,0,0,1,3,,0,0,3,0,12.04,40942099999,85.393075,9.111111,-0.148148,17.425926,0.0,,-16.222222,15.867831
AF,2020-11-10,ChIJbQL_-LZu0TgReNqWvg1GtfM,Q889,country/AFG,AF,Afghanistan,,,,,,,AF,AFG,0,146,4,,,42609,1581,,,,,,,,,,,,38928341,19976265,18952076,28244481,9797273,4114030,4114030,59627.0,0.498,11088732,9821559,7035871,4534646,2963459,1840198,1057496,480455,66176,16544,105925,19101353832,502,0.389,303427,34.0,66.0,,652860,,,64.486,,9.2,47.9,237.554,192.532,211.1,29.8,0.5,0.1755,0.2782,67.12265,50.665913,37,59,-1,-9,3,1,1,0,0,0,0,0,0,1,0,0,0,0,1,3,,0,0,3,0,12.04,40942099999,85.393075,9.018519,-0.87037,17.777778,0.0,,-11.703704,22.003743
AF,2020-11-11,ChIJbQL_-LZu0TgReNqWvg1GtfM,Q889,country/AFG,AF,Afghanistan,,,,,,,AF,AFG,0,186,10,,,42795,1591,,,,,,,,,,,,38928341,19976265,18952076,28244481,9797273,4114030,4114030,59627.0,0.498,11088732,9821559,7035871,4534646,2963459,1840198,1057496,480455,66176,16544,105925,19101353832,502,0.389,303427,34.0,66.0,,652860,,,64.486,,9.2,47.9,237.554,192.532,211.1,29.8,0.5,0.1755,0.2782,67.12265,50.665913,35,58,1,-11,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,3,,0,0,3,0,12.04,40942099999,85.393075,9.962963,2.240741,17.203704,0.0,,-9.444444,25.405159
AF,2020-11-12,ChIJbQL_-LZu0TgReNqWvg1GtfM,Q889,country/AFG,AF,Afghanistan,,,,,,,AF,AFG,0,174,4,,,42969,1595,,,,,,,,,,,,38928341,19976265,18952076,28244481,9797273,4114030,4114030,59627.0,0.498,11088732,9821559,7035871,4534646,2963459,1840198,1057496,480455,66176,16544,105925,19101353832,502,0.389,303427,34.0,66.0,,652860,,,64.486,,9.2,47.9,237.554,192.532,211.1,29.8,0.5,0.1755,0.2782,67.12265,50.665913,37,19,2,-8,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,3,,0,0,3,0,12.04,40942099999,85.393075,10.851852,3.518519,16.407407,5.672667,,-5.0,36.741203
AF,2020-11-13,ChIJbQL_-LZu0TgReNqWvg1GtfM,Q889,country/AFG,AF,Afghanistan,,,,,,,AF,AFG,0,66,10,,,43035,1605,,,,,,,,,,,,38928341,19976265,18952076,28244481,9797273,4114030,4114030,59627.0,0.498,11088732,9821559,7035871,4534646,2963459,1840198,1057496,480455,66176,16544,105925,19101353832,502,0.389,303427,34.0,66.0,,652860,,,64.486,,9.2,47.9,237.554,192.532,211.1,29.8,0.5,0.1755,0.2782,67.12265,50.665913,29,46,-3,-11,-12,0,1,0,0,0,0,0,0,1,0,0,0,0,1,3,,0,0,3,0,12.04,40942099999,85.393075,8.277778,5.925926,11.259259,36.957,,1.888889,65.68616
AF,2020-11-14,ChIJbQL_-LZu0TgReNqWvg1GtfM,Q889,country/AFG,AF,Afghanistan,,,,,,,AF,AFG,0,205,12,,,43240,1617,,,,,,,,,,,,38928341,19976265,18952076,28244481,9797273,4114030,4114030,59627.0,0.498,11088732,9821559,7035871,4534646,2963459,1840198,1057496,480455,66176,16544,105925,19101353832,502,0.389,303427,34.0,66.0,,652860,,,64.486,,9.2,47.9,237.554,192.532,211.1,29.8,0.5,0.1755,0.2782,67.12265,50.665913,19,11,5,-21,-1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,3,,0,0,3,0,12.04,40990099999,277.771242,10.833333,6.277778,14.0,16.002,,9.222222,89.784183
AF,2020-11-15,ChIJbQL_-LZu0TgReNqWvg1GtfM,Q889,country/AFG,AF,Afghanistan,,,,,,,AF,AFG,0,163,9,,,43403,1626,,,,,,,,,,,,38928341,19976265,18952076,28244481,9797273,4114030,4114030,59627.0,0.498,11088732,9821559,7035871,4534646,2963459,1840198,1057496,480455,66176,16544,105925,19101353832,502,0.389,303427,34.0,66.0,,652860,,,64.486,,9.2,47.9,237.554,192.532,211.1,29.8,0.5,0.1755,0.2782,67.12265,50.665913,38,62,0,-13,2,2,1,0,0,0,0,0,0,1,0,0,0,0,1,3,,0,0,3,0,12.04,40942099999,85.393075,3.694444,0.555556,12.25,1.016,,-2.277778,65.20461
AF,2020-11-16,ChIJbQL_-LZu0TgReNqWvg1GtfM,Q889,country/AFG,AF,Afghanistan,,,,,,,AF,AFG,0,225,12,,,43628,1638,,,,,,,,,,,,38928341,19976265,18952076,28244481,9797273,4114030,4114030,59627.0,0.498,11088732,9821559,7035871,4534646,2963459,1840198,1057496,480455,66176,16544,105925,19101353832,502,0.389,303427,34.0,66.0,,652860,,,64.486,,9.2,47.9,237.554,192.532,211.1,29.8,0.5,0.1755,0.2782,67.12265,50.665913,43,69,4,-3,4,-1,1,0,0,0,0,0,0,1,0,0,0,0,1,3,,0,0,3,0,12.04,40942099999,85.393075,3.694444,-2.138889,8.805556,0.508,,-3.083333,61.687569
AF,2020-11-17,ChIJbQL_-LZu0TgReNqWvg1GtfM,Q889,country/AFG,AF,Afghanistan,,,,,,,AF,AFG,0,223,7,,,43851,1645,,,,,,,,,,,,38928341,19976265,18952076,28244481,9797273,4114030,4114030,59627.0,0.498,11088732,9821559,7035871,4534646,2963459,1840198,1057496,480455,66176,16544,105925,19101353832,502,0.389,303427,34.0,66.0,,652860,,,64.486,,9.2,47.9,237.554,192.532,211.1,29.8,0.5,0.1755,0.2782,67.12265,50.665913,43,63,3,-4,4,-1,1,0,0,0,0,0,0,1,0,0,0,0,1,3,,0,0,3,0,12.04,40942099999,85.393075,3.361111,-1.833333,10.444444,2.032,,-3.666667,60.044083
AF,2020-11-18,ChIJbQL_-LZu0TgReNqWvg1GtfM,Q889,country/AFG,AF,Afghanistan,,,,,,,AF,AFG,0,377,5,,,44228,1650,,,,,,,,,,,,38928341,19976265,18952076,28244481,9797273,4114030,4114030,59627.0,0.498,11088732,9821559,7035871,4534646,2963459,1840198,1057496,480455,66176,16544,105925,19101353832,502,0.389,303427,34.0,66.0,,652860,,,64.486,,9.2,47.9,237.554,192.532,211.1,29.8,0.5,0.1755,0.2782,67.12265,50.665913,43,63,2,-12,1,-1,1,0,0,0,0,0,0,1,0,0,0,0,1,3,,0,0,3,0,12.04,40942099999,85.393075,4.416667,-1.111111,8.805556,0.508,,-1.194444,67.135921
AF,2020-11-19,ChIJbQL_-LZu0TgReNqWvg1GtfM,Q889,country/AFG,AF,Afghanistan,,,,,,,AF,AFG,0,215,11,,,44443,1661,,,,,,,,,,,,38928341,19976265,18952076,28244481,9797273,4114030,4114030,59627.0,0.498,11088732,9821559,7035871,4534646,2963459,1840198,1057496,480455,66176,16544,105925,19101353832,502,0.389,303427,34.0,66.0,,652860,,,64.486,,9.2,47.9,237.554,192.532,211.1,29.8,0.5,0.1755,0.2782,67.12265,50.665913,22,5,-6,-17,-20,6,1,0,0,0,0,0,0,1,0,0,0,0,1,3,,0,0,3,0,12.04,40990099999,277.771242,8.0,4.277778,12.777778,7.112,,2.166667,66.635848
AF,2020-11-20,ChIJbQL_-LZu0TgReNqWvg1GtfM,Q889,country/AFG,AF,Afghanistan,,,,,,,AF,AFG,0,60,14,,,44503,1675,,,,,,,,,,,,38928341,19976265,18952076,28244481,9797273,4114030,4114030,59627.0,0.498,11088732,9821559,7035871,4534646,2963459,1840198,1057496,480455,66176,16544,105925,19101353832,502,0.389,303427,34.0,66.0,,652860,,,64.486,,9.2,47.9,237.554,192.532,211.1,29.8,0.5,0.1755,0.2782,67.12265,50.665913,26,45,-5,-15,-11,1,1,0,0,0,0,0,0,1,0,0,0,0,1,3,,0,0,3,0,12.04,40990099999,277.771242,8.055556,0.611111,13.388889,0.0,,-2.388889,47.692399
AF,2020-11-21,ChIJbQL_-LZu0TgReNqWvg1GtfM,Q889,country/AFG,AF,Afghanistan,,,,,,,AF,AFG,0,203,12,,,44706,1687,,,,,,,,,,,,38928341,19976265,18952076,28244481,9797273,4114030,4114030,59627.0,0.498,11088732,9821559,7035871,4534646,2963459,1840198,1057496,480455,66176,16544,105925,19101353832,502,0.389,303427,34.0,66.0,,652860,,,64.486,,9.2,47.9,237.554,192.532,211.1,29.8,0.5,0.1755,0.2782,67.12265,50.665913,21,19,1,-16,3,-1,1,0,0,0,0,0,0,1,0,0,0,0,1,3,1,0,0,3,0,12.04,40990099999,277.771242,8.555556,0.388889,14.5,0.0,,-2.777778,44.793285
AF,2020-11-22,ChIJbQL_-LZu0TgReNqWvg1GtfM,Q889,country/AFG,AF,Afghanistan,,,,,,,AF,AFG,0,282,8,,,44988,1695,,,,,,,,,,,,38928341,19976265,18952076,28244481,9797273,4114030,4114030,59627.0,0.498,11088732,9821559,7035871,4534646,2963459,1840198,1057496,480455,66176,16544,105925,19101353832,502,0.389,303427,34.0,66.0,,652860,,,64.486,,9.2,47.9,237.554,192.532,211.1,29.8,0.5,0.1755,0.2782,67.12265,50.665913,42,67,5,-7,6,-2,1,0,0,0,0,0,0,1,0,0,0,0,1,3,1,0,0,3,0,12.04,40990099999,277.771242,12.555556,4.888889,19.222222,0.0,,-0.166667,41.566186
AF,2020-11-23,ChIJbQL_-LZu0TgReNqWvg1GtfM,Q889,country/AFG,AF,Afghanistan,,,,,,,AF,AFG,0,290,17,,,45278,1712,,,,,,,,,,,,38928341,19976265,18952076,28244481,9797273,4114030,4114030,59627.0,0.498,11088732,9821559,7035871,4534646,2963459,1840198,1057496,480455,66176,16544,105925,19101353832,502,0.389,303427,34.0,66.0,,652860,,,64.486,,9.2,47.9,237.554,192.532,211.1,29.8,0.5,0.1755,0.2782,67.12265,50.665913,38,59,2,-11,5,-1,1,0,0,0,0,0,0,1,0,0,0,0,1,3,1,0,0,3,0,12.04,40990099999,277.771242,10.333333,8.0,12.722222,8.128,,8.777778,90.083356
AF,2020-11-24,ChIJbQL_-LZu0TgReNqWvg1GtfM,Q889,country/AFG,AF,Afghanistan,,,,,,,AF,AFG,0,212,13,,,45490,1725,,,,,,,,,,,,38928341,19976265,18952076,28244481,9797273,4114030,4114030,59627.0,0.498,11088732,9821559,7035871,4534646,2963459,1840198,1057496,480455,66176,16544,105925,19101353832,502,0.389,303427,34.0,66.0,,652860,,,64.486,,9.2,47.9,237.554,192.532,211.1,29.8,0.5,0.1755,0.2782,67.12265,50.665913,38,58,5,-10,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,3,1,0,0,3,0,12.04,40990099999,277.771242,10.222222,5.722222,13.277778,16.002,,7.222222,81.648174
AF,2020-11-25,ChIJbQL_-LZu0TgReNqWvg1GtfM,Q889,country/AFG,AF,Afghanistan,,,,,,,AF,AFG,0,226,12,,,45716,1737,,,,,,,,,,,,38928341,19976265,18952076,28244481,9797273,4114030,4114030,59627.0,0.498,11088732,9821559,7035871,4534646,2963459,1840198,1057496,480455,66176,16544,105925,19101353832,502,0.389,303427,34.0,66.0,,652860,,,64.486,,9.2,47.9,237.554,192.532,211.1,29.8,0.5,0.1755,0.2782,67.12265,50.665913,41,61,2,-8,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,3,1,0,0,3,0,12.04,,,,,,,,,
