key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
IR,2020-10-19,ChIJ8R1rwS7s9z4RzvpRntOVsEA,Q794,country/IRN,IR,Iran,,,,,,,IR,IRN,0,5039,322,,29788,539670,31034,,4570243,,,,,,,,,,83992953,42408405,41584547,20404283,62509623,9013663,21550514,51575.0,0.798,14565856,11747928,12342907,16739446,11655616,8295331,5396905,2354607,618232,154558,894357,445345282122,5520,0.591,304938,32.0,53.0,,1745150,1545056,69242,76.479,11.0,9.6,12.4,83.386,49.574,50.9,14.8,,2.6286,1.5844,475.47995,198.544067,,,,,,,3,0,2,3,1,1,2,3,0,0,0,0,1,2,0,0,0,3,0,58.8,40818099999,96.19573,15.759259,4.839506,27.222222,0.0,,-12.444444,13.662091
IR,2020-10-20,ChIJ8R1rwS7s9z4RzvpRntOVsEA,Q794,country/IRN,IR,Iran,,,,,,,IR,IRN,0,5616,312,,29311,545286,31346,,4599554,,,,,,,,,,83992953,42408405,41584547,20404283,62509623,9013663,21550514,51575.0,0.798,14565856,11747928,12342907,16739446,11655616,8295331,5396905,2354607,618232,154558,894357,445345282122,5520,0.591,304938,32.0,53.0,,1745150,1545056,69242,76.479,11.0,9.6,12.4,83.386,49.574,50.9,14.8,,2.6286,1.5844,475.47995,198.544067,,,,,,,3,0,2,3,1,1,2,3,0,0,0,0,1,2,0,0,0,3,0,58.8,40818099999,96.19573,15.876543,5.074074,28.154321,0.0,,-11.901235,14.234136
IR,2020-10-21,ChIJ8R1rwS7s9z4RzvpRntOVsEA,Q794,country/IRN,IR,Iran,,,,,,,IR,IRN,0,5471,304,,29312,550757,31650,,4628866,,,,,,,,,,83992953,42408405,41584547,20404283,62509623,9013663,21550514,51575.0,0.798,14565856,11747928,12342907,16739446,11655616,8295331,5396905,2354607,618232,154558,894357,445345282122,5520,0.591,304938,32.0,53.0,,1745150,1545056,69242,76.479,11.0,9.6,12.4,83.386,49.574,50.9,14.8,,2.6286,1.5844,475.47995,198.544067,,,,,,,3,0,2,3,1,1,2,3,0,0,0,0,1,2,0,0,0,3,0,58.8,40818099999,96.19573,16.623457,5.820988,28.197531,0.0,,-11.833333,13.477374
IR,2020-10-22,ChIJ8R1rwS7s9z4RzvpRntOVsEA,Q794,country/IRN,IR,Iran,,,,,,,IR,IRN,0,6134,335,,29861,556891,31985,,4658727,,,,,,,,,,83992953,42408405,41584547,20404283,62509623,9013663,21550514,51575.0,0.798,14565856,11747928,12342907,16739446,11655616,8295331,5396905,2354607,618232,154558,894357,445345282122,5520,0.591,304938,32.0,53.0,,1745150,1545056,69242,76.479,11.0,9.6,12.4,83.386,49.574,50.9,14.8,,2.6286,1.5844,475.47995,198.544067,,,,,,,3,0,2,3,1,1,2,3,0,0,0,0,1,2,0,0,0,3,0,58.8,40818099999,96.19573,15.716049,5.746914,26.024691,0.0,,-8.185185,19.589484
IR,2020-10-23,ChIJ8R1rwS7s9z4RzvpRntOVsEA,Q794,country/IRN,IR,Iran,,,,,,,IR,IRN,0,5814,335,,,562705,32320,,,,,,,,,,,,83992953,42408405,41584547,20404283,62509623,9013663,21550514,51575.0,0.798,14565856,11747928,12342907,16739446,11655616,8295331,5396905,2354607,618232,154558,894357,445345282122,5520,0.591,304938,32.0,53.0,,1745150,1545056,69242,76.479,11.0,9.6,12.4,83.386,49.574,50.9,14.8,,2.6286,1.5844,475.47995,198.544067,,,,,,,3,0,2,3,1,1,2,3,0,0,0,0,1,2,0,0,0,3,0,58.8,40818099999,96.19573,15.777778,5.938272,25.746914,0.0,,-7.302469,20.67375
IR,2020-10-24,ChIJ8R1rwS7s9z4RzvpRntOVsEA,Q794,country/IRN,IR,Iran,,,,,,,IR,IRN,0,6191,296,,,568896,32616,,,,,,,,,,,,83992953,42408405,41584547,20404283,62509623,9013663,21550514,51575.0,0.798,14565856,11747928,12342907,16739446,11655616,8295331,5396905,2354607,618232,154558,894357,445345282122,5520,0.591,304938,32.0,53.0,,1745150,1545056,69242,76.479,11.0,9.6,12.4,83.386,49.574,50.9,14.8,,2.6286,1.5844,475.47995,198.544067,,,,,,,3,0,2,3,1,1,2,3,0,0,0,0,1,2,0,0,0,3,0,58.8,40818099999,96.19573,15.691358,6.580247,25.092593,0.0,,-4.925926,24.158978
IR,2020-10-25,ChIJ8R1rwS7s9z4RzvpRntOVsEA,Q794,country/IRN,IR,Iran,,,,,,,IR,IRN,0,5960,337,,,574856,32953,,4719597,,,,,,,,,,83992953,42408405,41584547,20404283,62509623,9013663,21550514,51575.0,0.798,14565856,11747928,12342907,16739446,11655616,8295331,5396905,2354607,618232,154558,894357,445345282122,5520,0.591,304938,32.0,53.0,,1745150,1545056,69242,76.479,11.0,9.6,12.4,83.386,49.574,50.9,14.8,,2.6286,1.5844,475.47995,198.544067,,,,,,,3,0,2,3,1,1,2,3,0,0,0,0,1,2,0,0,0,3,0,58.8,40818099999,96.19573,15.895062,6.308642,26.030864,0.0,,-5.253086,23.095246
IR,2020-10-26,ChIJ8R1rwS7s9z4RzvpRntOVsEA,Q794,country/IRN,IR,Iran,,,,,,,IR,IRN,0,6968,346,,67172,581824,33299,,4786769,,,,,,,,,,83992953,42408405,41584547,20404283,62509623,9013663,21550514,51575.0,0.798,14565856,11747928,12342907,16739446,11655616,8295331,5396905,2354607,618232,154558,894357,445345282122,5520,0.591,304938,32.0,53.0,,1745150,1545056,69242,76.479,11.0,9.6,12.4,83.386,49.574,50.9,14.8,,2.6286,1.5844,475.47995,198.544067,,,,,,,3,3,2,3,2,1,2,3,0,0,0,0,1,2,0,0,0,3,0,70.83,40818099999,96.19573,16.0,6.209877,26.302469,0.0,,-5.759259,22.142981
IR,2020-10-27,ChIJ8R1rwS7s9z4RzvpRntOVsEA,Q794,country/IRN,IR,Iran,,,,,,,IR,IRN,0,6824,415,,34912,588648,33714,,4821681,,,,,,,,,,83992953,42408405,41584547,20404283,62509623,9013663,21550514,51575.0,0.798,14565856,11747928,12342907,16739446,11655616,8295331,5396905,2354607,618232,154558,894357,445345282122,5520,0.591,304938,32.0,53.0,,1745150,1545056,69242,76.479,11.0,9.6,12.4,83.386,49.574,50.9,14.8,,2.6286,1.5844,475.47995,198.544067,,,,,,,3,3,2,3,2,1,2,3,0,0,0,0,1,2,0,0,0,3,0,70.83,40818099999,96.19573,16.049383,6.185185,26.154321,0.0,,-6.604938,20.750501
IR,2020-10-28,ChIJ8R1rwS7s9z4RzvpRntOVsEA,Q794,country/IRN,IR,Iran,,,,,,,IR,IRN,0,8293,399,,,596941,34113,,,,,,,,,,,,83992953,42408405,41584547,20404283,62509623,9013663,21550514,51575.0,0.798,14565856,11747928,12342907,16739446,11655616,8295331,5396905,2354607,618232,154558,894357,445345282122,5520,0.591,304938,32.0,53.0,,1745150,1545056,69242,76.479,11.0,9.6,12.4,83.386,49.574,50.9,14.8,,2.6286,1.5844,475.47995,198.544067,,,,,,,3,3,2,3,2,1,2,3,0,0,0,0,1,2,0,0,0,3,0,70.83,40818099999,96.19573,15.388889,6.358025,24.981481,0.0,,-6.432099,21.809459
IR,2020-10-29,ChIJ8R1rwS7s9z4RzvpRntOVsEA,Q794,country/IRN,IR,Iran,,,,,,,IR,IRN,0,8011,365,,,604952,34478,,4857392,,,,,,,,,,83992953,42408405,41584547,20404283,62509623,9013663,21550514,51575.0,0.798,14565856,11747928,12342907,16739446,11655616,8295331,5396905,2354607,618232,154558,894357,445345282122,5520,0.591,304938,32.0,53.0,,1745150,1545056,69242,76.479,11.0,9.6,12.4,83.386,49.574,50.9,14.8,,2.6286,1.5844,475.47995,198.544067,,,,,,,3,3,2,3,2,1,2,3,0,0,0,0,1,2,0,0,0,3,0,70.83,40818099999,96.19573,15.166667,5.802469,24.987654,0.0,,-6.87037,21.418033
IR,2020-10-30,ChIJ8R1rwS7s9z4RzvpRntOVsEA,Q794,country/IRN,IR,Iran,,,,,,,IR,IRN,0,7820,386,,71613,612772,34864,,4929005,,,,,,,,,,83992953,42408405,41584547,20404283,62509623,9013663,21550514,51575.0,0.798,14565856,11747928,12342907,16739446,11655616,8295331,5396905,2354607,618232,154558,894357,445345282122,5520,0.591,304938,32.0,53.0,,1745150,1545056,69242,76.479,11.0,9.6,12.4,83.386,49.574,50.9,14.8,,2.6286,1.5844,475.47995,198.544067,,,,,,,3,3,2,3,1,1,2,3,0,0,0,0,1,2,0,0,0,3,0,68.06,40818099999,96.19573,15.290123,4.450617,25.58642,0.0,,-7.154321,20.782647
IR,2020-10-31,ChIJ8R1rwS7s9z4RzvpRntOVsEA,Q794,country/IRN,IR,Iran,,,,,,,IR,IRN,0,7719,434,,36321,620491,35298,,4965326,,,,,,,,,,83992953,42408405,41584547,20404283,62509623,9013663,21550514,51575.0,0.798,14565856,11747928,12342907,16739446,11655616,8295331,5396905,2354607,618232,154558,894357,445345282122,5520,0.591,304938,32.0,53.0,,1745150,1545056,69242,76.479,11.0,9.6,12.4,83.386,49.574,50.9,14.8,,2.6286,1.5844,475.47995,198.544067,,,,,,,3,3,2,3,1,1,2,3,0,0,0,0,1,2,0,0,0,3,0,68.06,40818099999,96.19573,15.530864,5.925926,26.246914,0.0,,-7.092593,20.484894
IR,2020-11-01,ChIJ8R1rwS7s9z4RzvpRntOVsEA,Q794,country/IRN,IR,Iran,,,,,,,IR,IRN,0,8289,440,,,628780,35738,,,,,,,,,,,,83992953,42408405,41584547,20404283,62509623,9013663,21550514,51575.0,0.798,14565856,11747928,12342907,16739446,11655616,8295331,5396905,2354607,618232,154558,894357,445345282122,5520,0.591,304938,32.0,53.0,,1745150,1545056,69242,76.479,11.0,9.6,12.4,83.386,49.574,50.9,14.8,,2.6286,1.5844,475.47995,198.544067,,,,,,,3,3,2,4,1,1,2,3,0,0,0,0,1,2,0,0,0,3,0,70.83,40818099999,96.19573,15.790123,5.82716,26.450617,0.0,,-8.37037,18.314869
IR,2020-11-02,ChIJ8R1rwS7s9z4RzvpRntOVsEA,Q794,country/IRN,IR,Iran,,,,,,,IR,IRN,0,8932,422,,,637712,36160,,5001422,,,,,,,,,,83992953,42408405,41584547,20404283,62509623,9013663,21550514,51575.0,0.798,14565856,11747928,12342907,16739446,11655616,8295331,5396905,2354607,618232,154558,894357,445345282122,5520,0.591,304938,32.0,53.0,,1745150,1545056,69242,76.479,11.0,9.6,12.4,83.386,49.574,50.9,14.8,,2.6286,1.5844,475.47995,198.544067,,,,,,,3,3,2,4,1,1,2,3,0,0,0,0,1,2,0,0,0,3,0,70.83,40818099999,96.19573,15.530864,5.222222,26.901235,0.0,,-9.592593,16.93848
IR,2020-11-03,ChIJ8R1rwS7s9z4RzvpRntOVsEA,Q794,country/IRN,IR,Iran,,,,,,,IR,IRN,0,8452,419,,71612,646164,36579,,5073034,,,,,,,,,,83992953,42408405,41584547,20404283,62509623,9013663,21550514,51575.0,0.798,14565856,11747928,12342907,16739446,11655616,8295331,5396905,2354607,618232,154558,894357,445345282122,5520,0.591,304938,32.0,53.0,,1745150,1545056,69242,76.479,11.0,9.6,12.4,83.386,49.574,50.9,14.8,,2.6286,1.5844,475.47995,198.544067,,,,,,,3,3,2,4,1,1,2,3,0,0,0,0,1,2,0,0,0,3,0,70.83,40818099999,96.19573,15.339506,5.296296,26.759259,0.0,,-9.493827,17.426665
IR,2020-11-04,ChIJ8R1rwS7s9z4RzvpRntOVsEA,Q794,country/IRN,IR,Iran,,,,,,,IR,IRN,0,8772,406,,37718,654936,36985,,5110752,,,,,,,,,,83992953,42408405,41584547,20404283,62509623,9013663,21550514,51575.0,0.798,14565856,11747928,12342907,16739446,11655616,8295331,5396905,2354607,618232,154558,894357,445345282122,5520,0.591,304938,32.0,53.0,,1745150,1545056,69242,76.479,11.0,9.6,12.4,83.386,49.574,50.9,14.8,,2.6286,1.5844,475.47995,198.544067,,,,,,,3,3,2,4,1,1,2,3,0,0,0,0,1,2,0,0,0,3,0,70.83,40818099999,96.19573,15.117284,5.462963,26.395062,0.0,,-9.259259,17.898196
IR,2020-11-05,ChIJ8R1rwS7s9z4RzvpRntOVsEA,Q794,country/IRN,IR,Iran,,,,,,,IR,IRN,0,8864,424,,,663800,37409,,,,,,,,,,,,83992953,42408405,41584547,20404283,62509623,9013663,21550514,51575.0,0.798,14565856,11747928,12342907,16739446,11655616,8295331,5396905,2354607,618232,154558,894357,445345282122,5520,0.591,304938,32.0,53.0,,1745150,1545056,69242,76.479,11.0,9.6,12.4,83.386,49.574,50.9,14.8,,2.6286,1.5844,475.47995,198.544067,,,,,,,3,3,2,4,1,1,2,3,0,0,0,0,1,2,0,0,0,3,0,70.83,40818099999,96.19573,15.222222,5.179012,26.067901,0.0,,-9.358025,17.70996
IR,2020-11-06,ChIJ8R1rwS7s9z4RzvpRntOVsEA,Q794,country/IRN,IR,Iran,,,,,,,IR,IRN,0,9450,423,,,673250,37832,,5185361,,,,,,,,,,83992953,42408405,41584547,20404283,62509623,9013663,21550514,51575.0,0.798,14565856,11747928,12342907,16739446,11655616,8295331,5396905,2354607,618232,154558,894357,445345282122,5520,0.591,304938,32.0,53.0,,1745150,1545056,69242,76.479,11.0,9.6,12.4,83.386,49.574,50.9,14.8,,2.6286,1.5844,475.47995,198.544067,,,,,,,3,3,2,4,1,1,2,3,0,0,0,0,1,2,0,0,0,3,0,70.83,40818099999,96.19573,15.314815,4.802469,25.469136,0.0,,-9.012346,18.551389
IR,2020-11-07,ChIJ8R1rwS7s9z4RzvpRntOVsEA,Q794,country/IRN,IR,Iran,,,,,,,IR,IRN,0,9236,459,,38891,682486,38291,,5224252,,,,,,,,,,83992953,42408405,41584547,20404283,62509623,9013663,21550514,51575.0,0.798,14565856,11747928,12342907,16739446,11655616,8295331,5396905,2354607,618232,154558,894357,445345282122,5520,0.591,304938,32.0,53.0,,1745150,1545056,69242,76.479,11.0,9.6,12.4,83.386,49.574,50.9,14.8,,2.6286,1.5844,475.47995,198.544067,,,,,,,3,3,2,4,1,1,2,3,0,0,0,0,1,2,0,0,0,3,0,70.83,40818099999,96.19573,15.691358,6.425926,24.487654,0.0,,-7.067901,21.487914
IR,2020-11-08,ChIJ8R1rwS7s9z4RzvpRntOVsEA,Q794,country/IRN,IR,Iran,,,,,,,IR,IRN,0,10463,458,,38921,692949,38749,,5263173,,,,,,,,,,83992953,42408405,41584547,20404283,62509623,9013663,21550514,51575.0,0.798,14565856,11747928,12342907,16739446,11655616,8295331,5396905,2354607,618232,154558,894357,445345282122,5520,0.591,304938,32.0,53.0,,1745150,1545056,69242,76.479,11.0,9.6,12.4,83.386,49.574,50.9,14.8,,2.6286,1.5844,475.47995,198.544067,,,,,,,3,3,2,4,1,1,2,3,0,0,0,0,1,2,0,0,0,3,0,70.83,40818099999,96.19573,15.561728,7.851852,23.41358,0.0,,-1.91358,30.964127
IR,2020-11-09,ChIJ8R1rwS7s9z4RzvpRntOVsEA,Q794,country/IRN,IR,Iran,,,,,,,IR,IRN,0,10339,453,,39027,703288,39202,,5302200,,,,,,,,,,83992953,42408405,41584547,20404283,62509623,9013663,21550514,51575.0,0.798,14565856,11747928,12342907,16739446,11655616,8295331,5396905,2354607,618232,154558,894357,445345282122,5520,0.591,304938,32.0,53.0,,1745150,1545056,69242,76.479,11.0,9.6,12.4,83.386,49.574,50.9,14.8,,2.6286,1.5844,475.47995,198.544067,,,,,,,3,3,2,4,1,1,2,3,0,0,0,0,1,2,0,0,0,3,0,70.83,40818099999,96.19573,14.709877,7.092593,22.487654,0.0,,0.820988,39.01911
IR,2020-11-10,ChIJ8R1rwS7s9z4RzvpRntOVsEA,Q794,country/IRN,IR,Iran,,,,,,,IR,IRN,0,11780,462,,,715068,39664,,,,,,,,,,,,83992953,42408405,41584547,20404283,62509623,9013663,21550514,51575.0,0.798,14565856,11747928,12342907,16739446,11655616,8295331,5396905,2354607,618232,154558,894357,445345282122,5520,0.591,304938,32.0,53.0,,1745150,1545056,69242,76.479,11.0,9.6,12.4,83.386,49.574,50.9,14.8,,2.6286,1.5844,475.47995,198.544067,,,,,,,3,3,2,4,1,1,2,3,0,0,0,0,1,2,0,0,0,3,0,70.83,40818099999,96.19573,15.154321,7.765432,23.296296,0.0,,1.58642,40.16165
IR,2020-11-11,ChIJ8R1rwS7s9z4RzvpRntOVsEA,Q794,country/IRN,IR,Iran,,,,,,,IR,IRN,0,11517,457,,,726585,40121,,,,,,,,,,,,83992953,42408405,41584547,20404283,62509623,9013663,21550514,51575.0,0.798,14565856,11747928,12342907,16739446,11655616,8295331,5396905,2354607,618232,154558,894357,445345282122,5520,0.591,304938,32.0,53.0,,1745150,1545056,69242,76.479,11.0,9.6,12.4,83.386,49.574,50.9,14.8,,2.6286,1.5844,475.47995,198.544067,,,,,,,3,3,2,4,1,1,2,3,0,0,0,0,1,2,0,0,0,3,0,70.83,40818099999,96.19573,13.049383,7.802469,18.728395,1.241778,,5.753086,63.439978
IR,2020-11-12,ChIJ8R1rwS7s9z4RzvpRntOVsEA,Q794,country/IRN,IR,Iran,,,,,,,IR,IRN,0,11737,461,,,738322,40582,,,,,,,,,,,,83992953,42408405,41584547,20404283,62509623,9013663,21550514,51575.0,0.798,14565856,11747928,12342907,16739446,11655616,8295331,5396905,2354607,618232,154558,894357,445345282122,5520,0.591,304938,32.0,53.0,,1745150,1545056,69242,76.479,11.0,9.6,12.4,83.386,49.574,50.9,14.8,,2.6286,1.5844,475.47995,198.544067,,,,,,,3,3,2,4,1,1,2,3,0,0,0,0,1,2,0,0,0,3,0,70.83,40818099999,96.19573,11.512346,8.154321,14.851852,7.676444,,7.283951,77.188629
IR,2020-11-13,ChIJ8R1rwS7s9z4RzvpRntOVsEA,Q794,country/IRN,IR,Iran,,,,,,,IR,IRN,0,11203,452,,,749525,41034,,5464191,,,,,,,,,,83992953,42408405,41584547,20404283,62509623,9013663,21550514,51575.0,0.798,14565856,11747928,12342907,16739446,11655616,8295331,5396905,2354607,618232,154558,894357,445345282122,5520,0.591,304938,32.0,53.0,,1745150,1545056,69242,76.479,11.0,9.6,12.4,83.386,49.574,50.9,14.8,,2.6286,1.5844,475.47995,198.544067,,,,,,,3,3,2,4,1,1,2,3,0,0,0,0,1,2,0,0,0,3,0,70.83,40818099999,96.19573,10.728395,6.62963,16.555556,9.652,,7.166667,79.10476
IR,2020-11-14,ChIJ8R1rwS7s9z4RzvpRntOVsEA,Q794,country/IRN,IR,Iran,,,,,,,IR,IRN,0,12543,459,,40897,762068,41493,,5505088,,,,,,,,,,83992953,42408405,41584547,20404283,62509623,9013663,21550514,51575.0,0.798,14565856,11747928,12342907,16739446,11655616,8295331,5396905,2354607,618232,154558,894357,445345282122,5520,0.591,304938,32.0,53.0,,1745150,1545056,69242,76.479,11.0,9.6,12.4,83.386,49.574,50.9,14.8,,2.6286,1.5844,475.47995,198.544067,,,,,,,3,3,2,4,1,1,2,3,0,0,0,0,1,2,0,0,0,3,0,70.83,40818099999,96.19573,9.253086,4.012346,14.858025,3.894667,,3.993827,70.037439
IR,2020-11-15,ChIJ8R1rwS7s9z4RzvpRntOVsEA,Q794,country/IRN,IR,Iran,,,,,,,IR,IRN,0,13053,486,,40356,775121,41979,,5545444,,,,,,,,,,83992953,42408405,41584547,20404283,62509623,9013663,21550514,51575.0,0.798,14565856,11747928,12342907,16739446,11655616,8295331,5396905,2354607,618232,154558,894357,445345282122,5520,0.591,304938,32.0,53.0,,1745150,1545056,69242,76.479,11.0,9.6,12.4,83.386,49.574,50.9,14.8,,2.6286,1.5844,475.47995,198.544067,,,,,,,3,3,2,4,1,1,2,3,0,0,0,0,1,2,0,0,0,3,0,70.83,40818099999,96.19573,8.944444,1.95679,15.987654,0.0,,1.728395,61.12041
IR,2020-11-16,ChIJ8R1rwS7s9z4RzvpRntOVsEA,Q794,country/IRN,IR,Iran,,,,,,,IR,IRN,0,13352,482,,40697,788473,42461,,5586141,,,,,,,,,,83992953,42408405,41584547,20404283,62509623,9013663,21550514,51575.0,0.798,14565856,11747928,12342907,16739446,11655616,8295331,5396905,2354607,618232,154558,894357,445345282122,5520,0.591,304938,32.0,53.0,,1745150,1545056,69242,76.479,11.0,9.6,12.4,83.386,49.574,50.9,14.8,,2.6286,1.5844,475.47995,198.544067,,,,,,,3,3,2,4,1,1,2,3,0,0,0,0,1,2,0,0,0,3,0,70.83,40818099999,96.19573,10.641975,3.820988,17.259259,0.0,,2.839506,59.328767
IR,2020-11-17,ChIJ8R1rwS7s9z4RzvpRntOVsEA,Q794,country/IRN,IR,Iran,,,,,,,IR,IRN,0,13421,480,,40490,801894,42941,,5626631,,,,,,,,,,83992953,42408405,41584547,20404283,62509623,9013663,21550514,51575.0,0.798,14565856,11747928,12342907,16739446,11655616,8295331,5396905,2354607,618232,154558,894357,445345282122,5520,0.591,304938,32.0,53.0,,1745150,1545056,69242,76.479,11.0,9.6,12.4,83.386,49.574,50.9,14.8,,2.6286,1.5844,475.47995,198.544067,,,,,,,3,3,2,4,1,1,2,3,0,0,0,0,1,2,0,0,0,3,0,70.83,40818099999,96.19573,11.314815,5.62963,18.024691,0.169333,,3.283951,58.704631
IR,2020-11-18,ChIJ8R1rwS7s9z4RzvpRntOVsEA,Q794,country/IRN,IR,Iran,,,,,,,IR,IRN,0,13223,476,,40907,815117,43417,,5667538,,,,,,,,,,83992953,42408405,41584547,20404283,62509623,9013663,21550514,51575.0,0.798,14565856,11747928,12342907,16739446,11655616,8295331,5396905,2354607,618232,154558,894357,445345282122,5520,0.591,304938,32.0,53.0,,1745150,1545056,69242,76.479,11.0,9.6,12.4,83.386,49.574,50.9,14.8,,2.6286,1.5844,475.47995,198.544067,,,,,,,3,3,2,4,1,1,2,3,0,0,0,0,1,2,0,0,0,3,0,70.83,40818099999,96.19573,10.358025,4.746914,16.938272,0.0,,2.104938,56.972156
IR,2020-11-19,ChIJ8R1rwS7s9z4RzvpRntOVsEA,Q794,country/IRN,IR,Iran,,,,,,,IR,IRN,0,13260,479,,,828377,43896,,,,,,,,,,,,83992953,42408405,41584547,20404283,62509623,9013663,21550514,51575.0,0.798,14565856,11747928,12342907,16739446,11655616,8295331,5396905,2354607,618232,154558,894357,445345282122,5520,0.591,304938,32.0,53.0,,1745150,1545056,69242,76.479,11.0,9.6,12.4,83.386,49.574,50.9,14.8,,2.6286,1.5844,475.47995,198.544067,,,,,,,3,3,2,4,1,1,2,3,0,0,0,0,1,2,0,0,0,3,0,70.83,40818099999,96.19573,9.549383,2.858025,16.919753,0.0,,0.209877,52.420931
IR,2020-11-20,ChIJ8R1rwS7s9z4RzvpRntOVsEA,Q794,country/IRN,IR,Iran,,,,,,,IR,IRN,0,12931,431,,,841308,44327,,5747325,,,,,,,,,,83992953,42408405,41584547,20404283,62509623,9013663,21550514,51575.0,0.798,14565856,11747928,12342907,16739446,11655616,8295331,5396905,2354607,618232,154558,894357,445345282122,5520,0.591,304938,32.0,53.0,,1745150,1545056,69242,76.479,11.0,9.6,12.4,83.386,49.574,50.9,14.8,,2.6286,1.5844,475.47995,198.544067,,,,,,,3,3,2,4,1,1,2,3,0,0,0,0,1,2,0,0,0,3,0,70.83,40818099999,96.19573,10.17284,2.808642,16.969136,0.0,,0.598765,51.83678
IR,2020-11-21,ChIJ8R1rwS7s9z4RzvpRntOVsEA,Q794,country/IRN,IR,Iran,,,,,,,IR,IRN,0,13053,475,,,854361,44802,,,,,,,,,,,,83992953,42408405,41584547,20404283,62509623,9013663,21550514,51575.0,0.798,14565856,11747928,12342907,16739446,11655616,8295331,5396905,2354607,618232,154558,894357,445345282122,5520,0.591,304938,32.0,53.0,,1745150,1545056,69242,76.479,11.0,9.6,12.4,83.386,49.574,50.9,14.8,,2.6286,1.5844,475.47995,198.544067,,,,,,,3,3,2,4,1,2,2,3,0,0,0,0,1,2,0,0,0,3,0,72.69,40818099999,96.19573,11.635802,5.759259,17.271605,0.056444,,2.820988,56.226415
IR,2020-11-22,ChIJ8R1rwS7s9z4RzvpRntOVsEA,Q794,country/IRN,IR,Iran,,,,,,,IR,IRN,0,12460,453,,,866821,45255,,5828307,,,,,,,,,,83992953,42408405,41584547,20404283,62509623,9013663,21550514,51575.0,0.798,14565856,11747928,12342907,16739446,11655616,8295331,5396905,2354607,618232,154558,894357,445345282122,5520,0.591,304938,32.0,53.0,,1745150,1545056,69242,76.479,11.0,9.6,12.4,83.386,49.574,50.9,14.8,,2.6286,1.5844,475.47995,198.544067,,,,,,,3,3,2,4,1,2,2,3,0,0,0,0,1,2,0,0,0,3,0,72.69,40818099999,96.19573,9.771605,5.919753,14.030864,8.692444,,6.617284,80.930839
IR,2020-11-23,ChIJ8R1rwS7s9z4RzvpRntOVsEA,Q794,country/IRN,IR,Iran,,,,,,,IR,IRN,0,13721,483,,42791,880542,45738,,5871098,,,,,,,,,,83992953,42408405,41584547,20404283,62509623,9013663,21550514,51575.0,0.798,14565856,11747928,12342907,16739446,11655616,8295331,5396905,2354607,618232,154558,894357,445345282122,5520,0.591,304938,32.0,53.0,,1745150,1545056,69242,76.479,11.0,9.6,12.4,83.386,49.574,50.9,14.8,,2.6286,1.5844,475.47995,198.544067,,,,,,,3,3,2,4,1,2,2,3,0,0,0,0,1,2,0,0,0,3,0,72.69,40818099999,96.19573,8.660494,4.179012,14.697531,2.906889,,4.518519,75.676948
IR,2020-11-24,ChIJ8R1rwS7s9z4RzvpRntOVsEA,Q794,country/IRN,IR,Iran,,,,,,,IR,IRN,0,13843,469,,42131,894385,46207,,5913229,,,,,,,,,,83992953,42408405,41584547,20404283,62509623,9013663,21550514,51575.0,0.798,14565856,11747928,12342907,16739446,11655616,8295331,5396905,2354607,618232,154558,894357,445345282122,5520,0.591,304938,32.0,53.0,,1745150,1545056,69242,76.479,11.0,9.6,12.4,83.386,49.574,50.9,14.8,,2.6286,1.5844,475.47995,198.544067,,,,,,,3,3,2,4,1,2,2,3,0,0,0,0,1,2,0,0,0,3,0,72.69,40818099999,96.19573,7.796296,2.419753,14.808642,0.0,,2.438272,69.311639
