key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
MN,2020-10-23,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,9,0,,,337,0,,,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,46,84,64,68,37,-7,1,1,2,0,0,0,0,4,1,2,44400147,0,2,2,2,1184003,0,2,0,40.74,44286099999,15.613971,1.461111,-7.511111,12.316667,0.0,20.32,-10.3,42.937235
MN,2020-10-24,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,1,0,,,338,0,,,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,62,90,91,79,20,-5,1,1,2,0,0,0,0,4,1,2,0,0,2,2,2,0,0,2,0,40.74,44286099999,15.613971,2.255556,-5.205556,11.005556,0.0,10.16,-9.705556,43.353484
MN,2020-10-25,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,1,0,,,339,0,,,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,58,92,62,65,12,-4,1,1,2,0,0,0,0,4,1,2,0,0,2,2,2,0,0,2,0,40.74,44286099999,15.613971,0.355556,-7.655556,8.45,0.0,10.16,-12.033333,39.735212
MN,2020-10-26,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,1,0,,,340,0,,,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,45,69,62,69,44,-5,1,1,1,0,0,0,0,4,1,2,420000000,0,2,2,2,0,0,2,0,35.19,44286099999,15.613971,-3.827778,-10.361111,2.688889,0.0508,10.16,-16.694444,38.59271
MN,2020-10-27,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,0,0,,,340,0,,,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,47,79,67,66,43,-5,1,1,1,0,0,0,0,4,1,2,0,0,2,2,2,0,0,2,0,35.19,44286099999,15.613971,-1.116667,-9.372222,7.911111,0.0,,-14.333333,38.182563
MN,2020-10-28,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,0,0,,,340,0,,,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,42,68,61,71,49,-5,1,1,1,0,0,0,0,4,1,2,0,0,2,2,2,0,0,2,0,35.19,44286099999,15.613971,1.044444,-8.061111,10.95,0.0,,-13.683333,34.377368
MN,2020-10-29,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,0,0,,,340,0,,,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,38,63,63,62,44,-5,1,1,1,0,0,0,0,4,1,2,0,0,2,2,2,0,0,2,0,35.19,44286099999,15.613971,2.205556,-5.083333,10.816667,0.0,,-10.538889,39.421719
MN,2020-10-30,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,6,0,,,346,0,,,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,37,71,53,69,41,-5,1,1,1,0,0,0,0,4,1,2,0,0,2,2,2,0,0,2,0,35.19,44286099999,15.613971,-1.727778,-7.933333,5.077778,0.2032,,-11.55,48.401006
MN,2020-10-31,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,0,0,,,346,0,,,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,58,76,62,73,19,-3,1,1,1,0,0,0,0,4,1,2,0,0,2,2,2,0,0,2,0,35.19,44286099999,15.613971,-4.033333,-9.616667,1.622222,0.1016,20.32,-14.272222,46.461621
MN,2020-11-01,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,3,0,,,349,0,,,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,53,82,31,64,10,-1,1,1,1,0,0,0,0,4,1,2,0,0,2,2,2,0,0,2,0,35.19,44286099999,15.613971,-6.033333,-11.794444,-0.116667,0.0,10.16,-14.855556,51.079489
MN,2020-11-02,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,1,0,,,350,0,,,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,46,70,57,77,45,-5,1,1,1,0,0,0,0,4,1,2,0,0,2,2,2,0,0,2,0,35.19,44286099999,15.613971,-5.133333,-13.316667,2.655556,0.0,10.16,-14.3,50.261891
MN,2020-11-03,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,2,0,,,352,0,,,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,45,78,56,69,44,-5,1,1,1,0,0,0,0,4,1,2,0,0,2,2,2,0,0,2,0,35.19,44286099999,15.613971,-3.766667,-11.094444,5.738889,0.0,10.16,-13.683333,47.545995
MN,2020-11-04,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,1,0,,,353,0,,,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,39,69,47,66,50,-4,1,1,1,0,0,0,0,4,1,2,0,0,2,2,2,0,0,2,0,35.19,44286099999,15.613971,-2.216667,-11.111111,4.566667,0.0,,-12.338889,47.388807
MN,2020-11-05,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,3,0,,,356,0,,,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,41,66,51,64,44,-4,1,1,1,0,0,0,0,4,1,2,0,0,2,2,2,0,0,2,0,35.19,44286099999,15.613971,-2.544444,-6.972222,0.527778,0.0254,10.16,-13.811111,42.443051
MN,2020-11-06,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,1,0,,,357,0,,,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,38,71,43,61,42,-5,1,1,1,0,0,0,0,4,1,2,0,0,2,2,2,0,0,2,0,35.19,44286099999,15.613971,-1.527778,-7.911111,3.988889,0.0,10.16,-13.561111,39.982816
MN,2020-11-07,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,5,0,,,362,0,,,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,57,78,56,68,21,-2,1,1,1,0,0,0,0,4,1,2,0,0,2,2,2,0,0,2,0,35.19,44286099999,15.613971,-4.277778,-10.866667,2.416667,0.0254,10.16,-14.811111,45.2311
MN,2020-11-08,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,6,0,,,368,0,,,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,56,85,26,61,11,-2,1,1,1,0,0,0,0,4,1,2,0,0,2,2,2,0,0,2,0,35.19,44286099999,15.613971,-2.994444,-10.433333,5.533333,0.0,,-10.55,56.503367
MN,2020-11-09,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,6,0,,,374,0,,,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,44,64,53,67,45,-4,1,1,1,0,0,0,0,4,1,2,0,0,2,2,2,0,0,2,0,35.19,44286099999,15.613971,-1.788889,-10.05,8.238889,0.0,,-11.127778,49.956306
MN,2020-11-10,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,8,0,,,382,0,,95082,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,42,78,49,66,45,-4,1,1,1,0,0,0,0,4,1,2,0,0,2,2,2,0,0,2,0,35.19,44286099999,15.613971,-1.261111,-9.211111,9.0,0.0,,-13.344444,41.766914
MN,2020-11-11,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,24,0,,644,406,0,,95726,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,-3,49,-14,9,3,12,1,1,1,0,0,0,0,4,1,2,0,0,2,2,2,0,0,2,0,35.19,44286099999,15.613971,-2.583333,-10.6,6.827778,0.0,,-13.15,45.362233
MN,2020-11-12,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,6,0,,1030,412,0,,96756,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,-43,18,-41,-28,-40,25,3,3,2,4,1,2,2,4,1,2,0,0,2,2,2,0,0,3,0,85.19,44286099999,15.613971,-2.577778,-11.85,7.444444,0.0,,-14.45,40.779816
MN,2020-11-13,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,4,0,,820,416,0,,97576,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,-67,-13,-61,-50,-63,38,3,3,2,4,1,2,2,4,1,2,0,0,2,2,2,0,0,3,0,85.19,44286099999,15.613971,-0.961111,-9.75,9.233333,0.0,,-14.327778,36.486946
MN,2020-11-14,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,12,0,,814,428,0,,98390,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,-69,-29,-57,-57,-56,29,3,3,2,4,1,2,2,4,1,2,0,0,2,2,2,0,0,3,0,85.19,44286099999,15.613971,-3.877778,-10.061111,4.983333,0.0,,-12.888889,51.430007
MN,2020-11-15,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,3,0,,1818,431,0,,100208,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,-65,-21,-54,-56,-52,23,3,3,2,4,1,2,2,4,1,2,0,0,2,2,2,59178,0,3,0,85.19,44286099999,15.613971,-2.844444,-10.422222,3.005556,0.0,,-10.583333,56.027764
MN,2020-11-16,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,9,0,,1762,440,0,,101970,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,-71,-32,-61,-61,-74,38,3,3,2,4,1,2,2,4,1,2,0,0,2,2,2,0,0,3,0,85.19,44286099999,15.613971,-2.827778,-7.455556,0.894444,0.0,,-8.538889,64.930431
MN,2020-11-17,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,33,0,,1643,473,0,,103613,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,-64,-16,-53,-47,-59,32,3,3,2,4,1,2,2,4,1,2,0,0,2,2,2,0,0,3,0,85.19,44286099999,15.613971,-5.45,-9.672222,-2.022222,0.762,10.16,-8.311111,80.421645
MN,2020-11-18,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,45,0,,1390,518,0,,105003,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,-70,-30,-59,-52,-62,36,3,3,2,4,1,2,2,4,1,2,0,0,2,2,2,0,0,3,0,85.19,44286099999,15.613971,-7.361111,-10.566667,-4.011111,0.6604,15.804444,-10.127778,81.082124
MN,2020-11-19,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,39,0,,3625,557,0,,108628,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,-72,-35,-61,-58,-66,37,3,3,2,4,1,2,2,4,1,2,0,0,2,2,2,0,0,3,0,85.19,44286099999,15.613971,-9.055556,-14.238889,-5.177778,0.435429,14.514286,-12.222222,77.957835
MN,2020-11-20,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,25,0,,1681,582,0,,110309,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,-73,-28,-66,-58,-65,39,3,3,2,4,1,2,2,4,1,2,0,0,2,2,2,0,0,3,0,85.19,44286099999,15.613971,-16.766667,-21.727778,-11.527778,0.8636,31.75,-21.883333,64.881242
MN,2020-11-21,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,47,0,,1305,629,0,,111614,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,-68,-28,-60,-56,-56,29,3,3,2,4,1,2,2,4,1,2,0,0,2,2,2,0,0,3,0,85.19,44286099999,15.613971,-17.444444,-22.383333,-11.538889,0.0,28.222222,-23.05,62.166893
MN,2020-11-22,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,11,0,,3011,640,0,,114625,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,-64,-21,-54,-51,-50,23,3,3,2,4,1,2,2,4,1,2,0,0,2,2,2,0,0,3,0,85.19,44286099999,15.613971,-13.877778,-21.805556,-7.294444,0.0,24.835556,-19.383333,63.493332
MN,2020-11-23,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,32,0,,4335,672,0,,118960,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,-65,-21,-56,-48,-60,33,3,3,2,4,1,2,2,4,1,2,0,0,2,2,2,0,0,3,0,85.19,44286099999,15.613971,-13.005556,-18.655556,-5.677778,0.0,23.706667,-17.811111,67.673814
MN,2020-11-24,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,27,0,,3011,699,0,,121971,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,-63,-17,-54,-46,-61,33,3,3,2,4,1,2,2,4,1,2,0,0,2,2,2,0,0,3,0,85.19,44286099999,15.613971,-10.055556,-17.394444,-6.833333,0.846667,24.13,-13.355556,77.036882
MN,2020-11-25,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,13,0,,4176,712,0,,126147,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,-64,-18,-52,-45,-57,33,3,3,2,4,1,2,2,4,1,2,0,0,2,2,2,0,0,3,0,85.19,44286099999,15.613971,-11.544444,-15.716667,-7.988889,1.143,39.228889,-13.838889,83.13517
MN,2020-11-26,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,26,0,,18031,738,0,,144178,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,-70,-28,-59,-54,-73,37,3,3,2,4,1,2,2,4,1,2,0,0,2,2,2,0,0,3,0,85.19,44286099999,15.613971,-16.377778,-22.144444,-11.444444,0.889,56.642,-19.433333,77.314287
MN,2020-11-27,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,22,0,,11929,760,0,,156107,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,-67,-19,-60,-49,-57,35,3,3,2,4,1,2,2,4,1,2,0,0,2,2,2,0,0,3,0,85.19,44286099999,15.613971,-20.477778,-24.755556,-13.35,0.028222,57.658,-23.727778,75.257924
MN,2020-11-28,ChIJS22qaQYFJzYRluDmNzkh3eA,Q711,country/MNG,MN,Mongolia,,,,,,,MN,MNG,0,24,0,,9513,784,0,,165620,,,,,,,,,,3278292,1615039,1663253,1014541,2210626,1552654,1552654,2110.0,0.741,737475,500443,500016,564280,423046,314052,158362,59889,15971,3992,20729,13852850259,4295,0.626,161033,47.0,104.0,,1564120,,,69.689,25.6,4.7,14.0,288.357,123.173,155.9,30.2,,3.8938,2.8592,148.784454,47.837875,-65,-21,-54,-47,-49,27,3,3,2,4,1,2,2,4,1,2,0,0,2,2,2,0,0,3,0,85.19,44286099999,15.613971,-19.244444,-24.761111,-13.422222,0.0,52.578,-22.616667,74.763851
