key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
GF,2020-11-08,ChIJU9f3hVcVEo0RRvQKD-n3J94,Q3769,country/GUF,GF,French Guiana,,,,,,,GF,GUF,0,11,0,,,10715,70,,,,,,,,,,,,298682,147750,150932,,,,,3634.0,,66121,57553,46109,38719,36990,26711,17226,7222,2162,540,2031,,,,1260551,3.99886,-52.99994,,83534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81405099999,115.666528,28.944444,25.333333,33.055556,4.318,,23.592593,73.525422
GF,2020-11-09,ChIJU9f3hVcVEo0RRvQKD-n3J94,Q3769,country/GUF,GF,French Guiana,,,,,,,GF,GUF,0,14,0,,,10729,70,,,,,,,,,,,,298682,147750,150932,,,,,3634.0,,66121,57553,46109,38719,36990,26711,17226,7222,2162,540,2031,,,,1260551,3.99886,-52.99994,,83534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81405099999,115.666528,28.574074,24.574074,32.666667,0.0,,23.481481,74.241638
GF,2020-11-10,ChIJU9f3hVcVEo0RRvQKD-n3J94,Q3769,country/GUF,GF,French Guiana,,,,,,,GF,GUF,0,33,0,,,10762,70,,,,,,,,,,,,298682,147750,150932,,,,,3634.0,,66121,57553,46109,38719,36990,26711,17226,7222,2162,540,2031,,,,1260551,3.99886,-52.99994,,83534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81405099999,115.666528,27.240741,25.5,32.092593,3.979333,,23.805556,76.554015
GF,2020-11-11,ChIJU9f3hVcVEo0RRvQKD-n3J94,Q3769,country/GUF,GF,French Guiana,,,,,,,GF,GUF,0,18,0,,,10780,70,,,,,,,,,,,,298682,147750,150932,,,,,3634.0,,66121,57553,46109,38719,36990,26711,17226,7222,2162,540,2031,,,,1260551,3.99886,-52.99994,,83534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81405099999,115.666528,27.388889,24.0,32.333333,0.677333,,23.944444,81.791779
GF,2020-11-12,ChIJU9f3hVcVEo0RRvQKD-n3J94,Q3769,country/GUF,GF,French Guiana,,,,,,,GF,GUF,0,28,0,,,10808,70,,,,,,,,,,,,298682,147750,150932,,,,,3634.0,,66121,57553,46109,38719,36990,26711,17226,7222,2162,540,2031,,,,1260551,3.99886,-52.99994,,83534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81405099999,115.666528,26.555556,24.5,32.12963,0.0,,24.416667,80.29531
GF,2020-11-13,ChIJU9f3hVcVEo0RRvQKD-n3J94,Q3769,country/GUF,GF,French Guiana,,,,,,,GF,GUF,0,36,0,,,10844,70,,,,,,,,,,,,298682,147750,150932,,,,,3634.0,,66121,57553,46109,38719,36990,26711,17226,7222,2162,540,2031,,,,1260551,3.99886,-52.99994,,83534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81405099999,115.666528,26.444444,25.5,32.240741,1.143,,24.916667,84.871928
GF,2020-11-14,ChIJU9f3hVcVEo0RRvQKD-n3J94,Q3769,country/GUF,GF,French Guiana,,,,,,,GF,GUF,0,0,0,,,10844,70,,,,,,,,,,,,298682,147750,150932,,,,,3634.0,,66121,57553,46109,38719,36990,26711,17226,7222,2162,540,2031,,,,1260551,3.99886,-52.99994,,83534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81405099999,115.666528,25.333333,24.0,31.166667,9.017,,24.194444,86.620263
GF,2020-11-15,ChIJU9f3hVcVEo0RRvQKD-n3J94,Q3769,country/GUF,GF,French Guiana,,,,,,,GF,GUF,0,32,0,,,10876,70,,,,,,,,,,,,298682,147750,150932,,,,,3634.0,,66121,57553,46109,38719,36990,26711,17226,7222,2162,540,2031,,,,1260551,3.99886,-52.99994,,83534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81405099999,115.666528,28.185185,24.5,32.407407,1.778,,24.074074,78.646506
GF,2020-11-16,ChIJU9f3hVcVEo0RRvQKD-n3J94,Q3769,country/GUF,GF,French Guiana,,,,,,,GF,GUF,0,24,0,,,10900,70,,,,,,,,,,,,298682,147750,150932,,,,,3634.0,,66121,57553,46109,38719,36990,26711,17226,7222,2162,540,2031,,,,1260551,3.99886,-52.99994,,83534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81405099999,115.666528,27.5,24.5,31.5,2.54,,24.703704,85.174366
GF,2020-11-17,ChIJU9f3hVcVEo0RRvQKD-n3J94,Q3769,country/GUF,GF,French Guiana,,,,,,,GF,GUF,0,30,0,,,10930,70,,,,,,,,,,,,298682,147750,150932,,,,,3634.0,,66121,57553,46109,38719,36990,26711,17226,7222,2162,540,2031,,,,1260551,3.99886,-52.99994,,83534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81405099999,115.666528,24.388889,18.0,30.574074,10.033,,24.388889,87.795281
GF,2020-11-18,ChIJU9f3hVcVEo0RRvQKD-n3J94,Q3769,country/GUF,GF,French Guiana,,,,,,,GF,GUF,0,20,0,,,10950,70,,,,,,,,,,,,298682,147750,150932,,,,,3634.0,,66121,57553,46109,38719,36990,26711,17226,7222,2162,540,2031,,,,1260551,3.99886,-52.99994,,83534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81405099999,115.666528,24.537037,17.666667,29.666667,0.0,,23.75,83.270697
GF,2020-11-19,ChIJU9f3hVcVEo0RRvQKD-n3J94,Q3769,country/GUF,GF,French Guiana,,,,,,,GF,GUF,0,37,0,,,10987,70,,,,,,,,,,,,298682,147750,150932,,,,,3634.0,,66121,57553,46109,38719,36990,26711,17226,7222,2162,540,2031,,,,1260551,3.99886,-52.99994,,83534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81405099999,115.666528,24.444444,24.5,27.666667,1.693333,,23.972222,89.719266
GF,2020-11-20,ChIJU9f3hVcVEo0RRvQKD-n3J94,Q3769,country/GUF,GF,French Guiana,,,,,,,GF,GUF,0,27,0,,,11014,70,,,,,,,,,,,,298682,147750,150932,,,,,3634.0,,66121,57553,46109,38719,36990,26711,17226,7222,2162,540,2031,,,,1260551,3.99886,-52.99994,,83534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81405099999,115.666528,26.555556,20.666667,31.0,3.979333,,23.888889,76.084473
GF,2020-11-21,ChIJU9f3hVcVEo0RRvQKD-n3J94,Q3769,country/GUF,GF,French Guiana,,,,,,,GF,GUF,0,0,0,,,11014,70,,,,,,,,,,,,298682,147750,150932,,,,,3634.0,,66121,57553,46109,38719,36990,26711,17226,7222,2162,540,2031,,,,1260551,3.99886,-52.99994,,83534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81405099999,115.666528,25.666667,24.388889,30.462963,13.97,,23.944444,84.232258
GF,2020-11-22,ChIJU9f3hVcVEo0RRvQKD-n3J94,Q3769,country/GUF,GF,French Guiana,,,,,,,GF,GUF,0,28,0,,,11042,70,,,,,,,,,,,,298682,147750,150932,,,,,3634.0,,66121,57553,46109,38719,36990,26711,17226,7222,2162,540,2031,,,,1260551,3.99886,-52.99994,,83534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81405099999,115.666528,25.759259,19.333333,30.0,7.704667,,23.861111,83.402947
GF,2020-11-23,ChIJU9f3hVcVEo0RRvQKD-n3J94,Q3769,country/GUF,GF,French Guiana,,,,,,,GF,GUF,0,37,0,,,11079,70,,,,,,,,,,,,298682,147750,150932,,,,,3634.0,,66121,57553,46109,38719,36990,26711,17226,7222,2162,540,2031,,,,1260551,3.99886,-52.99994,,83534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81405099999,115.666528,26.037037,23.333333,29.333333,18.542,,23.574074,86.324475
GF,2020-11-24,ChIJU9f3hVcVEo0RRvQKD-n3J94,Q3769,country/GUF,GF,French Guiana,,,,,,,GF,GUF,0,37,0,,,11116,70,,,,,,,,,,,,298682,147750,150932,,,,,3634.0,,66121,57553,46109,38719,36990,26711,17226,7222,2162,540,2031,,,,1260551,3.99886,-52.99994,,83534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81405099999,115.666528,26.458333,23.722222,30.097222,0.508,,23.537037,77.818135
GF,2020-11-25,ChIJU9f3hVcVEo0RRvQKD-n3J94,Q3769,country/GUF,GF,French Guiana,,,,,,,GF,GUF,0,22,0,,,11138,70,,,,,,,,,,,,298682,147750,150932,,,,,3634.0,,66121,57553,46109,38719,36990,26711,17226,7222,2162,540,2031,,,,1260551,3.99886,-52.99994,,83534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81405099999,115.666528,28.314815,25.0,32.666667,0.0,,23.407407,75.30887
GF,2020-11-26,ChIJU9f3hVcVEo0RRvQKD-n3J94,Q3769,country/GUF,GF,French Guiana,,,,,,,GF,GUF,0,20,0,,,11158,70,,,,,,,,,,,,298682,147750,150932,,,,,3634.0,,66121,57553,46109,38719,36990,26711,17226,7222,2162,540,2031,,,,1260551,3.99886,-52.99994,,83534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81405099999,115.666528,28.333333,25.537037,31.962963,10.668,,23.425926,76.215639
GF,2020-11-27,ChIJU9f3hVcVEo0RRvQKD-n3J94,Q3769,country/GUF,GF,French Guiana,,,,,,,GF,GUF,0,21,0,,,11179,70,,,,,,,,,,,,298682,147750,150932,,,,,3634.0,,66121,57553,46109,38719,36990,26711,17226,7222,2162,540,2031,,,,1260551,3.99886,-52.99994,,83534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81405099999,115.666528,28.166667,24.666667,32.574074,0.0,,23.277778,76.061549
GF,2020-11-28,ChIJU9f3hVcVEo0RRvQKD-n3J94,Q3769,country/GUF,GF,French Guiana,,,,,,,GF,GUF,0,0,0,,,11179,70,,,,,,,,,,,,298682,147750,150932,,,,,3634.0,,66121,57553,46109,38719,36990,26711,17226,7222,2162,540,2031,,,,1260551,3.99886,-52.99994,,83534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81405099999,115.666528,24.833333,17.666667,30.907407,1.354667,,24.277778,84.398748
GF,2020-11-29,ChIJU9f3hVcVEo0RRvQKD-n3J94,Q3769,country/GUF,GF,French Guiana,,,,,,,GF,GUF,0,25,0,,,11204,70,,,,,,,,,,,,298682,147750,150932,,,,,3634.0,,66121,57553,46109,38719,36990,26711,17226,7222,2162,540,2031,,,,1260551,3.99886,-52.99994,,83534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81405099999,115.666528,25.851852,23.361111,30.0,23.495,,23.925926,89.157057
GF,2020-11-30,ChIJU9f3hVcVEo0RRvQKD-n3J94,Q3769,country/GUF,GF,French Guiana,,,,,,,GF,GUF,0,36,0,,,11240,70,,,,,,,,,,,,298682,147750,150932,,,,,3634.0,,66121,57553,46109,38719,36990,26711,17226,7222,2162,540,2031,,,,1260551,3.99886,-52.99994,,83534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81405099999,115.666528,24.444444,24.0,30.333333,3.937,,24.083333,85.638026
GF,2020-12-01,ChIJU9f3hVcVEo0RRvQKD-n3J94,Q3769,country/GUF,GF,French Guiana,,,,,,,GF,GUF,0,43,0,,,11283,70,,,,,,,,,,,,298682,147750,150932,,,,,3634.0,,66121,57553,46109,38719,36990,26711,17226,7222,2162,540,2031,,,,1260551,3.99886,-52.99994,,83534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81405099999,115.666528,26.722222,24.296296,30.962963,2.54,,24.277778,86.502469
GF,2020-12-02,ChIJU9f3hVcVEo0RRvQKD-n3J94,Q3769,country/GUF,GF,French Guiana,,,,,,,GF,GUF,0,35,0,,,11318,70,,,,,,,,,,,,298682,147750,150932,,,,,3634.0,,66121,57553,46109,38719,36990,26711,17226,7222,2162,540,2031,,,,1260551,3.99886,-52.99994,,83534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81405099999,115.666528,26.962963,20.0,31.555556,1.524,,23.925926,84.099405
GF,2020-12-03,ChIJU9f3hVcVEo0RRvQKD-n3J94,Q3769,country/GUF,GF,French Guiana,,,,,,,GF,GUF,0,16,1,,,11334,71,,,,,,,,,,,,298682,147750,150932,,,,,3634.0,,66121,57553,46109,38719,36990,26711,17226,7222,2162,540,2031,,,,1260551,3.99886,-52.99994,,83534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81405099999,115.666528,27.592593,24.0,31.796296,0.254,,23.888889,80.443977
GF,2020-12-04,ChIJU9f3hVcVEo0RRvQKD-n3J94,Q3769,country/GUF,GF,French Guiana,,,,,,,GF,GUF,0,73,0,,,11407,71,,,,,,,,,,,,298682,147750,150932,,,,,3634.0,,66121,57553,46109,38719,36990,26711,17226,7222,2162,540,2031,,,,1260551,3.99886,-52.99994,,83534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81405099999,115.666528,27.796296,25.0,32.074074,8.001,,23.981481,79.946066
GF,2020-12-05,ChIJU9f3hVcVEo0RRvQKD-n3J94,Q3769,country/GUF,GF,French Guiana,,,,,,,GF,GUF,0,0,0,,,11407,71,,,,,,,,,,,,298682,147750,150932,,,,,3634.0,,66121,57553,46109,38719,36990,26711,17226,7222,2162,540,2031,,,,1260551,3.99886,-52.99994,,83534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81405099999,115.666528,27.037037,25.0,31.12963,5.926667,,24.222222,84.815575
GF,2020-12-06,ChIJU9f3hVcVEo0RRvQKD-n3J94,Q3769,country/GUF,GF,French Guiana,,,,,,,GF,GUF,0,51,0,,,11458,71,,,,,,,,,,,,298682,147750,150932,,,,,3634.0,,66121,57553,46109,38719,36990,26711,17226,7222,2162,540,2031,,,,1260551,3.99886,-52.99994,,83534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81405099999,115.666528,28.018519,25.0,31.925926,12.361333,,23.833333,78.47994
GF,2020-12-07,ChIJU9f3hVcVEo0RRvQKD-n3J94,Q3769,country/GUF,GF,French Guiana,,,,,,,GF,GUF,0,55,0,,,11513,71,,,,,,,,,,,,298682,147750,150932,,,,,3634.0,,66121,57553,46109,38719,36990,26711,17226,7222,2162,540,2031,,,,1260551,3.99886,-52.99994,,83534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81405099999,115.666528,27.314815,23.666667,31.462963,2.032,,23.925926,81.935598
GF,2020-12-08,ChIJU9f3hVcVEo0RRvQKD-n3J94,Q3769,country/GUF,GF,French Guiana,,,,,,,GF,GUF,0,87,0,,,11600,71,,,,,,,,,,,,298682,147750,150932,,,,,3634.0,,66121,57553,46109,38719,36990,26711,17226,7222,2162,540,2031,,,,1260551,3.99886,-52.99994,,83534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81405099999,115.666528,24.925926,23.0,29.5,2.413,,23.185185,90.144806
GF,2020-12-09,ChIJU9f3hVcVEo0RRvQKD-n3J94,Q3769,country/GUF,GF,French Guiana,,,,,,,GF,GUF,0,77,0,,,11677,71,,,,,,,,,,,,298682,147750,150932,,,,,3634.0,,66121,57553,46109,38719,36990,26711,17226,7222,2162,540,2031,,,,1260551,3.99886,-52.99994,,83534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81405099999,115.666528,26.592593,23.333333,30.759259,0.635,,23.5,83.175017
GF,2020-12-10,ChIJU9f3hVcVEo0RRvQKD-n3J94,Q3769,country/GUF,GF,French Guiana,,,,,,,GF,GUF,0,78,0,,,11755,71,,,,,,,,,,,,298682,147750,150932,,,,,3634.0,,66121,57553,46109,38719,36990,26711,17226,7222,2162,540,2031,,,,1260551,3.99886,-52.99994,,83534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81405099999,115.666528,25.777778,25.0,31.537037,4.445,,23.944444,80.756154
GF,2020-12-11,ChIJU9f3hVcVEo0RRvQKD-n3J94,Q3769,country/GUF,GF,French Guiana,,,,,,,GF,GUF,0,45,0,,,11800,71,,,,,,,,,,,,298682,147750,150932,,,,,3634.0,,66121,57553,46109,38719,36990,26711,17226,7222,2162,540,2031,,,,1260551,3.99886,-52.99994,,83534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81405099999,115.666528,26.166667,24.75,31.0,2.709333,,24.111111,88.784526
GF,2020-12-12,ChIJU9f3hVcVEo0RRvQKD-n3J94,Q3769,country/GUF,GF,French Guiana,,,,,,,GF,GUF,0,0,0,,,11800,71,,,,,,,,,,,,298682,147750,150932,,,,,3634.0,,66121,57553,46109,38719,36990,26711,17226,7222,2162,540,2031,,,,1260551,3.99886,-52.99994,,83534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81405099999,115.666528,26.222222,20.0,30.37037,7.027333,,23.361111,78.975498
GF,2020-12-13,ChIJU9f3hVcVEo0RRvQKD-n3J94,Q3769,country/GUF,GF,French Guiana,,,,,,,GF,GUF,0,55,0,,,11855,71,,,,,,,,,,,,298682,147750,150932,,,,,3634.0,,66121,57553,46109,38719,36990,26711,17226,7222,2162,540,2031,,,,1260551,3.99886,-52.99994,,83534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81405099999,115.666528,27.611111,25.5,32.0,15.324667,,23.425926,79.044539
GF,2020-12-14,ChIJU9f3hVcVEo0RRvQKD-n3J94,Q3769,country/GUF,GF,French Guiana,,,,,,,GF,GUF,0,51,0,,,11906,71,,,,,,,,,,,,298682,147750,150932,,,,,3634.0,,66121,57553,46109,38719,36990,26711,17226,7222,2162,540,2031,,,,1260551,3.99886,-52.99994,,83534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81405099999,115.666528,26.888889,24.12963,31.425926,2.54,,24.092593,84.790334
GF,2020-12-15,ChIJU9f3hVcVEo0RRvQKD-n3J94,Q3769,country/GUF,GF,French Guiana,,,,,,,GF,GUF,0,120,0,,,12026,71,,,,,,,,,,,,298682,147750,150932,,,,,3634.0,,66121,57553,46109,38719,36990,26711,17226,7222,2162,540,2031,,,,1260551,3.99886,-52.99994,,83534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81405099999,115.666528,26.574074,19.0,31.074074,3.556,,24.018519,86.182383
GF,2020-12-16,ChIJU9f3hVcVEo0RRvQKD-n3J94,Q3769,country/GUF,GF,French Guiana,,,,,,,GF,GUF,0,137,0,,,12163,71,,,,,,,,,,,,298682,147750,150932,,,,,3634.0,,66121,57553,46109,38719,36990,26711,17226,7222,2162,540,2031,,,,1260551,3.99886,-52.99994,,83534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81405099999,115.666528,23.703704,17.0,31.0,10.541,,23.722222,86.720028
GF,2020-12-17,ChIJU9f3hVcVEo0RRvQKD-n3J94,Q3769,country/GUF,GF,French Guiana,,,,,,,GF,GUF,0,118,0,,,12281,71,,,,,,,,,,,,298682,147750,150932,,,,,3634.0,,66121,57553,46109,38719,36990,26711,17226,7222,2162,540,2031,,,,1260551,3.99886,-52.99994,,83534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81405099999,115.666528,25.87037,23.944444,30.592593,0.381,,23.759259,88.420573
GF,2020-12-18,ChIJU9f3hVcVEo0RRvQKD-n3J94,Q3769,country/GUF,GF,French Guiana,,,,,,,GF,GUF,0,88,0,,,12369,71,,,,,,,,,,,,298682,147750,150932,,,,,3634.0,,66121,57553,46109,38719,36990,26711,17226,7222,2162,540,2031,,,,1260551,3.99886,-52.99994,,83534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81405099999,115.666528,21.092593,17.333333,28.333333,11.938,,23.75,90.697891
GF,2020-12-19,ChIJU9f3hVcVEo0RRvQKD-n3J94,Q3769,country/GUF,GF,French Guiana,,,,,,,GF,GUF,0,0,0,,,12369,71,,,,,,,,,,,,298682,147750,150932,,,,,3634.0,,66121,57553,46109,38719,36990,26711,17226,7222,2162,540,2031,,,,1260551,3.99886,-52.99994,,83534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81405099999,115.666528,25.166667,24.5,30.0,20.066,,23.944444,84.371198
GF,2020-12-20,ChIJU9f3hVcVEo0RRvQKD-n3J94,Q3769,country/GUF,GF,French Guiana,,,,,,,GF,GUF,0,64,0,,,12433,71,,,,,,,,,,,,298682,147750,150932,,,,,3634.0,,66121,57553,46109,38719,36990,26711,17226,7222,2162,540,2031,,,,1260551,3.99886,-52.99994,,83534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81405099999,115.666528,24.925926,18.0,29.925926,11.345333,,24.166667,84.268254
GF,2020-12-21,ChIJU9f3hVcVEo0RRvQKD-n3J94,Q3769,country/GUF,GF,French Guiana,,,,,,,GF,GUF,0,66,0,,,12499,71,,,,,,,,,,,,298682,147750,150932,,,,,3634.0,,66121,57553,46109,38719,36990,26711,17226,7222,2162,540,2031,,,,1260551,3.99886,-52.99994,,83534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81405099999,115.666528,27.796296,25.296296,31.666667,2.370667,,23.925926,80.251833
GF,2020-12-22,ChIJU9f3hVcVEo0RRvQKD-n3J94,Q3769,country/GUF,GF,French Guiana,,,,,,,GF,GUF,0,48,0,,,12547,71,,,,,,,,,,,,298682,147750,150932,,,,,3634.0,,66121,57553,46109,38719,36990,26711,17226,7222,2162,540,2031,,,,1260551,3.99886,-52.99994,,83534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81405099999,115.666528,27.074074,25.861111,30.907407,3.386667,,23.925926,83.319382
GF,2020-12-23,ChIJU9f3hVcVEo0RRvQKD-n3J94,Q3769,country/GUF,GF,French Guiana,,,,,,,GF,GUF,0,138,0,,,12685,71,,,,,,,,,,,,298682,147750,150932,,,,,3634.0,,66121,57553,46109,38719,36990,26711,17226,7222,2162,540,2031,,,,1260551,3.99886,-52.99994,,83534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81405099999,115.666528,26.074074,25.305556,30.425926,5.08,,24.194444,85.087621
GF,2020-12-24,ChIJU9f3hVcVEo0RRvQKD-n3J94,Q3769,country/GUF,GF,French Guiana,,,,,,,GF,GUF,0,0,0,,,12685,71,,,,,,,,,,,,298682,147750,150932,,,,,3634.0,,66121,57553,46109,38719,36990,26711,17226,7222,2162,540,2031,,,,1260551,3.99886,-52.99994,,83534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81405099999,115.666528,26.685185,19.259259,30.462963,21.082,,24.12963,86.472315
GF,2020-12-25,ChIJU9f3hVcVEo0RRvQKD-n3J94,Q3769,country/GUF,GF,French Guiana,,,,,,,GF,GUF,0,88,0,,,12773,71,,,,,,,,,,,,298682,147750,150932,,,,,3634.0,,66121,57553,46109,38719,36990,26711,17226,7222,2162,540,2031,,,,1260551,3.99886,-52.99994,,83534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81405099999,115.666528,26.481481,25.5,31.333333,8.297333,,23.583333,77.62263
GF,2020-12-26,ChIJU9f3hVcVEo0RRvQKD-n3J94,Q3769,country/GUF,GF,French Guiana,,,,,,,GF,GUF,0,6,0,,,12779,71,,,,,,,,,,,,298682,147750,150932,,,,,3634.0,,66121,57553,46109,38719,36990,26711,17226,7222,2162,540,2031,,,,1260551,3.99886,-52.99994,,83534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81405099999,115.666528,27.5,25.0,32.037037,21.674667,,22.907407,76.739181
GF,2020-12-27,ChIJU9f3hVcVEo0RRvQKD-n3J94,Q3769,country/GUF,GF,French Guiana,,,,,,,GF,GUF,0,53,0,,,12832,71,,,,,,,,,,,,298682,147750,150932,,,,,3634.0,,66121,57553,46109,38719,36990,26711,17226,7222,2162,540,2031,,,,1260551,3.99886,-52.99994,,83534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81405099999,115.666528,27.222222,24.074074,31.796296,3.725333,,23.703704,81.344518
GF,2020-12-28,ChIJU9f3hVcVEo0RRvQKD-n3J94,Q3769,country/GUF,GF,French Guiana,,,,,,,GF,GUF,0,64,0,,,12896,71,,,,,,,,,,,,298682,147750,150932,,,,,3634.0,,66121,57553,46109,38719,36990,26711,17226,7222,2162,540,2031,,,,1260551,3.99886,-52.99994,,83534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81405099999,115.666528,25.240741,18.592593,31.703704,8.043333,,23.555556,75.638009
GF,2020-12-29,ChIJU9f3hVcVEo0RRvQKD-n3J94,Q3769,country/GUF,GF,French Guiana,,,,,,,GF,GUF,0,149,0,,,13045,71,,,,,,,,,,,,298682,147750,150932,,,,,3634.0,,66121,57553,46109,38719,36990,26711,17226,7222,2162,540,2031,,,,1260551,3.99886,-52.99994,,83534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81405099999,115.666528,25.907407,25.5,31.462963,3.640667,,23.222222,74.766838
GF,2020-12-30,ChIJU9f3hVcVEo0RRvQKD-n3J94,Q3769,country/GUF,GF,French Guiana,,,,,,,GF,GUF,0,121,0,,,13166,71,,,,,,,,,,,,298682,147750,150932,,,,,3634.0,,66121,57553,46109,38719,36990,26711,17226,7222,2162,540,2031,,,,1260551,3.99886,-52.99994,,83534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81405099999,115.666528,24.777778,23.5,30.740741,21.59,,23.916667,89.19198
