key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
ZA,2020-11-28,ChIJURLu2YmmNBwRoOikHwxjXeg,Q258,country/ZAF,ZA,South Africa,,,,,,,ZA,ZAF,0,2563,38,,,787702,21477,,,,,,,,,,,,59308690,29216012,30092678,19408553,39149717,5635127,20836302,48891.0,0.699,11585605,10409174,10141489,10155325,7043275,4911532,3164441,1476055,408563,102140,421794,351431649241,6001,0.406,87565,-29.0,24.0,,1219090,53460,53460,63.857,20.3,12.7,28.5,376.404,248.816,86.7,26.2,,1.3078,0.9054,499.237549,38.775391,2,15,-29,-14,1,4,0,1,1,2,1,2,0,1,1,2,0,0,2,3,2,0,0,3,0,41.67,68438099999,77.648653,22.622222,17.383333,34.216049,2.032,,12.772222,56.524909
ZA,2020-11-29,ChIJURLu2YmmNBwRoOikHwxjXeg,Q258,country/ZAF,ZA,South Africa,,,,,,,ZA,ZAF,0,2302,58,,,790004,21535,,,,,,,,,,,,59308690,29216012,30092678,19408553,39149717,5635127,20836302,48891.0,0.699,11585605,10409174,10141489,10155325,7043275,4911532,3164441,1476055,408563,102140,421794,351431649241,6001,0.406,87565,-29.0,24.0,,1219090,53460,53460,63.857,20.3,12.7,28.5,376.404,248.816,86.7,26.2,,1.3078,0.9054,499.237549,38.775391,-2,13,-25,-23,2,5,0,1,1,2,1,2,0,1,1,2,0,0,2,3,2,0,0,3,0,41.67,68438099999,77.648653,23.405556,15.338889,32.094444,0.254,,9.677778,43.169265
ZA,2020-11-30,ChIJURLu2YmmNBwRoOikHwxjXeg,Q258,country/ZAF,ZA,South Africa,,,,,,,ZA,ZAF,0,2295,109,,,792299,21644,,,,,,,,,,,,59308690,29216012,30092678,19408553,39149717,5635127,20836302,48891.0,0.699,11585605,10409174,10141489,10155325,7043275,4911532,3164441,1476055,408563,102140,421794,351431649241,6001,0.406,87565,-29.0,24.0,,1219090,53460,53460,63.857,20.3,12.7,28.5,376.404,248.816,86.7,26.2,,1.3078,0.9054,499.237549,38.775391,-6,7,-30,-23,-18,10,0,1,1,3,1,2,0,1,1,2,0,0,2,3,2,0,0,3,0,44.44,68438099999,77.648653,24.666667,15.372222,34.094444,0.0254,,6.583333,32.822396
ZA,2020-12-01,ChIJURLu2YmmNBwRoOikHwxjXeg,Q258,country/ZAF,ZA,South Africa,,,,,,,ZA,ZAF,0,4173,65,,,796472,21709,,,,,,,,,,,,59308690,29216012,30092678,19408553,39149717,5635127,20836302,48891.0,0.699,11585605,10409174,10141489,10155325,7043275,4911532,3164441,1476055,408563,102140,421794,351431649241,6001,0.406,87565,-29.0,24.0,,1219090,53460,53460,63.857,20.3,12.7,28.5,376.404,248.816,86.7,26.2,,1.3078,0.9054,499.237549,38.775391,-5,13,-30,-19,-17,10,0,1,1,3,1,2,0,1,1,2,0,0,2,3,2,0,0,3,0,44.44,68438099999,77.648653,22.694444,13.555556,34.094444,0.0,,-0.305556,21.957783
ZA,2020-12-02,ChIJURLu2YmmNBwRoOikHwxjXeg,Q258,country/ZAF,ZA,South Africa,,,,,,,ZA,ZAF,0,4400,94,,,800872,21803,,5500669,,,,,,,,,,59308690,29216012,30092678,19408553,39149717,5635127,20836302,48891.0,0.699,11585605,10409174,10141489,10155325,7043275,4911532,3164441,1476055,408563,102140,421794,351431649241,6001,0.406,87565,-29.0,24.0,,1219090,53460,53460,63.857,20.3,12.7,28.5,376.404,248.816,86.7,26.2,,1.3078,0.9054,499.237549,38.775391,-3,15,-27,-20,-16,11,0,1,1,3,1,2,0,1,1,2,0,0,2,3,2,0,0,3,0,44.44,68438099999,77.648653,20.855556,11.283333,31.138889,0.0254,,0.288889,25.77531
ZA,2020-12-03,ChIJURLu2YmmNBwRoOikHwxjXeg,Q258,country/ZAF,ZA,South Africa,,,,,,,ZA,ZAF,0,4932,160,,33415,805804,21963,,5534084,,,,,,,,,,59308690,29216012,30092678,19408553,39149717,5635127,20836302,48891.0,0.699,11585605,10409174,10141489,10155325,7043275,4911532,3164441,1476055,408563,102140,421794,351431649241,6001,0.406,87565,-29.0,24.0,,1219090,53460,53460,63.857,20.3,12.7,28.5,376.404,248.816,86.7,26.2,,1.3078,0.9054,499.237549,38.775391,2,21,-26,-19,-17,11,0,1,1,3,1,2,0,1,1,2,0,0,2,3,2,0,0,3,0,44.44,68438099999,77.648653,23.111111,11.905556,33.322222,0.0,,1.405556,24.616353
ZA,2020-12-04,ChIJURLu2YmmNBwRoOikHwxjXeg,Q258,country/ZAF,ZA,South Africa,,,,,,,ZA,ZAF,0,4645,104,,31844,810449,22067,,5565928,,,,,,,,,,59308690,29216012,30092678,19408553,39149717,5635127,20836302,48891.0,0.699,11585605,10409174,10141489,10155325,7043275,4911532,3164441,1476055,408563,102140,421794,351431649241,6001,0.406,87565,-29.0,24.0,,1219090,53460,53460,63.857,20.3,12.7,28.5,376.404,248.816,86.7,26.2,,1.3078,0.9054,499.237549,38.775391,0,16,-25,-14,-17,9,0,1,1,3,1,2,0,1,1,2,0,0,2,3,2,0,0,3,0,44.44,68438099999,77.648653,21.866667,13.472222,33.455556,0.7112,,5.866667,36.967658
ZA,2020-12-05,ChIJURLu2YmmNBwRoOikHwxjXeg,Q258,country/ZAF,ZA,South Africa,,,,,,,ZA,ZAF,0,4116,139,,26735,814565,22206,,5592663,,,,,,,,,,59308690,29216012,30092678,19408553,39149717,5635127,20836302,48891.0,0.699,11585605,10409174,10141489,10155325,7043275,4911532,3164441,1476055,408563,102140,421794,351431649241,6001,0.406,87565,-29.0,24.0,,1219090,53460,53460,63.857,20.3,12.7,28.5,376.404,248.816,86.7,26.2,,1.3078,0.9054,499.237549,38.775391,-1,11,-29,-14,1,5,0,1,1,3,1,2,0,1,1,2,0,0,2,3,2,0,0,3,0,44.44,68438099999,77.648653,22.95,14.433333,33.061111,2.3876,,9.522222,44.22479
ZA,2020-12-06,ChIJURLu2YmmNBwRoOikHwxjXeg,Q258,country/ZAF,ZA,South Africa,,,,,,,ZA,ZAF,0,3313,43,,19252,817878,22249,,5611915,,,,,,,,,,59308690,29216012,30092678,19408553,39149717,5635127,20836302,48891.0,0.699,11585605,10409174,10141489,10155325,7043275,4911532,3164441,1476055,408563,102140,421794,351431649241,6001,0.406,87565,-29.0,24.0,,1219090,53460,53460,63.857,20.3,12.7,28.5,376.404,248.816,86.7,26.2,,1.3078,0.9054,499.237549,38.775391,-7,6,-22,-22,2,5,0,1,1,3,1,2,0,1,1,2,0,0,2,3,2,0,0,3,0,44.44,68438099999,77.648653,23.25,16.516667,32.4,2.667,,12.638889,51.786267
ZA,2020-12-07,ChIJURLu2YmmNBwRoOikHwxjXeg,Q258,country/ZAF,ZA,South Africa,,,,,,,ZA,ZAF,0,4011,183,,28127,821889,22432,,5640042,,,,,,,,,,59308690,29216012,30092678,19408553,39149717,5635127,20836302,48891.0,0.699,11585605,10409174,10141489,10155325,7043275,4911532,3164441,1476055,408563,102140,421794,351431649241,6001,0.406,87565,-29.0,24.0,,1219090,53460,53460,63.857,20.3,12.7,28.5,376.404,248.816,86.7,26.2,,1.3078,0.9054,499.237549,38.775391,-12,-1,-29,-24,-21,12,0,1,1,3,1,2,0,1,1,2,0,0,2,3,2,0,0,3,0,44.44,68438099999,77.648653,23.727778,16.183333,33.227778,2.2098,,12.566667,50.131101
ZA,2020-12-08,ChIJURLu2YmmNBwRoOikHwxjXeg,Q258,country/ZAF,ZA,South Africa,,,,,,,ZA,ZAF,0,6709,142,,50221,828598,22574,,5690263,,,,,,,,,,59308690,29216012,30092678,19408553,39149717,5635127,20836302,48891.0,0.699,11585605,10409174,10141489,10155325,7043275,4911532,3164441,1476055,408563,102140,421794,351431649241,6001,0.406,87565,-29.0,24.0,,1219090,53460,53460,63.857,20.3,12.7,28.5,376.404,248.816,86.7,26.2,,1.3078,0.9054,499.237549,38.775391,-12,1,-29,-23,-19,12,1,1,1,2,1,2,0,1,1,2,0,0,2,3,2,0,0,3,0,45.37,68438099999,77.648653,20.283333,16.266667,31.633333,4.2672,,14.244444,68.955035
ZA,2020-12-09,ChIJURLu2YmmNBwRoOikHwxjXeg,Q258,country/ZAF,ZA,South Africa,,,,,,,ZA,ZAF,0,8166,173,,45207,836764,22747,,5735470,,,,,,,,,,59308690,29216012,30092678,19408553,39149717,5635127,20836302,48891.0,0.699,11585605,10409174,10141489,10155325,7043275,4911532,3164441,1476055,408563,102140,421794,351431649241,6001,0.406,87565,-29.0,24.0,,1219090,53460,53460,63.857,20.3,12.7,28.5,376.404,248.816,86.7,26.2,,1.3078,0.9054,499.237549,38.775391,-9,2,-21,-23,-19,12,1,1,1,2,1,2,0,1,1,2,0,0,2,3,2,0,0,3,0,45.37,68438099999,77.648653,22.216667,14.494444,29.655556,8.5852,,13.977778,59.95685
ZA,2020-12-10,ChIJURLu2YmmNBwRoOikHwxjXeg,Q258,country/ZAF,ZA,South Africa,,,,,,,ZA,ZAF,0,8319,205,,44074,845083,22952,,5779544,,,,,,,,,,59308690,29216012,30092678,19408553,39149717,5635127,20836302,48891.0,0.699,11585605,10409174,10141489,10155325,7043275,4911532,3164441,1476055,408563,102140,421794,351431649241,6001,0.406,87565,-29.0,24.0,,1219090,53460,53460,63.857,20.3,12.7,28.5,376.404,248.816,86.7,26.2,,1.3078,0.9054,499.237549,38.775391,-6,7,-18,-20,-20,13,1,1,1,2,1,2,0,1,1,2,0,0,2,3,2,0,0,3,0,45.37,68438099999,77.648653,24.644444,16.005556,33.138889,0.0762,,9.794444,39.928708
ZA,2020-12-11,ChIJURLu2YmmNBwRoOikHwxjXeg,Q258,country/ZAF,ZA,South Africa,,,,,,,ZA,ZAF,0,7882,154,,40211,852965,23106,,5819755,,,,,,,,,,59308690,29216012,30092678,19408553,39149717,5635127,20836302,48891.0,0.699,11585605,10409174,10141489,10155325,7043275,4911532,3164441,1476055,408563,102140,421794,351431649241,6001,0.406,87565,-29.0,24.0,,1219090,53460,53460,63.857,20.3,12.7,28.5,376.404,248.816,86.7,26.2,,1.3078,0.9054,499.237549,38.775391,-5,8,-18,-15,-19,11,1,1,1,2,1,2,0,1,1,2,0,0,2,3,2,0,0,3,0,45.37,68438099999,77.648653,24.233333,14.522222,33.969136,0.2032,,7.65,36.011193
ZA,2020-12-12,ChIJURLu2YmmNBwRoOikHwxjXeg,Q258,country/ZAF,ZA,South Africa,,,,,,,ZA,ZAF,0,7999,170,,39423,860964,23276,,5859178,,,,,,,,,,59308690,29216012,30092678,19408553,39149717,5635127,20836302,48891.0,0.699,11585605,10409174,10141489,10155325,7043275,4911532,3164441,1476055,408563,102140,421794,351431649241,6001,0.406,87565,-29.0,24.0,,1219090,53460,53460,63.857,20.3,12.7,28.5,376.404,248.816,86.7,26.2,,1.3078,0.9054,499.237549,38.775391,-8,4,-23,-14,0,6,1,1,1,2,1,2,0,1,1,2,0,0,2,3,2,0,0,3,0,45.37,68438099999,77.648653,21.761111,14.566667,32.555556,1.6256,,7.533333,44.280571
ZA,2020-12-13,ChIJURLu2YmmNBwRoOikHwxjXeg,Q258,country/ZAF,ZA,South Africa,,,,,,,ZA,ZAF,0,5163,175,,25049,866127,23451,,5884227,,,,,,,,,,59308690,29216012,30092678,19408553,39149717,5635127,20836302,48891.0,0.699,11585605,10409174,10141489,10155325,7043275,4911532,3164441,1476055,408563,102140,421794,351431649241,6001,0.406,87565,-29.0,24.0,,1219090,53460,53460,63.857,20.3,12.7,28.5,376.404,248.816,86.7,26.2,,1.3078,0.9054,499.237549,38.775391,-11,3,-11,-21,2,7,1,1,1,2,1,2,0,1,1,2,0,0,2,3,2,0,0,3,0,45.37,68438099999,77.648653,22.577778,13.911111,32.188889,4.0386,,9.077778,44.487949
ZA,2020-12-14,ChIJURLu2YmmNBwRoOikHwxjXeg,Q258,country/ZAF,ZA,South Africa,,,,,,,ZA,ZAF,0,7552,210,,36347,873679,23661,,5920574,,,,,,,,,,59308690,29216012,30092678,19408553,39149717,5635127,20836302,48891.0,0.699,11585605,10409174,10141489,10155325,7043275,4911532,3164441,1476055,408563,102140,421794,351431649241,6001,0.406,87565,-29.0,24.0,,1219090,53460,53460,63.857,20.3,12.7,28.5,376.404,248.816,86.7,26.2,,1.3078,0.9054,499.237549,38.775391,-11,-1,-20,-25,-25,14,1,1,1,2,1,2,0,1,1,2,0,0,2,3,2,0,0,3,0,45.37,68438099999,77.648653,26.579365,16.865079,34.81746,0.0,,7.47619,32.5436
ZA,2020-12-15,ChIJURLu2YmmNBwRoOikHwxjXeg,Q258,country/ZAF,ZA,South Africa,,,,,,,ZA,ZAF,0,10008,166,,48118,883687,23827,,5968692,,,,,,,,,,59308690,29216012,30092678,19408553,39149717,5635127,20836302,48891.0,0.699,11585605,10409174,10141489,10155325,7043275,4911532,3164441,1476055,408563,102140,421794,351431649241,6001,0.406,87565,-29.0,24.0,,1219090,53460,53460,63.857,20.3,12.7,28.5,376.404,248.816,86.7,26.2,,1.3078,0.9054,499.237549,38.775391,6,19,-13,-14,-26,10,1,1,1,2,1,2,0,1,1,2,0,0,2,3,2,0,0,3,0,45.37,68438099999,77.648653,25.375,17.736111,35.381944,0.73025,,10.597222,42.84311
ZA,2020-12-16,ChIJURLu2YmmNBwRoOikHwxjXeg,Q258,country/ZAF,ZA,South Africa,,,,,,,ZA,ZAF,0,9126,184,,42543,892813,24011,,6011235,,,,,,,,,,59308690,29216012,30092678,19408553,39149717,5635127,20836302,48891.0,0.699,11585605,10409174,10141489,10155325,7043275,4911532,3164441,1476055,408563,102140,421794,351431649241,6001,0.406,87565,-29.0,24.0,,1219090,53460,53460,63.857,20.3,12.7,28.5,376.404,248.816,86.7,26.2,,1.3078,0.9054,499.237549,38.775391,-8,5,1,-33,-66,22,1,1,1,2,1,2,0,1,1,2,0,0,2,3,2,0,0,3,0,45.37,68438099999,77.648653,25.006944,16.319444,35.409722,0.03175,,10.354167,41.056336
ZA,2020-12-17,ChIJURLu2YmmNBwRoOikHwxjXeg,Q258,country/ZAF,ZA,South Africa,,,,,,,ZA,ZAF,0,8725,274,,40751,901538,24285,,6051986,,,,,,,,,,59308690,29216012,30092678,19408553,39149717,5635127,20836302,48891.0,0.699,11585605,10409174,10141489,10155325,7043275,4911532,3164441,1476055,408563,102140,421794,351431649241,6001,0.406,87565,-29.0,24.0,,1219090,53460,53460,63.857,20.3,12.7,28.5,376.404,248.816,86.7,26.2,,1.3078,0.9054,499.237549,38.775391,2,21,-9,-21,-35,14,1,1,1,2,1,2,0,1,1,2,0,0,2,3,2,0,0,3,0,45.37,68438099999,77.648653,25.041667,17.854167,35.354167,0.22225,,11.423611,44.484513
ZA,2020-12-18,ChIJURLu2YmmNBwRoOikHwxjXeg,Q258,country/ZAF,ZA,South Africa,,,,,,,ZA,ZAF,0,10939,254,,48387,912477,24539,,6100373,,,,,,,,,,59308690,29216012,30092678,19408553,39149717,5635127,20836302,48891.0,0.699,11585605,10409174,10141489,10155325,7043275,4911532,3164441,1476055,408563,102140,421794,351431649241,6001,0.406,87565,-29.0,24.0,,1219090,53460,53460,63.857,20.3,12.7,28.5,376.404,248.816,86.7,26.2,,1.3078,0.9054,499.237549,38.775391,-1,15,-12,-14,-36,14,1,1,1,2,1,2,0,1,1,2,0,0,2,3,2,0,0,3,0,45.37,68438099999,77.648653,25.91358,18.104938,34.530864,0.423333,,12.0,42.798292
ZA,2020-12-19,ChIJURLu2YmmNBwRoOikHwxjXeg,Q258,country/ZAF,ZA,South Africa,,,,,,,ZA,ZAF,0,9445,152,,40466,921922,24691,,6140839,,,,,,,,,,59308690,29216012,30092678,19408553,39149717,5635127,20836302,48891.0,0.699,11585605,10409174,10141489,10155325,7043275,4911532,3164441,1476055,408563,102140,421794,351431649241,6001,0.406,87565,-29.0,24.0,,1219090,53460,53460,63.857,20.3,12.7,28.5,376.404,248.816,86.7,26.2,,1.3078,0.9054,499.237549,38.775391,-2,12,-13,-5,-5,6,1,1,1,2,1,2,0,1,1,2,0,0,2,3,2,0,0,3,0,45.37,68438099999,77.648653,27.296296,19.734568,35.419753,0.056444,,11.654321,39.250694
ZA,2020-12-20,ChIJURLu2YmmNBwRoOikHwxjXeg,Q258,country/ZAF,ZA,South Africa,,,,,,,ZA,ZAF,0,8789,216,,35844,930711,24907,,6176683,,,,,,,,,,59308690,29216012,30092678,19408553,39149717,5635127,20836302,48891.0,0.699,11585605,10409174,10141489,10155325,7043275,4911532,3164441,1476055,408563,102140,421794,351431649241,6001,0.406,87565,-29.0,24.0,,1219090,53460,53460,63.857,20.3,12.7,28.5,376.404,248.816,86.7,26.2,,1.3078,0.9054,499.237549,38.775391,-4,11,-3,-14,0,6,1,1,1,2,1,2,0,1,1,2,0,0,2,3,2,0,0,3,0,45.37,68438099999,77.648653,27.641975,20.777778,35.790123,0.435429,,12.450617,39.858959
ZA,2020-12-21,ChIJURLu2YmmNBwRoOikHwxjXeg,Q258,country/ZAF,ZA,South Africa,,,,,,,ZA,ZAF,0,9501,339,,39045,940212,25246,,6215728,,,,,,,,,,59308690,29216012,30092678,19408553,39149717,5635127,20836302,48891.0,0.699,11585605,10409174,10141489,10155325,7043275,4911532,3164441,1476055,408563,102140,421794,351431649241,6001,0.406,87565,-29.0,24.0,,1219090,53460,53460,63.857,20.3,12.7,28.5,376.404,248.816,86.7,26.2,,1.3078,0.9054,499.237549,38.775391,4,18,-1,-23,-45,16,1,1,1,2,1,2,0,1,1,2,0,0,2,3,2,0,0,3,0,45.37,68438099999,77.648653,22.833333,18.882716,35.697531,11.317111,,16.654321,68.732525
ZA,2020-12-22,ChIJURLu2YmmNBwRoOikHwxjXeg,Q258,country/ZAF,ZA,South Africa,,,,,,,ZA,ZAF,0,14046,411,,54048,954258,25657,,6269776,,,,,,,,,,59308690,29216012,30092678,19408553,39149717,5635127,20836302,48891.0,0.699,11585605,10409174,10141489,10155325,7043275,4911532,3164441,1476055,408563,102140,421794,351431649241,6001,0.406,87565,-29.0,24.0,,1219090,53460,53460,63.857,20.3,12.7,28.5,376.404,248.816,86.7,26.2,,1.3078,0.9054,499.237549,38.775391,5,22,1,-20,-47,15,1,1,1,2,1,2,1,1,1,2,0,0,2,3,2,0,0,3,0,50.93,68438099999,77.648653,20.438272,17.67284,29.623457,33.302222,,17.962963,86.090087
ZA,2020-12-23,ChIJURLu2YmmNBwRoOikHwxjXeg,Q258,country/ZAF,ZA,South Africa,,,,,,,ZA,ZAF,0,14305,326,,56008,968563,25983,,6325784,,,,,,,,,,59308690,29216012,30092678,19408553,39149717,5635127,20836302,48891.0,0.699,11585605,10409174,10141489,10155325,7043275,4911532,3164441,1476055,408563,102140,421794,351431649241,6001,0.406,87565,-29.0,24.0,,1219090,53460,53460,63.857,20.3,12.7,28.5,376.404,248.816,86.7,26.2,,1.3078,0.9054,499.237549,38.775391,10,36,5,-20,-49,15,1,1,1,2,1,2,1,1,1,2,0,0,2,3,2,0,0,3,0,50.93,68438099999,77.648653,23.388889,17.32716,30.709877,9.793111,,12.283951,50.54241
ZA,2020-12-24,ChIJURLu2YmmNBwRoOikHwxjXeg,Q258,country/ZAF,ZA,South Africa,,,,,,,ZA,ZAF,0,14796,293,,52223,983359,26276,,6378007,,,,,,,,,,59308690,29216012,30092678,19408553,39149717,5635127,20836302,48891.0,0.699,11585605,10409174,10141489,10155325,7043275,4911532,3164441,1476055,408563,102140,421794,351431649241,6001,0.406,87565,-29.0,24.0,,1219090,53460,53460,63.857,20.3,12.7,28.5,376.404,248.816,86.7,26.2,,1.3078,0.9054,499.237549,38.775391,11,54,11,-21,-57,15,1,1,1,2,1,2,1,1,1,2,0,0,2,3,2,0,0,3,0,50.93,68438099999,77.648653,23.092593,14.524691,31.388889,0.056444,,9.333333,42.055325
ZA,2020-12-25,ChIJURLu2YmmNBwRoOikHwxjXeg,Q258,country/ZAF,ZA,South Africa,,,,,,,ZA,ZAF,0,11552,245,,37817,994911,26521,,6415824,,,,,,,,,,59308690,29216012,30092678,19408553,39149717,5635127,20836302,48891.0,0.699,11585605,10409174,10141489,10155325,7043275,4911532,3164441,1476055,408563,102140,421794,351431649241,6001,0.406,87565,-29.0,24.0,,1219090,53460,53460,63.857,20.3,12.7,28.5,376.404,248.816,86.7,26.2,,1.3078,0.9054,499.237549,38.775391,-67,-54,3,-59,-83,27,1,1,1,2,1,2,1,1,1,2,0,0,2,3,2,0,0,3,0,50.93,68438099999,77.648653,25.141975,15.709877,33.432099,0.0,,10.253086,39.72883
ZA,2020-12-26,ChIJURLu2YmmNBwRoOikHwxjXeg,Q258,country/ZAF,ZA,South Africa,,,,,,,ZA,ZAF,0,9502,214,,29494,1004413,26735,,6445318,,,,,,,,,,59308690,29216012,30092678,19408553,39149717,5635127,20836302,48891.0,0.699,11585605,10409174,10141489,10155325,7043275,4911532,3164441,1476055,408563,102140,421794,351431649241,6001,0.406,87565,-29.0,24.0,,1219090,53460,53460,63.857,20.3,12.7,28.5,376.404,248.816,86.7,26.2,,1.3078,0.9054,499.237549,38.775391,-43,-31,-8,-45,-42,15,1,1,1,2,1,2,1,1,1,2,0,0,2,3,2,0,0,3,0,50.93,68438099999,77.648653,26.364198,17.944444,34.845679,0.0,,10.469136,38.273142
ZA,2020-12-27,ChIJURLu2YmmNBwRoOikHwxjXeg,Q258,country/ZAF,ZA,South Africa,,,,,,,ZA,ZAF,0,7458,336,,23707,1011871,27071,,6469025,,,,,,,,,,59308690,29216012,30092678,19408553,39149717,5635127,20836302,48891.0,0.699,11585605,10409174,10141489,10155325,7043275,4911532,3164441,1476055,408563,102140,421794,351431649241,6001,0.406,87565,-29.0,24.0,,1219090,53460,53460,63.857,20.3,12.7,28.5,376.404,248.816,86.7,26.2,,1.3078,0.9054,499.237549,38.775391,-25,-12,2,-36,-15,10,1,1,1,2,1,2,1,1,1,2,0,0,2,3,2,0,0,3,0,50.93,68438099999,77.648653,27.481481,18.864198,35.530864,0.056444,,10.265432,35.951416
ZA,2020-12-28,ChIJURLu2YmmNBwRoOikHwxjXeg,Q258,country/ZAF,ZA,South Africa,,,,,,,ZA,ZAF,0,9580,497,,31457,1021451,27568,,6500482,,,,,,,,,,59308690,29216012,30092678,19408553,39149717,5635127,20836302,48891.0,0.699,11585605,10409174,10141489,10155325,7043275,4911532,3164441,1476055,408563,102140,421794,351431649241,6001,0.406,87565,-29.0,24.0,,1219090,53460,53460,63.857,20.3,12.7,28.5,376.404,248.816,86.7,26.2,,1.3078,0.9054,499.237549,38.775391,-11,6,14,-41,-60,22,1,1,1,2,1,2,1,1,1,2,0,0,2,3,2,0,0,3,0,50.93,68438099999,77.648653,27.765432,18.888889,36.345679,0.112889,,12.179012,39.469027
ZA,2020-12-29,ChIJURLu2YmmNBwRoOikHwxjXeg,Q258,country/ZAF,ZA,South Africa,,,,,,,ZA,ZAF,0,17710,465,,53279,1039161,28033,,6553761,,,,,,,,,,59308690,29216012,30092678,19408553,39149717,5635127,20836302,48891.0,0.699,11585605,10409174,10141489,10155325,7043275,4911532,3164441,1476055,408563,102140,421794,351431649241,6001,0.406,87565,-29.0,24.0,,1219090,53460,53460,63.857,20.3,12.7,28.5,376.404,248.816,86.7,26.2,,1.3078,0.9054,499.237549,38.775391,-25,-5,-1,-43,-61,25,1,1,1,2,1,2,1,1,1,2,0,0,2,3,2,0,0,3,0,50.93,68438099999,77.648653,24.808642,20.092593,35.5,3.443111,,15.444444,58.032289
ZA,2020-12-30,ChIJURLu2YmmNBwRoOikHwxjXeg,Q258,country/ZAF,ZA,South Africa,,,,,,,ZA,ZAF,0,18400,436,,55447,1057561,28469,,6609208,,,,,,,,,,59308690,29216012,30092678,19408553,39149717,5635127,20836302,48891.0,0.699,11585605,10409174,10141489,10155325,7043275,4911532,3164441,1476055,408563,102140,421794,351431649241,6001,0.406,87565,-29.0,24.0,,1219090,53460,53460,63.857,20.3,12.7,28.5,376.404,248.816,86.7,26.2,,1.3078,0.9054,499.237549,38.775391,-21,1,4,-44,-60,24,1,1,1,2,1,2,1,1,1,2,0,0,2,3,2,0,0,3,0,50.93,68438099999,77.648653,25.425926,20.339506,33.561728,2.314222,,15.148148,56.351881
ZA,2020-12-31,ChIJURLu2YmmNBwRoOikHwxjXeg,Q258,country/ZAF,ZA,South Africa,,,,,,,ZA,ZAF,0,0,0,,50110,1057561,28469,,6659318,,,,,,,,,,59308690,29216012,30092678,19408553,39149717,5635127,20836302,48891.0,0.699,11585605,10409174,10141489,10155325,7043275,4911532,3164441,1476055,408563,102140,421794,351431649241,6001,0.406,87565,-29.0,24.0,,1219090,53460,53460,63.857,20.3,12.7,28.5,376.404,248.816,86.7,26.2,,1.3078,0.9054,499.237549,38.775391,-16,22,4,-43,-62,22,1,1,1,2,1,2,1,1,1,2,0,0,2,3,2,0,0,3,0,50.93,68438099999,77.648653,25.006173,19.623457,34.160494,3.725333,,14.734568,56.567239
ZA,2021-01-01,ChIJURLu2YmmNBwRoOikHwxjXeg,Q258,country/ZAF,ZA,South Africa,,,,,,,ZA,ZAF,0,31328,706,,46913,1088889,29175,,6706231,,,,,,,,,,59308690,29216012,30092678,19408553,39149717,5635127,20836302,48891.0,0.699,11585605,10409174,10141489,10155325,7043275,4911532,3164441,1476055,408563,102140,421794,351431649241,6001,0.406,87565,-29.0,24.0,,1219090,53460,53460,63.857,20.3,12.7,28.5,376.404,248.816,86.7,26.2,,1.3078,0.9054,499.237549,38.775391,-66,-52,-8,-65,-83,36,1,1,1,2,1,2,1,1,1,2,0,0,2,3,2,0,0,3,0,50.93,68438099999,77.648653,23.851852,19.419753,33.839506,2.483556,,13.611111,55.509474
ZA,2021-01-02,ChIJURLu2YmmNBwRoOikHwxjXeg,Q258,country/ZAF,ZA,South Africa,,,,,,,ZA,ZAF,0,11859,402,,36622,1100748,29577,,6742853,,,,,,,,,,59308690,29216012,30092678,19408553,39149717,5635127,20836302,48891.0,0.699,11585605,10409174,10141489,10155325,7043275,4911532,3164441,1476055,408563,102140,421794,351431649241,6001,0.406,87565,-29.0,24.0,,1219090,53460,53460,63.857,20.3,12.7,28.5,376.404,248.816,86.7,26.2,,1.3078,0.9054,499.237549,38.775391,-35,-15,-26,-41,-30,18,1,1,1,2,1,2,1,1,1,2,0,0,2,3,2,0,0,3,0,50.93,68438099999,77.648653,19.027778,15.868056,29.833333,0.41275,,14.618056,76.099848
