key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
TO,2020-11-01,ChIJHdCfu0S2k3ERqeJexcrMbfM,Q678,country/TON,TO,Tonga,,,,,,,TO,TON,0,0,0,,,0,0,,,,,,,,,,,,105697,52904,52793,80349,24145,,,146801.0,0.726,24638,23522,17140,12183,10290,8701,5303,2791,1191,297,1128,450353313,4364,0.512,2186665,-20.587778,-174.810278,,750,552,181,70.801,27.9,15.7,13.4,213.56,120.542,73.3,23.3,,4.157,,222.015488,23.601473,,,,,,,1,0,1,3,0,2,0,4,0,0,0,0,2,1,1,0,0,0,0,47.22,91792000487,79.679637,24.763889,22.069444,27.097222,28.617333,,22.361111,86.590686
TO,2020-11-02,ChIJHdCfu0S2k3ERqeJexcrMbfM,Q678,country/TON,TO,Tonga,,,,,,,TO,TON,0,0,0,,,0,0,,,,,,,,,,,,105697,52904,52793,80349,24145,,,146801.0,0.726,24638,23522,17140,12183,10290,8701,5303,2791,1191,297,1128,450353313,4364,0.512,2186665,-20.587778,-174.810278,,750,552,181,70.801,27.9,15.7,13.4,213.56,120.542,73.3,23.3,,4.157,,222.015488,23.601473,,,,,,,1,0,1,3,0,2,0,4,0,0,0,0,2,1,1,0,0,0,0,47.22,91792000487,79.679637,25.208333,23.055556,27.208333,42.079333,,23.069444,87.962683
TO,2020-11-03,ChIJHdCfu0S2k3ERqeJexcrMbfM,Q678,country/TON,TO,Tonga,,,,,,,TO,TON,0,0,0,,,0,0,,,,,,,,,,,,105697,52904,52793,80349,24145,,,146801.0,0.726,24638,23522,17140,12183,10290,8701,5303,2791,1191,297,1128,450353313,4364,0.512,2186665,-20.587778,-174.810278,,750,552,181,70.801,27.9,15.7,13.4,213.56,120.542,73.3,23.3,,4.157,,222.015488,23.601473,,,,,,,1,0,1,3,0,2,0,4,0,0,0,0,2,1,1,0,0,0,0,47.22,91792000487,79.679637,25.222222,23.513889,27.291667,3.302,,22.708333,85.98845
TO,2020-11-04,ChIJHdCfu0S2k3ERqeJexcrMbfM,Q678,country/TON,TO,Tonga,,,,,,,TO,TON,0,0,0,,,0,0,,,,,,,,,,,,105697,52904,52793,80349,24145,,,146801.0,0.726,24638,23522,17140,12183,10290,8701,5303,2791,1191,297,1128,450353313,4364,0.512,2186665,-20.587778,-174.810278,,750,552,181,70.801,27.9,15.7,13.4,213.56,120.542,73.3,23.3,,4.157,,222.015488,23.601473,,,,,,,1,0,1,3,0,2,0,4,0,0,0,0,2,1,1,0,0,0,0,47.22,91792000487,79.679637,25.458333,23.347222,27.333333,1.3335,,21.152778,77.144579
TO,2020-11-05,ChIJHdCfu0S2k3ERqeJexcrMbfM,Q678,country/TON,TO,Tonga,,,,,,,TO,TON,0,0,0,,,0,0,,,,,,,,,,,,105697,52904,52793,80349,24145,,,146801.0,0.726,24638,23522,17140,12183,10290,8701,5303,2791,1191,297,1128,450353313,4364,0.512,2186665,-20.587778,-174.810278,,750,552,181,70.801,27.9,15.7,13.4,213.56,120.542,73.3,23.3,,4.157,,222.015488,23.601473,,,,,,,1,0,1,3,0,2,0,4,0,0,0,0,2,1,1,0,0,0,0,47.22,91792000487,79.679637,25.125,23.444444,27.625,0.0635,,20.625,76.216877
TO,2020-11-06,ChIJHdCfu0S2k3ERqeJexcrMbfM,Q678,country/TON,TO,Tonga,,,,,,,TO,TON,0,0,0,,,0,0,,,,,,,,,,,,105697,52904,52793,80349,24145,,,146801.0,0.726,24638,23522,17140,12183,10290,8701,5303,2791,1191,297,1128,450353313,4364,0.512,2186665,-20.587778,-174.810278,,750,552,181,70.801,27.9,15.7,13.4,213.56,120.542,73.3,23.3,,4.157,,222.015488,23.601473,,,,,,,1,0,1,3,0,2,0,4,0,0,0,0,2,1,1,0,0,0,0,47.22,91792000487,79.679637,25.013889,22.902778,27.291667,0.0,,20.097222,74.290921
TO,2020-11-07,ChIJHdCfu0S2k3ERqeJexcrMbfM,Q678,country/TON,TO,Tonga,,,,,,,TO,TON,0,0,0,,,0,0,,,,,,,,,,,,105697,52904,52793,80349,24145,,,146801.0,0.726,24638,23522,17140,12183,10290,8701,5303,2791,1191,297,1128,450353313,4364,0.512,2186665,-20.587778,-174.810278,,750,552,181,70.801,27.9,15.7,13.4,213.56,120.542,73.3,23.3,,4.157,,222.015488,23.601473,,,,,,,1,0,1,3,0,2,0,4,0,0,0,0,2,1,1,0,0,0,0,47.22,91792000487,79.679637,24.638889,20.972222,27.347222,0.0,,19.625,73.802184
TO,2020-11-08,ChIJHdCfu0S2k3ERqeJexcrMbfM,Q678,country/TON,TO,Tonga,,,,,,,TO,TON,0,0,0,,,0,0,,,,,,,,,,,,105697,52904,52793,80349,24145,,,146801.0,0.726,24638,23522,17140,12183,10290,8701,5303,2791,1191,297,1128,450353313,4364,0.512,2186665,-20.587778,-174.810278,,750,552,181,70.801,27.9,15.7,13.4,213.56,120.542,73.3,23.3,,4.157,,222.015488,23.601473,,,,,,,1,0,1,3,0,2,0,4,0,0,0,0,2,1,1,0,0,0,0,47.22,91792000487,79.679637,24.861111,21.305556,27.527778,0.0,,20.652778,77.548555
TO,2020-11-09,ChIJHdCfu0S2k3ERqeJexcrMbfM,Q678,country/TON,TO,Tonga,,,,,,,TO,TON,0,0,0,,,0,0,,,,,,,,,,,,105697,52904,52793,80349,24145,,,146801.0,0.726,24638,23522,17140,12183,10290,8701,5303,2791,1191,297,1128,450353313,4364,0.512,2186665,-20.587778,-174.810278,,750,552,181,70.801,27.9,15.7,13.4,213.56,120.542,73.3,23.3,,4.157,,222.015488,23.601473,,,,,,,1,0,1,3,0,2,0,4,0,0,0,0,2,1,1,0,0,0,0,47.22,91792000487,79.679637,24.944444,20.972222,27.444444,0.127,,21.777778,82.616172
TO,2020-11-10,ChIJHdCfu0S2k3ERqeJexcrMbfM,Q678,country/TON,TO,Tonga,,,,,,,TO,TON,0,0,0,,,0,0,,,,,,,,,,,,105697,52904,52793,80349,24145,,,146801.0,0.726,24638,23522,17140,12183,10290,8701,5303,2791,1191,297,1128,450353313,4364,0.512,2186665,-20.587778,-174.810278,,750,552,181,70.801,27.9,15.7,13.4,213.56,120.542,73.3,23.3,,4.157,,222.015488,23.601473,,,,,,,1,0,1,3,0,2,0,4,0,0,0,0,2,1,1,0,0,0,0,47.22,91792000487,79.679637,25.625,22.0,27.902778,0.127,,21.847222,79.722024
TO,2020-11-11,ChIJHdCfu0S2k3ERqeJexcrMbfM,Q678,country/TON,TO,Tonga,,,,,,,TO,TON,0,0,0,,,0,0,,,,,,,,,,,,105697,52904,52793,80349,24145,,,146801.0,0.726,24638,23522,17140,12183,10290,8701,5303,2791,1191,297,1128,450353313,4364,0.512,2186665,-20.587778,-174.810278,,750,552,181,70.801,27.9,15.7,13.4,213.56,120.542,73.3,23.3,,4.157,,222.015488,23.601473,,,,,,,1,0,1,3,0,2,0,4,0,0,0,0,2,1,1,0,0,0,0,47.22,91792000487,79.679637,25.513889,22.402778,28.027778,0.6985,,20.763889,75.096948
TO,2020-11-12,ChIJHdCfu0S2k3ERqeJexcrMbfM,Q678,country/TON,TO,Tonga,,,,,,,TO,TON,0,0,0,,,0,0,,,,,,,,,,,,105697,52904,52793,80349,24145,,,146801.0,0.726,24638,23522,17140,12183,10290,8701,5303,2791,1191,297,1128,450353313,4364,0.512,2186665,-20.587778,-174.810278,,750,552,181,70.801,27.9,15.7,13.4,213.56,120.542,73.3,23.3,,4.157,,222.015488,23.601473,,,,,,,1,0,1,3,0,2,0,4,0,0,0,0,2,1,1,0,0,0,0,47.22,91792000487,79.679637,26.013889,23.277778,27.875,0.0,,23.430556,85.736806
TO,2020-11-13,ChIJHdCfu0S2k3ERqeJexcrMbfM,Q678,country/TON,TO,Tonga,,,,,,,TO,TON,0,0,0,,,0,0,,,,,,,,,,,,105697,52904,52793,80349,24145,,,146801.0,0.726,24638,23522,17140,12183,10290,8701,5303,2791,1191,297,1128,450353313,4364,0.512,2186665,-20.587778,-174.810278,,750,552,181,70.801,27.9,15.7,13.4,213.56,120.542,73.3,23.3,,4.157,,222.015488,23.601473,,,,,,,1,0,1,3,0,2,0,4,0,0,0,0,2,1,1,0,0,0,0,47.22,91792000487,79.679637,26.25,23.833333,28.180556,5.969,,23.347222,84.141314
TO,2020-11-14,ChIJHdCfu0S2k3ERqeJexcrMbfM,Q678,country/TON,TO,Tonga,,,,,,,TO,TON,0,0,0,,,0,0,,,,,,,,,,,,105697,52904,52793,80349,24145,,,146801.0,0.726,24638,23522,17140,12183,10290,8701,5303,2791,1191,297,1128,450353313,4364,0.512,2186665,-20.587778,-174.810278,,750,552,181,70.801,27.9,15.7,13.4,213.56,120.542,73.3,23.3,,4.157,,222.015488,23.601473,,,,,,,1,0,1,3,0,2,0,4,0,0,0,0,2,1,1,0,0,0,0,47.22,91792000487,79.679637,26.236111,23.902778,28.5,0.0,,22.375,79.390679
TO,2020-11-15,ChIJHdCfu0S2k3ERqeJexcrMbfM,Q678,country/TON,TO,Tonga,,,,,,,TO,TON,0,0,0,,,0,0,,,,,,,,,,,,105697,52904,52793,80349,24145,,,146801.0,0.726,24638,23522,17140,12183,10290,8701,5303,2791,1191,297,1128,450353313,4364,0.512,2186665,-20.587778,-174.810278,,750,552,181,70.801,27.9,15.7,13.4,213.56,120.542,73.3,23.3,,4.157,,222.015488,23.601473,,,,,,,1,0,1,3,0,2,0,4,0,0,0,0,2,1,1,0,0,0,0,47.22,91792000487,79.679637,25.638889,21.875,28.402778,45.4025,,22.319444,82.030687
TO,2020-11-16,ChIJHdCfu0S2k3ERqeJexcrMbfM,Q678,country/TON,TO,Tonga,,,,,,,TO,TON,0,0,0,,,0,0,,,,,,,,,,,,105697,52904,52793,80349,24145,,,146801.0,0.726,24638,23522,17140,12183,10290,8701,5303,2791,1191,297,1128,450353313,4364,0.512,2186665,-20.587778,-174.810278,,750,552,181,70.801,27.9,15.7,13.4,213.56,120.542,73.3,23.3,,4.157,,222.015488,23.601473,,,,,,,1,0,1,3,0,2,0,4,0,0,0,0,2,1,1,0,0,0,0,47.22,91792000487,79.679637,26.208333,23.486111,28.958333,0.4445,,22.944444,82.339927
TO,2020-11-17,ChIJHdCfu0S2k3ERqeJexcrMbfM,Q678,country/TON,TO,Tonga,,,,,,,TO,TON,0,0,0,,,0,0,,,,,,,,,,,,105697,52904,52793,80349,24145,,,146801.0,0.726,24638,23522,17140,12183,10290,8701,5303,2791,1191,297,1128,450353313,4364,0.512,2186665,-20.587778,-174.810278,,750,552,181,70.801,27.9,15.7,13.4,213.56,120.542,73.3,23.3,,4.157,,222.015488,23.601473,,,,,,,1,0,1,3,0,2,0,4,0,0,0,0,2,1,1,0,0,0,0,47.22,91792000487,79.679637,25.125,22.722222,28.625,2.878667,,23.180556,89.08116
TO,2020-11-18,ChIJHdCfu0S2k3ERqeJexcrMbfM,Q678,country/TON,TO,Tonga,,,,,,,TO,TON,0,0,0,,,0,0,,,,,,,,,,,,105697,52904,52793,80349,24145,,,146801.0,0.726,24638,23522,17140,12183,10290,8701,5303,2791,1191,297,1128,450353313,4364,0.512,2186665,-20.587778,-174.810278,,750,552,181,70.801,27.9,15.7,13.4,213.56,120.542,73.3,23.3,,4.157,,222.015488,23.601473,,,,,,,1,0,1,3,0,2,0,4,0,0,0,0,2,1,1,0,0,0,0,47.22,91792000487,79.679637,25.388889,22.097222,28.791667,8.509,,22.444444,83.858253
TO,2020-11-19,ChIJHdCfu0S2k3ERqeJexcrMbfM,Q678,country/TON,TO,Tonga,,,,,,,TO,TON,0,0,0,,,0,0,,,,,,,,,,,,105697,52904,52793,80349,24145,,,146801.0,0.726,24638,23522,17140,12183,10290,8701,5303,2791,1191,297,1128,450353313,4364,0.512,2186665,-20.587778,-174.810278,,750,552,181,70.801,27.9,15.7,13.4,213.56,120.542,73.3,23.3,,4.157,,222.015488,23.601473,,,,,,,1,0,1,3,0,2,0,4,0,0,0,0,2,1,1,0,0,0,0,47.22,91792000487,79.679637,25.958333,22.847222,28.125,0.0,,23.388889,85.834163
TO,2020-11-20,ChIJHdCfu0S2k3ERqeJexcrMbfM,Q678,country/TON,TO,Tonga,,,,,,,TO,TON,0,0,0,,,0,0,,,,,,,,,,,,105697,52904,52793,80349,24145,,,146801.0,0.726,24638,23522,17140,12183,10290,8701,5303,2791,1191,297,1128,450353313,4364,0.512,2186665,-20.587778,-174.810278,,750,552,181,70.801,27.9,15.7,13.4,213.56,120.542,73.3,23.3,,4.157,,222.015488,23.601473,,,,,,,1,0,1,3,0,2,0,4,0,0,0,0,2,1,1,0,0,0,0,47.22,91792000487,79.679637,25.916667,23.430556,28.194444,0.0,,23.277778,85.461579
TO,2020-11-21,ChIJHdCfu0S2k3ERqeJexcrMbfM,Q678,country/TON,TO,Tonga,,,,,,,TO,TON,0,0,0,,,0,0,,,,,,,,,,,,105697,52904,52793,80349,24145,,,146801.0,0.726,24638,23522,17140,12183,10290,8701,5303,2791,1191,297,1128,450353313,4364,0.512,2186665,-20.587778,-174.810278,,750,552,181,70.801,27.9,15.7,13.4,213.56,120.542,73.3,23.3,,4.157,,222.015488,23.601473,,,,,,,1,0,1,3,0,2,0,4,0,0,0,0,2,1,1,0,0,0,0,47.22,91792000487,79.679637,25.625,24.180556,28.194444,1.354667,,22.847222,84.736928
TO,2020-11-22,ChIJHdCfu0S2k3ERqeJexcrMbfM,Q678,country/TON,TO,Tonga,,,,,,,TO,TON,0,0,0,,,0,0,,,,,,,,,,,,105697,52904,52793,80349,24145,,,146801.0,0.726,24638,23522,17140,12183,10290,8701,5303,2791,1191,297,1128,450353313,4364,0.512,2186665,-20.587778,-174.810278,,750,552,181,70.801,27.9,15.7,13.4,213.56,120.542,73.3,23.3,,4.157,,222.015488,23.601473,,,,,,,1,0,1,3,0,2,0,4,0,0,0,0,2,1,1,0,0,0,0,47.22,91792000487,79.679637,24.055556,21.944444,27.680556,2.370667,,21.722222,87.085285
TO,2020-11-23,ChIJHdCfu0S2k3ERqeJexcrMbfM,Q678,country/TON,TO,Tonga,,,,,,,TO,TON,0,0,0,,,0,0,,,,,,,,,,,,105697,52904,52793,80349,24145,,,146801.0,0.726,24638,23522,17140,12183,10290,8701,5303,2791,1191,297,1128,450353313,4364,0.512,2186665,-20.587778,-174.810278,,750,552,181,70.801,27.9,15.7,13.4,213.56,120.542,73.3,23.3,,4.157,,222.015488,23.601473,,,,,,,1,0,1,3,0,2,0,4,0,0,0,0,2,1,1,0,0,0,0,47.22,91792000487,79.679637,24.791667,21.5,27.944444,2.8575,,21.666667,82.925306
TO,2020-11-24,ChIJHdCfu0S2k3ERqeJexcrMbfM,Q678,country/TON,TO,Tonga,,,,,,,TO,TON,0,0,0,,,0,0,,,,,,,,,,,,105697,52904,52793,80349,24145,,,146801.0,0.726,24638,23522,17140,12183,10290,8701,5303,2791,1191,297,1128,450353313,4364,0.512,2186665,-20.587778,-174.810278,,750,552,181,70.801,27.9,15.7,13.4,213.56,120.542,73.3,23.3,,4.157,,222.015488,23.601473,,,,,,,1,0,1,3,0,2,0,4,0,0,0,0,2,1,1,0,0,0,0,47.22,91792000487,79.679637,25.694444,22.027778,27.972222,0.0,,22.347222,81.857871
TO,2020-11-25,ChIJHdCfu0S2k3ERqeJexcrMbfM,Q678,country/TON,TO,Tonga,,,,,,,TO,TON,0,0,0,,,0,0,,,,,,,,,,,,105697,52904,52793,80349,24145,,,146801.0,0.726,24638,23522,17140,12183,10290,8701,5303,2791,1191,297,1128,450353313,4364,0.512,2186665,-20.587778,-174.810278,,750,552,181,70.801,27.9,15.7,13.4,213.56,120.542,73.3,23.3,,4.157,,222.015488,23.601473,,,,,,,1,0,1,3,0,2,0,4,0,0,0,0,2,1,1,0,0,0,0,47.22,91792000487,79.679637,26.069444,22.805556,28.430556,0.084667,,22.611111,81.318919
TO,2020-11-26,ChIJHdCfu0S2k3ERqeJexcrMbfM,Q678,country/TON,TO,Tonga,,,,,,,TO,TON,0,0,0,,,0,0,,,,,,,,,,,,105697,52904,52793,80349,24145,,,146801.0,0.726,24638,23522,17140,12183,10290,8701,5303,2791,1191,297,1128,450353313,4364,0.512,2186665,-20.587778,-174.810278,,750,552,181,70.801,27.9,15.7,13.4,213.56,120.542,73.3,23.3,,4.157,,222.015488,23.601473,,,,,,,1,0,1,3,0,2,0,4,0,0,0,0,2,1,1,0,0,0,0,47.22,91792000487,79.679637,26.388889,23.527778,28.375,2.624667,,23.361111,83.538198
TO,2020-11-27,ChIJHdCfu0S2k3ERqeJexcrMbfM,Q678,country/TON,TO,Tonga,,,,,,,TO,TON,0,0,0,,,0,0,,,,,,,,,,,,105697,52904,52793,80349,24145,,,146801.0,0.726,24638,23522,17140,12183,10290,8701,5303,2791,1191,297,1128,450353313,4364,0.512,2186665,-20.587778,-174.810278,,750,552,181,70.801,27.9,15.7,13.4,213.56,120.542,73.3,23.3,,4.157,,222.015488,23.601473,,,,,,,1,0,1,3,0,2,0,4,0,0,0,0,2,1,1,0,0,0,0,47.22,91792000487,79.679637,26.958333,24.041667,28.902778,2.413,,24.722222,87.60793
TO,2020-11-28,ChIJHdCfu0S2k3ERqeJexcrMbfM,Q678,country/TON,TO,Tonga,,,,,,,TO,TON,0,0,0,,,0,0,,,,,,,,,,,,105697,52904,52793,80349,24145,,,146801.0,0.726,24638,23522,17140,12183,10290,8701,5303,2791,1191,297,1128,450353313,4364,0.512,2186665,-20.587778,-174.810278,,750,552,181,70.801,27.9,15.7,13.4,213.56,120.542,73.3,23.3,,4.157,,222.015488,23.601473,,,,,,,1,0,1,3,0,2,0,4,0,0,0,0,2,1,1,0,0,0,0,47.22,91792000487,79.679637,26.125,23.902778,29.555556,7.958667,,24.138889,88.864877
TO,2020-11-29,ChIJHdCfu0S2k3ERqeJexcrMbfM,Q678,country/TON,TO,Tonga,,,,,,,TO,TON,0,0,0,,,0,0,,,,,,,,,,,,105697,52904,52793,80349,24145,,,146801.0,0.726,24638,23522,17140,12183,10290,8701,5303,2791,1191,297,1128,450353313,4364,0.512,2186665,-20.587778,-174.810278,,750,552,181,70.801,27.9,15.7,13.4,213.56,120.542,73.3,23.3,,4.157,,222.015488,23.601473,,,,,,,1,0,1,3,0,2,0,4,0,0,0,0,2,1,1,0,0,0,0,47.22,91792000487,79.679637,25.805556,23.375,28.916667,20.235333,,22.5,82.274296
TO,2020-11-30,ChIJHdCfu0S2k3ERqeJexcrMbfM,Q678,country/TON,TO,Tonga,,,,,,,TO,TON,0,0,0,,,0,0,,,,,,,,,,,,105697,52904,52793,80349,24145,,,146801.0,0.726,24638,23522,17140,12183,10290,8701,5303,2791,1191,297,1128,450353313,4364,0.512,2186665,-20.587778,-174.810278,,750,552,181,70.801,27.9,15.7,13.4,213.56,120.542,73.3,23.3,,4.157,,222.015488,23.601473,,,,,,,1,0,1,3,0,2,0,4,0,0,0,0,2,1,1,0,0,0,0,47.22,91792000487,79.679637,24.680556,19.847222,28.569444,2.3495,,20.527778,77.825802
TO,2020-12-01,ChIJHdCfu0S2k3ERqeJexcrMbfM,Q678,country/TON,TO,Tonga,,,,,,,TO,TON,0,0,0,,,0,0,,,,,,,,,,,,105697,52904,52793,80349,24145,,,146801.0,0.726,24638,23522,17140,12183,10290,8701,5303,2791,1191,297,1128,450353313,4364,0.512,2186665,-20.587778,-174.810278,,750,552,181,70.801,27.9,15.7,13.4,213.56,120.542,73.3,23.3,,4.157,,222.015488,23.601473,,,,,,,1,0,1,3,0,2,0,4,0,0,0,0,2,1,1,0,0,0,0,47.22,91792000487,79.679637,25.680556,20.777778,28.402778,0.0,,21.555556,78.041926
TO,2020-12-02,ChIJHdCfu0S2k3ERqeJexcrMbfM,Q678,country/TON,TO,Tonga,,,,,,,TO,TON,0,0,0,,,0,0,,,,,,,,,,,,105697,52904,52793,80349,24145,,,146801.0,0.726,24638,23522,17140,12183,10290,8701,5303,2791,1191,297,1128,450353313,4364,0.512,2186665,-20.587778,-174.810278,,750,552,181,70.801,27.9,15.7,13.4,213.56,120.542,73.3,23.3,,4.157,,222.015488,23.601473,,,,,,,1,0,1,3,0,2,0,4,0,0,0,0,2,1,1,0,0,0,0,47.22,91792000487,79.679637,25.986111,21.472222,28.402778,0.0,,23.041667,83.854373
TO,2020-12-03,ChIJHdCfu0S2k3ERqeJexcrMbfM,Q678,country/TON,TO,Tonga,,,,,,,TO,TON,0,0,0,,,0,0,,,,,,,,,,,,105697,52904,52793,80349,24145,,,146801.0,0.726,24638,23522,17140,12183,10290,8701,5303,2791,1191,297,1128,450353313,4364,0.512,2186665,-20.587778,-174.810278,,750,552,181,70.801,27.9,15.7,13.4,213.56,120.542,73.3,23.3,,4.157,,222.015488,23.601473,,,,,,,1,0,1,3,0,2,0,4,0,0,0,0,2,1,1,0,0,0,0,47.22,91792000487,79.679637,26.013889,22.819444,28.5,0.508,,23.152778,84.458589
TO,2020-12-04,ChIJHdCfu0S2k3ERqeJexcrMbfM,Q678,country/TON,TO,Tonga,,,,,,,TO,TON,0,0,0,,,0,0,,,,,,,,,,,,105697,52904,52793,80349,24145,,,146801.0,0.726,24638,23522,17140,12183,10290,8701,5303,2791,1191,297,1128,450353313,4364,0.512,2186665,-20.587778,-174.810278,,750,552,181,70.801,27.9,15.7,13.4,213.56,120.542,73.3,23.3,,4.157,,222.015488,23.601473,,,,,,,1,0,1,3,0,2,0,4,0,0,0,0,2,1,1,0,0,0,0,47.22,91792000487,79.679637,26.375,23.319444,28.597222,1.397,,22.194444,77.92586
TO,2020-12-05,ChIJHdCfu0S2k3ERqeJexcrMbfM,Q678,country/TON,TO,Tonga,,,,,,,TO,TON,0,0,0,,,0,0,,,,,,,,,,,,105697,52904,52793,80349,24145,,,146801.0,0.726,24638,23522,17140,12183,10290,8701,5303,2791,1191,297,1128,450353313,4364,0.512,2186665,-20.587778,-174.810278,,750,552,181,70.801,27.9,15.7,13.4,213.56,120.542,73.3,23.3,,4.157,,222.015488,23.601473,,,,,,,1,0,1,3,0,2,0,4,0,0,0,0,2,1,1,0,0,0,0,47.22,91792000487,79.679637,26.611111,24.013889,28.555556,0.0,,22.972222,80.52345
TO,2020-12-06,ChIJHdCfu0S2k3ERqeJexcrMbfM,Q678,country/TON,TO,Tonga,,,,,,,TO,TON,0,0,0,,,0,0,,,,,,,,,,,,105697,52904,52793,80349,24145,,,146801.0,0.726,24638,23522,17140,12183,10290,8701,5303,2791,1191,297,1128,450353313,4364,0.512,2186665,-20.587778,-174.810278,,750,552,181,70.801,27.9,15.7,13.4,213.56,120.542,73.3,23.3,,4.157,,222.015488,23.601473,,,,,,,1,0,1,3,0,2,0,4,0,0,0,0,2,1,1,0,0,0,0,47.22,91792000487,79.679637,26.861111,24.805556,28.888889,0.5715,,24.527778,87.08608
TO,2020-12-07,ChIJHdCfu0S2k3ERqeJexcrMbfM,Q678,country/TON,TO,Tonga,,,,,,,TO,TON,0,0,0,,,0,0,,,,,,,,,,,,105697,52904,52793,80349,24145,,,146801.0,0.726,24638,23522,17140,12183,10290,8701,5303,2791,1191,297,1128,450353313,4364,0.512,2186665,-20.587778,-174.810278,,750,552,181,70.801,27.9,15.7,13.4,213.56,120.542,73.3,23.3,,4.157,,222.015488,23.601473,,,,,,,1,0,1,3,0,2,0,4,0,0,0,0,2,1,1,0,0,0,0,47.22,91792000487,79.679637,26.986111,25.236111,29.125,2.6035,,24.111111,84.315555
TO,2020-12-08,ChIJHdCfu0S2k3ERqeJexcrMbfM,Q678,country/TON,TO,Tonga,,,,,,,TO,TON,0,0,0,,,0,0,,,,,,,,,,,,105697,52904,52793,80349,24145,,,146801.0,0.726,24638,23522,17140,12183,10290,8701,5303,2791,1191,297,1128,450353313,4364,0.512,2186665,-20.587778,-174.810278,,750,552,181,70.801,27.9,15.7,13.4,213.56,120.542,73.3,23.3,,4.157,,222.015488,23.601473,,,,,,,1,0,1,3,0,2,0,4,0,0,0,0,2,1,1,0,0,0,0,47.22,91792000487,79.679637,27.166667,24.986111,29.097222,0.127,,23.944444,82.587583
TO,2020-12-09,ChIJHdCfu0S2k3ERqeJexcrMbfM,Q678,country/TON,TO,Tonga,,,,,,,TO,TON,0,0,0,,,0,0,,,,,,,,,,,,105697,52904,52793,80349,24145,,,146801.0,0.726,24638,23522,17140,12183,10290,8701,5303,2791,1191,297,1128,450353313,4364,0.512,2186665,-20.587778,-174.810278,,750,552,181,70.801,27.9,15.7,13.4,213.56,120.542,73.3,23.3,,4.157,,222.015488,23.601473,,,,,,,1,0,1,3,0,2,0,4,0,0,0,0,2,1,1,0,0,0,0,47.22,91792000487,79.679637,27.180556,25.472222,29.875,0.677333,,23.930556,82.484579
TO,2020-12-10,ChIJHdCfu0S2k3ERqeJexcrMbfM,Q678,country/TON,TO,Tonga,,,,,,,TO,TON,0,0,0,,,0,0,,,,,,,,,,,,105697,52904,52793,80349,24145,,,146801.0,0.726,24638,23522,17140,12183,10290,8701,5303,2791,1191,297,1128,450353313,4364,0.512,2186665,-20.587778,-174.810278,,750,552,181,70.801,27.9,15.7,13.4,213.56,120.542,73.3,23.3,,4.157,,222.015488,23.601473,,,,,,,1,0,1,3,0,2,0,4,0,0,0,0,2,1,1,0,0,0,0,47.22,91792000487,79.679637,27.041667,25.055556,29.722222,0.169333,,23.347222,80.266357
TO,2020-12-11,ChIJHdCfu0S2k3ERqeJexcrMbfM,Q678,country/TON,TO,Tonga,,,,,,,TO,TON,0,0,0,,,0,0,,,,,,,,,,,,105697,52904,52793,80349,24145,,,146801.0,0.726,24638,23522,17140,12183,10290,8701,5303,2791,1191,297,1128,450353313,4364,0.512,2186665,-20.587778,-174.810278,,750,552,181,70.801,27.9,15.7,13.4,213.56,120.542,73.3,23.3,,4.157,,222.015488,23.601473,,,,,,,1,0,1,3,0,2,0,4,0,0,0,0,2,1,1,0,0,0,0,47.22,91792000487,79.679637,27.416667,24.652778,29.958333,0.9525,,23.583333,79.706232
