key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
CO,2020-10-03,ChIJo5QVrjqkFY4RQKPy7wSaDZo,Q739,country/COL,CO,Colombia,,,,,,,CO,COL,0,8376,180,3753,32335,882639,29840,720463,3879746,,,,,,,,,,50882884,24984564,25898320,9512141,40827302,10779376,22114342,45861.0,0.747,7414155,8119876,8847061,7810299,6450787,5543980,3771358,1979761,774432,193608,945607,323802808108,6432,0.593,120027,4.0,-74.0,,1141748,1090598,36132,77.109,9.0,7.4,12.2,151.616,77.999,37.0,15.8,,1.3309,2.1848,459.197571,74.887901,-33,0,-25,-19,-8,8,3,1,2,3,1,1,1,4,1,2,0,0,2,2,0,0,0,1,0,71.3,80222099999,79.767252,18.277778,14.0,23.5,0.0,,12.722222,70.038395
CO,2020-10-04,ChIJo5QVrjqkFY4RQKPy7wSaDZo,Q739,country/COL,CO,Colombia,,,,,,,CO,COL,0,4932,192,3732,35729,887571,30032,724195,3915475,,,,,,,,,,50882884,24984564,25898320,9512141,40827302,10779376,22114342,45861.0,0.747,7414155,8119876,8847061,7810299,6450787,5543980,3771358,1979761,774432,193608,945607,323802808108,6432,0.593,120027,4.0,-74.0,,1141748,1090598,36132,77.109,9.0,7.4,12.2,151.616,77.999,37.0,15.8,,1.3309,2.1848,459.197571,74.887901,-40,-12,-28,-19,-5,7,3,1,2,3,1,1,1,4,1,2,0,0,2,2,0,0,0,1,0,71.3,80222099999,79.767252,18.027778,14.5,21.5,,,13.222222,73.4849
CO,2020-10-05,ChIJo5QVrjqkFY4RQKPy7wSaDZo,Q739,country/COL,CO,Colombia,,,,,,,CO,COL,0,6127,187,4249,37350,893698,30219,728444,3952825,,,,,,,,,,50882884,24984564,25898320,9512141,40827302,10779376,22114342,45861.0,0.747,7414155,8119876,8847061,7810299,6450787,5543980,3771358,1979761,774432,193608,945607,323802808108,6432,0.593,120027,4.0,-74.0,,1141748,1090598,36132,77.109,9.0,7.4,12.2,151.616,77.999,37.0,15.8,,1.3309,2.1848,459.197571,74.887901,-36,-4,-29,-31,-27,12,3,1,2,3,1,1,1,4,1,2,0,0,2,2,0,0,0,1,0,71.3,80222099999,79.767252,15.944444,13.0,20.0,0.0,,13.0,82.64276
CO,2020-10-06,ChIJo5QVrjqkFY4RQKPy7wSaDZo,Q739,country/COL,CO,Colombia,,,,,,,CO,COL,0,5801,211,4211,37346,899499,30430,732655,3990171,,,,,,,,,,50882884,24984564,25898320,9512141,40827302,10779376,22114342,45861.0,0.747,7414155,8119876,8847061,7810299,6450787,5543980,3771358,1979761,774432,193608,945607,323802808108,6432,0.593,120027,4.0,-74.0,,1141748,1090598,36132,77.109,9.0,7.4,12.2,151.616,77.999,37.0,15.8,,1.3309,2.1848,459.197571,74.887901,-35,-3,-26,-29,-26,13,3,1,2,3,1,1,1,4,1,2,0,0,2,2,0,0,0,1,0,71.3,80222099999,79.767252,18.305556,12.5,23.5,0.0,,12.916667,71.051852
CO,2020-10-07,ChIJo5QVrjqkFY4RQKPy7wSaDZo,Q739,country/COL,CO,Colombia,,,,,,,CO,COL,0,8721,174,3115,42048,908220,30604,735770,4032219,,,,,,,,,,50882884,24984564,25898320,9512141,40827302,10779376,22114342,45861.0,0.747,7414155,8119876,8847061,7810299,6450787,5543980,3771358,1979761,774432,193608,945607,323802808108,6432,0.593,120027,4.0,-74.0,,1141748,1090598,36132,77.109,9.0,7.4,12.2,151.616,77.999,37.0,15.8,,1.3309,2.1848,459.197571,74.887901,-37,-9,-29,-32,-27,12,3,1,2,3,1,1,1,4,1,2,0,0,2,2,0,0,0,1,0,71.3,80222099999,79.767252,17.472222,13.5,22.0,0.0,,13.027778,75.190505
CO,2020-10-08,ChIJo5QVrjqkFY4RQKPy7wSaDZo,Q739,country/COL,CO,Colombia,,,,,,,CO,COL,0,9681,176,3537,49472,917901,30780,739307,4081691,,,,,,,,,,50882884,24984564,25898320,9512141,40827302,10779376,22114342,45861.0,0.747,7414155,8119876,8847061,7810299,6450787,5543980,3771358,1979761,774432,193608,945607,323802808108,6432,0.593,120027,4.0,-74.0,,1141748,1090598,36132,77.109,9.0,7.4,12.2,151.616,77.999,37.0,15.8,,1.3309,2.1848,459.197571,74.887901,-36,-6,-28,-31,-28,13,3,1,2,3,1,1,1,4,1,2,0,0,2,2,0,0,0,1,0,71.3,80222099999,79.767252,18.666667,14.5,22.5,0.0,,13.083333,70.326693
CO,2020-10-09,ChIJo5QVrjqkFY4RQKPy7wSaDZo,Q739,country/COL,CO,Colombia,,,,,,,CO,COL,0,8232,181,2784,44248,926133,30961,742091,4125939,,,,,,,,,,50882884,24984564,25898320,9512141,40827302,10779376,22114342,45861.0,0.747,7414155,8119876,8847061,7810299,6450787,5543980,3771358,1979761,774432,193608,945607,323802808108,6432,0.593,120027,4.0,-74.0,,1141748,1090598,36132,77.109,9.0,7.4,12.2,151.616,77.999,37.0,15.8,,1.3309,2.1848,459.197571,74.887901,-36,-5,-29,-28,-23,13,3,1,2,3,1,1,1,4,1,2,0,0,2,2,0,0,0,1,0,71.3,80222099999,79.767252,18.638889,15.0,22.5,,,12.777778,68.689473
CO,2020-10-10,ChIJo5QVrjqkFY4RQKPy7wSaDZo,Q739,country/COL,CO,Colombia,,,,,,,CO,COL,0,6216,202,2525,32130,932349,31163,744616,4158069,,,,,,,,,,50882884,24984564,25898320,9512141,40827302,10779376,22114342,45861.0,0.747,7414155,8119876,8847061,7810299,6450787,5543980,3771358,1979761,774432,193608,945607,323802808108,6432,0.593,120027,4.0,-74.0,,1141748,1090598,36132,77.109,9.0,7.4,12.2,151.616,77.999,37.0,15.8,,1.3309,2.1848,459.197571,74.887901,-35,-5,-23,-20,-7,7,3,1,2,3,1,1,1,4,1,2,0,0,2,2,0,0,0,1,0,71.3,80222099999,79.767252,18.638889,12.0,24.5,0.0,,11.888889,65.290395
CO,2020-10-11,ChIJo5QVrjqkFY4RQKPy7wSaDZo,Q739,country/COL,CO,Colombia,,,,,,,CO,COL,0,5158,212,6577,28290,937507,31375,751193,4186359,,,,,,,,,,50882884,24984564,25898320,9512141,40827302,10779376,22114342,45861.0,0.747,7414155,8119876,8847061,7810299,6450787,5543980,3771358,1979761,774432,193608,945607,323802808108,6432,0.593,120027,4.0,-74.0,,1141748,1090598,36132,77.109,9.0,7.4,12.2,151.616,77.999,37.0,15.8,,1.3309,2.1848,459.197571,74.887901,-39,-16,-18,-21,-3,6,3,1,2,3,1,1,1,4,1,2,0,0,2,2,0,0,0,1,0,71.3,80222099999,79.767252,17.944444,12.0,23.0,0.0,,12.166667,68.940476
CO,2020-10-12,ChIJo5QVrjqkFY4RQKPy7wSaDZo,Q739,country/COL,CO,Colombia,,,,,,,CO,COL,0,4158,207,8260,32583,941665,31582,759453,4218942,,,,,,,,,,50882884,24984564,25898320,9512141,40827302,10779376,22114342,45861.0,0.747,7414155,8119876,8847061,7810299,6450787,5543980,3771358,1979761,774432,193608,945607,323802808108,6432,0.593,120027,4.0,-74.0,,1141748,1090598,36132,77.109,9.0,7.4,12.2,151.616,77.999,37.0,15.8,,1.3309,2.1848,459.197571,74.887901,-49,-25,-30,-50,-64,17,3,1,2,3,1,1,1,4,1,2,0,0,2,2,0,0,0,1,0,71.3,80222099999,79.767252,19.0,12.5,24.5,,,12.611111,66.499368
CO,2020-10-13,ChIJo5QVrjqkFY4RQKPy7wSaDZo,Q739,country/COL,CO,Colombia,,,,,,,CO,COL,0,7167,212,8126,35777,948832,31794,767579,4254719,,,,,,,,,,50882884,24984564,25898320,9512141,40827302,10779376,22114342,45861.0,0.747,7414155,8119876,8847061,7810299,6450787,5543980,3771358,1979761,774432,193608,945607,323802808108,6432,0.593,120027,4.0,-74.0,,1141748,1090598,36132,77.109,9.0,7.4,12.2,151.616,77.999,37.0,15.8,,1.3309,2.1848,459.197571,74.887901,-39,-9,-33,-28,-25,13,3,1,2,3,1,1,1,4,1,2,0,0,2,2,0,0,0,1,0,71.3,80222099999,79.767252,19.277778,17.0,22.0,0.0,,12.861111,66.538541
CO,2020-10-14,ChIJo5QVrjqkFY4RQKPy7wSaDZo,Q739,country/COL,CO,Colombia,,,,,,,CO,COL,0,8325,184,9824,43426,957157,31978,777403,4298145,,,,,,,,,,50882884,24984564,25898320,9512141,40827302,10779376,22114342,45861.0,0.747,7414155,8119876,8847061,7810299,6450787,5543980,3771358,1979761,774432,193608,945607,323802808108,6432,0.593,120027,4.0,-74.0,,1141748,1090598,36132,77.109,9.0,7.4,12.2,151.616,77.999,37.0,15.8,,1.3309,2.1848,459.197571,74.887901,-38,-10,-31,-30,-26,14,3,1,2,3,1,1,1,4,1,2,0,0,2,2,0,0,0,1,0,71.3,80222099999,79.767252,18.277778,13.5,23.5,0.0,,13.055556,72.094405
CO,2020-10-15,ChIJo5QVrjqkFY4RQKPy7wSaDZo,Q739,country/COL,CO,Colombia,,,,,,,CO,COL,0,9232,202,9994,43013,966389,32180,787397,4341158,,,,,,,,,,50882884,24984564,25898320,9512141,40827302,10779376,22114342,45861.0,0.747,7414155,8119876,8847061,7810299,6450787,5543980,3771358,1979761,774432,193608,945607,323802808108,6432,0.593,120027,4.0,-74.0,,1141748,1090598,36132,77.109,9.0,7.4,12.2,151.616,77.999,37.0,15.8,,1.3309,2.1848,459.197571,74.887901,-35,-3,-28,-29,-27,14,3,1,2,3,1,1,1,4,1,2,0,0,2,2,0,0,0,1,0,71.3,80222099999,79.767252,19.083333,13.5,23.5,0.0,,12.888889,67.364652
CO,2020-10-16,ChIJo5QVrjqkFY4RQKPy7wSaDZo,Q739,country/COL,CO,Colombia,,,,,,,CO,COL,0,9222,212,9978,43801,975611,32392,797375,4384959,,,,,,,,,,50882884,24984564,25898320,9512141,40827302,10779376,22114342,45861.0,0.747,7414155,8119876,8847061,7810299,6450787,5543980,3771358,1979761,774432,193608,945607,323802808108,6432,0.593,120027,4.0,-74.0,,1141748,1090598,36132,77.109,9.0,7.4,12.2,151.616,77.999,37.0,15.8,,1.3309,2.1848,459.197571,74.887901,-34,0,-29,-26,-21,14,3,1,2,3,1,1,1,4,1,2,0,0,2,2,0,0,0,1,0,71.3,80222099999,79.767252,19.555556,15.0,23.5,0.0,,13.333333,67.333766
CO,2020-10-17,ChIJo5QVrjqkFY4RQKPy7wSaDZo,Q739,country/COL,CO,Colombia,,,,,,,CO,COL,0,7713,202,10129,31880,983324,32594,807504,4416839,,,,,,,,,,50882884,24984564,25898320,9512141,40827302,10779376,22114342,45861.0,0.747,7414155,8119876,8847061,7810299,6450787,5543980,3771358,1979761,774432,193608,945607,323802808108,6432,0.593,120027,4.0,-74.0,,1141748,1090598,36132,77.109,9.0,7.4,12.2,151.616,77.999,37.0,15.8,,1.3309,2.1848,459.197571,74.887901,-32,0,-27,-15,-5,9,3,1,2,3,1,1,1,4,1,2,0,0,2,2,0,0,0,1,0,71.3,80222099999,79.767252,18.25,13.0,22.0,0.0,,12.611111,69.625014
CO,2020-10-18,ChIJo5QVrjqkFY4RQKPy7wSaDZo,Q739,country/COL,CO,Colombia,,,,,,,CO,COL,0,5685,182,10272,33429,989009,32776,817776,4450268,,,,,,,,,,50882884,24984564,25898320,9512141,40827302,10779376,22114342,45861.0,0.747,7414155,8119876,8847061,7810299,6450787,5543980,3771358,1979761,774432,193608,945607,323802808108,6432,0.593,120027,4.0,-74.0,,1141748,1090598,36132,77.109,9.0,7.4,12.2,151.616,77.999,37.0,15.8,,1.3309,2.1848,459.197571,74.887901,-39,-12,-29,-15,-1,8,3,1,2,3,1,1,1,4,1,2,0,0,2,2,0,0,0,1,0,71.3,80222099999,79.767252,19.194444,14.5,23.5,0.0,,12.777778,66.449542
CO,2020-10-19,ChIJo5QVrjqkFY4RQKPy7wSaDZo,Q739,country/COL,CO,Colombia,,,,,,,CO,COL,0,9331,207,9259,49556,998340,32983,827035,4499824,,,,,,,,,,50882884,24984564,25898320,9512141,40827302,10779376,22114342,45861.0,0.747,7414155,8119876,8847061,7810299,6450787,5543980,3771358,1979761,774432,193608,945607,323802808108,6432,0.593,120027,4.0,-74.0,,1141748,1090598,36132,77.109,9.0,7.4,12.2,151.616,77.999,37.0,15.8,,1.3309,2.1848,459.197571,74.887901,-38,-7,-34,-29,-25,14,3,1,1,3,1,1,1,4,1,2,0,0,2,2,2,0,0,1,0,65.74,80222099999,79.767252,17.222222,14.5,21.0,,,13.611111,79.531545
CO,2020-10-20,ChIJo5QVrjqkFY4RQKPy7wSaDZo,Q739,country/COL,CO,Colombia,,,,,,,CO,COL,0,10141,206,8324,47064,1008481,33189,835359,4546888,,,,,,,,,,50882884,24984564,25898320,9512141,40827302,10779376,22114342,45861.0,0.747,7414155,8119876,8847061,7810299,6450787,5543980,3771358,1979761,774432,193608,945607,323802808108,6432,0.593,120027,4.0,-74.0,,1141748,1090598,36132,77.109,9.0,7.4,12.2,151.616,77.999,37.0,15.8,,1.3309,2.1848,459.197571,74.887901,-37,-7,-31,-28,-24,15,3,1,1,3,1,1,1,4,1,2,0,0,2,2,2,0,0,1,0,65.74,80222099999,79.767252,19.277778,14.0,24.5,0.0,,13.138889,67.684303
CO,2020-10-21,ChIJo5QVrjqkFY4RQKPy7wSaDZo,Q739,country/COL,CO,Colombia,,,,,,,CO,COL,0,10620,207,7843,51398,1019101,33396,843202,4598286,,,,,,,,,,50882884,24984564,25898320,9512141,40827302,10779376,22114342,45861.0,0.747,7414155,8119876,8847061,7810299,6450787,5543980,3771358,1979761,774432,193608,945607,323802808108,6432,0.593,120027,4.0,-74.0,,1141748,1090598,36132,77.109,9.0,7.4,12.2,151.616,77.999,37.0,15.8,,1.3309,2.1848,459.197571,74.887901,-38,-9,-28,-34,-26,14,3,1,1,3,1,1,1,4,1,2,0,0,2,2,2,0,0,1,0,65.74,80222099999,79.767252,19.416667,15.5,24.5,0.0,,13.666667,69.39621
CO,2020-10-22,ChIJo5QVrjqkFY4RQKPy7wSaDZo,Q739,country/COL,CO,Colombia,,,,,,,CO,COL,0,9646,191,8449,52549,1028747,33587,851651,4650835,,,,,,,,,,50882884,24984564,25898320,9512141,40827302,10779376,22114342,45861.0,0.747,7414155,8119876,8847061,7810299,6450787,5543980,3771358,1979761,774432,193608,945607,323802808108,6432,0.593,120027,4.0,-74.0,,1141748,1090598,36132,77.109,9.0,7.4,12.2,151.616,77.999,37.0,15.8,,1.3309,2.1848,459.197571,74.887901,-36,-7,-26,-31,-26,14,3,1,1,3,1,1,1,4,1,2,0,0,2,2,2,0,0,1,0,65.74,80222099999,79.767252,19.055556,14.0,23.0,0.0,,13.361111,69.532294
CO,2020-10-23,ChIJo5QVrjqkFY4RQKPy7wSaDZo,Q739,country/COL,CO,Colombia,,,,,,,CO,COL,0,9708,240,7602,50236,1038455,33827,859253,4701071,,,,,,,,,,50882884,24984564,25898320,9512141,40827302,10779376,22114342,45861.0,0.747,7414155,8119876,8847061,7810299,6450787,5543980,3771358,1979761,774432,193608,945607,323802808108,6432,0.593,120027,4.0,-74.0,,1141748,1090598,36132,77.109,9.0,7.4,12.2,151.616,77.999,37.0,15.8,,1.3309,2.1848,459.197571,74.887901,-36,-4,-28,-28,-21,14,3,1,1,3,1,1,1,4,1,2,0,0,2,2,2,0,0,1,0,65.74,80222099999,79.767252,18.583333,15.0,23.0,0.0,,13.5,72.33561
CO,2020-10-24,ChIJo5QVrjqkFY4RQKPy7wSaDZo,Q739,country/COL,CO,Colombia,,,,,,,CO,COL,0,5500,213,5469,32831,1043955,34040,864722,4733902,,,,,,,,,,50882884,24984564,25898320,9512141,40827302,10779376,22114342,45861.0,0.747,7414155,8119876,8847061,7810299,6450787,5543980,3771358,1979761,774432,193608,945607,323802808108,6432,0.593,120027,4.0,-74.0,,1141748,1090598,36132,77.109,9.0,7.4,12.2,151.616,77.999,37.0,15.8,,1.3309,2.1848,459.197571,74.887901,-34,-3,-25,-17,-4,9,3,1,1,3,1,1,1,4,1,2,0,0,2,2,2,0,0,1,0,65.74,80222099999,79.767252,17.444444,14.5,21.0,,,13.777778,79.102491
CO,2020-10-25,ChIJo5QVrjqkFY4RQKPy7wSaDZo,Q739,country/COL,CO,Colombia,,,,,,,CO,COL,0,6198,210,7659,37819,1050153,34250,872381,4771721,,,,,,,,,,50882884,24984564,25898320,9512141,40827302,10779376,22114342,45861.0,0.747,7414155,8119876,8847061,7810299,6450787,5543980,3771358,1979761,774432,193608,945607,323802808108,6432,0.593,120027,4.0,-74.0,,1141748,1090598,36132,77.109,9.0,7.4,12.2,151.616,77.999,37.0,15.8,,1.3309,2.1848,459.197571,74.887901,-38,-12,-25,-16,0,7,3,1,1,3,1,1,1,4,1,2,0,0,2,2,2,0,0,1,0,65.74,80222099999,79.767252,17.277778,12.5,23.5,,,13.75,79.775624
CO,2020-10-26,ChIJo5QVrjqkFY4RQKPy7wSaDZo,Q739,country/COL,CO,Colombia,,,,,,,CO,COL,0,9495,221,8154,48314,1059648,34471,880535,4820035,,,,,,,,,,50882884,24984564,25898320,9512141,40827302,10779376,22114342,45861.0,0.747,7414155,8119876,8847061,7810299,6450787,5543980,3771358,1979761,774432,193608,945607,323802808108,6432,0.593,120027,4.0,-74.0,,1141748,1090598,36132,77.109,9.0,7.4,12.2,151.616,77.999,37.0,15.8,,1.3309,2.1848,459.197571,74.887901,-37,-6,-30,-29,-24,13,3,1,1,3,1,1,1,4,1,2,0,0,2,2,2,0,0,1,0,65.74,80222099999,79.767252,18.777778,14.5,23.5,0.0,,14.722222,77.359292
CO,2020-10-27,ChIJo5QVrjqkFY4RQKPy7wSaDZo,Q739,country/COL,CO,Colombia,,,,,,,CO,COL,0,9588,220,8306,49004,1069236,34691,888841,4869039,,,,,,,,,,50882884,24984564,25898320,9512141,40827302,10779376,22114342,45861.0,0.747,7414155,8119876,8847061,7810299,6450787,5543980,3771358,1979761,774432,193608,945607,323802808108,6432,0.593,120027,4.0,-74.0,,1141748,1090598,36132,77.109,9.0,7.4,12.2,151.616,77.999,37.0,15.8,,1.3309,2.1848,459.197571,74.887901,-37,-7,-31,-28,-23,14,3,1,1,3,1,1,1,4,1,2,0,0,2,2,2,0,0,1,0,65.74,80222099999,79.767252,18.111111,14.5,23.5,,,14.444444,79.145391
CO,2020-10-28,ChIJo5QVrjqkFY4RQKPy7wSaDZo,Q739,country/COL,CO,Colombia,,,,,,,CO,COL,0,9102,209,8561,53229,1078338,34900,897402,4922268,,,,,,,,,,50882884,24984564,25898320,9512141,40827302,10779376,22114342,45861.0,0.747,7414155,8119876,8847061,7810299,6450787,5543980,3771358,1979761,774432,193608,945607,323802808108,6432,0.593,120027,4.0,-74.0,,1141748,1090598,36132,77.109,9.0,7.4,12.2,151.616,77.999,37.0,15.8,,1.3309,2.1848,459.197571,74.887901,-37,-9,-32,-30,-24,14,3,1,1,3,1,1,1,4,1,2,0,0,2,2,2,0,0,1,0,65.74,80222099999,79.767252,18.472222,13.5,23.0,0.0,,14.055556,75.634054
CO,2020-10-29,ChIJo5QVrjqkFY4RQKPy7wSaDZo,Q739,country/COL,CO,Colombia,,,,,,,CO,COL,0,9748,235,8130,51137,1088086,35135,905532,4973405,,,,,,,,,,50882884,24984564,25898320,9512141,40827302,10779376,22114342,45861.0,0.747,7414155,8119876,8847061,7810299,6450787,5543980,3771358,1979761,774432,193608,945607,323802808108,6432,0.593,120027,4.0,-74.0,,1141748,1090598,36132,77.109,9.0,7.4,12.2,151.616,77.999,37.0,15.8,,1.3309,2.1848,459.197571,74.887901,-35,-3,-30,-29,-25,13,3,1,1,3,1,1,1,4,1,2,0,0,2,2,2,0,0,1,0,65.74,80222099999,79.767252,18.5,13.0,24.0,0.0,,13.555556,73.607549
CO,2020-10-30,ChIJo5QVrjqkFY4RQKPy7wSaDZo,Q739,country/COL,CO,Colombia,,,,,,,CO,COL,0,9377,224,8735,57051,1097463,35359,914267,5030456,,,,,,,,,,50882884,24984564,25898320,9512141,40827302,10779376,22114342,45861.0,0.747,7414155,8119876,8847061,7810299,6450787,5543980,3771358,1979761,774432,193608,945607,323802808108,6432,0.593,120027,4.0,-74.0,,1141748,1090598,36132,77.109,9.0,7.4,12.2,151.616,77.999,37.0,15.8,,1.3309,2.1848,459.197571,74.887901,-33,3,-30,-25,-19,13,3,1,1,3,1,1,1,4,1,2,0,0,2,2,2,0,0,1,0,65.74,80222099999,79.767252,18.638889,14.5,23.5,0.0,,14.25,75.960563
CO,2020-10-31,ChIJo5QVrjqkFY4RQKPy7wSaDZo,Q739,country/COL,CO,Colombia,,,,,,,CO,COL,0,8380,200,9713,45575,1105843,35559,923980,5076031,,,,,,,,,,50882884,24984564,25898320,9512141,40827302,10779376,22114342,45861.0,0.747,7414155,8119876,8847061,7810299,6450787,5543980,3771358,1979761,774432,193608,945607,323802808108,6432,0.593,120027,4.0,-74.0,,1141748,1090598,36132,77.109,9.0,7.4,12.2,151.616,77.999,37.0,15.8,,1.3309,2.1848,459.197571,74.887901,-34,4,-30,-17,-4,9,3,1,1,3,1,1,1,4,1,2,0,0,2,2,2,0,0,1,0,65.74,80222099999,79.767252,17.555556,15.0,21.5,,,14.305556,81.274044
CO,2020-11-01,ChIJo5QVrjqkFY4RQKPy7wSaDZo,Q739,country/COL,CO,Colombia,,,,,,,CO,COL,0,5168,191,8465,30955,1111011,35750,932445,5106986,,,,,,,,,,50882884,24984564,25898320,9512141,40827302,10779376,22114342,45861.0,0.747,7414155,8119876,8847061,7810299,6450787,5543980,3771358,1979761,774432,193608,945607,323802808108,6432,0.593,120027,4.0,-74.0,,1141748,1090598,36132,77.109,9.0,7.4,12.2,151.616,77.999,37.0,15.8,,1.3309,2.1848,459.197571,74.887901,-40,-11,-31,-21,-2,8,3,1,1,3,1,1,1,4,1,2,0,0,2,2,2,0,0,1,0,65.74,80222099999,79.767252,18.555556,14.5,23.5,,,14.027778,75.285066
CO,2020-11-02,ChIJo5QVrjqkFY4RQKPy7wSaDZo,Q739,country/COL,CO,Colombia,,,,,,,CO,COL,0,5947,219,7873,38051,1116958,35969,940318,5145037,,,,,,,,,,50882884,24984564,25898320,9512141,40827302,10779376,22114342,45861.0,0.747,7414155,8119876,8847061,7810299,6450787,5543980,3771358,1979761,774432,193608,945607,323802808108,6432,0.593,120027,4.0,-74.0,,1141748,1090598,36132,77.109,9.0,7.4,12.2,151.616,77.999,37.0,15.8,,1.3309,2.1848,459.197571,74.887901,-45,-14,-32,-48,-62,19,3,1,1,3,1,1,1,4,1,2,0,0,2,2,2,0,0,1,0,65.74,80222099999,79.767252,19.5,14.5,24.5,0.0,,13.527778,69.079877
CO,2020-11-03,ChIJo5QVrjqkFY4RQKPy7wSaDZo,Q739,country/COL,CO,Colombia,,,,,,,CO,COL,0,9200,239,8068,50685,1126158,36208,948386,5195722,,,,,,,,,,50882884,24984564,25898320,9512141,40827302,10779376,22114342,45861.0,0.747,7414155,8119876,8847061,7810299,6450787,5543980,3771358,1979761,774432,193608,945607,323802808108,6432,0.593,120027,4.0,-74.0,,1141748,1090598,36132,77.109,9.0,7.4,12.2,151.616,77.999,37.0,15.8,,1.3309,2.1848,459.197571,74.887901,-32,3,-29,-24,-21,12,3,1,1,3,1,1,1,4,1,2,0,0,2,2,2,0,0,1,0,65.74,80222099999,79.767252,19.583333,14.0,24.0,0.0,,13.444444,68.366458
CO,2020-11-04,ChIJo5QVrjqkFY4RQKPy7wSaDZo,Q739,country/COL,CO,Colombia,,,,,,,CO,COL,0,9282,252,8393,42835,1135440,36460,956779,5238557,,,,,,,,,,50882884,24984564,25898320,9512141,40827302,10779376,22114342,45861.0,0.747,7414155,8119876,8847061,7810299,6450787,5543980,3771358,1979761,774432,193608,945607,323802808108,6432,0.593,120027,4.0,-74.0,,1141748,1090598,36132,77.109,9.0,7.4,12.2,151.616,77.999,37.0,15.8,,1.3309,2.1848,459.197571,74.887901,-35,-5,-31,-28,-24,13,3,1,1,3,1,1,1,4,1,2,0,0,2,2,2,0,0,1,0,65.74,80222099999,79.767252,19.694444,14.5,24.0,0.0,,13.277778,67.359354
CO,2020-11-05,ChIJo5QVrjqkFY4RQKPy7wSaDZo,Q739,country/COL,CO,Colombia,,,,,,,CO,COL,0,9991,211,9001,62426,1145431,36671,965780,5300983,,,,,,,,,,50882884,24984564,25898320,9512141,40827302,10779376,22114342,45861.0,0.747,7414155,8119876,8847061,7810299,6450787,5543980,3771358,1979761,774432,193608,945607,323802808108,6432,0.593,120027,4.0,-74.0,,1141748,1090598,36132,77.109,9.0,7.4,12.2,151.616,77.999,37.0,15.8,,1.3309,2.1848,459.197571,74.887901,-33,-3,-30,-28,-24,13,3,1,1,3,1,1,1,4,1,2,0,0,2,2,2,0,0,1,0,65.74,80222099999,79.767252,18.5,15.0,22.5,0.0,,14.055556,75.336044
CO,2020-11-06,ChIJo5QVrjqkFY4RQKPy7wSaDZo,Q739,country/COL,CO,Colombia,,,,,,,CO,COL,0,9136,212,9165,48532,1154567,36883,974945,5349515,,,,,,,,,,50882884,24984564,25898320,9512141,40827302,10779376,22114342,45861.0,0.747,7414155,8119876,8847061,7810299,6450787,5543980,3771358,1979761,774432,193608,945607,323802808108,6432,0.593,120027,4.0,-74.0,,1141748,1090598,36132,77.109,9.0,7.4,12.2,151.616,77.999,37.0,15.8,,1.3309,2.1848,459.197571,74.887901,-33,-2,-31,-26,-19,13,3,1,1,3,1,1,1,4,1,2,0,0,2,2,2,0,0,1,0,65.74,80222099999,79.767252,17.277778,12.5,23.0,0.0,,13.5,78.492885
CO,2020-11-07,ChIJo5QVrjqkFY4RQKPy7wSaDZo,Q739,country/COL,CO,Colombia,,,,,,,CO,COL,0,7698,219,8660,32807,1162265,37102,983605,5382322,,,,,,,,,,50882884,24984564,25898320,9512141,40827302,10779376,22114342,45861.0,0.747,7414155,8119876,8847061,7810299,6450787,5543980,3771358,1979761,774432,193608,945607,323802808108,6432,0.593,120027,4.0,-74.0,,1141748,1090598,36132,77.109,9.0,7.4,12.2,151.616,77.999,37.0,15.8,,1.3309,2.1848,459.197571,74.887901,-30,-2,-28,-13,-1,8,3,1,1,3,1,1,1,4,1,2,0,0,2,2,2,0,0,1,0,65.74,80222099999,79.767252,18.722222,14.0,24.0,0.0,,13.111111,70.591942
