key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
HT,2020-09-30,ChIJEbvLf_PGto4R0_ZUTLI4FLU,Q790,country/HTI,HT,Haiti,,,,,,,HT,HTI,0,0,0,,,8766,229,,,,,,,,,,,,11402533,5626445,5776088,4934129,6328948,2704187,2704187,413735.0,0.498,2500779,2346529,2044457,1731656,1106487,789624,523932,260215,70691,17672,98854,8498981820,754,0.446,307829,19.0,-72.8,,27750,26163,764,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,-17,-12,-22,-4,-27,0,1,0,2,4,0,2,0,1,1,1,0,0,2,1,1,0,0,3,0,47.22,78439099999,70.941525,27.87963,23.87963,33.185185,0.635,,24.092593,80.093044
HT,2020-10-01,ChIJEbvLf_PGto4R0_ZUTLI4FLU,Q790,country/HTI,HT,Haiti,,,,,,,HT,HTI,0,26,0,,,8792,229,,,,,,,,,,,,11402533,5626445,5776088,4934129,6328948,2704187,2704187,413735.0,0.498,2500779,2346529,2044457,1731656,1106487,789624,523932,260215,70691,17672,98854,8498981820,754,0.446,307829,19.0,-72.8,,27750,26163,764,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,-18,-13,-26,-8,-26,-4,1,0,2,4,0,2,0,1,1,1,0,0,2,1,1,0,0,3,0,47.22,78439099999,70.941525,28.268519,24.166667,33.37963,0.550333,,23.537037,76.062676
HT,2020-10-02,ChIJEbvLf_PGto4R0_ZUTLI4FLU,Q790,country/HTI,HT,Haiti,,,,,,,HT,HTI,0,0,0,,,8792,229,,,,,,,,,,,,11402533,5626445,5776088,4934129,6328948,2704187,2704187,413735.0,0.498,2500779,2346529,2044457,1731656,1106487,789624,523932,260215,70691,17672,98854,8498981820,754,0.446,307829,19.0,-72.8,,27750,26163,764,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,-13,-9,-26,-4,-26,-4,1,0,2,4,0,2,0,1,1,1,0,0,2,1,1,0,0,3,0,47.22,78439099999,70.941525,28.592593,23.462963,33.777778,1.185333,,23.75,75.431475
HT,2020-10-03,ChIJEbvLf_PGto4R0_ZUTLI4FLU,Q790,country/HTI,HT,Haiti,,,,,,,HT,HTI,0,27,0,,,8819,229,,,,,,,,,,,,11402533,5626445,5776088,4934129,6328948,2704187,2704187,413735.0,0.498,2500779,2346529,2044457,1731656,1106487,789624,523932,260215,70691,17672,98854,8498981820,754,0.446,307829,19.0,-72.8,,27750,26163,764,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,-16,-15,-25,-10,-29,-4,1,0,2,4,0,2,0,1,1,1,0,0,2,1,1,0,0,3,0,47.22,78439099999,70.941525,28.0,23.481481,33.074074,2.455333,,24.046296,79.442736
HT,2020-10-04,ChIJEbvLf_PGto4R0_ZUTLI4FLU,Q790,country/HTI,HT,Haiti,,,,,,,HT,HTI,0,0,0,,,8819,229,,,,,,,,,,,,11402533,5626445,5776088,4934129,6328948,2704187,2704187,413735.0,0.498,2500779,2346529,2044457,1731656,1106487,789624,523932,260215,70691,17672,98854,8498981820,754,0.446,307829,19.0,-72.8,,27750,26163,764,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,-19,-15,-29,-19,-34,-4,1,0,2,4,0,2,0,1,1,1,0,0,2,1,1,0,0,3,0,47.22,78439099999,70.941525,27.37037,23.62037,31.962963,0.254,,23.5,79.613912
HT,2020-10-05,ChIJEbvLf_PGto4R0_ZUTLI4FLU,Q790,country/HTI,HT,Haiti,,,,,,,HT,HTI,0,0,0,,,8819,229,,,,,,,,,,,,11402533,5626445,5776088,4934129,6328948,2704187,2704187,413735.0,0.498,2500779,2346529,2044457,1731656,1106487,789624,523932,260215,70691,17672,98854,8498981820,754,0.446,307829,19.0,-72.8,,27750,26163,764,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,-14,-11,-26,-3,-27,-5,1,0,2,4,0,2,0,1,1,1,0,0,2,1,1,0,0,3,0,47.22,78439099999,70.941525,28.324074,23.185185,33.083333,10.2108,,23.796296,76.589755
HT,2020-10-06,ChIJEbvLf_PGto4R0_ZUTLI4FLU,Q790,country/HTI,HT,Haiti,,,,,,,HT,HTI,0,19,0,,,8838,229,,,,,,,,,,,,11402533,5626445,5776088,4934129,6328948,2704187,2704187,413735.0,0.498,2500779,2346529,2044457,1731656,1106487,789624,523932,260215,70691,17672,98854,8498981820,754,0.446,307829,19.0,-72.8,,27750,26163,764,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,-14,-13,-27,-11,-27,-4,1,0,2,4,0,2,0,1,1,1,0,0,2,1,1,0,0,3,0,47.22,78439099999,70.941525,28.407407,24.0,33.25,0.211667,,24.055556,77.518818
HT,2020-10-07,ChIJEbvLf_PGto4R0_ZUTLI4FLU,Q790,country/HTI,HT,Haiti,,,,,,,HT,HTI,0,16,1,,,8854,230,,,,,,,,,,,,11402533,5626445,5776088,4934129,6328948,2704187,2704187,413735.0,0.498,2500779,2346529,2044457,1731656,1106487,789624,523932,260215,70691,17672,98854,8498981820,754,0.446,307829,19.0,-72.8,,27750,26163,764,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,-8,-10,-25,2,-23,-2,1,0,2,4,0,2,0,1,1,1,0,0,2,1,1,0,0,3,0,47.22,78439099999,70.941525,27.907407,22.518519,32.444444,0.042333,,22.916667,74.468176
HT,2020-10-08,ChIJEbvLf_PGto4R0_ZUTLI4FLU,Q790,country/HTI,HT,Haiti,,,,,,,HT,HTI,0,0,0,,,8854,230,,,,,,,,,,,,11402533,5626445,5776088,4934129,6328948,2704187,2704187,413735.0,0.498,2500779,2346529,2044457,1731656,1106487,789624,523932,260215,70691,17672,98854,8498981820,754,0.446,307829,19.0,-72.8,,27750,26163,764,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,-10,-12,-27,0,-22,2,1,0,2,4,0,2,0,1,1,1,0,0,2,1,1,0,0,3,0,47.22,78439099999,70.941525,27.601852,22.648148,32.601852,0.0,,23.305556,77.588183
HT,2020-10-09,ChIJEbvLf_PGto4R0_ZUTLI4FLU,Q790,country/HTI,HT,Haiti,,,,,,,HT,HTI,0,6,0,,,8860,230,,,,,,,,,,,,11402533,5626445,5776088,4934129,6328948,2704187,2704187,413735.0,0.498,2500779,2346529,2044457,1731656,1106487,789624,523932,260215,70691,17672,98854,8498981820,754,0.446,307829,19.0,-72.8,,27750,26163,764,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,-8,-10,-29,2,-21,3,1,0,2,4,0,2,0,1,1,1,0,0,2,1,1,0,0,3,0,47.22,78439099999,70.941525,28.203704,23.111111,32.62037,0.127,,24.092593,78.471091
HT,2020-10-10,ChIJEbvLf_PGto4R0_ZUTLI4FLU,Q790,country/HTI,HT,Haiti,,,,,,,HT,HTI,0,22,0,,,8882,230,,,,,,,,,,,,11402533,5626445,5776088,4934129,6328948,2704187,2704187,413735.0,0.498,2500779,2346529,2044457,1731656,1106487,789624,523932,260215,70691,17672,98854,8498981820,754,0.446,307829,19.0,-72.8,,27750,26163,764,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,-8,-14,-27,-7,-20,1,1,0,2,4,0,2,0,1,1,1,0,0,2,1,1,0,0,3,0,47.22,78439099999,70.941525,28.601852,23.796296,33.37963,0.0,,24.416667,78.327638
HT,2020-10-11,ChIJEbvLf_PGto4R0_ZUTLI4FLU,Q790,country/HTI,HT,Haiti,,,,,,,HT,HTI,0,0,0,,,8882,230,,,,,,,,,,,,11402533,5626445,5776088,4934129,6328948,2704187,2704187,413735.0,0.498,2500779,2346529,2044457,1731656,1106487,789624,523932,260215,70691,17672,98854,8498981820,754,0.446,307829,19.0,-72.8,,27750,26163,764,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,-16,-16,-33,-8,-26,2,1,0,2,4,0,2,0,1,1,1,0,0,2,1,1,0,0,3,0,47.22,78439099999,70.941525,28.574074,23.361111,33.342593,0.762,,24.5,78.727742
HT,2020-10-12,ChIJEbvLf_PGto4R0_ZUTLI4FLU,Q790,country/HTI,HT,Haiti,,,,,,,HT,HTI,0,5,0,,,8887,230,,,,,,,,,,,,11402533,5626445,5776088,4934129,6328948,2704187,2704187,413735.0,0.498,2500779,2346529,2044457,1731656,1106487,789624,523932,260215,70691,17672,98854,8498981820,754,0.446,307829,19.0,-72.8,,27750,26163,764,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,-9,-12,-29,5,-24,1,1,0,2,4,0,2,0,1,1,1,0,0,2,1,1,0,0,3,0,47.22,78439099999,70.941525,28.611111,23.472222,33.490741,0.254,,23.990741,76.153108
HT,2020-10-13,ChIJEbvLf_PGto4R0_ZUTLI4FLU,Q790,country/HTI,HT,Haiti,,,,,,,HT,HTI,0,21,1,,,8908,231,,,,,,,,,,,,11402533,5626445,5776088,4934129,6328948,2704187,2704187,413735.0,0.498,2500779,2346529,2044457,1731656,1106487,789624,523932,260215,70691,17672,98854,8498981820,754,0.446,307829,19.0,-72.8,,27750,26163,764,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,-10,-11,-31,3,-23,2,1,0,2,4,0,2,0,1,1,1,0,0,2,1,1,0,0,3,0,47.22,78439099999,70.941525,28.361111,23.12037,33.296296,0.0,,23.898148,76.854182
HT,2020-10-14,ChIJEbvLf_PGto4R0_ZUTLI4FLU,Q790,country/HTI,HT,Haiti,,,,,,,HT,HTI,0,0,0,,,8908,231,,,,,,,,,,,,11402533,5626445,5776088,4934129,6328948,2704187,2704187,413735.0,0.498,2500779,2346529,2044457,1731656,1106487,789624,523932,260215,70691,17672,98854,8498981820,754,0.446,307829,19.0,-72.8,,27750,26163,764,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,-13,-8,-29,2,-22,4,1,0,2,4,0,2,0,1,1,1,0,0,2,1,1,0,0,3,0,47.22,78439099999,70.941525,28.944444,24.198413,33.063492,0.0,,24.388889,76.630448
HT,2020-10-15,ChIJEbvLf_PGto4R0_ZUTLI4FLU,Q790,country/HTI,HT,Haiti,,,,,,,HT,HTI,0,17,0,,,8925,231,,,,,,,,,,,,11402533,5626445,5776088,4934129,6328948,2704187,2704187,413735.0,0.498,2500779,2346529,2044457,1731656,1106487,789624,523932,260215,70691,17672,98854,8498981820,754,0.446,307829,19.0,-72.8,,27750,26163,764,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,-12,-5,-32,3,-22,5,1,0,2,4,0,2,0,1,1,1,0,0,2,1,1,0,0,3,0,47.22,78439099999,70.941525,28.674603,23.888889,33.150794,0.181429,,24.333333,77.528125
HT,2020-10-16,ChIJEbvLf_PGto4R0_ZUTLI4FLU,Q790,country/HTI,HT,Haiti,,,,,,,HT,HTI,0,0,0,,,8925,231,,,,,,,,,,,,11402533,5626445,5776088,4934129,6328948,2704187,2704187,413735.0,0.498,2500779,2346529,2044457,1731656,1106487,789624,523932,260215,70691,17672,98854,8498981820,754,0.446,307829,19.0,-72.8,,27750,26163,764,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,-12,2,-29,8,-23,5,1,0,2,4,0,2,0,1,1,1,0,0,2,1,1,0,0,3,0,47.22,78439099999,70.941525,28.564815,23.666667,33.796296,0.254,,24.601852,79.292551
HT,2020-10-17,ChIJEbvLf_PGto4R0_ZUTLI4FLU,Q790,country/HTI,HT,Haiti,,,,,,,HT,HTI,0,0,0,,,8925,231,,,,,,,,,,,,11402533,5626445,5776088,4934129,6328948,2704187,2704187,413735.0,0.498,2500779,2346529,2044457,1731656,1106487,789624,523932,260215,70691,17672,98854,8498981820,754,0.446,307829,19.0,-72.8,,27750,26163,764,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,-54,-51,-43,-42,-46,16,1,0,2,4,0,2,0,1,1,1,0,0,2,1,1,0,0,3,0,47.22,78439099999,70.941525,28.349206,24.531746,33.404762,1.705429,,24.357143,79.19846
HT,2020-10-18,ChIJEbvLf_PGto4R0_ZUTLI4FLU,Q790,country/HTI,HT,Haiti,,,,,,,HT,HTI,0,0,0,,,8925,231,,,,,,,,,,,,11402533,5626445,5776088,4934129,6328948,2704187,2704187,413735.0,0.498,2500779,2346529,2044457,1731656,1106487,789624,523932,260215,70691,17672,98854,8498981820,754,0.446,307829,19.0,-72.8,,27750,26163,764,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,-22,-13,-33,-10,-26,6,1,0,2,4,0,2,0,1,1,1,0,0,2,1,1,0,0,3,0,47.22,78439099999,70.941525,28.31746,24.0,32.785714,1.560286,,23.904762,77.31052
HT,2020-10-19,ChIJEbvLf_PGto4R0_ZUTLI4FLU,Q790,country/HTI,HT,Haiti,,,,,,,HT,HTI,0,51,0,,,8976,231,,,,,,,,,,,,11402533,5626445,5776088,4934129,6328948,2704187,2704187,413735.0,0.498,2500779,2346529,2044457,1731656,1106487,789624,523932,260215,70691,17672,98854,8498981820,754,0.446,307829,19.0,-72.8,,27750,26163,764,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,-12,-5,-30,9,-23,5,1,0,2,4,0,2,0,1,1,1,0,0,2,1,1,0,0,3,0,47.22,78439099999,70.941525,27.880952,23.222222,32.31746,0.0,,23.261905,76.213195
HT,2020-10-20,ChIJEbvLf_PGto4R0_ZUTLI4FLU,Q790,country/HTI,HT,Haiti,,,,,,,HT,HTI,0,3,0,,,8979,231,,,,,,,,,,,,11402533,5626445,5776088,4934129,6328948,2704187,2704187,413735.0,0.498,2500779,2346529,2044457,1731656,1106487,789624,523932,260215,70691,17672,98854,8498981820,754,0.446,307829,19.0,-72.8,,27750,26163,764,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,-12,-5,-23,0,-23,5,1,0,2,4,0,2,0,1,1,1,0,0,2,1,1,0,0,3,0,47.22,78439099999,70.941525,27.52381,22.611111,32.134921,0.834571,,22.738095,75.570397
HT,2020-10-21,ChIJEbvLf_PGto4R0_ZUTLI4FLU,Q790,country/HTI,HT,Haiti,,,,,,,HT,HTI,0,0,0,,,8979,231,,,,,,,,,,,,11402533,5626445,5776088,4934129,6328948,2704187,2704187,413735.0,0.498,2500779,2346529,2044457,1731656,1106487,789624,523932,260215,70691,17672,98854,8498981820,754,0.446,307829,19.0,-72.8,,27750,26163,764,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,-10,-11,-21,-2,-22,5,1,0,2,4,0,2,0,1,1,1,0,0,2,1,1,0,0,3,0,47.22,78439099999,70.941525,27.666667,22.714286,32.214286,0.0,,23.119048,76.634399
HT,2020-10-22,ChIJEbvLf_PGto4R0_ZUTLI4FLU,Q790,country/HTI,HT,Haiti,,,,,,,HT,HTI,0,20,0,,,8999,231,,,,,,,,,,,,11402533,5626445,5776088,4934129,6328948,2704187,2704187,413735.0,0.498,2500779,2346529,2044457,1731656,1106487,789624,523932,260215,70691,17672,98854,8498981820,754,0.446,307829,19.0,-72.8,,27750,26163,764,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,-10,-11,-21,0,-23,5,1,0,2,3,0,2,0,2,1,1,0,0,2,1,1,0,0,3,0,47.22,78439099999,70.941525,27.420635,23.880952,31.944444,4.402667,,23.5,79.674869
HT,2020-10-23,ChIJEbvLf_PGto4R0_ZUTLI4FLU,Q790,country/HTI,HT,Haiti,,,,,,,HT,HTI,0,16,0,,,9015,231,,,,,,,,,,,,11402533,5626445,5776088,4934129,6328948,2704187,2704187,413735.0,0.498,2500779,2346529,2044457,1731656,1106487,789624,523932,260215,70691,17672,98854,8498981820,754,0.446,307829,19.0,-72.8,,27750,26163,764,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,-8,-4,-18,0,-21,4,1,0,2,3,0,2,0,2,1,1,0,0,2,1,1,0,0,3,0,47.22,78439099999,70.941525,27.888889,23.873016,33.071429,4.172857,,23.539683,77.702541
HT,2020-10-24,ChIJEbvLf_PGto4R0_ZUTLI4FLU,Q790,country/HTI,HT,Haiti,,,,,,,HT,HTI,0,11,1,,,9026,232,,,,,,,,,,,,11402533,5626445,5776088,4934129,6328948,2704187,2704187,413735.0,0.498,2500779,2346529,2044457,1731656,1106487,789624,523932,260215,70691,17672,98854,8498981820,754,0.446,307829,19.0,-72.8,,27750,26163,764,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,-9,-12,-18,-8,-21,3,1,0,2,3,0,2,0,2,1,1,0,0,2,1,1,0,0,3,0,47.22,78439099999,70.941525,28.768519,23.546296,33.75,9.652,,24.462963,77.780953
HT,2020-10-25,ChIJEbvLf_PGto4R0_ZUTLI4FLU,Q790,country/HTI,HT,Haiti,,,,,,,HT,HTI,0,0,0,,,9026,232,,,,,,,,,,,,11402533,5626445,5776088,4934129,6328948,2704187,2704187,413735.0,0.498,2500779,2346529,2044457,1731656,1106487,789624,523932,260215,70691,17672,98854,8498981820,754,0.446,307829,19.0,-72.8,,27750,26163,764,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,-12,-8,-21,-8,-25,2,1,0,2,3,0,2,0,2,1,1,0,0,2,1,1,0,0,3,0,47.22,78439099999,70.941525,29.095238,24.952381,33.301587,0.0,,23.785714,73.339532
HT,2020-10-26,ChIJEbvLf_PGto4R0_ZUTLI4FLU,Q790,country/HTI,HT,Haiti,,,,,,,HT,HTI,0,0,0,,,9026,232,,,,,,,,,,,,11402533,5626445,5776088,4934129,6328948,2704187,2704187,413735.0,0.498,2500779,2346529,2044457,1731656,1106487,789624,523932,260215,70691,17672,98854,8498981820,754,0.446,307829,19.0,-72.8,,27750,26163,764,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,-7,-8,-21,6,-20,3,1,0,2,3,0,2,0,2,1,1,0,0,2,1,1,0,0,3,0,47.22,78439099999,70.941525,28.611111,24.269841,33.134921,0.145143,,23.785714,75.416083
HT,2020-10-27,ChIJEbvLf_PGto4R0_ZUTLI4FLU,Q790,country/HTI,HT,Haiti,,,,,,,HT,HTI,0,20,0,,,9046,232,,,,,,,,,,,,11402533,5626445,5776088,4934129,6328948,2704187,2704187,413735.0,0.498,2500779,2346529,2044457,1731656,1106487,789624,523932,260215,70691,17672,98854,8498981820,754,0.446,307829,19.0,-72.8,,27750,26163,764,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,-6,-9,-22,-4,-22,4,1,0,2,3,0,2,0,2,1,1,0,0,2,1,1,0,0,3,0,47.22,78439099999,70.941525,28.015873,23.412698,32.746032,1.778,,23.634921,77.537137
HT,2020-10-28,ChIJEbvLf_PGto4R0_ZUTLI4FLU,Q790,country/HTI,HT,Haiti,,,,,,,HT,HTI,0,8,0,,,9054,232,,,,,,,,,,,,11402533,5626445,5776088,4934129,6328948,2704187,2704187,413735.0,0.498,2500779,2346529,2044457,1731656,1106487,789624,523932,260215,70691,17672,98854,8498981820,754,0.446,307829,19.0,-72.8,,27750,26163,764,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,-7,-12,-24,0,-22,4,1,0,2,3,0,2,0,2,1,1,0,0,2,1,1,0,0,3,0,47.22,78439099999,70.941525,28.436508,23.611111,32.825397,2.721429,,23.484127,74.885208
HT,2020-10-29,ChIJEbvLf_PGto4R0_ZUTLI4FLU,Q790,country/HTI,HT,Haiti,,,,,,,HT,HTI,0,0,0,,,9054,232,,,,,,,,,,,,11402533,5626445,5776088,4934129,6328948,2704187,2704187,413735.0,0.498,2500779,2346529,2044457,1731656,1106487,789624,523932,260215,70691,17672,98854,8498981820,754,0.446,307829,19.0,-72.8,,27750,26163,764,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,-6,-10,-24,3,-22,3,1,0,2,3,0,2,0,2,1,1,0,0,2,1,1,0,0,3,0,47.22,78439099999,70.941525,27.579365,23.52381,32.68254,0.254,,23.396825,78.676068
HT,2020-10-30,ChIJEbvLf_PGto4R0_ZUTLI4FLU,Q790,country/HTI,HT,Haiti,,,,,,,HT,HTI,0,0,0,,,9054,232,,,,,,,,,,,,11402533,5626445,5776088,4934129,6328948,2704187,2704187,413735.0,0.498,2500779,2346529,2044457,1731656,1106487,789624,523932,260215,70691,17672,98854,8498981820,754,0.446,307829,19.0,-72.8,,27750,26163,764,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,-5,-10,-28,12,-22,4,1,0,2,3,0,2,0,2,1,1,0,0,2,1,1,0,0,3,0,47.22,78439099999,70.941525,27.309524,23.555556,31.563492,0.677333,,23.650794,80.917615
HT,2020-10-31,ChIJEbvLf_PGto4R0_ZUTLI4FLU,Q790,country/HTI,HT,Haiti,,,,,,,HT,HTI,0,0,0,,,9054,232,,,,,,,,,,,,11402533,5626445,5776088,4934129,6328948,2704187,2704187,413735.0,0.498,2500779,2346529,2044457,1731656,1106487,789624,523932,260215,70691,17672,98854,8498981820,754,0.446,307829,19.0,-72.8,,27750,26163,764,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,-9,-14,-23,-2,-24,4,1,0,2,3,0,2,0,2,1,1,0,0,2,1,1,0,0,3,0,47.22,78439099999,70.941525,27.293651,23.928571,31.436508,1.1176,,23.642857,81.143871
HT,2020-11-01,ChIJEbvLf_PGto4R0_ZUTLI4FLU,Q790,country/HTI,HT,Haiti,,,,,,,HT,HTI,0,0,0,,,9054,232,,,,,,,,,,,,11402533,5626445,5776088,4934129,6328948,2704187,2704187,413735.0,0.498,2500779,2346529,2044457,1731656,1106487,789624,523932,260215,70691,17672,98854,8498981820,754,0.446,307829,19.0,-72.8,,27750,26163,764,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,-12,-16,-24,-7,-30,3,1,0,2,3,0,2,0,2,1,1,0,0,2,1,1,0,0,3,0,47.22,78439099999,70.941525,27.793651,24.190476,31.880952,3.701143,,22.52381,73.562071
HT,2020-11-02,ChIJEbvLf_PGto4R0_ZUTLI4FLU,Q790,country/HTI,HT,Haiti,,,,,,,HT,HTI,0,0,0,,,9054,232,,,,,,,,,,,,11402533,5626445,5776088,4934129,6328948,2704187,2704187,413735.0,0.498,2500779,2346529,2044457,1731656,1106487,789624,523932,260215,70691,17672,98854,8498981820,754,0.446,307829,19.0,-72.8,,27750,26163,764,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,-30,-29,-34,-19,-59,12,1,0,2,3,0,2,0,2,1,1,0,0,2,1,1,0,0,3,0,47.22,78439099999,70.941525,27.563492,23.12963,32.259259,0.145143,,22.904762,76.331633
HT,2020-11-03,ChIJEbvLf_PGto4R0_ZUTLI4FLU,Q790,country/HTI,HT,Haiti,,,,,,,HT,HTI,0,46,0,,,9100,232,,,,,,,,,,,,11402533,5626445,5776088,4934129,6328948,2704187,2704187,413735.0,0.498,2500779,2346529,2044457,1731656,1106487,789624,523932,260215,70691,17672,98854,8498981820,754,0.446,307829,19.0,-72.8,,27750,26163,764,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,-15,-19,-32,-9,-27,6,1,0,2,3,0,2,0,2,1,1,0,0,2,1,1,0,0,3,0,47.22,78439099999,70.941525,26.293651,23.309524,30.492063,2.794,,23.468254,84.685728
HT,2020-11-04,ChIJEbvLf_PGto4R0_ZUTLI4FLU,Q790,country/HTI,HT,Haiti,,,,,,,HT,HTI,0,9,0,,,9109,232,,,,,,,,,,,,11402533,5626445,5776088,4934129,6328948,2704187,2704187,413735.0,0.498,2500779,2346529,2044457,1731656,1106487,789624,523932,260215,70691,17672,98854,8498981820,754,0.446,307829,19.0,-72.8,,27750,26163,764,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,-11,-16,-27,4,-23,4,1,0,2,3,0,2,0,2,1,1,0,0,2,1,1,0,0,3,0,47.22,78439099999,70.941525,27.0,23.246032,31.126984,13.123333,,22.690476,77.843517
HT,2020-11-05,ChIJEbvLf_PGto4R0_ZUTLI4FLU,Q790,country/HTI,HT,Haiti,,,,,,,HT,HTI,0,0,0,,,9109,232,,,,,,,,,,,,11402533,5626445,5776088,4934129,6328948,2704187,2704187,413735.0,0.498,2500779,2346529,2044457,1731656,1106487,789624,523932,260215,70691,17672,98854,8498981820,754,0.446,307829,19.0,-72.8,,27750,26163,764,63.66,12.7,6.7,49.5,257.443,197.41,184.3,26.5,,0.6798,0.2343,62.353279,25.083418,-11,-15,-24,7,-21,4,1,0,2,3,0,2,0,2,1,1,0,0,2,1,1,0,0,3,0,47.22,78409099999,103.333513,26.842593,22.916667,31.12963,10.498667,,22.87037,79.241744
