key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
IM,2020-12-14,ChIJ1YEuRDCFY0gRDeDw8bxbAuo,Q9676,country/IMN,IM,Isle of Man,,,,,,,IM,IMN,0,3,0,,,373,25,,,,,,,,,,,,85032,47027,46709,39979,44605,,,149179.0,,10146,10137,10876,10570,12225,14013,11359,8980,4342,1085,5428,6770532818,80989,,62269,54.235,-4.525,,570,333,241,77.96585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03204099999,18.094706,9.074074,7.82716,10.339506,17.2085,,6.993827,86.917375
IM,2020-12-15,ChIJ1YEuRDCFY0gRDeDw8bxbAuo,Q9676,country/IMN,IM,Isle of Man,,,,,,,IM,IMN,0,0,0,,,373,25,,,,,,,,,,,,85032,47027,46709,39979,44605,,,149179.0,,10146,10137,10876,10570,12225,14013,11359,8980,4342,1085,5428,6770532818,80989,,62269,54.235,-4.525,,570,333,241,77.96585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03204099999,18.094706,7.746914,6.209877,9.037037,4.41325,,5.802469,87.617848
IM,2020-12-16,ChIJ1YEuRDCFY0gRDeDw8bxbAuo,Q9676,country/IMN,IM,Isle of Man,,,,,,,IM,IMN,0,0,0,,,373,25,,,,,,,,,,,,85032,47027,46709,39979,44605,,,149179.0,,10146,10137,10876,10570,12225,14013,11359,8980,4342,1085,5428,6770532818,80989,,62269,54.235,-4.525,,570,333,241,77.96585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03204099999,18.094706,8.623457,6.728395,9.888889,7.14375,10.16,6.697531,87.777949
IM,2020-12-17,ChIJ1YEuRDCFY0gRDeDw8bxbAuo,Q9676,country/IMN,IM,Isle of Man,,,,,,,IM,IMN,0,0,0,,,373,25,,,,,,,,,,,,85032,47027,46709,39979,44605,,,149179.0,,10146,10137,10876,10570,12225,14013,11359,8980,4342,1085,5428,6770532818,80989,,62269,54.235,-4.525,,570,333,241,77.96585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03204099999,18.094706,8.759259,6.666667,10.493827,7.62,,7.197531,89.986096
IM,2020-12-18,ChIJ1YEuRDCFY0gRDeDw8bxbAuo,Q9676,country/IMN,IM,Isle of Man,,,,,,,IM,IMN,0,0,0,,,373,25,,,,,,,,,,,,85032,47027,46709,39979,44605,,,149179.0,,10146,10137,10876,10570,12225,14013,11359,8980,4342,1085,5428,6770532818,80989,,62269,54.235,-4.525,,570,333,241,77.96585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03204099999,18.094706,10.771605,8.962963,11.882716,11.20775,,10.194444,95.370817
IM,2020-12-19,ChIJ1YEuRDCFY0gRDeDw8bxbAuo,Q9676,country/IMN,IM,Isle of Man,,,,,,,IM,IMN,0,0,0,,,373,25,,,,,,,,,,,,85032,47027,46709,39979,44605,,,149179.0,,10146,10137,10876,10570,12225,14013,11359,8980,4342,1085,5428,6770532818,80989,,62269,54.235,-4.525,,570,333,241,77.96585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03204099999,18.094706,8.759259,6.753086,10.179012,13.68425,10.16,6.376543,85.104781
IM,2020-12-20,ChIJ1YEuRDCFY0gRDeDw8bxbAuo,Q9676,country/IMN,IM,Isle of Man,,,,,,,IM,IMN,0,1,0,,,374,25,,,,,,,,,,,,85032,47027,46709,39979,44605,,,149179.0,,10146,10137,10876,10570,12225,14013,11359,8980,4342,1085,5428,6770532818,80989,,62269,54.235,-4.525,,570,333,241,77.96585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03204099999,18.094706,7.617284,6.67284,8.320988,6.660444,,4.580247,81.201105
IM,2020-12-21,ChIJ1YEuRDCFY0gRDeDw8bxbAuo,Q9676,country/IMN,IM,Isle of Man,,,,,,,IM,IMN,0,0,0,,,374,25,,,,,,,,,,,,85032,47027,46709,39979,44605,,,149179.0,,10146,10137,10876,10570,12225,14013,11359,8980,4342,1085,5428,6770532818,80989,,62269,54.235,-4.525,,570,333,241,77.96585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03204099999,18.094706,6.962963,4.537037,8.524691,0.79375,,5.598765,91.061042
IM,2020-12-22,ChIJ1YEuRDCFY0gRDeDw8bxbAuo,Q9676,country/IMN,IM,Isle of Man,,,,,,,IM,IMN,0,0,0,,,374,25,,,,,,,,,,,,85032,47027,46709,39979,44605,,,149179.0,,10146,10137,10876,10570,12225,14013,11359,8980,4342,1085,5428,6770532818,80989,,62269,54.235,-4.525,,570,333,241,77.96585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03204099999,18.094706,4.691358,2.135802,7.296296,2.850444,,3.228395,90.295043
IM,2020-12-23,ChIJ1YEuRDCFY0gRDeDw8bxbAuo,Q9676,country/IMN,IM,Isle of Man,,,,,,,IM,IMN,0,0,0,,,374,25,,,,,,,,,,,,85032,47027,46709,39979,44605,,,149179.0,,10146,10137,10876,10570,12225,14013,11359,8980,4342,1085,5428,6770532818,80989,,62269,54.235,-4.525,,570,333,241,77.96585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03204099999,18.094706,4.938272,3.481481,6.271605,2.12725,10.16,3.104938,87.969387
IM,2020-12-24,ChIJ1YEuRDCFY0gRDeDw8bxbAuo,Q9676,country/IMN,IM,Isle of Man,,,,,,,IM,IMN,0,0,0,,,374,25,,,,,,,,,,,,85032,47027,46709,39979,44605,,,149179.0,,10146,10137,10876,10570,12225,14013,11359,8980,4342,1085,5428,6770532818,80989,,62269,54.235,-4.525,,570,333,241,77.96585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03204099999,18.094706,2.851852,0.037037,4.753086,10.232571,,-1.296296,74.320113
IM,2020-12-25,ChIJ1YEuRDCFY0gRDeDw8bxbAuo,Q9676,country/IMN,IM,Isle of Man,,,,,,,IM,IMN,0,0,0,,,374,25,,,,,,,,,,,,85032,47027,46709,39979,44605,,,149179.0,,10146,10137,10876,10570,12225,14013,11359,8980,4342,1085,5428,6770532818,80989,,62269,54.235,-4.525,,570,333,241,77.96585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03204099999,18.094706,3.475309,-1.271605,7.567901,0.471714,,1.209877,85.242031
IM,2020-12-26,ChIJ1YEuRDCFY0gRDeDw8bxbAuo,Q9676,country/IMN,IM,Isle of Man,,,,,,,IM,IMN,0,0,0,,,374,25,,,,,,,,,,,,85032,47027,46709,39979,44605,,,149179.0,,10146,10137,10876,10570,12225,14013,11359,8980,4342,1085,5428,6770532818,80989,,62269,54.235,-4.525,,570,333,241,77.96585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03204099999,18.094706,7.709877,6.234568,8.679012,0.66675,,5.283951,84.684841
IM,2020-12-27,ChIJ1YEuRDCFY0gRDeDw8bxbAuo,Q9676,country/IMN,IM,Isle of Man,,,,,,,IM,IMN,0,0,0,,,374,25,,,,,,,,,,,,85032,47027,46709,39979,44605,,,149179.0,,10146,10137,10876,10570,12225,14013,11359,8980,4342,1085,5428,6770532818,80989,,62269,54.235,-4.525,,570,333,241,77.96585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03204099999,18.094706,4.253086,2.555556,7.117284,11.01725,,1.691358,83.572824
IM,2020-12-28,ChIJ1YEuRDCFY0gRDeDw8bxbAuo,Q9676,country/IMN,IM,Isle of Man,,,,,,,IM,IMN,0,0,0,,,374,25,,,,,,,,,,,,85032,47027,46709,39979,44605,,,149179.0,,10146,10137,10876,10570,12225,14013,11359,8980,4342,1085,5428,6770532818,80989,,62269,54.235,-4.525,,570,333,241,77.96585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03204099999,18.094706,2.623457,0.765432,4.654321,6.19125,,1.104938,89.818736
IM,2020-12-29,ChIJ1YEuRDCFY0gRDeDw8bxbAuo,Q9676,country/IMN,IM,Isle of Man,,,,,,,IM,IMN,0,0,0,,,374,25,,,,,,,,,,,,85032,47027,46709,39979,44605,,,149179.0,,10146,10137,10876,10570,12225,14013,11359,8980,4342,1085,5428,6770532818,80989,,62269,54.235,-4.525,,570,333,241,77.96585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03204099999,18.094706,2.839506,0.222222,5.185185,3.1115,,0.839506,86.857141
IM,2020-12-30,ChIJ1YEuRDCFY0gRDeDw8bxbAuo,Q9676,country/IMN,IM,Isle of Man,,,,,,,IM,IMN,0,3,0,,,377,25,,,,,,,,,,,,85032,47027,46709,39979,44605,,,149179.0,,10146,10137,10876,10570,12225,14013,11359,8980,4342,1085,5428,6770532818,80989,,62269,54.235,-4.525,,570,333,241,77.96585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03204099999,18.094706,1.808642,-0.240741,3.833333,1.397,,-0.148148,87.047882
IM,2020-12-31,ChIJ1YEuRDCFY0gRDeDw8bxbAuo,Q9676,country/IMN,IM,Isle of Man,,,,,,,IM,IMN,0,3,0,,,380,25,,,,,,,,,,,,85032,47027,46709,39979,44605,,,149179.0,,10146,10137,10876,10570,12225,14013,11359,8980,4342,1085,5428,6770532818,80989,,62269,54.235,-4.525,,570,333,241,77.96585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03204099999,18.094706,2.17284,-0.753086,4.438272,1.524,,0.740741,90.376338
IM,2021-01-01,ChIJ1YEuRDCFY0gRDeDw8bxbAuo,Q9676,country/IMN,IM,Isle of Man,,,,,,,IM,IMN,0,0,0,,,380,25,,,,,,,,,,,,85032,47027,46709,39979,44605,,,149179.0,,10146,10137,10876,10570,12225,14013,11359,8980,4342,1085,5428,6770532818,80989,,62269,54.235,-4.525,,570,333,241,77.96585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03204099999,18.094706,3.179012,-0.104938,5.561728,1.5875,,0.783951,84.412246
IM,2021-01-02,ChIJ1YEuRDCFY0gRDeDw8bxbAuo,Q9676,country/IMN,IM,Isle of Man,,,,,,,IM,IMN,0,0,0,,,380,25,,,,,,,,,,,,85032,47027,46709,39979,44605,,,149179.0,,10146,10137,10876,10570,12225,14013,11359,8980,4342,1085,5428,6770532818,80989,,62269,54.235,-4.525,,570,333,241,77.96585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03204099999,18.094706,1.537037,-1.654321,3.895062,0.60325,,-0.91358,83.880012
IM,2021-01-03,ChIJ1YEuRDCFY0gRDeDw8bxbAuo,Q9676,country/IMN,IM,Isle of Man,,,,,,,IM,IMN,0,0,0,,,380,25,,,,,,,,,,,,85032,47027,46709,39979,44605,,,149179.0,,10146,10137,10876,10570,12225,14013,11359,8980,4342,1085,5428,6770532818,80989,,62269,54.235,-4.525,,570,333,241,77.96585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03204099999,18.094706,2.462963,-0.444444,4.320988,0.73025,,-0.08642,83.299512
IM,2021-01-04,ChIJ1YEuRDCFY0gRDeDw8bxbAuo,Q9676,country/IMN,IM,Isle of Man,,,,,,,IM,IMN,0,0,0,,,380,25,,,,,,,,,,,,85032,47027,46709,39979,44605,,,149179.0,,10146,10137,10876,10570,12225,14013,11359,8980,4342,1085,5428,6770532818,80989,,62269,54.235,-4.525,,570,333,241,77.96585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03204099999,18.094706,2.746914,1.037037,4.506173,0.22225,,0.265432,83.839665
IM,2021-01-05,ChIJ1YEuRDCFY0gRDeDw8bxbAuo,Q9676,country/IMN,IM,Isle of Man,,,,,,,IM,IMN,0,6,0,,,386,25,,,,,,,,,,,,85032,47027,46709,39979,44605,,,149179.0,,10146,10137,10876,10570,12225,14013,11359,8980,4342,1085,5428,6770532818,80989,,62269,54.235,-4.525,,570,333,241,77.96585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03204099999,18.094706,2.623457,0.765432,4.216049,0.181429,,-0.222222,81.727734
IM,2021-01-06,ChIJ1YEuRDCFY0gRDeDw8bxbAuo,Q9676,country/IMN,IM,Isle of Man,,,,,,,IM,IMN,0,3,0,,,389,25,,,,,,,,,,,,85032,47027,46709,39979,44605,,,149179.0,,10146,10137,10876,10570,12225,14013,11359,8980,4342,1085,5428,6770532818,80989,,62269,54.235,-4.525,,570,333,241,77.96585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03204099999,18.094706,0.759259,-2.91358,4.37037,0.0,,-1.111111,87.332422
IM,2021-01-07,ChIJ1YEuRDCFY0gRDeDw8bxbAuo,Q9676,country/IMN,IM,Isle of Man,,,,,,,IM,IMN,0,2,0,,,391,25,,,,,,,,,,,,85032,47027,46709,39979,44605,,,149179.0,,10146,10137,10876,10570,12225,14013,11359,8980,4342,1085,5428,6770532818,80989,,62269,54.235,-4.525,,570,333,241,77.96585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03204099999,18.094706,0.617284,-3.555556,3.506173,0.41275,10.16,-0.302469,93.6672
IM,2021-01-08,ChIJ1YEuRDCFY0gRDeDw8bxbAuo,Q9676,country/IMN,IM,Isle of Man,,,,,,,IM,IMN,0,1,0,,,392,25,,,,,,,,,,,,85032,47027,46709,39979,44605,,,149179.0,,10146,10137,10876,10570,12225,14013,11359,8980,4342,1085,5428,6770532818,80989,,62269,54.235,-4.525,,570,333,241,77.96585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03204099999,18.094706,0.641975,-2.271605,2.419753,1.016,,-1.888889,83.327231
IM,2021-01-09,ChIJ1YEuRDCFY0gRDeDw8bxbAuo,Q9676,country/IMN,IM,Isle of Man,,,,,,,IM,IMN,0,2,0,,,394,25,,,,,,,,,,,,85032,47027,46709,39979,44605,,,149179.0,,10146,10137,10876,10570,12225,14013,11359,8980,4342,1085,5428,6770532818,80989,,62269,54.235,-4.525,,570,333,241,77.96585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03204099999,18.094706,0.691358,-3.919753,4.58642,0.79375,,-1.376543,86.11732
IM,2021-01-10,ChIJ1YEuRDCFY0gRDeDw8bxbAuo,Q9676,country/IMN,IM,Isle of Man,,,,,,,IM,IMN,0,2,0,,,396,25,,,,,,,,,,,,85032,47027,46709,39979,44605,,,149179.0,,10146,10137,10876,10570,12225,14013,11359,8980,4342,1085,5428,6770532818,80989,,62269,54.235,-4.525,,570,333,241,77.96585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03204099999,18.094706,5.679012,2.987654,6.617284,0.550333,,4.617284,92.939348
IM,2021-01-11,ChIJ1YEuRDCFY0gRDeDw8bxbAuo,Q9676,country/IMN,IM,Isle of Man,,,,,,,IM,IMN,0,7,0,,,403,25,,,,,,,,,,,,85032,47027,46709,39979,44605,,,149179.0,,10146,10137,10876,10570,12225,14013,11359,8980,4342,1085,5428,6770532818,80989,,62269,54.235,-4.525,,570,333,241,77.96585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03204099999,18.094706,7.54321,6.104938,8.864198,1.4605,,6.259259,91.606846
IM,2021-01-12,ChIJ1YEuRDCFY0gRDeDw8bxbAuo,Q9676,country/IMN,IM,Isle of Man,,,,,,,IM,IMN,0,3,0,,,406,25,,,,,,,,,,,,85032,47027,46709,39979,44605,,,149179.0,,10146,10137,10876,10570,12225,14013,11359,8980,4342,1085,5428,6770532818,80989,,62269,54.235,-4.525,,570,333,241,77.96585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03204099999,18.094706,3.098765,0.104938,7.530864,8.763,10.16,1.074074,86.634615
IM,2021-01-13,ChIJ1YEuRDCFY0gRDeDw8bxbAuo,Q9676,country/IMN,IM,Isle of Man,,,,,,,IM,IMN,0,8,0,,,414,25,,,,,,,,,,,,85032,47027,46709,39979,44605,,,149179.0,,10146,10137,10876,10570,12225,14013,11359,8980,4342,1085,5428,6770532818,80989,,62269,54.235,-4.525,,570,333,241,77.96585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03204099999,18.094706,4.308642,0.401235,6.685185,1.2065,,3.87037,96.987813
IM,2021-01-14,ChIJ1YEuRDCFY0gRDeDw8bxbAuo,Q9676,country/IMN,IM,Isle of Man,,,,,,,IM,IMN,0,3,0,,,417,25,,,,,,,,,,,,85032,47027,46709,39979,44605,,,149179.0,,10146,10137,10876,10570,12225,14013,11359,8980,4342,1085,5428,6770532818,80989,,62269,54.235,-4.525,,570,333,241,77.96585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03204099999,18.094706,4.518519,1.907407,6.654321,23.46325,10.16,4.208333,95.349271
IM,2021-01-15,ChIJ1YEuRDCFY0gRDeDw8bxbAuo,Q9676,country/IMN,IM,Isle of Man,,,,,,,IM,IMN,0,1,0,,,418,25,,,,,,,,,,,,85032,47027,46709,39979,44605,,,149179.0,,10146,10137,10876,10570,12225,14013,11359,8980,4342,1085,5428,6770532818,80989,,62269,54.235,-4.525,,570,333,241,77.96585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03204099999,18.094706,2.67284,-0.191358,4.481481,7.3025,,1.179012,90.044525
IM,2021-01-16,ChIJ1YEuRDCFY0gRDeDw8bxbAuo,Q9676,country/IMN,IM,Isle of Man,,,,,,,IM,IMN,0,1,0,,,419,25,,,,,,,,,,,,85032,47027,46709,39979,44605,,,149179.0,,10146,10137,10876,10570,12225,14013,11359,8980,4342,1085,5428,6770532818,80989,,62269,54.235,-4.525,,570,333,241,77.96585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03204099999,18.094706,6.598765,2.82716,8.623457,8.79475,10.16,4.462963,86.363311
IM,2021-01-17,ChIJ1YEuRDCFY0gRDeDw8bxbAuo,Q9676,country/IMN,IM,Isle of Man,,,,,,,IM,IMN,0,9,0,,,428,25,,,,,,,,,,,,85032,47027,46709,39979,44605,,,149179.0,,10146,10137,10876,10570,12225,14013,11359,8980,4342,1085,5428,6770532818,80989,,62269,54.235,-4.525,,570,333,241,77.96585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03204099999,18.094706,5.802469,4.339506,6.814815,1.342571,,3.753086,86.787955
IM,2021-01-18,ChIJ1YEuRDCFY0gRDeDw8bxbAuo,Q9676,country/IMN,IM,Isle of Man,,,,,,,IM,IMN,0,4,0,,,432,25,,,,,,,,,,,,85032,47027,46709,39979,44605,,,149179.0,,10146,10137,10876,10570,12225,14013,11359,8980,4342,1085,5428,6770532818,80989,,62269,54.235,-4.525,,570,333,241,77.96585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03204099999,18.094706,6.45679,5.333333,7.679012,1.088571,,4.716049,88.662491
IM,2021-01-19,ChIJ1YEuRDCFY0gRDeDw8bxbAuo,Q9676,country/IMN,IM,Isle of Man,,,,,,,IM,IMN,0,0,0,,,432,25,,,,,,,,,,,,85032,47027,46709,39979,44605,,,149179.0,,10146,10137,10876,10570,12225,14013,11359,8980,4342,1085,5428,6770532818,80989,,62269,54.235,-4.525,,570,333,241,77.96585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03204099999,18.094706,7.512346,5.969136,8.469136,8.636,10.16,7.520833,98.08923
IM,2021-01-20,ChIJ1YEuRDCFY0gRDeDw8bxbAuo,Q9676,country/IMN,IM,Isle of Man,,,,,,,IM,IMN,0,0,0,,,432,25,,,,,,,,,,,,85032,47027,46709,39979,44605,,,149179.0,,10146,10137,10876,10570,12225,14013,11359,8980,4342,1085,5428,6770532818,80989,,62269,54.235,-4.525,,570,333,241,77.96585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03204099999,18.094706,4.691358,2.240741,7.561728,21.698857,,3.962963,95.069414
IM,2021-01-21,ChIJ1YEuRDCFY0gRDeDw8bxbAuo,Q9676,country/IMN,IM,Isle of Man,,,,,,,IM,IMN,0,0,0,,,432,25,,,,,,,,,,,,85032,47027,46709,39979,44605,,,149179.0,,10146,10137,10876,10570,12225,14013,11359,8980,4342,1085,5428,6770532818,80989,,62269,54.235,-4.525,,570,333,241,77.96585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03204099999,18.094706,4.228395,1.864198,6.234568,8.8265,,1.648148,83.406902
IM,2021-01-22,ChIJ1YEuRDCFY0gRDeDw8bxbAuo,Q9676,country/IMN,IM,Isle of Man,,,,,,,IM,IMN,0,0,0,,,432,25,,,,,,,,,,,,85032,47027,46709,39979,44605,,,149179.0,,10146,10137,10876,10570,12225,14013,11359,8980,4342,1085,5428,6770532818,80989,,62269,54.235,-4.525,,570,333,241,77.96585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03204099999,18.094706,3.290123,1.141975,4.993827,2.116667,,1.061728,85.583952
IM,2021-01-23,ChIJ1YEuRDCFY0gRDeDw8bxbAuo,Q9676,country/IMN,IM,Isle of Man,,,,,,,IM,IMN,0,0,0,,,432,25,,,,,,,,,,,,85032,47027,46709,39979,44605,,,149179.0,,10146,10137,10876,10570,12225,14013,11359,8980,4342,1085,5428,6770532818,80989,,62269,54.235,-4.525,,570,333,241,77.96585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03204099999,18.094706,1.179012,-1.333333,3.481481,1.560286,,-0.604938,88.110355
IM,2021-01-24,ChIJ1YEuRDCFY0gRDeDw8bxbAuo,Q9676,country/IMN,IM,Isle of Man,,,,,,,IM,IMN,0,0,0,,,432,25,,,,,,,,,,,,85032,47027,46709,39979,44605,,,149179.0,,10146,10137,10876,10570,12225,14013,11359,8980,4342,1085,5428,6770532818,80989,,62269,54.235,-4.525,,570,333,241,77.96585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03204099999,18.094706,0.425926,-2.308642,3.592593,0.6985,,-1.45679,87.454624
IM,2021-01-25,ChIJ1YEuRDCFY0gRDeDw8bxbAuo,Q9676,country/IMN,IM,Isle of Man,,,,,,,IM,IMN,0,0,0,,,432,25,,,,,,,,,,,,85032,47027,46709,39979,44605,,,149179.0,,10146,10137,10876,10570,12225,14013,11359,8980,4342,1085,5428,6770532818,80989,,62269,54.235,-4.525,,570,333,241,77.96585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03204099999,18.094706,2.82716,-2.166667,5.314815,1.016,,0.351852,83.924055
IM,2021-01-26,ChIJ1YEuRDCFY0gRDeDw8bxbAuo,Q9676,country/IMN,IM,Isle of Man,,,,,,,IM,IMN,0,0,0,,,432,25,,,,,,,,,,,,85032,47027,46709,39979,44605,,,149179.0,,10146,10137,10876,10570,12225,14013,11359,8980,4342,1085,5428,6770532818,80989,,62269,54.235,-4.525,,570,333,241,77.96585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03204099999,18.094706,4.401235,1.0,6.611111,1.524,,3.339506,92.870564
IM,2021-01-27,ChIJ1YEuRDCFY0gRDeDw8bxbAuo,Q9676,country/IMN,IM,Isle of Man,,,,,,,IM,IMN,0,0,0,,,432,25,,,,,,,,,,,,85032,47027,46709,39979,44605,,,149179.0,,10146,10137,10876,10570,12225,14013,11359,8980,4342,1085,5428,6770532818,80989,,62269,54.235,-4.525,,570,333,241,77.96585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03204099999,18.094706,7.024691,4.314815,8.660494,5.207,,6.524691,96.646692
IM,2021-01-28,ChIJ1YEuRDCFY0gRDeDw8bxbAuo,Q9676,country/IMN,IM,Isle of Man,,,,,,,IM,IMN,0,0,0,,,432,25,,,,,,,,,,,,85032,47027,46709,39979,44605,,,149179.0,,10146,10137,10876,10570,12225,14013,11359,8980,4342,1085,5428,6770532818,80989,,62269,54.235,-4.525,,570,333,241,77.96585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03204099999,18.094706,6.580247,3.907407,8.549383,15.77975,20.32,6.395833,96.529157
IM,2021-01-29,ChIJ1YEuRDCFY0gRDeDw8bxbAuo,Q9676,country/IMN,IM,Isle of Man,,,,,,,IM,IMN,0,2,0,,,434,25,,,,,,,,,,,,85032,47027,46709,39979,44605,,,149179.0,,10146,10137,10876,10570,12225,14013,11359,8980,4342,1085,5428,6770532818,80989,,62269,54.235,-4.525,,570,333,241,77.96585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03204099999,18.094706,6.32716,3.432099,8.228395,8.41375,,5.197531,92.513526
IM,2021-01-30,ChIJ1YEuRDCFY0gRDeDw8bxbAuo,Q9676,country/IMN,IM,Isle of Man,,,,,,,IM,IMN,0,0,0,,,434,25,,,,,,,,,,,,85032,47027,46709,39979,44605,,,149179.0,,10146,10137,10876,10570,12225,14013,11359,8980,4342,1085,5428,6770532818,80989,,62269,54.235,-4.525,,570,333,241,77.96585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03204099999,18.094706,3.04321,1.518519,4.395062,0.592667,,-0.580247,77.247318
IM,2021-01-31,ChIJ1YEuRDCFY0gRDeDw8bxbAuo,Q9676,country/IMN,IM,Isle of Man,,,,,,,IM,IMN,0,0,0,,,434,25,,,,,,,,,,,,85032,47027,46709,39979,44605,,,149179.0,,10146,10137,10876,10570,12225,14013,11359,8980,4342,1085,5428,6770532818,80989,,62269,54.235,-4.525,,570,333,241,77.96585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,03204099999,18.094706,2.123457,0.32716,3.734568,0.34925,,-3.030864,69.179848
