key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
SG,2020-10-27,ChIJdZOLiiMR2jERxPWrUs9peIg,Q334,country/SGP,SG,Singapore,,,,,,,SG,SGP,0,7,0,,,57987,28,,,,,,,,,,,,5850343,3062257,2788086,0,5703569,5868104,5868104,8357633.0,0.932,479037,505794,833058,896615,964873,946222,799325,289634,106987,26746,135785,372062527488,65233,0.884,536780,1.3,103.8,,719,103,565,83.146341,16.5,5.5,2.3,59.839,34.939,25.9,9.3,2.4,6.2432,2.2936,2618.712402,841.2677,-19,3,-13,-29,-21,15,1,2,1,2,0,1,0,3,2,2,0,0,2,2,2,0,0,4,0,45.37,48694099999,13.934164,29.066667,24.444444,33.361111,0.127,,24.538889,76.795858
SG,2020-10-28,ChIJdZOLiiMR2jERxPWrUs9peIg,Q334,country/SGP,SG,Singapore,,,,,,,SG,SGP,0,7,0,,,57994,28,,,,,,,,,,,,5850343,3062257,2788086,0,5703569,5868104,5868104,8357633.0,0.932,479037,505794,833058,896615,964873,946222,799325,289634,106987,26746,135785,372062527488,65233,0.884,536780,1.3,103.8,,719,103,565,83.146341,16.5,5.5,2.3,59.839,34.939,25.9,9.3,2.4,6.2432,2.2936,2618.712402,841.2677,-21,-3,-23,-28,-20,16,1,2,1,2,0,1,0,3,2,2,0,0,2,2,2,0,0,4,0,45.37,48694099999,13.934164,27.688889,24.366667,31.688889,8.28675,,24.794444,84.439374
SG,2020-10-29,ChIJdZOLiiMR2jERxPWrUs9peIg,Q334,country/SGP,SG,Singapore,,,,,,,SG,SGP,0,9,0,,,58003,28,,,,,,,,,,,,5850343,3062257,2788086,0,5703569,5868104,5868104,8357633.0,0.932,479037,505794,833058,896615,964873,946222,799325,289634,106987,26746,135785,372062527488,65233,0.884,536780,1.3,103.8,,719,103,565,83.146341,16.5,5.5,2.3,59.839,34.939,25.9,9.3,2.4,6.2432,2.2936,2618.712402,841.2677,-20,0,-19,-27,-21,15,1,2,1,2,0,1,0,3,2,2,0,0,2,2,2,0,0,4,0,45.37,48694099999,13.934164,27.75,24.327778,32.411111,1.61925,,24.555556,82.865611
SG,2020-10-30,ChIJdZOLiiMR2jERxPWrUs9peIg,Q334,country/SGP,SG,Singapore,,,,,,,SG,SGP,0,12,0,,,58015,28,,,,,,,,,,,,5850343,3062257,2788086,0,5703569,5868104,5868104,8357633.0,0.932,479037,505794,833058,896615,964873,946222,799325,289634,106987,26746,135785,372062527488,65233,0.884,536780,1.3,103.8,,719,103,565,83.146341,16.5,5.5,2.3,59.839,34.939,25.9,9.3,2.4,6.2432,2.2936,2618.712402,841.2677,-15,8,-18,-25,-17,16,1,2,1,2,0,1,0,3,2,2,0,0,2,2,2,0,0,4,0,45.37,48694099999,13.934164,28.222222,24.627778,32.294444,1.0668,,24.455556,80.183331
SG,2020-10-31,ChIJdZOLiiMR2jERxPWrUs9peIg,Q334,country/SGP,SG,Singapore,,,,,,,SG,SGP,0,4,0,,,58019,28,,,,,,,,,,,,5850343,3062257,2788086,0,5703569,5868104,5868104,8357633.0,0.932,479037,505794,833058,896615,964873,946222,799325,289634,106987,26746,135785,372062527488,65233,0.884,536780,1.3,103.8,,719,103,565,83.146341,16.5,5.5,2.3,59.839,34.939,25.9,9.3,2.4,6.2432,2.2936,2618.712402,841.2677,-13,9,-20,-22,3,9,1,2,1,2,0,1,0,3,2,2,0,0,2,2,2,0,0,4,0,45.37,48694099999,13.934164,27.005556,24.272222,32.283333,2.00025,,24.177778,84.563804
SG,2020-11-01,ChIJdZOLiiMR2jERxPWrUs9peIg,Q334,country/SGP,SG,Singapore,,,,,,,SG,SGP,0,1,0,,,58020,28,,3879052,,,,,,,,,,5850343,3062257,2788086,0,5703569,5868104,5868104,8357633.0,0.932,479037,505794,833058,896615,964873,946222,799325,289634,106987,26746,135785,372062527488,65233,0.884,536780,1.3,103.8,,719,103,565,83.146341,16.5,5.5,2.3,59.839,34.939,25.9,9.3,2.4,6.2432,2.2936,2618.712402,841.2677,-14,4,-4,-25,4,9,1,2,1,4,0,1,0,3,2,2,0,0,2,2,2,0,0,4,0,50.93,48694099999,13.934164,27.644444,24.25,32.433333,4.0894,,24.022222,80.839205
SG,2020-11-02,ChIJdZOLiiMR2jERxPWrUs9peIg,Q334,country/SGP,SG,Singapore,,,,,,,SG,SGP,0,9,0,,,58029,28,,,,,,,,,,,,5850343,3062257,2788086,0,5703569,5868104,5868104,8357633.0,0.932,479037,505794,833058,896615,964873,946222,799325,289634,106987,26746,135785,372062527488,65233,0.884,536780,1.3,103.8,,719,103,565,83.146341,16.5,5.5,2.3,59.839,34.939,25.9,9.3,2.4,6.2432,2.2936,2618.712402,841.2677,-21,1,-31,-31,-21,16,1,2,1,2,0,1,0,3,2,2,0,0,2,2,2,0,0,4,0,45.37,48694099999,13.934164,26.811111,23.955556,31.811111,11.472333,,24.355556,86.469061
SG,2020-11-03,ChIJdZOLiiMR2jERxPWrUs9peIg,Q334,country/SGP,SG,Singapore,,,,,,,SG,SGP,0,7,0,,,58036,28,,,,,,,,,,,,5850343,3062257,2788086,0,5703569,5868104,5868104,8357633.0,0.932,479037,505794,833058,896615,964873,946222,799325,289634,106987,26746,135785,372062527488,65233,0.884,536780,1.3,103.8,,719,103,565,83.146341,16.5,5.5,2.3,59.839,34.939,25.9,9.3,2.4,6.2432,2.2936,2618.712402,841.2677,-19,4,-20,-29,-21,15,1,2,1,2,0,1,0,3,2,2,0,0,2,2,2,0,0,4,0,45.37,48694099999,13.934164,26.988889,23.911111,30.622222,22.4155,,24.55,86.607538
SG,2020-11-04,ChIJdZOLiiMR2jERxPWrUs9peIg,Q334,country/SGP,SG,Singapore,,,,,,,SG,SGP,0,7,0,,,58043,28,,,,,,,,,,,,5850343,3062257,2788086,0,5703569,5868104,5868104,8357633.0,0.932,479037,505794,833058,896615,964873,946222,799325,289634,106987,26746,135785,372062527488,65233,0.884,536780,1.3,103.8,,719,103,565,83.146341,16.5,5.5,2.3,59.839,34.939,25.9,9.3,2.4,6.2432,2.2936,2618.712402,841.2677,-22,-6,-32,-29,-22,17,1,2,1,2,0,1,0,3,2,2,0,0,2,2,2,0,0,4,0,45.37,48694099999,13.934164,25.205556,23.494444,27.388889,26.343429,,23.488889,90.294531
SG,2020-11-05,ChIJdZOLiiMR2jERxPWrUs9peIg,Q334,country/SGP,SG,Singapore,,,,,,,SG,SGP,0,4,0,,,58047,28,,,,,,,,,,,,5850343,3062257,2788086,0,5703569,5868104,5868104,8357633.0,0.932,479037,505794,833058,896615,964873,946222,799325,289634,106987,26746,135785,372062527488,65233,0.884,536780,1.3,103.8,,719,103,565,83.146341,16.5,5.5,2.3,59.839,34.939,25.9,9.3,2.4,6.2432,2.2936,2618.712402,841.2677,-20,-1,-19,-27,-21,15,1,2,1,2,0,1,0,3,2,2,0,0,2,2,2,0,0,4,0,45.37,48694099999,13.934164,27.716667,23.905556,31.561111,1.6002,,23.988889,80.505868
SG,2020-11-06,ChIJdZOLiiMR2jERxPWrUs9peIg,Q334,country/SGP,SG,Singapore,,,,,,,SG,SGP,0,7,0,,,58054,28,,,,,,,,,,,,5850343,3062257,2788086,0,5703569,5868104,5868104,8357633.0,0.932,479037,505794,833058,896615,964873,946222,799325,289634,106987,26746,135785,372062527488,65233,0.884,536780,1.3,103.8,,719,103,565,83.146341,16.5,5.5,2.3,59.839,34.939,25.9,9.3,2.4,6.2432,2.2936,2618.712402,841.2677,-15,5,-20,-26,-18,17,1,2,1,2,0,1,0,3,2,2,0,0,2,2,2,0,0,4,0,45.37,48694099999,13.934164,28.055556,24.316667,32.394444,6.35,,24.544444,81.483723
SG,2020-11-07,ChIJdZOLiiMR2jERxPWrUs9peIg,Q334,country/SGP,SG,Singapore,,,,,,,SG,SGP,0,2,0,,,58056,28,,,,,,,,,,,,5850343,3062257,2788086,0,5703569,5868104,5868104,8357633.0,0.932,479037,505794,833058,896615,964873,946222,799325,289634,106987,26746,135785,372062527488,65233,0.884,536780,1.3,103.8,,719,103,565,83.146341,16.5,5.5,2.3,59.839,34.939,25.9,9.3,2.4,6.2432,2.2936,2618.712402,841.2677,-13,8,-32,-22,3,10,1,2,1,2,0,1,0,3,2,2,0,0,2,2,2,0,0,4,0,45.37,48694099999,13.934164,25.388889,23.777778,28.65,19.412857,,23.994444,92.048741
SG,2020-11-08,ChIJdZOLiiMR2jERxPWrUs9peIg,Q334,country/SGP,SG,Singapore,,,,,,,SG,SGP,0,8,0,,,58064,28,,4066897,,,,,,,,,,5850343,3062257,2788086,0,5703569,5868104,5868104,8357633.0,0.932,479037,505794,833058,896615,964873,946222,799325,289634,106987,26746,135785,372062527488,65233,0.884,536780,1.3,103.8,,719,103,565,83.146341,16.5,5.5,2.3,59.839,34.939,25.9,9.3,2.4,6.2432,2.2936,2618.712402,841.2677,-13,3,-12,-25,4,9,1,2,1,2,0,1,0,3,2,2,0,0,2,2,2,0,0,4,0,45.37,48694099999,13.934164,26.411111,23.866667,29.755556,9.035143,,24.35,88.560599
SG,2020-11-09,ChIJdZOLiiMR2jERxPWrUs9peIg,Q334,country/SGP,SG,Singapore,,,,,,,SG,SGP,0,9,0,,,58073,28,,,,,,,,,,,,5850343,3062257,2788086,0,5703569,5868104,5868104,8357633.0,0.932,479037,505794,833058,896615,964873,946222,799325,289634,106987,26746,135785,372062527488,65233,0.884,536780,1.3,103.8,,719,103,565,83.146341,16.5,5.5,2.3,59.839,34.939,25.9,9.3,2.4,6.2432,2.2936,2618.712402,841.2677,-18,5,-23,-30,-22,16,1,2,1,2,0,1,0,3,2,2,0,0,2,2,2,0,0,4,0,45.37,48694099999,13.934164,26.527778,23.983333,29.95,7.33425,,24.233333,87.315883
SG,2020-11-10,ChIJdZOLiiMR2jERxPWrUs9peIg,Q334,country/SGP,SG,Singapore,,,,,,,SG,SGP,0,18,0,,,58091,28,,,,,,,,,,,,5850343,3062257,2788086,0,5703569,5868104,5868104,8357633.0,0.932,479037,505794,833058,896615,964873,946222,799325,289634,106987,26746,135785,372062527488,65233,0.884,536780,1.3,103.8,,719,103,565,83.146341,16.5,5.5,2.3,59.839,34.939,25.9,9.3,2.4,6.2432,2.2936,2618.712402,841.2677,-18,2,-22,-30,-22,16,1,2,1,2,0,1,0,3,2,2,0,0,2,2,2,0,0,4,0,45.37,48694099999,13.934164,26.733333,23.9,30.366667,2.032,,24.377778,86.974091
SG,2020-11-11,ChIJdZOLiiMR2jERxPWrUs9peIg,Q334,country/SGP,SG,Singapore,,,,,,,SG,SGP,0,11,0,,,58102,28,,,,,,,,,,,,5850343,3062257,2788086,0,5703569,5868104,5868104,8357633.0,0.932,479037,505794,833058,896615,964873,946222,799325,289634,106987,26746,135785,372062527488,65233,0.884,536780,1.3,103.8,,719,103,565,83.146341,16.5,5.5,2.3,59.839,34.939,25.9,9.3,2.4,6.2432,2.2936,2618.712402,841.2677,-17,-2,-17,-28,-21,16,1,2,1,2,0,1,0,3,2,2,0,0,2,2,2,0,0,4,0,45.37,48694099999,13.934164,28.322222,24.516667,32.033333,0.5842,,24.466667,79.826946
SG,2020-11-12,ChIJdZOLiiMR2jERxPWrUs9peIg,Q334,country/SGP,SG,Singapore,,,,,,,SG,SGP,0,12,0,,,58114,28,,,,,,,,,,,,5850343,3062257,2788086,0,5703569,5868104,5868104,8357633.0,0.932,479037,505794,833058,896615,964873,946222,799325,289634,106987,26746,135785,372062527488,65233,0.884,536780,1.3,103.8,,719,103,565,83.146341,16.5,5.5,2.3,59.839,34.939,25.9,9.3,2.4,6.2432,2.2936,2618.712402,841.2677,-17,2,-16,-26,-22,15,1,2,1,2,0,1,0,3,2,2,0,0,2,2,2,0,0,4,0,45.37,48694099999,13.934164,28.955556,24.961111,33.255556,0.0,,24.755556,78.228141
SG,2020-11-13,ChIJdZOLiiMR2jERxPWrUs9peIg,Q334,country/SGP,SG,Singapore,,,,,,,SG,SGP,0,2,0,,,58116,28,,,,,,,,,,,,5850343,3062257,2788086,0,5703569,5868104,5868104,8357633.0,0.932,479037,505794,833058,896615,964873,946222,799325,289634,106987,26746,135785,372062527488,65233,0.884,536780,1.3,103.8,,719,103,565,83.146341,16.5,5.5,2.3,59.839,34.939,25.9,9.3,2.4,6.2432,2.2936,2618.712402,841.2677,-11,13,-14,-25,-21,17,1,2,1,2,0,1,0,3,2,2,0,0,2,2,2,0,0,4,0,45.37,48694099999,13.934164,28.822222,25.138889,32.988889,1.3208,,24.794444,78.999676
SG,2020-11-14,ChIJdZOLiiMR2jERxPWrUs9peIg,Q334,country/SGP,SG,Singapore,,,,,,,SG,SGP,0,3,0,,,58119,28,,,,,,,,,,,,5850343,3062257,2788086,0,5703569,5868104,5868104,8357633.0,0.932,479037,505794,833058,896615,964873,946222,799325,289634,106987,26746,135785,372062527488,65233,0.884,536780,1.3,103.8,,719,103,565,83.146341,16.5,5.5,2.3,59.839,34.939,25.9,9.3,2.4,6.2432,2.2936,2618.712402,841.2677,-15,11,-2,-28,-32,14,1,2,1,2,0,1,0,3,2,2,0,0,2,2,2,0,0,4,0,45.37,48694099999,13.934164,28.016667,25.288889,31.983333,2.3495,,24.927778,83.4003
SG,2020-11-15,ChIJdZOLiiMR2jERxPWrUs9peIg,Q334,country/SGP,SG,Singapore,,,,,,,SG,SGP,0,5,0,,,58124,28,,4227877,,,,,,,,,,5850343,3062257,2788086,0,5703569,5868104,5868104,8357633.0,0.932,479037,505794,833058,896615,964873,946222,799325,289634,106987,26746,135785,372062527488,65233,0.884,536780,1.3,103.8,,719,103,565,83.146341,16.5,5.5,2.3,59.839,34.939,25.9,9.3,2.4,6.2432,2.2936,2618.712402,841.2677,-16,-5,-17,-28,0,10,1,2,1,2,0,1,0,3,2,2,0,0,2,2,2,0,0,4,0,45.37,48694099999,13.934164,27.272222,24.611111,31.938889,11.139714,,24.722222,86.061543
SG,2020-11-16,ChIJdZOLiiMR2jERxPWrUs9peIg,Q334,country/SGP,SG,Singapore,,,,,,,SG,SGP,0,6,0,,,58130,28,,,,,,,,,,,,5850343,3062257,2788086,0,5703569,5868104,5868104,8357633.0,0.932,479037,505794,833058,896615,964873,946222,799325,289634,106987,26746,135785,372062527488,65233,0.884,536780,1.3,103.8,,719,103,565,83.146341,16.5,5.5,2.3,59.839,34.939,25.9,9.3,2.4,6.2432,2.2936,2618.712402,841.2677,-13,8,-7,-32,-31,18,1,2,1,2,0,1,0,3,2,2,0,0,2,2,2,0,0,4,0,45.37,48694099999,13.934164,27.975309,24.555556,31.685185,4.463143,,24.351852,80.790594
SG,2020-11-17,ChIJdZOLiiMR2jERxPWrUs9peIg,Q334,country/SGP,SG,Singapore,,,,,,,SG,SGP,0,5,0,,,58135,28,,,,,,,,,,,,5850343,3062257,2788086,0,5703569,5868104,5868104,8357633.0,0.932,479037,505794,833058,896615,964873,946222,799325,289634,106987,26746,135785,372062527488,65233,0.884,536780,1.3,103.8,,719,103,565,83.146341,16.5,5.5,2.3,59.839,34.939,25.9,9.3,2.4,6.2432,2.2936,2618.712402,841.2677,-19,0,-17,-30,-21,15,1,2,1,2,0,1,0,3,2,2,0,0,2,2,2,0,0,4,0,45.37,48694099999,13.934164,26.577778,24.355556,31.277778,4.85775,,24.35,87.724199
SG,2020-11-18,ChIJdZOLiiMR2jERxPWrUs9peIg,Q334,country/SGP,SG,Singapore,,,,,,,SG,SGP,0,4,0,,,58139,28,,,,,,,,,,,,5850343,3062257,2788086,0,5703569,5868104,5868104,8357633.0,0.932,479037,505794,833058,896615,964873,946222,799325,289634,106987,26746,135785,372062527488,65233,0.884,536780,1.3,103.8,,719,103,565,83.146341,16.5,5.5,2.3,59.839,34.939,25.9,9.3,2.4,6.2432,2.2936,2618.712402,841.2677,-19,-4,-16,-29,-21,16,1,2,1,2,0,1,0,3,2,2,0,0,2,2,2,0,0,4,0,45.37,48694099999,13.934164,28.12963,24.395062,32.296296,15.6845,,24.401235,80.422954
SG,2020-11-19,ChIJdZOLiiMR2jERxPWrUs9peIg,Q334,country/SGP,SG,Singapore,,,,,,,SG,SGP,0,4,0,,,58143,28,,,,,,,,,,,,5850343,3062257,2788086,0,5703569,5868104,5868104,8357633.0,0.932,479037,505794,833058,896615,964873,946222,799325,289634,106987,26746,135785,372062527488,65233,0.884,536780,1.3,103.8,,719,103,565,83.146341,16.5,5.5,2.3,59.839,34.939,25.9,9.3,2.4,6.2432,2.2936,2618.712402,841.2677,-20,-5,-21,-27,-21,15,1,2,1,2,0,1,0,3,2,2,0,0,2,2,2,0,0,4,0,45.37,48694099999,13.934164,27.122222,24.466667,31.783333,7.96925,,24.438889,85.357783
SG,2020-11-20,ChIJdZOLiiMR2jERxPWrUs9peIg,Q334,country/SGP,SG,Singapore,,,,,,,SG,SGP,0,5,0,,,58148,28,,,,,,,,,,,,5850343,3062257,2788086,0,5703569,5868104,5868104,8357633.0,0.932,479037,505794,833058,896615,964873,946222,799325,289634,106987,26746,135785,372062527488,65233,0.884,536780,1.3,103.8,,719,103,565,83.146341,16.5,5.5,2.3,59.839,34.939,25.9,9.3,2.4,6.2432,2.2936,2618.712402,841.2677,-14,2,-18,-27,-19,17,1,2,1,2,0,1,0,3,2,2,0,0,2,2,2,0,0,4,0,45.37,48694099999,13.934164,27.294444,24.588889,32.005556,8.128,,24.6,85.374593
SG,2020-11-21,ChIJdZOLiiMR2jERxPWrUs9peIg,Q334,country/SGP,SG,Singapore,,,,,,,SG,SGP,0,12,0,,,58160,28,,,,,,,,,,,,5850343,3062257,2788086,0,5703569,5868104,5868104,8357633.0,0.932,479037,505794,833058,896615,964873,946222,799325,289634,106987,26746,135785,372062527488,65233,0.884,536780,1.3,103.8,,719,103,565,83.146341,16.5,5.5,2.3,59.839,34.939,25.9,9.3,2.4,6.2432,2.2936,2618.712402,841.2677,-13,4,-25,-23,3,10,1,2,1,2,0,1,0,3,2,2,0,0,2,2,2,0,0,4,0,45.37,48694099999,13.934164,26.15,24.2,31.016667,16.401143,,24.144444,88.800886
SG,2020-11-22,ChIJdZOLiiMR2jERxPWrUs9peIg,Q334,country/SGP,SG,Singapore,,,,,,,SG,SGP,0,5,0,,,58165,28,,4448110,,,,,,,,,,5850343,3062257,2788086,0,5703569,5868104,5868104,8357633.0,0.932,479037,505794,833058,896615,964873,946222,799325,289634,106987,26746,135785,372062527488,65233,0.884,536780,1.3,103.8,,719,103,565,83.146341,16.5,5.5,2.3,59.839,34.939,25.9,9.3,2.4,6.2432,2.2936,2618.712402,841.2677,-15,-3,-16,-27,4,10,1,2,1,2,0,1,0,3,2,2,0,0,2,2,2,0,0,4,0,45.37,48694099999,13.934164,26.388889,23.861111,31.522222,20.41525,,24.033333,86.935758
SG,2020-11-23,ChIJdZOLiiMR2jERxPWrUs9peIg,Q334,country/SGP,SG,Singapore,,,,,,,SG,SGP,0,18,0,,,58183,28,,,,,,,,,,,,5850343,3062257,2788086,0,5703569,5868104,5868104,8357633.0,0.932,479037,505794,833058,896615,964873,946222,799325,289634,106987,26746,135785,372062527488,65233,0.884,536780,1.3,103.8,,719,103,565,83.146341,16.5,5.5,2.3,59.839,34.939,25.9,9.3,2.4,6.2432,2.2936,2618.712402,841.2677,-16,1,-22,-31,-23,16,1,2,1,2,0,1,0,3,2,2,0,0,2,2,2,0,0,4,0,45.37,48694099999,13.934164,25.927778,23.85,29.322222,15.094857,,24.022222,89.293158
SG,2020-11-24,ChIJdZOLiiMR2jERxPWrUs9peIg,Q334,country/SGP,SG,Singapore,,,,,,,SG,SGP,0,7,0,,,58190,28,,,,,,,,,,,,5850343,3062257,2788086,0,5703569,5868104,5868104,8357633.0,0.932,479037,505794,833058,896615,964873,946222,799325,289634,106987,26746,135785,372062527488,65233,0.884,536780,1.3,103.8,,719,103,565,83.146341,16.5,5.5,2.3,59.839,34.939,25.9,9.3,2.4,6.2432,2.2936,2618.712402,841.2677,-16,1,-11,-30,-22,15,1,2,1,2,0,1,0,3,2,2,0,0,2,2,2,0,0,4,0,45.37,48694099999,13.934164,25.938889,23.972222,28.611111,8.200571,,23.833333,88.25988
SG,2020-11-25,ChIJdZOLiiMR2jERxPWrUs9peIg,Q334,country/SGP,SG,Singapore,,,,,,,SG,SGP,0,5,0,,,58195,28,,,,,,,,,,,,5850343,3062257,2788086,0,5703569,5868104,5868104,8357633.0,0.932,479037,505794,833058,896615,964873,946222,799325,289634,106987,26746,135785,372062527488,65233,0.884,536780,1.3,103.8,,719,103,565,83.146341,16.5,5.5,2.3,59.839,34.939,25.9,9.3,2.4,6.2432,2.2936,2618.712402,841.2677,-16,-5,-15,-29,-22,16,1,2,1,2,0,1,0,3,2,2,0,0,2,2,2,0,0,4,0,45.37,48694099999,13.934164,26.272222,24.105556,29.6,21.420667,,23.872222,86.756342
SG,2020-11-26,ChIJdZOLiiMR2jERxPWrUs9peIg,Q334,country/SGP,SG,Singapore,,,,,,,SG,SGP,0,4,0,,,58199,28,,,,,,,,,,,,5850343,3062257,2788086,0,5703569,5868104,5868104,8357633.0,0.932,479037,505794,833058,896615,964873,946222,799325,289634,106987,26746,135785,372062527488,65233,0.884,536780,1.3,103.8,,719,103,565,83.146341,16.5,5.5,2.3,59.839,34.939,25.9,9.3,2.4,6.2432,2.2936,2618.712402,841.2677,-18,-4,-17,-27,-23,15,1,2,1,2,0,1,0,3,2,2,0,0,2,2,2,0,0,4,0,45.37,48694099999,13.934164,26.133333,24.338889,28.455556,1.74625,,24.3,89.717036
SG,2020-11-27,ChIJdZOLiiMR2jERxPWrUs9peIg,Q334,country/SGP,SG,Singapore,,,,,,,SG,SGP,0,6,1,,,58205,29,,,,,,,,,,,,5850343,3062257,2788086,0,5703569,5868104,5868104,8357633.0,0.932,479037,505794,833058,896615,964873,946222,799325,289634,106987,26746,135785,372062527488,65233,0.884,536780,1.3,103.8,,719,103,565,83.146341,16.5,5.5,2.3,59.839,34.939,25.9,9.3,2.4,6.2432,2.2936,2618.712402,841.2677,-12,4,-14,-26,-21,17,1,2,1,2,0,1,0,3,2,2,0,0,2,2,2,0,0,4,0,45.37,48694099999,13.934164,27.055556,24.072222,30.444444,1.016,,24.655556,86.837588
SG,2020-11-28,ChIJdZOLiiMR2jERxPWrUs9peIg,Q334,country/SGP,SG,Singapore,,,,,,,SG,SGP,0,8,0,,,58213,29,,,,,,,,,,,,5850343,3062257,2788086,0,5703569,5868104,5868104,8357633.0,0.932,479037,505794,833058,896615,964873,946222,799325,289634,106987,26746,135785,372062527488,65233,0.884,536780,1.3,103.8,,719,103,565,83.146341,16.5,5.5,2.3,59.839,34.939,25.9,9.3,2.4,6.2432,2.2936,2618.712402,841.2677,-9,12,-12,-20,3,8,1,2,1,2,0,1,0,3,2,2,0,0,2,2,2,0,0,4,0,45.37,48694099999,13.934164,25.811111,23.855556,28.6,13.570857,,23.644444,87.967684
SG,2020-11-29,ChIJdZOLiiMR2jERxPWrUs9peIg,Q334,country/SGP,SG,Singapore,,,,,,,SG,SGP,0,5,0,,,58218,29,,4658858,,,,,,,,,,5850343,3062257,2788086,0,5703569,5868104,5868104,8357633.0,0.932,479037,505794,833058,896615,964873,946222,799325,289634,106987,26746,135785,372062527488,65233,0.884,536780,1.3,103.8,,719,103,565,83.146341,16.5,5.5,2.3,59.839,34.939,25.9,9.3,2.4,6.2432,2.2936,2618.712402,841.2677,-11,3,4,-24,5,8,1,2,1,2,0,1,0,3,2,2,0,0,2,2,2,0,0,4,0,45.37,48694099999,13.934164,27.572222,24.172222,31.211111,1.8542,,23.883333,80.452241
SG,2020-11-30,ChIJdZOLiiMR2jERxPWrUs9peIg,Q334,country/SGP,SG,Singapore,,,,,,,SG,SGP,0,10,0,,,58228,29,,,,,,,,,,,,5850343,3062257,2788086,0,5703569,5868104,5868104,8357633.0,0.932,479037,505794,833058,896615,964873,946222,799325,289634,106987,26746,135785,372062527488,65233,0.884,536780,1.3,103.8,,719,103,565,83.146341,16.5,5.5,2.3,59.839,34.939,25.9,9.3,2.4,6.2432,2.2936,2618.712402,841.2677,-13,5,-15,-29,-24,16,1,2,1,2,0,1,0,3,2,2,0,0,2,2,2,0,0,4,0,45.37,48694099999,13.934164,26.961111,24.516667,30.961111,2.63525,,24.466667,86.311109
SG,2020-12-01,ChIJdZOLiiMR2jERxPWrUs9peIg,Q334,country/SGP,SG,Singapore,,,,,,,SG,SGP,0,2,0,,,58230,29,,,,,,,,,,,,5850343,3062257,2788086,0,5703569,5868104,5868104,8357633.0,0.932,479037,505794,833058,896615,964873,946222,799325,289634,106987,26746,135785,372062527488,65233,0.884,536780,1.3,103.8,,719,103,565,83.146341,16.5,5.5,2.3,59.839,34.939,25.9,9.3,2.4,6.2432,2.2936,2618.712402,841.2677,-14,4,-6,-29,-23,15,1,2,1,2,0,1,0,3,2,2,0,0,2,2,2,0,0,4,0,45.37,48694099999,13.934164,28.462963,24.685185,32.722222,1.665111,,24.580247,79.72268
SG,2020-12-02,ChIJdZOLiiMR2jERxPWrUs9peIg,Q334,country/SGP,SG,Singapore,,,,,,,SG,SGP,0,9,0,,,58239,29,,,,,,,,,,,,5850343,3062257,2788086,0,5703569,5868104,5868104,8357633.0,0.932,479037,505794,833058,896615,964873,946222,799325,289634,106987,26746,135785,372062527488,65233,0.884,536780,1.3,103.8,,719,103,565,83.146341,16.5,5.5,2.3,59.839,34.939,25.9,9.3,2.4,6.2432,2.2936,2618.712402,841.2677,-16,-3,-13,-28,-23,16,1,2,1,2,0,1,0,3,2,2,0,0,2,2,2,0,0,4,0,45.37,48694099999,13.934164,27.383333,24.894444,31.2,0.181429,,24.572222,84.832333
SG,2020-12-03,ChIJdZOLiiMR2jERxPWrUs9peIg,Q334,country/SGP,SG,Singapore,,,,,,,SG,SGP,0,3,0,,,58242,29,,,,,,,,,,,,5850343,3062257,2788086,0,5703569,5868104,5868104,8357633.0,0.932,479037,505794,833058,896615,964873,946222,799325,289634,106987,26746,135785,372062527488,65233,0.884,536780,1.3,103.8,,719,103,565,83.146341,16.5,5.5,2.3,59.839,34.939,25.9,9.3,2.4,6.2432,2.2936,2618.712402,841.2677,-18,-2,-22,-27,-24,15,1,2,1,4,0,1,0,3,2,2,0,0,2,2,2,0,0,4,0,50.93,48694099999,13.934164,26.911111,24.177778,32.294444,15.46225,,24.311111,85.735007
