key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
SK,2020-11-10,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,1051,24,,17204,77123,390,,1283912,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,-34,-7,3,-36,-28,10,2,3,2,4,0,2,2,2,2,2,0,0,2,3,2,0,0,4,0,73.15,11933099999,14.351299,2.794444,-0.338889,8.138889,0.0254,119.38,-3.427778,71.005993
SK,2020-11-11,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,2058,24,,16372,79181,414,,1300284,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,-34,-7,-4,-38,-27,11,2,3,2,4,0,2,2,2,2,2,0,0,2,3,2,0,0,4,0,73.15,11933099999,14.351299,1.344444,-0.505556,3.705556,0.0762,119.38,-3.372222,77.508778
SK,2020-11-12,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,2591,50,,16887,81772,464,,1317171,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,-33,-5,-15,-38,-27,11,2,3,2,4,0,2,2,2,2,2,0,0,2,3,2,0,0,4,0,73.15,11933099999,14.351299,1.477778,-0.333333,3.544444,0.0762,54.61,-3.522222,74.038182
SK,2020-11-13,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,2024,27,,11997,83796,491,,1329168,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,-32,-1,-6,-36,-26,11,2,3,2,4,0,2,2,2,2,2,0,0,2,3,2,0,0,4,0,73.15,11933099999,14.351299,1.366667,-0.038889,3.311111,0.0,88.9,-1.877778,80.949414
SK,2020-11-14,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,1771,19,,3016,85567,510,,1332184,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,-36,-8,-7,-30,-8,5,2,3,2,4,0,2,2,2,2,2,0,0,2,3,2,0,0,4,0,73.15,11933099999,14.351299,2.45,0.011111,4.872222,0.0,88.9,0.9,89.866113
SK,2020-11-15,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,1200,0,,13479,86767,510,,1345663,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,-35,-10,1,-37,-18,4,2,3,2,4,0,2,2,2,2,2,0,0,2,3,2,0,0,4,0,73.15,11933099999,14.351299,2.25,0.1,5.283333,0.1778,88.9,0.783333,90.40175
SK,2020-11-16,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,509,16,,9752,87276,526,,1355415,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,-16,17,3,-33,-36,10,2,2,2,4,0,2,2,2,2,2,0,0,2,3,2,0,0,4,0,69.44,11933099999,14.351299,2.838889,-0.111111,5.25,0.0,88.9,0.938889,88.19989
SK,2020-11-17,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,1326,31,,14459,88602,557,,1369874,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,-69,-81,117,-54,-74,21,2,2,2,4,0,2,2,2,2,2,0,0,2,3,2,0,0,4,0,69.44,11933099999,14.351299,2.322222,-0.422222,6.116667,0.3048,78.74,-0.311111,83.502615
SK,2020-11-18,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,1311,22,,22029,89913,579,,1391903,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,-24,5,10,-29,-24,9,2,2,2,4,0,2,2,2,2,2,0,0,2,3,2,0,0,4,0,69.44,11933099999,14.351299,2.588889,-1.505556,7.772222,0.0,78.74,-0.011111,83.689526
SK,2020-11-19,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,1665,0,,28664,91578,579,,1420567,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,-27,0,-13,-33,-24,10,2,2,2,4,0,2,2,2,2,2,0,0,2,3,2,0,0,4,0,69.44,11933099999,14.351299,3.083333,-0.483333,7.05,0.0,78.74,-0.188889,80.831928
SK,2020-11-20,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,1818,35,,14976,93396,614,,1435543,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,-29,1,-6,-32,-23,10,2,2,2,4,0,2,2,2,2,2,0,0,2,3,2,0,0,4,0,69.44,11933099999,14.351299,-2.261111,-6.438889,1.911111,3.048,57.912,-5.266667,80.571681
SK,2020-11-21,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,1861,30,,3474,95257,644,,1439017,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,-30,-6,17,-24,-5,4,2,2,2,4,0,2,2,2,2,2,0,0,2,3,2,0,0,4,0,69.44,11933099999,14.351299,-5.655556,-9.2,-0.244444,1.4224,82.55,-12.833333,58.600407
SK,2020-11-22,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,984,27,,49752,96241,671,,1488769,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,-30,-12,15,-30,-12,3,2,2,2,4,0,2,2,2,2,2,0,0,2,3,2,0,0,4,0,69.44,11933099999,14.351299,-0.755556,-7.305556,3.6,0.0,96.52,-12.672222,42.104946
SK,2020-11-23,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,231,22,,28591,96472,693,,1517360,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,-26,-5,-12,-32,-25,9,2,2,2,4,0,2,2,2,2,2,0,0,2,3,2,0,0,4,0,69.44,11933099999,14.351299,-1.766667,-4.611111,0.961111,0.0762,93.133333,-5.072222,78.781238
SK,2020-11-24,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,1021,16,,25449,97493,709,,1542809,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,-28,-4,0,-30,-24,8,2,2,2,4,0,2,2,2,2,2,0,0,2,3,2,0,0,4,0,69.44,11933099999,14.351299,-1.822222,-6.422222,3.6,0.5334,74.93,-7.555556,67.478637
SK,2020-11-25,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,1811,23,,26374,99304,732,,1569183,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,-26,-2,-2,-30,-24,9,2,2,2,4,0,2,2,2,2,2,0,0,2,3,2,0,0,4,0,69.44,11933099999,14.351299,-0.422222,-4.194444,3.616667,0.0,82.973333,-13.15,55.998699
SK,2020-11-26,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,1953,17,,27421,101257,749,,1596604,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,-27,-1,-8,-31,-24,9,2,2,2,4,0,2,2,2,2,2,0,0,2,3,2,0,0,4,0,69.44,11933099999,14.351299,-0.844444,-3.888889,2.566667,0.0,99.06,-11.138889,59.586533
SK,2020-11-27,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,1849,22,,17241,103106,771,,1613845,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,-27,0,-3,-31,-23,10,2,2,2,4,0,2,2,2,2,2,0,0,2,3,2,0,0,4,0,69.44,11933099999,14.351299,-2.522222,-5.783333,1.361111,0.0508,93.98,-6.077778,77.922432
SK,2020-11-28,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,1526,27,,3843,104632,798,,1617688,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,-29,-6,-5,-24,-6,5,2,2,2,4,0,2,2,2,2,2,0,0,2,3,2,0,0,4,0,69.44,11933099999,14.351299,-4.333333,-6.533333,-1.633333,0.7874,44.873333,-5.555556,91.216301
SK,2020-11-29,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,1101,18,,53954,105733,816,,1671642,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,-26,-9,3,-26,-12,3,2,2,2,4,0,2,2,2,2,2,0,0,2,3,2,0,0,4,0,69.44,11933099999,14.351299,-5.627778,-7.061111,-3.877778,1.397,83.094286,-6.911111,90.646895
SK,2020-11-30,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,2760,43,,41513,108493,859,,1713155,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,-22,-1,2,-28,-24,8,2,2,2,4,0,2,2,2,2,2,0,0,2,3,2,0,0,4,0,69.44,11933099999,14.351299,-6.583333,-8.75,-3.711111,4.572,112.7125,-9.277778,83.074875
SK,2020-12-01,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,1254,29,,42269,109747,888,,1755424,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,-26,-1,1,-29,-24,8,2,2,2,4,0,2,2,2,2,2,0,0,2,3,2,0,0,4,0,69.44,11933099999,14.351299,-5.977778,-10.588889,-2.166667,5.1054,100.0125,-12.961111,67.046385
SK,2020-12-02,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,2043,30,,39914,111790,918,,1795338,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,-25,0,1,-30,-23,9,2,2,2,4,0,2,2,2,2,2,0,0,2,3,2,0,0,4,0,69.44,11933099999,14.351299,-7.116667,-10.616667,-1.833333,3.9878,90.17,-15.105556,62.015075
SK,2020-12-03,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,1982,32,,43143,113772,950,,1838481,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,-26,2,-13,-30,-24,10,2,2,2,4,0,2,2,2,2,2,0,0,2,3,2,0,0,4,0,69.44,11933099999,14.351299,-2.972222,-9.688889,1.172222,3.0226,83.82,-5.7,81.730669
SK,2020-12-04,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,2184,27,,18690,115956,977,,1857171,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,-26,8,-2,-29,-22,10,2,2,2,4,0,2,2,2,2,2,0,0,2,3,2,0,0,4,0,69.44,11933099999,14.351299,1.466667,-1.294444,3.227778,1.3208,97.366667,-0.766667,86.150853
SK,2020-12-05,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,2070,24,,6824,118026,1001,,1863995,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,-24,7,10,-18,-3,4,2,2,2,4,0,2,2,2,2,2,0,0,2,3,2,0,0,4,0,69.44,11933099999,14.351299,3.927778,1.188889,5.894444,1.651,125.095,1.1,83.24303
SK,2020-12-06,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,1269,15,,41598,119295,1016,,1905593,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,-25,-6,13,-26,-8,3,2,2,2,4,0,2,2,2,2,2,0,0,2,3,2,0,0,4,0,69.44,11933099999,14.351299,3.972222,1.877778,5.955556,0.2032,112.395,0.672222,80.713204
SK,2020-12-07,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,552,22,,55964,119847,1038,,1961557,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,-22,-4,-7,-29,-25,9,2,2,2,4,0,2,2,2,2,2,0,0,2,3,2,0,0,4,0,69.44,11933099999,14.351299,2.088889,-0.211111,4.305556,11.4808,152.4,-0.077778,86.538459
SK,2020-12-08,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,1949,28,,50096,121796,1066,,2011653,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,-23,-1,5,-28,-24,8,2,2,2,4,0,2,2,2,2,2,0,0,2,3,2,0,0,4,0,69.44,11933099999,14.351299,-0.866667,-3.333333,1.611111,2.54,99.568,-2.1,91.494706
SK,2020-12-09,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,3125,38,,58069,124921,1104,,2069722,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,-21,1,7,-29,-24,9,2,2,2,4,0,2,2,2,2,2,0,0,2,3,2,0,0,4,0,69.44,11933099999,14.351299,-1.611111,-4.355556,1.15,0.0762,72.813333,-3.522222,87.351143
SK,2020-12-10,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,2166,18,,64419,127087,1122,,2134141,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,-21,3,-17,-31,-25,9,2,2,2,4,0,2,2,2,2,2,0,0,2,3,2,0,0,4,0,69.44,11933099999,14.351299,-1.927778,-3.911111,-0.222222,1.7526,104.502857,-2.694444,94.531005
SK,2020-12-11,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,3707,26,,27258,130794,1148,,2161399,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,-26,6,-1,-28,-25,10,2,2,2,4,0,2,0,2,2,2,0,0,2,3,2,0,0,4,0,61.11,11933099999,14.351299,-2.961111,-4.866667,-1.133333,4.6482,96.52,-3.866667,93.54833
SK,2020-12-12,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,2190,27,,4108,132984,1175,,2165507,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,-27,1,-7,-20,-8,5,2,2,2,4,0,2,0,2,2,2,0,0,2,3,2,0,0,4,0,61.11,11933099999,14.351299,-2.933333,-4.905556,-0.188889,2.0066,100.148571,-4.166667,91.434357
SK,2020-12-13,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,505,30,,53778,133489,1205,,2219285,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,-24,-1,3,-26,-13,4,2,2,2,4,0,2,0,2,2,2,0,0,2,3,2,0,0,4,0,61.11,11933099999,14.351299,-3.088889,-5.377778,-0.133333,1.016,97.245714,-4.766667,88.7759
SK,2020-12-14,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,2034,46,,71892,135523,1251,,2291177,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,-17,9,3,-25,-26,8,2,2,2,4,0,2,0,2,2,2,0,0,2,3,2,0,0,4,0,61.11,11933099999,14.351299,-2.694444,-5.088889,0.444444,0.9906,94.342857,-5.911111,80.392543
SK,2020-12-15,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,3565,58,,73827,139088,1309,,2365004,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,-21,10,2,-26,-27,8,2,2,2,4,0,2,0,2,2,2,0,0,2,3,2,0,0,4,0,61.11,11933099999,14.351299,-1.177778,-4.588889,1.916667,0.9906,88.9,-7.494444,69.977469
SK,2020-12-16,ChIJf8Z8rrlgFEcRfTpysWdha80,Q214,country/SVK,SK,Slovakia,,,,,,,SK,SVK,0,3045,69,,77467,142133,1378,,2442471,,,,,,,,,,5450421,2661077,2789344,2523654,2930419,432508,,111.8,0.844,584354,538465,682622,862769,834209,708297,685186,375006,146384,36596,179513,105870732800,19470,0.694,14296,49.0,20.0,,49030,,,77.4,30.1,6.5,4.6,144.821,64.214,33.5,17.2,5.8,6.0671,3.4156,1186.136353,221.963882,-16,16,0,-25,-27,9,2,2,2,4,0,2,0,2,2,2,0,0,2,3,2,0,0,4,0,61.11,11933099999,14.351299,0.061111,-2.466667,1.905556,1.016,95.25,-3.966667,77.300513
