key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
HN,2020-10-10,ChIJzzG3cxp1ao8RZIL7toLe0X4,Q783,country/HND,HN,Honduras,,,,,,,HN,HND,0,594,12,,,83146,2504,,,,,,,,,,,,9904608,4948880,4955728,4119684,5626433,1403162,1403162,88521.0,0.606,2005992,2064638,1905418,1470937,1047736,680011,420078,205311,82303,20575,104487,25095395475,2574,0.49,287670,14.633333,-86.816667,,112490,108150,3702,75.088,2.0,7.3,15.1,166.999,115.541,60.7,14.0,,0.7357,0.3089,195.935745,95.423988,-45,-25,-32,-46,-24,10,3,2,2,4,1,2,2,1,1,2,0,0,2,1,1,0,0,3,0,78.7,78707099999,67.570245,26.981481,22.098765,31.12963,3.697111,,22.709877,77.881516
HN,2020-10-11,ChIJzzG3cxp1ao8RZIL7toLe0X4,Q783,country/HND,HN,Honduras,,,,,,,HN,HND,0,935,8,,,84081,2512,,,,,,,,,,,,9904608,4948880,4955728,4119684,5626433,1403162,1403162,88521.0,0.606,2005992,2064638,1905418,1470937,1047736,680011,420078,205311,82303,20575,104487,25095395475,2574,0.49,287670,14.633333,-86.816667,,112490,108150,3702,75.088,2.0,7.3,15.1,166.999,115.541,60.7,14.0,,0.7357,0.3089,195.935745,95.423988,-50,-35,-26,-53,-19,7,3,2,2,4,1,2,2,1,1,2,0,0,2,1,1,0,0,3,0,78.7,78707099999,67.570245,27.746914,21.160494,31.950617,2.737556,,22.858025,75.055633
HN,2020-10-12,ChIJzzG3cxp1ao8RZIL7toLe0X4,Q783,country/HND,HN,Honduras,,,,,,,HN,HND,0,332,9,,,84413,2521,,,,,,,,,,,,9904608,4948880,4955728,4119684,5626433,1403162,1403162,88521.0,0.606,2005992,2064638,1905418,1470937,1047736,680011,420078,205311,82303,20575,104487,25095395475,2574,0.49,287670,14.633333,-86.816667,,112490,108150,3702,75.088,2.0,7.3,15.1,166.999,115.541,60.7,14.0,,0.7357,0.3089,195.935745,95.423988,-40,-17,-29,-41,-32,11,3,2,2,4,1,2,2,1,1,2,0,0,2,1,1,0,0,3,0,78.7,78707099999,67.570245,28.111111,21.734568,32.271605,1.778,,22.339506,71.128685
HN,2020-10-13,ChIJzzG3cxp1ao8RZIL7toLe0X4,Q783,country/HND,HN,Honduras,,,,,,,HN,HND,0,439,7,,,84852,2528,,,,,,,,,,,,9904608,4948880,4955728,4119684,5626433,1403162,1403162,88521.0,0.606,2005992,2064638,1905418,1470937,1047736,680011,420078,205311,82303,20575,104487,25095395475,2574,0.49,287670,14.633333,-86.816667,,112490,108150,3702,75.088,2.0,7.3,15.1,166.999,115.541,60.7,14.0,,0.7357,0.3089,195.935745,95.423988,-41,-20,-31,-43,-33,11,3,2,2,4,1,2,2,1,1,2,0,0,2,1,1,0,0,3,0,78.7,78707099999,67.570245,26.772222,20.877778,31.044444,5.983111,,22.694444,78.535625
HN,2020-10-14,ChIJzzG3cxp1ao8RZIL7toLe0X4,Q783,country/HND,HN,Honduras,,,,,,,HN,HND,0,606,5,,,85458,2533,,,,,,,,,,,,9904608,4948880,4955728,4119684,5626433,1403162,1403162,88521.0,0.606,2005992,2064638,1905418,1470937,1047736,680011,420078,205311,82303,20575,104487,25095395475,2574,0.49,287670,14.633333,-86.816667,,112490,108150,3702,75.088,2.0,7.3,15.1,166.999,115.541,60.7,14.0,,0.7357,0.3089,195.935745,95.423988,-40,-14,-30,-42,-32,12,3,2,2,4,1,2,2,1,1,2,0,0,2,1,1,0,0,3,0,78.7,78707099999,67.570245,25.85,21.288889,30.261111,6.2484,,22.416667,81.59927
HN,2020-10-15,ChIJzzG3cxp1ao8RZIL7toLe0X4,Q783,country/HND,HN,Honduras,,,,,,,HN,HND,0,631,19,,,86089,2552,,,,,,,,,,,,9904608,4948880,4955728,4119684,5626433,1403162,1403162,88521.0,0.606,2005992,2064638,1905418,1470937,1047736,680011,420078,205311,82303,20575,104487,25095395475,2574,0.49,287670,14.633333,-86.816667,,112490,108150,3702,75.088,2.0,7.3,15.1,166.999,115.541,60.7,14.0,,0.7357,0.3089,195.935745,95.423988,-40,-11,-30,-40,-32,12,3,2,2,4,1,2,2,1,1,2,0,0,2,1,1,0,0,3,0,78.7,78707099999,67.570245,26.872222,21.977778,30.627778,10.047111,,22.327778,76.485228
HN,2020-10-16,ChIJzzG3cxp1ao8RZIL7toLe0X4,Q783,country/HND,HN,Honduras,,,,,,,HN,HND,0,602,4,,,86691,2556,,,,,,,,,,,,9904608,4948880,4955728,4119684,5626433,1403162,1403162,88521.0,0.606,2005992,2064638,1905418,1470937,1047736,680011,420078,205311,82303,20575,104487,25095395475,2574,0.49,287670,14.633333,-86.816667,,112490,108150,3702,75.088,2.0,7.3,15.1,166.999,115.541,60.7,14.0,,0.7357,0.3089,195.935745,95.423988,-39,-10,-32,-35,-29,12,3,2,2,4,1,2,2,1,1,2,0,0,2,1,1,0,0,3,0,78.7,78707099999,67.570245,25.788889,21.516667,30.283333,1.411111,,22.072222,80.379674
HN,2020-10-17,ChIJzzG3cxp1ao8RZIL7toLe0X4,Q783,country/HND,HN,Honduras,,,,,,,HN,HND,0,903,7,,,87594,2563,,,,,,,,,,,,9904608,4948880,4955728,4119684,5626433,1403162,1403162,88521.0,0.606,2005992,2064638,1905418,1470937,1047736,680011,420078,205311,82303,20575,104487,25095395475,2574,0.49,287670,14.633333,-86.816667,,112490,108150,3702,75.088,2.0,7.3,15.1,166.999,115.541,60.7,14.0,,0.7357,0.3089,195.935745,95.423988,-43,-17,-33,-42,-24,11,3,2,2,4,1,2,2,1,1,2,0,0,2,1,1,0,0,3,0,78.7,78707099999,67.570245,26.355556,22.105556,29.75,2.159,,21.872222,76.890677
HN,2020-10-18,ChIJzzG3cxp1ao8RZIL7toLe0X4,Q783,country/HND,HN,Honduras,,,,,,,HN,HND,0,841,5,,,88435,2568,,,,,,,,,,,,9904608,4948880,4955728,4119684,5626433,1403162,1403162,88521.0,0.606,2005992,2064638,1905418,1470937,1047736,680011,420078,205311,82303,20575,104487,25095395475,2574,0.49,287670,14.633333,-86.816667,,112490,108150,3702,75.088,2.0,7.3,15.1,166.999,115.541,60.7,14.0,,0.7357,0.3089,195.935745,95.423988,-49,-30,-31,-50,-20,8,3,2,2,4,1,2,2,1,1,2,0,0,2,1,1,0,0,3,0,78.7,78707099999,67.570245,24.894444,20.866667,29.027778,1.9304,,21.666667,82.868634
HN,2020-10-19,ChIJzzG3cxp1ao8RZIL7toLe0X4,Q783,country/HND,HN,Honduras,,,,,,,HN,HND,0,946,8,,,89381,2576,,,,,,,,,,,,9904608,4948880,4955728,4119684,5626433,1403162,1403162,88521.0,0.606,2005992,2064638,1905418,1470937,1047736,680011,420078,205311,82303,20575,104487,25095395475,2574,0.49,287670,14.633333,-86.816667,,112490,108150,3702,75.088,2.0,7.3,15.1,166.999,115.541,60.7,14.0,,0.7357,0.3089,195.935745,95.423988,-40,-15,-32,-41,-30,11,3,2,2,4,1,2,2,2,1,2,0,0,2,1,1,0,0,3,0,81.48,78707099999,67.570245,25.688889,21.038889,29.472222,12.2555,,21.872222,79.735539
HN,2020-10-20,ChIJzzG3cxp1ao8RZIL7toLe0X4,Q783,country/HND,HN,Honduras,,,,,,,HN,HND,0,851,6,,,90232,2582,,,,,,,,,,,,9904608,4948880,4955728,4119684,5626433,1403162,1403162,88521.0,0.606,2005992,2064638,1905418,1470937,1047736,680011,420078,205311,82303,20575,104487,25095395475,2574,0.49,287670,14.633333,-86.816667,,112490,108150,3702,75.088,2.0,7.3,15.1,166.999,115.541,60.7,14.0,,0.7357,0.3089,195.935745,95.423988,-40,-16,-29,-45,-31,11,3,2,2,4,1,2,2,2,1,2,0,0,2,1,1,0,0,3,0,81.48,78707099999,67.570245,26.35,21.294444,30.233333,5.4102,,21.855556,76.82758
HN,2020-10-21,ChIJzzG3cxp1ao8RZIL7toLe0X4,Q783,country/HND,HN,Honduras,,,,,,,HN,HND,0,846,14,,,91078,2596,,,,,,,,,,,,9904608,4948880,4955728,4119684,5626433,1403162,1403162,88521.0,0.606,2005992,2064638,1905418,1470937,1047736,680011,420078,205311,82303,20575,104487,25095395475,2574,0.49,287670,14.633333,-86.816667,,112490,108150,3702,75.088,2.0,7.3,15.1,166.999,115.541,60.7,14.0,,0.7357,0.3089,195.935745,95.423988,-39,-13,-26,-45,-31,12,3,2,2,4,1,2,2,2,1,2,0,0,2,1,1,0,0,3,0,81.48,78707099999,67.570245,26.6,21.35,30.555556,15.494,,21.911111,76.129543
HN,2020-10-22,ChIJzzG3cxp1ao8RZIL7toLe0X4,Q783,country/HND,HN,Honduras,,,,,,,HN,HND,0,431,8,,,91509,2604,,,,,,,,,,,,9904608,4948880,4955728,4119684,5626433,1403162,1403162,88521.0,0.606,2005992,2064638,1905418,1470937,1047736,680011,420078,205311,82303,20575,104487,25095395475,2574,0.49,287670,14.633333,-86.816667,,112490,108150,3702,75.088,2.0,7.3,15.1,166.999,115.541,60.7,14.0,,0.7357,0.3089,195.935745,95.423988,-40,-14,-26,-44,-31,12,3,2,2,4,1,2,2,2,1,2,0,0,2,1,1,0,0,3,0,81.48,78707099999,67.570245,26.572222,21.116667,30.522222,8.918222,,22.155556,77.1938
HN,2020-10-23,ChIJzzG3cxp1ao8RZIL7toLe0X4,Q783,country/HND,HN,Honduras,,,,,,,HN,HND,0,373,8,,,91882,2612,,,,,,,,,,,,9904608,4948880,4955728,4119684,5626433,1403162,1403162,88521.0,0.606,2005992,2064638,1905418,1470937,1047736,680011,420078,205311,82303,20575,104487,25095395475,2574,0.49,287670,14.633333,-86.816667,,112490,108150,3702,75.088,2.0,7.3,15.1,166.999,115.541,60.7,14.0,,0.7357,0.3089,195.935745,95.423988,-39,-11,-25,-40,-28,11,3,2,2,4,1,2,2,2,1,2,0,0,2,1,1,0,0,3,0,81.48,78707099999,67.570245,27.066667,21.344444,31.111111,9.017,,22.772222,77.952183
HN,2020-10-24,ChIJzzG3cxp1ao8RZIL7toLe0X4,Q783,country/HND,HN,Honduras,,,,,,,HN,HND,0,842,5,,,92724,2617,,,,,,,,,,,,9904608,4948880,4955728,4119684,5626433,1403162,1403162,88521.0,0.606,2005992,2064638,1905418,1470937,1047736,680011,420078,205311,82303,20575,104487,25095395475,2574,0.49,287670,14.633333,-86.816667,,112490,108150,3702,75.088,2.0,7.3,15.1,166.999,115.541,60.7,14.0,,0.7357,0.3089,195.935745,95.423988,-43,-19,-27,-45,-22,10,3,2,2,4,1,2,2,2,1,2,0,0,2,1,1,0,0,3,0,81.48,78707099999,67.570245,26.882716,21.0,30.753086,3.330222,,22.771605,78.489671
HN,2020-10-25,ChIJzzG3cxp1ao8RZIL7toLe0X4,Q783,country/HND,HN,Honduras,,,,,,,HN,HND,0,490,6,,,93214,2623,,,,,,,,,,,,9904608,4948880,4955728,4119684,5626433,1403162,1403162,88521.0,0.606,2005992,2064638,1905418,1470937,1047736,680011,420078,205311,82303,20575,104487,25095395475,2574,0.49,287670,14.633333,-86.816667,,112490,108150,3702,75.088,2.0,7.3,15.1,166.999,115.541,60.7,14.0,,0.7357,0.3089,195.935745,95.423988,-49,-29,-27,-53,-21,7,3,2,2,4,1,2,2,2,1,2,0,0,2,1,1,0,0,3,0,81.48,78707099999,67.570245,25.024691,21.092593,29.777778,12.8905,,22.91358,88.23343
HN,2020-10-26,ChIJzzG3cxp1ao8RZIL7toLe0X4,Q783,country/HND,HN,Honduras,,,,,,,HN,HND,0,752,10,,,93966,2633,,,,,,,,,,,,9904608,4948880,4955728,4119684,5626433,1403162,1403162,88521.0,0.606,2005992,2064638,1905418,1470937,1047736,680011,420078,205311,82303,20575,104487,25095395475,2574,0.49,287670,14.633333,-86.816667,,112490,108150,3702,75.088,2.0,7.3,15.1,166.999,115.541,60.7,14.0,,0.7357,0.3089,195.935745,95.423988,-38,-13,-24,-43,-29,11,3,2,2,4,1,2,2,2,1,2,0,0,2,1,1,0,0,3,0,81.48,78707099999,67.570245,25.666667,20.616667,29.777778,6.6294,,21.538889,78.279754
HN,2020-10-27,ChIJzzG3cxp1ao8RZIL7toLe0X4,Q783,country/HND,HN,Honduras,,,,,,,HN,HND,0,657,6,,,94623,2639,,,,,,,,,,,,9904608,4948880,4955728,4119684,5626433,1403162,1403162,88521.0,0.606,2005992,2064638,1905418,1470937,1047736,680011,420078,205311,82303,20575,104487,25095395475,2574,0.49,287670,14.633333,-86.816667,,112490,108150,3702,75.088,2.0,7.3,15.1,166.999,115.541,60.7,14.0,,0.7357,0.3089,195.935745,95.423988,-38,-15,-26,-42,-30,10,3,2,2,4,1,2,2,2,1,2,0,0,2,1,1,0,0,3,0,81.48,78707099999,67.570245,26.461111,21.416667,30.533333,2.822222,,22.066667,77.346104
HN,2020-10-28,ChIJzzG3cxp1ao8RZIL7toLe0X4,Q783,country/HND,HN,Honduras,,,,,,,HN,HND,0,576,13,,,95199,2652,,,,,,,,,,,,9904608,4948880,4955728,4119684,5626433,1403162,1403162,88521.0,0.606,2005992,2064638,1905418,1470937,1047736,680011,420078,205311,82303,20575,104487,25095395475,2574,0.49,287670,14.633333,-86.816667,,112490,108150,3702,75.088,2.0,7.3,15.1,166.999,115.541,60.7,14.0,,0.7357,0.3089,195.935745,95.423988,-38,-15,-29,-41,-31,10,3,2,2,4,1,2,2,2,1,2,0,0,2,1,1,0,0,3,0,81.48,78707099999,67.570245,26.927778,21.777778,31.833333,3.104444,,22.672222,77.788718
HN,2020-10-29,ChIJzzG3cxp1ao8RZIL7toLe0X4,Q783,country/HND,HN,Honduras,,,,,,,HN,HND,0,951,9,,,96150,2661,,,,,,,,,,,,9904608,4948880,4955728,4119684,5626433,1403162,1403162,88521.0,0.606,2005992,2064638,1905418,1470937,1047736,680011,420078,205311,82303,20575,104487,25095395475,2574,0.49,287670,14.633333,-86.816667,,112490,108150,3702,75.088,2.0,7.3,15.1,166.999,115.541,60.7,14.0,,0.7357,0.3089,195.935745,95.423988,-38,-16,-29,-38,-31,10,3,2,2,4,1,2,2,2,1,2,0,0,2,1,1,0,0,3,0,81.48,78707099999,67.570245,26.655556,21.394444,31.461111,2.511778,,22.288889,77.233215
HN,2020-10-30,ChIJzzG3cxp1ao8RZIL7toLe0X4,Q783,country/HND,HN,Honduras,,,,,,,HN,HND,0,738,8,,,96888,2669,,,,,,,,,,,,9904608,4948880,4955728,4119684,5626433,1403162,1403162,88521.0,0.606,2005992,2064638,1905418,1470937,1047736,680011,420078,205311,82303,20575,104487,25095395475,2574,0.49,287670,14.633333,-86.816667,,112490,108150,3702,75.088,2.0,7.3,15.1,166.999,115.541,60.7,14.0,,0.7357,0.3089,195.935745,95.423988,-36,-12,-28,-35,-26,9,3,2,2,4,1,2,2,2,1,2,0,0,2,1,1,0,0,3,0,81.48,78707099999,67.570245,26.55,20.844444,30.45,17.68475,,22.138889,77.162297
HN,2020-10-31,ChIJzzG3cxp1ao8RZIL7toLe0X4,Q783,country/HND,HN,Honduras,,,,,,,HN,HND,0,516,3,,,97404,2672,,,,,,,,,,,,9904608,4948880,4955728,4119684,5626433,1403162,1403162,88521.0,0.606,2005992,2064638,1905418,1470937,1047736,680011,420078,205311,82303,20575,104487,25095395475,2574,0.49,287670,14.633333,-86.816667,,112490,108150,3702,75.088,2.0,7.3,15.1,166.999,115.541,60.7,14.0,,0.7357,0.3089,195.935745,95.423988,-39,-15,-28,-37,-20,8,3,2,2,4,1,2,2,2,1,2,0,0,2,1,1,0,0,3,0,81.48,78707099999,67.570245,26.098765,20.783951,30.123457,2.032,,22.061728,78.598524
HN,2020-11-01,ChIJzzG3cxp1ao8RZIL7toLe0X4,Q783,country/HND,HN,Honduras,,,,,,,HN,HND,0,808,3,,,98212,2675,,,,,,,,,,,,9904608,4948880,4955728,4119684,5626433,1403162,1403162,88521.0,0.606,2005992,2064638,1905418,1470937,1047736,680011,420078,205311,82303,20575,104487,25095395475,2574,0.49,287670,14.633333,-86.816667,,112490,108150,3702,75.088,2.0,7.3,15.1,166.999,115.541,60.7,14.0,,0.7357,0.3089,195.935745,95.423988,-45,-27,-27,-44,-18,6,3,2,2,4,1,2,2,2,1,2,0,0,2,1,1,0,0,3,0,81.48,78707099999,67.570245,24.962963,20.160494,29.296296,2.54,,21.734568,82.538767
HN,2020-11-02,ChIJzzG3cxp1ao8RZIL7toLe0X4,Q783,country/HND,HN,Honduras,,,,,,,HN,HND,0,193,13,,,98405,2688,,,,,,,,,,,,9904608,4948880,4955728,4119684,5626433,1403162,1403162,88521.0,0.606,2005992,2064638,1905418,1470937,1047736,680011,420078,205311,82303,20575,104487,25095395475,2574,0.49,287670,14.633333,-86.816667,,112490,108150,3702,75.088,2.0,7.3,15.1,166.999,115.541,60.7,14.0,,0.7357,0.3089,195.935745,95.423988,-38,-11,-34,-41,-34,10,3,2,2,4,1,2,2,2,1,2,0,0,2,1,1,0,0,3,0,81.48,78707099999,67.570245,23.2,20.866667,28.85,23.142222,,21.583333,91.039613
HN,2020-11-03,ChIJzzG3cxp1ao8RZIL7toLe0X4,Q783,country/HND,HN,Honduras,,,,,,,HN,HND,0,283,18,,,98688,2706,,,,,,,,,,,,9904608,4948880,4955728,4119684,5626433,1403162,1403162,88521.0,0.606,2005992,2064638,1905418,1470937,1047736,680011,420078,205311,82303,20575,104487,25095395475,2574,0.49,287670,14.633333,-86.816667,,112490,108150,3702,75.088,2.0,7.3,15.1,166.999,115.541,60.7,14.0,,0.7357,0.3089,195.935745,95.423988,-42,-16,-40,-47,-35,11,3,2,2,4,1,2,2,2,1,2,0,0,2,1,1,0,0,3,0,81.48,78707099999,67.570245,22.505556,20.333333,25.033333,78.655333,,21.627778,94.828435
HN,2020-11-04,ChIJzzG3cxp1ao8RZIL7toLe0X4,Q783,country/HND,HN,Honduras,,,,,,,HN,HND,0,436,24,,,99124,2730,,,,,,,,,,,,9904608,4948880,4955728,4119684,5626433,1403162,1403162,88521.0,0.606,2005992,2064638,1905418,1470937,1047736,680011,420078,205311,82303,20575,104487,25095395475,2574,0.49,287670,14.633333,-86.816667,,112490,108150,3702,75.088,2.0,7.3,15.1,166.999,115.541,60.7,14.0,,0.7357,0.3089,195.935745,95.423988,-57,-30,-52,-58,-46,14,3,2,2,4,1,2,2,2,1,2,0,0,2,1,1,0,0,3,0,81.48,78707099999,67.570245,22.027778,19.9,24.283333,45.494222,,21.227778,95.247222
HN,2020-11-05,ChIJzzG3cxp1ao8RZIL7toLe0X4,Q783,country/HND,HN,Honduras,,,,,,,HN,HND,0,223,6,,,99347,2736,,,,,,,,,,,,9904608,4948880,4955728,4119684,5626433,1403162,1403162,88521.0,0.606,2005992,2064638,1905418,1470937,1047736,680011,420078,205311,82303,20575,104487,25095395475,2574,0.49,287670,14.633333,-86.816667,,112490,108150,3702,75.088,2.0,7.3,15.1,166.999,115.541,60.7,14.0,,0.7357,0.3089,195.935745,95.423988,-58,-32,-50,-64,-59,13,3,2,2,4,1,2,2,2,1,2,0,0,2,1,1,0,0,3,0,81.48,78707099999,67.570245,22.770833,20.375,24.715278,92.2655,,21.625,93.352666
HN,2020-11-06,ChIJzzG3cxp1ao8RZIL7toLe0X4,Q783,country/HND,HN,Honduras,,,,,,,HN,HND,0,229,5,,,99576,2741,,,,,,,,,,,,9904608,4948880,4955728,4119684,5626433,1403162,1403162,88521.0,0.606,2005992,2064638,1905418,1470937,1047736,680011,420078,205311,82303,20575,104487,25095395475,2574,0.49,287670,14.633333,-86.816667,,112490,108150,3702,75.088,2.0,7.3,15.1,166.999,115.541,60.7,14.0,,0.7357,0.3089,195.935745,95.423988,-53,-26,-50,-58,-50,13,3,2,2,4,1,2,2,2,1,2,0,0,2,1,1,0,0,3,0,81.48,78707099999,67.570245,24.154321,21.148148,27.358025,18.584333,,22.209877,89.080551
HN,2020-11-07,ChIJzzG3cxp1ao8RZIL7toLe0X4,Q783,country/HND,HN,Honduras,,,,,,,HN,HND,0,465,4,,,100041,2745,,,,,,,,,,,,9904608,4948880,4955728,4119684,5626433,1403162,1403162,88521.0,0.606,2005992,2064638,1905418,1470937,1047736,680011,420078,205311,82303,20575,104487,25095395475,2574,0.49,287670,14.633333,-86.816667,,112490,108150,3702,75.088,2.0,7.3,15.1,166.999,115.541,60.7,14.0,,0.7357,0.3089,195.935745,95.423988,-51,-26,-46,-53,-34,11,3,2,2,4,1,2,2,2,1,2,0,0,2,1,1,0,0,3,0,81.48,78707099999,67.570245,24.765432,21.123457,28.512346,10.57275,,22.098765,85.325851
HN,2020-11-08,ChIJzzG3cxp1ao8RZIL7toLe0X4,Q783,country/HND,HN,Honduras,,,,,,,HN,HND,0,467,6,,,100508,2751,,,,,,,,,,,,9904608,4948880,4955728,4119684,5626433,1403162,1403162,88521.0,0.606,2005992,2064638,1905418,1470937,1047736,680011,420078,205311,82303,20575,104487,25095395475,2574,0.49,287670,14.633333,-86.816667,,112490,108150,3702,75.088,2.0,7.3,15.1,166.999,115.541,60.7,14.0,,0.7357,0.3089,195.935745,95.423988,-50,-29,-39,-51,-21,7,3,2,2,4,1,2,2,2,1,2,0,0,2,1,1,0,0,3,0,81.48,78707099999,67.570245,24.944444,21.135802,28.777778,6.716889,,22.401235,85.871252
HN,2020-11-09,ChIJzzG3cxp1ao8RZIL7toLe0X4,Q783,country/HND,HN,Honduras,,,,,,,HN,HND,0,65,14,,,100573,2765,,,,,,,,,,,,9904608,4948880,4955728,4119684,5626433,1403162,1403162,88521.0,0.606,2005992,2064638,1905418,1470937,1047736,680011,420078,205311,82303,20575,104487,25095395475,2574,0.49,287670,14.633333,-86.816667,,112490,108150,3702,75.088,2.0,7.3,15.1,166.999,115.541,60.7,14.0,,0.7357,0.3089,195.935745,95.423988,-37,-12,-34,-45,-33,8,3,2,2,4,1,2,2,2,1,2,0,0,2,1,1,0,0,3,0,81.48,78707099999,67.570245,25.432099,19.944444,29.135802,3.358444,,21.277778,78.080849
HN,2020-11-10,ChIJzzG3cxp1ao8RZIL7toLe0X4,Q783,country/HND,HN,Honduras,,,,,,,HN,HND,0,231,15,,,100804,2780,,,,,,,,,,,,9904608,4948880,4955728,4119684,5626433,1403162,1403162,88521.0,0.606,2005992,2064638,1905418,1470937,1047736,680011,420078,205311,82303,20575,104487,25095395475,2574,0.49,287670,14.633333,-86.816667,,112490,108150,3702,75.088,2.0,7.3,15.1,166.999,115.541,60.7,14.0,,0.7357,0.3089,195.935745,95.423988,-36,-12,-31,-43,-33,8,3,2,2,4,1,2,2,2,1,2,0,0,2,1,1,0,0,3,0,81.48,78707099999,67.570245,25.080247,19.611111,29.376543,4.430889,,21.679012,81.695022
HN,2020-11-11,ChIJzzG3cxp1ao8RZIL7toLe0X4,Q783,country/HND,HN,Honduras,,,,,,,HN,HND,0,365,17,,,101169,2797,,,,,,,,,,,,9904608,4948880,4955728,4119684,5626433,1403162,1403162,88521.0,0.606,2005992,2064638,1905418,1470937,1047736,680011,420078,205311,82303,20575,104487,25095395475,2574,0.49,287670,14.633333,-86.816667,,112490,108150,3702,75.088,2.0,7.3,15.1,166.999,115.541,60.7,14.0,,0.7357,0.3089,195.935745,95.423988,-36,-10,-30,-41,-32,9,3,2,2,4,1,2,2,2,1,2,0,0,2,1,1,0,0,3,0,81.48,78707099999,67.570245,25.864198,19.5,30.0,0.451556,,21.685185,78.04732
HN,2020-11-12,ChIJzzG3cxp1ao8RZIL7toLe0X4,Q783,country/HND,HN,Honduras,,,,,,,HN,HND,0,299,7,,,101468,2804,,,,,,,,,,,,9904608,4948880,4955728,4119684,5626433,1403162,1403162,88521.0,0.606,2005992,2064638,1905418,1470937,1047736,680011,420078,205311,82303,20575,104487,25095395475,2574,0.49,287670,14.633333,-86.816667,,112490,108150,3702,75.088,2.0,7.3,15.1,166.999,115.541,60.7,14.0,,0.7357,0.3089,195.935745,95.423988,-36,-12,-31,-41,-32,9,3,2,2,4,1,2,2,2,1,2,0,0,2,1,1,0,0,3,0,81.48,78707099999,67.570245,25.87037,19.277778,30.407407,0.197556,,21.135802,75.390395
HN,2020-11-13,ChIJzzG3cxp1ao8RZIL7toLe0X4,Q783,country/HND,HN,Honduras,,,,,,,HN,HND,0,611,16,,,102079,2820,,,,,,,,,,,,9904608,4948880,4955728,4119684,5626433,1403162,1403162,88521.0,0.606,2005992,2064638,1905418,1470937,1047736,680011,420078,205311,82303,20575,104487,25095395475,2574,0.49,287670,14.633333,-86.816667,,112490,108150,3702,75.088,2.0,7.3,15.1,166.999,115.541,60.7,14.0,,0.7357,0.3089,195.935745,95.423988,-34,-7,-30,-34,-28,8,3,2,2,4,1,2,2,2,1,2,0,0,2,1,1,0,0,3,0,81.48,78707099999,67.570245,26.08642,19.666667,29.925926,0.0,,20.987654,73.740591
HN,2020-11-14,ChIJzzG3cxp1ao8RZIL7toLe0X4,Q783,country/HND,HN,Honduras,,,,,,,HN,HND,0,476,2,,,102555,2822,,,,,,,,,,,,9904608,4948880,4955728,4119684,5626433,1403162,1403162,88521.0,0.606,2005992,2064638,1905418,1470937,1047736,680011,420078,205311,82303,20575,104487,25095395475,2574,0.49,287670,14.633333,-86.816667,,112490,108150,3702,75.088,2.0,7.3,15.1,166.999,115.541,60.7,14.0,,0.7357,0.3089,195.935745,95.423988,-35,-9,-32,-37,-20,7,3,2,2,4,1,2,2,2,1,2,0,0,2,1,1,0,0,3,0,81.48,78707099999,67.570245,25.320988,19.024691,29.895062,0.028222,,20.722222,75.872744
HN,2020-11-15,ChIJzzG3cxp1ao8RZIL7toLe0X4,Q783,country/HND,HN,Honduras,,,,,,,HN,HND,0,547,1,,,103102,2823,,,,,,,,,,,,9904608,4948880,4955728,4119684,5626433,1403162,1403162,88521.0,0.606,2005992,2064638,1905418,1470937,1047736,680011,420078,205311,82303,20575,104487,25095395475,2574,0.49,287670,14.633333,-86.816667,,112490,108150,3702,75.088,2.0,7.3,15.1,166.999,115.541,60.7,14.0,,0.7357,0.3089,195.935745,95.423988,-40,-17,-31,-43,-11,5,3,2,2,4,1,2,2,2,1,2,0,0,2,1,1,0,0,3,0,81.48,78707099999,67.570245,25.54321,18.802469,30.092593,1.80975,,21.555556,78.785279
