key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
IE,2020-11-03,,Q22890,,IE,Ireland,,,,,,,IE,IRL,0,435,8,,12592,63483,1930,,1680187,,,,,,,,,,4904240,2428881,2475359,1808321,3133123,1214666,1214666,70.9,,668830,658265,585903,729757,725606,593152,469668,309235,225056,56264,163824,382365076000,78706,0.806,7681896,53.333333,-8.0,,70280,63249,5638,82.3,24.3,3.2,3.1,71.299,41.591,11.9,10.3,,16.0996,3.3125,4976.862305,611.214233,,,,,,,2,3,2,4,1,2,2,2,2,2,0,0,2,2,2,0,0,2,0,81.48,,,,,,,,,
IE,2020-11-04,,Q22890,,IE,Ireland,,,,,,,IE,IRL,0,563,3,,11846,64046,1933,,1692033,,,,,,,,,,4904240,2428881,2475359,1808321,3133123,1214666,1214666,70.9,,668830,658265,585903,729757,725606,593152,469668,309235,225056,56264,163824,382365076000,78706,0.806,7681896,53.333333,-8.0,,70280,63249,5638,82.3,24.3,3.2,3.1,71.299,41.591,11.9,10.3,,16.0996,3.3125,4976.862305,611.214233,,,,,,,2,3,2,4,1,2,2,2,2,2,0,0,2,2,2,0,0,2,0,81.48,,,,,,,,,
IE,2020-11-05,,Q22890,,IE,Ireland,,,,,,,IE,IRL,0,492,7,,11815,64538,1940,,1703848,,,,,,,,,,4904240,2428881,2475359,1808321,3133123,1214666,1214666,70.9,,668830,658265,585903,729757,725606,593152,469668,309235,225056,56264,163824,382365076000,78706,0.806,7681896,53.333333,-8.0,,70280,63249,5638,82.3,24.3,3.2,3.1,71.299,41.591,11.9,10.3,,16.0996,3.3125,4976.862305,611.214233,,,,,,,2,3,2,4,1,2,2,2,2,2,0,0,2,2,2,0,0,2,0,81.48,,,,,,,,,
IE,2020-11-06,,Q22890,,IE,Ireland,,,,,,,IE,IRL,0,317,5,,12172,64855,1945,,1716020,,,,,,,,,,4904240,2428881,2475359,1808321,3133123,1214666,1214666,70.9,,668830,658265,585903,729757,725606,593152,469668,309235,225056,56264,163824,382365076000,78706,0.806,7681896,53.333333,-8.0,,70280,63249,5638,82.3,24.3,3.2,3.1,71.299,41.591,11.9,10.3,,16.0996,3.3125,4976.862305,611.214233,,,,,,,2,3,2,4,1,2,2,2,2,2,0,0,2,2,2,0,0,2,0,81.48,,,,,,,,,
IE,2020-11-07,,Q22890,,IE,Ireland,,,,,,,IE,IRL,0,539,2,,9576,65394,1947,,1725596,,,,,,,,,,4904240,2428881,2475359,1808321,3133123,1214666,1214666,70.9,,668830,658265,585903,729757,725606,593152,469668,309235,225056,56264,163824,382365076000,78706,0.806,7681896,53.333333,-8.0,,70280,63249,5638,82.3,24.3,3.2,3.1,71.299,41.591,11.9,10.3,,16.0996,3.3125,4976.862305,611.214233,,,,,,,2,3,2,4,1,2,2,2,2,2,0,0,2,2,2,0,0,2,0,81.48,,,,,,,,,
IE,2020-11-08,,Q22890,,IE,Ireland,,,,,,,IE,IRL,0,265,1,,9912,65659,1948,,1735508,,,,,,,,,,4904240,2428881,2475359,1808321,3133123,1214666,1214666,70.9,,668830,658265,585903,729757,725606,593152,469668,309235,225056,56264,163824,382365076000,78706,0.806,7681896,53.333333,-8.0,,70280,63249,5638,82.3,24.3,3.2,3.1,71.299,41.591,11.9,10.3,,16.0996,3.3125,4976.862305,611.214233,,,,,,,2,3,2,4,1,2,2,2,2,2,0,0,2,2,2,0,0,2,0,81.48,,,,,,,,,
IE,2020-11-09,,Q22890,,IE,Ireland,,,,,,,IE,IRL,0,230,15,,10407,65889,1963,,1745915,,,,,,,,,,4904240,2428881,2475359,1808321,3133123,1214666,1214666,70.9,,668830,658265,585903,729757,725606,593152,469668,309235,225056,56264,163824,382365076000,78706,0.806,7681896,53.333333,-8.0,,70280,63249,5638,82.3,24.3,3.2,3.1,71.299,41.591,11.9,10.3,,16.0996,3.3125,4976.862305,611.214233,,,,,,,2,3,2,4,1,2,2,2,2,2,12172008,0,2,2,2,0,0,2,0,81.48,,,,,,,,,
IE,2020-11-10,,Q22890,,IE,Ireland,,,,,,,IE,IRL,0,358,2,,10790,66247,1965,,1756705,,,,,,,,,,4904240,2428881,2475359,1808321,3133123,1214666,1214666,70.9,,668830,658265,585903,729757,725606,593152,469668,309235,225056,56264,163824,382365076000,78706,0.806,7681896,53.333333,-8.0,,70280,63249,5638,82.3,24.3,3.2,3.1,71.299,41.591,11.9,10.3,,16.0996,3.3125,4976.862305,611.214233,,,,,,,2,3,2,4,1,2,2,2,2,2,,0,2,2,2,0,0,2,0,81.48,,,,,,,,,
IE,2020-11-11,,Q22890,,IE,Ireland,,,,,,,IE,IRL,0,385,0,,13058,66632,1965,,1769763,,,,,,,,,,4904240,2428881,2475359,1808321,3133123,1214666,1214666,70.9,,668830,658265,585903,729757,725606,593152,469668,309235,225056,56264,163824,382365076000,78706,0.806,7681896,53.333333,-8.0,,70280,63249,5638,82.3,24.3,3.2,3.1,71.299,41.591,11.9,10.3,,16.0996,3.3125,4976.862305,611.214233,,,,,,,2,3,2,4,1,2,2,2,2,2,0,0,2,2,2,0,0,2,0,81.48,,,,,,,,,
IE,2020-11-12,,Q22890,,IE,Ireland,,,,,,,IE,IRL,0,467,7,,11612,67099,1972,,1781375,,,,,,,,,,4904240,2428881,2475359,1808321,3133123,1214666,1214666,70.9,,668830,658265,585903,729757,725606,593152,469668,309235,225056,56264,163824,382365076000,78706,0.806,7681896,53.333333,-8.0,,70280,63249,5638,82.3,24.3,3.2,3.1,71.299,41.591,11.9,10.3,,16.0996,3.3125,4976.862305,611.214233,,,,,,,2,3,2,4,1,2,2,2,2,2,0,0,2,2,2,0,0,2,0,81.48,,,,,,,,,
IE,2020-11-13,,Q22890,,IE,Ireland,,,,,,,IE,IRL,0,427,6,,9801,67526,1978,,1791176,,,,,,,,,,4904240,2428881,2475359,1808321,3133123,1214666,1214666,70.9,,668830,658265,585903,729757,725606,593152,469668,309235,225056,56264,163824,382365076000,78706,0.806,7681896,53.333333,-8.0,,70280,63249,5638,82.3,24.3,3.2,3.1,71.299,41.591,11.9,10.3,,16.0996,3.3125,4976.862305,611.214233,,,,,,,2,3,2,4,1,2,2,2,2,2,567539,0,2,2,2,0,0,2,0,81.48,,,,,,,,,
IE,2020-11-14,,Q22890,,IE,Ireland,,,,,,,IE,IRL,0,377,1,,9184,67903,1979,,1800360,,,,,,,,,,4904240,2428881,2475359,1808321,3133123,1214666,1214666,70.9,,668830,658265,585903,729757,725606,593152,469668,309235,225056,56264,163824,382365076000,78706,0.806,7681896,53.333333,-8.0,,70280,63249,5638,82.3,24.3,3.2,3.1,71.299,41.591,11.9,10.3,,16.0996,3.3125,4976.862305,611.214233,,,,,,,2,3,2,4,1,2,2,2,2,2,0,0,2,2,2,0,0,2,0,81.48,,,,,,,,,
IE,2020-11-15,,Q22890,,IE,Ireland,,,,,,,IE,IRL,0,453,5,,11106,68356,1984,,1811466,,,,,,,,,,4904240,2428881,2475359,1808321,3133123,1214666,1214666,70.9,,668830,658265,585903,729757,725606,593152,469668,309235,225056,56264,163824,382365076000,78706,0.806,7681896,53.333333,-8.0,,70280,63249,5638,82.3,24.3,3.2,3.1,71.299,41.591,11.9,10.3,,16.0996,3.3125,4976.862305,611.214233,,,,,,,2,3,2,4,1,2,2,2,2,2,0,0,2,2,2,0,0,2,0,81.48,,,,,,,,,
IE,2020-11-16,,Q22890,,IE,Ireland,,,,,,,IE,IRL,0,330,11,,9977,68686,1995,,1821443,,,,,,,,,,4904240,2428881,2475359,1808321,3133123,1214666,1214666,70.9,,668830,658265,585903,729757,725606,593152,469668,309235,225056,56264,163824,382365076000,78706,0.806,7681896,53.333333,-8.0,,70280,63249,5638,82.3,24.3,3.2,3.1,71.299,41.591,11.9,10.3,,16.0996,3.3125,4976.862305,611.214233,,,,,,,2,3,2,4,1,2,2,2,2,2,0,0,2,2,2,0,0,2,0,81.48,,,,,,,,,
IE,2020-11-17,,Q22890,,IE,Ireland,,,,,,,IE,IRL,0,372,11,,12562,69058,2006,,1834005,,,,,,,,,,4904240,2428881,2475359,1808321,3133123,1214666,1214666,70.9,,668830,658265,585903,729757,725606,593152,469668,309235,225056,56264,163824,382365076000,78706,0.806,7681896,53.333333,-8.0,,70280,63249,5638,82.3,24.3,3.2,3.1,71.299,41.591,11.9,10.3,,16.0996,3.3125,4976.862305,611.214233,,,,,,,2,3,2,4,1,2,2,2,2,2,0,0,2,2,2,0,0,2,0,81.48,,,,,,,,,
IE,2020-11-18,,Q22890,,IE,Ireland,,,,,,,IE,IRL,0,415,4,,12640,69473,2010,,1846645,,,,,,,,,,4904240,2428881,2475359,1808321,3133123,1214666,1214666,70.9,,668830,658265,585903,729757,725606,593152,469668,309235,225056,56264,163824,382365076000,78706,0.806,7681896,53.333333,-8.0,,70280,63249,5638,82.3,24.3,3.2,3.1,71.299,41.591,11.9,10.3,,16.0996,3.3125,4976.862305,611.214233,,,,,,,2,3,2,4,1,2,2,2,2,2,0,0,2,2,2,0,0,2,0,81.48,,,,,,,,,
IE,2020-11-19,,Q22890,,IE,Ireland,,,,,,,IE,IRL,0,329,8,,12829,69802,2018,,1859474,,,,,,,,,,4904240,2428881,2475359,1808321,3133123,1214666,1214666,70.9,,668830,658265,585903,729757,725606,593152,469668,309235,225056,56264,163824,382365076000,78706,0.806,7681896,53.333333,-8.0,,70280,63249,5638,82.3,24.3,3.2,3.1,71.299,41.591,11.9,10.3,,16.0996,3.3125,4976.862305,611.214233,,,,,,,2,3,2,4,1,2,2,2,2,2,0,0,2,2,2,0,0,2,0,81.48,,,,,,,,,
IE,2020-11-20,,Q22890,,IE,Ireland,,,,,,,IE,IRL,0,341,4,,10444,70143,2022,,1869918,,,,,,,,,,4904240,2428881,2475359,1808321,3133123,1214666,1214666,70.9,,668830,658265,585903,729757,725606,593152,469668,309235,225056,56264,163824,382365076000,78706,0.806,7681896,53.333333,-8.0,,70280,63249,5638,82.3,24.3,3.2,3.1,71.299,41.591,11.9,10.3,,16.0996,3.3125,4976.862305,611.214233,,,,,,,2,3,2,4,1,2,2,2,2,2,0,0,2,2,2,0,0,2,0,81.48,,,,,,,,,
IE,2020-11-21,,Q22890,,IE,Ireland,,,,,,,IE,IRL,0,318,0,,9563,70461,2022,,1879481,,,,,,,,,,4904240,2428881,2475359,1808321,3133123,1214666,1214666,70.9,,668830,658265,585903,729757,725606,593152,469668,309235,225056,56264,163824,382365076000,78706,0.806,7681896,53.333333,-8.0,,70280,63249,5638,82.3,24.3,3.2,3.1,71.299,41.591,11.9,10.3,,16.0996,3.3125,4976.862305,611.214233,,,,,,,2,3,2,4,1,2,2,2,2,2,0,0,2,2,2,0,0,2,0,81.48,,,,,,,,,
IE,2020-11-22,,Q22890,,IE,Ireland,,,,,,,IE,IRL,0,250,0,,9834,70711,2022,,1889315,,,,,,,,,,4904240,2428881,2475359,1808321,3133123,1214666,1214666,70.9,,668830,658265,585903,729757,725606,593152,469668,309235,225056,56264,163824,382365076000,78706,0.806,7681896,53.333333,-8.0,,70280,63249,5638,82.3,24.3,3.2,3.1,71.299,41.591,11.9,10.3,,16.0996,3.3125,4976.862305,611.214233,,,,,,,2,3,2,4,1,2,2,2,2,2,0,0,2,2,2,0,0,2,0,81.48,,,,,,,,,
IE,2020-11-23,,Q22890,,IE,Ireland,,,,,,,IE,IRL,0,219,6,,10089,70930,2028,,1899404,,,,,,,,,,4904240,2428881,2475359,1808321,3133123,1214666,1214666,70.9,,668830,658265,585903,729757,725606,593152,469668,309235,225056,56264,163824,382365076000,78706,0.806,7681896,53.333333,-8.0,,70280,63249,5638,82.3,24.3,3.2,3.1,71.299,41.591,11.9,10.3,,16.0996,3.3125,4976.862305,611.214233,,,,,,,2,3,2,4,1,2,2,2,2,2,0,0,2,2,2,0,0,2,0,81.48,,,,,,,,,
IE,2020-11-24,,Q22890,,IE,Ireland,,,,,,,IE,IRL,0,257,5,,12442,71187,2033,,1911846,,,,,,,,,,4904240,2428881,2475359,1808321,3133123,1214666,1214666,70.9,,668830,658265,585903,729757,725606,593152,469668,309235,225056,56264,163824,382365076000,78706,0.806,7681896,53.333333,-8.0,,70280,63249,5638,82.3,24.3,3.2,3.1,71.299,41.591,11.9,10.3,,16.0996,3.3125,4976.862305,611.214233,,,,,,,2,3,2,4,1,2,2,2,2,1,0,0,2,2,2,0,0,2,0,81.48,,,,,,,,,
IE,2020-11-25,,Q22890,,IE,Ireland,,,,,,,IE,IRL,0,307,3,,12456,71494,2036,,1924302,,,,,,,,,,4904240,2428881,2475359,1808321,3133123,1214666,1214666,70.9,,668830,658265,585903,729757,725606,593152,469668,309235,225056,56264,163824,382365076000,78706,0.806,7681896,53.333333,-8.0,,70280,63249,5638,82.3,24.3,3.2,3.1,71.299,41.591,11.9,10.3,,16.0996,3.3125,4976.862305,611.214233,,,,,,,2,3,2,4,1,2,2,2,2,1,0,0,2,2,2,0,0,2,0,81.48,,,,,,,,,
IE,2020-11-26,,Q22890,,IE,Ireland,,,,,,,IE,IRL,0,205,7,,10778,71699,2043,,1935080,,,,,,,,,,4904240,2428881,2475359,1808321,3133123,1214666,1214666,70.9,,668830,658265,585903,729757,725606,593152,469668,309235,225056,56264,163824,382365076000,78706,0.806,7681896,53.333333,-8.0,,70280,63249,5638,82.3,24.3,3.2,3.1,71.299,41.591,11.9,10.3,,16.0996,3.3125,4976.862305,611.214233,,,,,,,2,3,2,4,1,2,2,2,2,1,0,0,2,2,2,0,0,2,0,81.48,,,,,,,,,
IE,2020-11-27,,Q22890,,IE,Ireland,,,,,,,IE,IRL,0,243,7,,11339,71942,2050,,1946419,,,,,,,,,,4904240,2428881,2475359,1808321,3133123,1214666,1214666,70.9,,668830,658265,585903,729757,725606,593152,469668,309235,225056,56264,163824,382365076000,78706,0.806,7681896,53.333333,-8.0,,70280,63249,5638,82.3,24.3,3.2,3.1,71.299,41.591,11.9,10.3,,16.0996,3.3125,4976.862305,611.214233,,,,,,,2,3,2,4,1,2,2,2,2,1,0,0,2,2,2,0,0,2,0,81.48,,,,,,,,,
IE,2020-11-28,,Q22890,,IE,Ireland,,,,,,,IE,IRL,0,299,2,,9443,72241,2052,,1955862,,,,,,,,,,4904240,2428881,2475359,1808321,3133123,1214666,1214666,70.9,,668830,658265,585903,729757,725606,593152,469668,309235,225056,56264,163824,382365076000,78706,0.806,7681896,53.333333,-8.0,,70280,63249,5638,82.3,24.3,3.2,3.1,71.299,41.591,11.9,10.3,,16.0996,3.3125,4976.862305,611.214233,,,,,,,2,3,2,4,1,2,2,2,2,1,0,0,2,2,2,0,0,2,0,81.48,,,,,,,,,
IE,2020-11-29,,Q22890,,IE,Ireland,,,,,,,IE,IRL,0,303,1,,9057,72544,2053,,1964919,,,,,,,,,,4904240,2428881,2475359,1808321,3133123,1214666,1214666,70.9,,668830,658265,585903,729757,725606,593152,469668,309235,225056,56264,163824,382365076000,78706,0.806,7681896,53.333333,-8.0,,70280,63249,5638,82.3,24.3,3.2,3.1,71.299,41.591,11.9,10.3,,16.0996,3.3125,4976.862305,611.214233,,,,,,,2,3,2,4,1,2,2,2,2,1,0,0,2,2,2,0,0,2,0,81.48,,,,,,,,,
IE,2020-11-30,,Q22890,,IE,Ireland,,,,,,,IE,IRL,0,254,16,,9786,72798,2069,,1974705,,,,,,,,,,4904240,2428881,2475359,1808321,3133123,1214666,1214666,70.9,,668830,658265,585903,729757,725606,593152,469668,309235,225056,56264,163824,382365076000,78706,0.806,7681896,53.333333,-8.0,,70280,63249,5638,82.3,24.3,3.2,3.1,71.299,41.591,11.9,10.3,,16.0996,3.3125,4976.862305,611.214233,,,,,,,2,3,2,4,1,2,2,2,2,1,0,0,2,2,2,0,0,2,0,81.48,,,,,,,,,
IE,2020-12-01,,Q22890,,IE,Ireland,,,,,,,IE,IRL,0,268,5,,11934,73066,2074,,1986639,,,,,,,,,,4904240,2428881,2475359,1808321,3133123,1214666,1214666,70.9,,668830,658265,585903,729757,725606,593152,469668,309235,225056,56264,163824,382365076000,78706,0.806,7681896,53.333333,-8.0,,70280,63249,5638,82.3,24.3,3.2,3.1,71.299,41.591,11.9,10.3,,16.0996,3.3125,4976.862305,611.214233,,,,,,,2,3,2,4,1,2,2,2,2,1,0,0,2,2,2,0,0,2,0,81.48,,,,,,,,,
IE,2020-12-02,,Q22890,,IE,Ireland,,,,,,,IE,IRL,0,162,6,,12047,73228,2080,,1998686,,,,,,,,,,4904240,2428881,2475359,1808321,3133123,1214666,1214666,70.9,,668830,658265,585903,729757,725606,593152,469668,309235,225056,56264,163824,382365076000,78706,0.806,7681896,53.333333,-8.0,,70280,63249,5638,82.3,24.3,3.2,3.1,71.299,41.591,11.9,10.3,,16.0996,3.3125,4976.862305,611.214233,,,,,,,2,3,2,4,1,2,2,2,2,1,0,0,2,2,2,0,0,2,0,81.48,,,,,,,,,
IE,2020-12-03,,Q22890,,IE,Ireland,,,,,,,IE,IRL,0,263,6,,11856,73491,2086,,2010542,,,,,,,,,,4904240,2428881,2475359,1808321,3133123,1214666,1214666,70.9,,668830,658265,585903,729757,725606,593152,469668,309235,225056,56264,163824,382365076000,78706,0.806,7681896,53.333333,-8.0,,70280,63249,5638,82.3,24.3,3.2,3.1,71.299,41.591,11.9,10.3,,16.0996,3.3125,4976.862305,611.214233,,,,,,,2,3,2,4,1,2,2,2,2,1,0,0,2,2,2,0,0,2,0,81.48,,,,,,,,,
IE,2020-12-04,,Q22890,,IE,Ireland,,,,,,,IE,IRL,0,457,11,,11456,73948,2097,,2021998,,,,,,,,,,4904240,2428881,2475359,1808321,3133123,1214666,1214666,70.9,,668830,658265,585903,729757,725606,593152,469668,309235,225056,56264,163824,382365076000,78706,0.806,7681896,53.333333,-8.0,,70280,63249,5638,82.3,24.3,3.2,3.1,71.299,41.591,11.9,10.3,,16.0996,3.3125,4976.862305,611.214233,,,,,,,2,2,2,4,1,2,1,2,2,1,0,0,2,2,2,0,0,2,0,72.22,,,,,,,,,
IE,2020-12-05,,Q22890,,IE,Ireland,,,,,,,IE,IRL,0,298,0,,9413,74246,2097,,2031411,,,,,,,,,,4904240,2428881,2475359,1808321,3133123,1214666,1214666,70.9,,668830,658265,585903,729757,725606,593152,469668,309235,225056,56264,163824,382365076000,78706,0.806,7681896,53.333333,-8.0,,70280,63249,5638,82.3,24.3,3.2,3.1,71.299,41.591,11.9,10.3,,16.0996,3.3125,4976.862305,611.214233,,,,,,,2,2,2,4,1,2,1,2,2,1,0,0,2,2,2,0,0,2,0,72.22,,,,,,,,,
IE,2020-12-06,,Q22890,,IE,Ireland,,,,,,,IE,IRL,0,222,0,,9623,74468,2097,,2041034,,,,,,,,,,4904240,2428881,2475359,1808321,3133123,1214666,1214666,70.9,,668830,658265,585903,729757,725606,593152,469668,309235,225056,56264,163824,382365076000,78706,0.806,7681896,53.333333,-8.0,,70280,63249,5638,82.3,24.3,3.2,3.1,71.299,41.591,11.9,10.3,,16.0996,3.3125,4976.862305,611.214233,,,,,,,2,2,2,4,1,2,1,2,2,1,0,0,2,2,2,0,0,2,0,72.22,,,,,,,,,
IE,2020-12-07,,Q22890,,IE,Ireland,,,,,,,IE,IRL,0,214,0,,10424,74682,2097,,2051458,,,,,,,,,,4904240,2428881,2475359,1808321,3133123,1214666,1214666,70.9,,668830,658265,585903,729757,725606,593152,469668,309235,225056,56264,163824,382365076000,78706,0.806,7681896,53.333333,-8.0,,70280,63249,5638,82.3,24.3,3.2,3.1,71.299,41.591,11.9,10.3,,16.0996,3.3125,4976.862305,611.214233,,,,,,,2,2,2,4,1,2,1,2,2,1,0,0,2,2,2,0,0,2,0,72.22,,,,,,,,,
IE,2020-12-08,,Q22890,,IE,Ireland,,,,,,,IE,IRL,0,218,5,,12203,74900,2102,,2063661,,,,,,,,,,4904240,2428881,2475359,1808321,3133123,1214666,1214666,70.9,,668830,658265,585903,729757,725606,593152,469668,309235,225056,56264,163824,382365076000,78706,0.806,7681896,53.333333,-8.0,,70280,63249,5638,82.3,24.3,3.2,3.1,71.299,41.591,11.9,10.3,,16.0996,3.3125,4976.862305,611.214233,,,,,,,2,2,2,4,1,2,1,2,2,1,0,0,2,2,2,0,0,2,0,72.22,,,,,,,,,
IE,2020-12-09,,Q22890,,IE,Ireland,,,,,,,IE,IRL,0,303,15,,12688,75203,2117,,2076349,,,,,,,,,,4904240,2428881,2475359,1808321,3133123,1214666,1214666,70.9,,668830,658265,585903,729757,725606,593152,469668,309235,225056,56264,163824,382365076000,78706,0.806,7681896,53.333333,-8.0,,70280,63249,5638,82.3,24.3,3.2,3.1,71.299,41.591,11.9,10.3,,16.0996,3.3125,4976.862305,611.214233,,,,,,,2,2,2,4,1,2,1,2,2,1,0,0,2,2,2,0,0,2,0,72.22,,,,,,,,,
IE,2020-12-10,,Q22890,,IE,Ireland,,,,,,,IE,IRL,0,304,3,,12618,75507,2120,,2088967,,,,,,,,,,4904240,2428881,2475359,1808321,3133123,1214666,1214666,70.9,,668830,658265,585903,729757,725606,593152,469668,309235,225056,56264,163824,382365076000,78706,0.806,7681896,53.333333,-8.0,,70280,63249,5638,82.3,24.3,3.2,3.1,71.299,41.591,11.9,10.3,,16.0996,3.3125,4976.862305,611.214233,,,,,,,2,2,2,4,1,2,1,2,2,1,0,0,2,2,2,0,0,2,0,72.22,,,,,,,,,
IE,2020-12-11,,Q22890,,IE,Ireland,,,,,,,IE,IRL,0,249,3,,12850,75756,2123,,2101817,,,,,,,,,,4904240,2428881,2475359,1808321,3133123,1214666,1214666,70.9,,668830,658265,585903,729757,725606,593152,469668,309235,225056,56264,163824,382365076000,78706,0.806,7681896,53.333333,-8.0,,70280,63249,5638,82.3,24.3,3.2,3.1,71.299,41.591,11.9,10.3,,16.0996,3.3125,4976.862305,611.214233,,,,,,,2,2,2,4,1,2,1,2,2,1,0,0,2,2,2,0,0,2,0,72.22,,,,,,,,,
IE,2020-12-12,,Q22890,,IE,Ireland,,,,,,,IE,IRL,0,429,1,,10728,76185,2124,,2112545,,,,,,,,,,4904240,2428881,2475359,1808321,3133123,1214666,1214666,70.9,,668830,658265,585903,729757,725606,593152,469668,309235,225056,56264,163824,382365076000,78706,0.806,7681896,53.333333,-8.0,,70280,63249,5638,82.3,24.3,3.2,3.1,71.299,41.591,11.9,10.3,,16.0996,3.3125,4976.862305,611.214233,,,,,,,2,2,2,4,1,2,1,2,2,1,0,0,2,2,2,0,0,2,0,72.22,,,,,,,,,
IE,2020-12-13,,Q22890,,IE,Ireland,,,,,,,IE,IRL,0,264,2,,10251,76449,2126,,2122796,,,,,,,,,,4904240,2428881,2475359,1808321,3133123,1214666,1214666,70.9,,668830,658265,585903,729757,725606,593152,469668,309235,225056,56264,163824,382365076000,78706,0.806,7681896,53.333333,-8.0,,70280,63249,5638,82.3,24.3,3.2,3.1,71.299,41.591,11.9,10.3,,16.0996,3.3125,4976.862305,611.214233,,,,,,,2,2,2,4,1,2,1,2,2,1,0,0,2,2,2,0,0,2,0,72.22,,,,,,,,,
IE,2020-12-14,,Q22890,,IE,Ireland,,,,,,,IE,IRL,0,327,8,,10847,76776,2134,,2133643,,,,,,,,,,4904240,2428881,2475359,1808321,3133123,1214666,1214666,70.9,,668830,658265,585903,729757,725606,593152,469668,309235,225056,56264,163824,382365076000,78706,0.806,7681896,53.333333,-8.0,,70280,63249,5638,82.3,24.3,3.2,3.1,71.299,41.591,11.9,10.3,,16.0996,3.3125,4976.862305,611.214233,,,,,,,2,2,2,4,1,2,1,2,2,1,0,0,2,2,2,0,0,2,0,72.22,,,,,,,,,
IE,2020-12-15,,Q22890,,IE,Ireland,,,,,,,IE,IRL,0,421,6,,13120,77197,2140,,2146763,,,,,,,,,,4904240,2428881,2475359,1808321,3133123,1214666,1214666,70.9,,668830,658265,585903,729757,725606,593152,469668,309235,225056,56264,163824,382365076000,78706,0.806,7681896,53.333333,-8.0,,70280,63249,5638,82.3,24.3,3.2,3.1,71.299,41.591,11.9,10.3,,16.0996,3.3125,4976.862305,611.214233,,,,,,,2,2,2,4,1,2,1,2,2,1,0,0,2,2,2,0,0,2,0,72.22,,,,,,,,,
IE,2020-12-16,,Q22890,,IE,Ireland,,,,,,,IE,IRL,0,481,3,,13219,77678,2143,,2159982,,,,,,,,,,4904240,2428881,2475359,1808321,3133123,1214666,1214666,70.9,,668830,658265,585903,729757,725606,593152,469668,309235,225056,56264,163824,382365076000,78706,0.806,7681896,53.333333,-8.0,,70280,63249,5638,82.3,24.3,3.2,3.1,71.299,41.591,11.9,10.3,,16.0996,3.3125,4976.862305,611.214233,,,,,,,2,2,2,4,1,2,1,2,2,1,0,0,2,2,2,0,0,2,0,72.22,,,,,,,,,
IE,2020-12-17,,Q22890,,IE,Ireland,,,,,,,IE,IRL,0,576,6,,14093,78254,2149,,2174075,,,,,,,,,,4904240,2428881,2475359,1808321,3133123,1214666,1214666,70.9,,668830,658265,585903,729757,725606,593152,469668,309235,225056,56264,163824,382365076000,78706,0.806,7681896,53.333333,-8.0,,70280,63249,5638,82.3,24.3,3.2,3.1,71.299,41.591,11.9,10.3,,16.0996,3.3125,4976.862305,611.214233,,,,,,,2,2,2,4,1,2,1,2,2,1,0,0,2,2,2,0,0,2,0,72.22,,,,,,,,,
IE,2020-12-18,,Q22890,,IE,Ireland,,,,,,,IE,IRL,0,522,5,,13941,78776,2154,,2188016,,,,,,,,,,4904240,2428881,2475359,1808321,3133123,1214666,1214666,70.9,,668830,658265,585903,729757,725606,593152,469668,309235,225056,56264,163824,382365076000,78706,0.806,7681896,53.333333,-8.0,,70280,63249,5638,82.3,24.3,3.2,3.1,71.299,41.591,11.9,10.3,,16.0996,3.3125,4976.862305,611.214233,,,,,,,2,2,2,4,1,2,1,2,2,1,0,0,2,2,2,0,0,2,0,72.22,,,,,,,,,
