key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
AD,2020-10-24,ChIJlfCemC71pRIRkn_qeNc-yQc,Q228,country/AND,AD,Andorra,,,,,,,AD,AND,0,0,0,,,4038,69,,,,,,,,,,,,77265,58625,55581,9269,67873,,,164394.0,0.858,9370,12022,10727,12394,21001,20720,14433,8657,3904,976,4881,3154057987,40886,,9407,42.558333,1.555278,,470,,,,33.5,7.7,2.7,,,,,,4.0128,3.3333,4040.786621,1688.12146,,,,,,,2,2,2,4,1,0,0,2,2,2,0,0,2,2,2,0,0,3,0,59.26,08117099999,39.866801,11.111111,5.7,17.311111,10.2616,,6.966667,75.870163
AD,2020-10-25,ChIJlfCemC71pRIRkn_qeNc-yQc,Q228,country/AND,AD,Andorra,,,,,,,AD,AND,0,287,3,,,4325,72,,,,,,,,,,,,77265,58625,55581,9269,67873,,,164394.0,0.858,9370,12022,10727,12394,21001,20720,14433,8657,3904,976,4881,3154057987,40886,,9407,42.558333,1.555278,,470,,,,33.5,7.7,2.7,,,,,,4.0128,3.3333,4040.786621,1688.12146,,,,,,,2,2,2,4,1,0,0,2,2,2,0,0,2,2,2,0,0,3,0,59.26,08117099999,39.866801,11.255556,4.566667,16.888889,5.0165,,7.6,78.258012
AD,2020-10-26,ChIJlfCemC71pRIRkn_qeNc-yQc,Q228,country/AND,AD,Andorra,,,,,,,AD,AND,0,85,0,,,4410,72,,,,,,,,,,,,77265,58625,55581,9269,67873,,,164394.0,0.858,9370,12022,10727,12394,21001,20720,14433,8657,3904,976,4881,3154057987,40886,,9407,42.558333,1.555278,,470,,,,33.5,7.7,2.7,,,,,,4.0128,3.3333,4040.786621,1688.12146,,,,,,,2,2,2,4,1,0,0,2,2,2,0,0,2,2,2,0,0,3,0,59.26,08117099999,39.866801,8.066667,5.3,12.433333,9.398,10.16,4.933333,80.773595
AD,2020-10-27,ChIJlfCemC71pRIRkn_qeNc-yQc,Q228,country/AND,AD,Andorra,,,,,,,AD,AND,0,107,0,,,4517,72,,,,,,,,,,,,77265,58625,55581,9269,67873,,,164394.0,0.858,9370,12022,10727,12394,21001,20720,14433,8657,3904,976,4881,3154057987,40886,,9407,42.558333,1.555278,,470,,,,33.5,7.7,2.7,,,,,,4.0128,3.3333,4040.786621,1688.12146,,,,,,,2,2,2,4,1,0,0,2,2,2,0,0,2,2,2,0,0,3,0,59.26,08117099999,39.866801,9.377778,4.5,14.988889,1.016,20.32,4.955556,73.958479
AD,2020-10-28,ChIJlfCemC71pRIRkn_qeNc-yQc,Q228,country/AND,AD,Andorra,,,,,,,AD,AND,0,50,1,,,4567,73,,,,,,,,,,,,77265,58625,55581,9269,67873,,,164394.0,0.858,9370,12022,10727,12394,21001,20720,14433,8657,3904,976,4881,3154057987,40886,,9407,42.558333,1.555278,,470,,,,33.5,7.7,2.7,,,,,,4.0128,3.3333,4040.786621,1688.12146,,,,,,,2,2,2,4,1,0,0,2,2,2,0,0,2,2,2,0,0,3,0,59.26,08117099999,39.866801,11.766667,7.855556,16.2,4.826,,8.977778,83.085714
AD,2020-10-29,ChIJlfCemC71pRIRkn_qeNc-yQc,Q228,country/AND,AD,Andorra,,,,,,,AD,AND,0,98,2,,,4665,75,,,,,,,,,,,,77265,58625,55581,9269,67873,,,164394.0,0.858,9370,12022,10727,12394,21001,20720,14433,8657,3904,976,4881,3154057987,40886,,9407,42.558333,1.555278,,470,,,,33.5,7.7,2.7,,,,,,4.0128,3.3333,4040.786621,1688.12146,,,,,,,2,2,2,4,1,0,0,2,2,2,0,0,2,2,2,0,0,3,0,59.26,07627099999,62.167665,13.518519,7.703704,19.074074,0.338667,,9.703704,77.767384
AD,2020-10-30,ChIJlfCemC71pRIRkn_qeNc-yQc,Q228,country/AND,AD,Andorra,,,,,,,AD,AND,0,91,0,,,4756,75,,,,,,,,,,,,77265,58625,55581,9269,67873,,,164394.0,0.858,9370,12022,10727,12394,21001,20720,14433,8657,3904,976,4881,3154057987,40886,,9407,42.558333,1.555278,,470,,,,33.5,7.7,2.7,,,,,,4.0128,3.3333,4040.786621,1688.12146,,,,,,,2,2,2,4,1,0,0,2,2,2,0,0,2,2,2,0,0,3,0,59.26,08117099999,39.866801,12.333333,6.288889,19.444444,0.0,,6.766667,69.421428
AD,2020-10-31,ChIJlfCemC71pRIRkn_qeNc-yQc,Q228,country/AND,AD,Andorra,,,,,,,AD,AND,0,69,0,,,4825,75,,,,,,,,,,,,77265,58625,55581,9269,67873,,,164394.0,0.858,9370,12022,10727,12394,21001,20720,14433,8657,3904,976,4881,3154057987,40886,,9407,42.558333,1.555278,,470,,,,33.5,7.7,2.7,,,,,,4.0128,3.3333,4040.786621,1688.12146,,,,,,,2,2,2,4,1,0,0,2,2,2,0,0,2,2,2,0,0,3,0,59.26,08117099999,39.866801,12.344444,5.644444,20.822222,1.9812,,5.788889,66.838439
AD,2020-11-01,ChIJlfCemC71pRIRkn_qeNc-yQc,Q228,country/AND,AD,Andorra,,,,,,,AD,AND,0,63,0,,,4888,75,,85772,,,,,,,,,,77265,58625,55581,9269,67873,,,164394.0,0.858,9370,12022,10727,12394,21001,20720,14433,8657,3904,976,4881,3154057987,40886,,9407,42.558333,1.555278,,470,,,,33.5,7.7,2.7,,,,,,4.0128,3.3333,4040.786621,1688.12146,,,,,,,2,2,2,4,1,0,0,2,2,2,0,0,2,2,2,0,0,3,0,59.26,08117099999,39.866801,12.955556,5.866667,20.622222,0.0508,,5.9,63.984634
AD,2020-11-02,ChIJlfCemC71pRIRkn_qeNc-yQc,Q228,country/AND,AD,Andorra,,,,,,,AD,AND,0,22,0,,,4910,75,,,,,,,,,,,,77265,58625,55581,9269,67873,,,164394.0,0.858,9370,12022,10727,12394,21001,20720,14433,8657,3904,976,4881,3154057987,40886,,9407,42.558333,1.555278,,470,,,,33.5,7.7,2.7,,,,,,4.0128,3.3333,4040.786621,1688.12146,,,,,,,2,2,2,4,1,0,0,2,2,2,0,0,2,2,2,0,0,3,0,59.26,08117099999,39.866801,13.977778,8.4,19.866667,2.032,,9.322222,74.348497
AD,2020-11-03,ChIJlfCemC71pRIRkn_qeNc-yQc,Q228,country/AND,AD,Andorra,,,,,,,AD,AND,0,135,0,,,5045,75,,,,,,,,,,,,77265,58625,55581,9269,67873,,,164394.0,0.858,9370,12022,10727,12394,21001,20720,14433,8657,3904,976,4881,3154057987,40886,,9407,42.558333,1.555278,,470,,,,33.5,7.7,2.7,,,,,,4.0128,3.3333,4040.786621,1688.12146,,,,,,,2,2,2,4,1,0,0,2,2,2,0,0,2,2,2,0,0,3,0,59.26,08117099999,39.866801,9.855556,4.588889,14.666667,12.192,,8.240741,90.310574
AD,2020-11-04,ChIJlfCemC71pRIRkn_qeNc-yQc,Q228,country/AND,AD,Andorra,,,,,,,AD,AND,0,90,0,,,5135,75,,,,,,,,,,,,77265,58625,55581,9269,67873,,,164394.0,0.858,9370,12022,10727,12394,21001,20720,14433,8657,3904,976,4881,3154057987,40886,,9407,42.558333,1.555278,,470,,,,33.5,7.7,2.7,,,,,,4.0128,3.3333,4040.786621,1688.12146,,,,,,,2,2,2,4,1,0,0,2,2,2,0,0,2,2,2,0,0,3,0,59.26,08117099999,39.866801,7.633333,4.7,10.177778,12.192,20.32,5.622222,87.621767
AD,2020-11-05,ChIJlfCemC71pRIRkn_qeNc-yQc,Q228,country/AND,AD,Andorra,,,,,,,AD,AND,0,0,0,,,5135,75,,,,,,,,,,,,77265,58625,55581,9269,67873,,,164394.0,0.858,9370,12022,10727,12394,21001,20720,14433,8657,3904,976,4881,3154057987,40886,,9407,42.558333,1.555278,,470,,,,33.5,7.7,2.7,,,,,,4.0128,3.3333,4040.786621,1688.12146,,,,,,,2,2,2,4,1,0,0,2,2,2,0,0,2,2,2,0,0,3,0,59.26,08117099999,39.866801,8.955556,2.666667,15.211111,2.032,30.48,5.866667,80.995531
AD,2020-11-06,ChIJlfCemC71pRIRkn_qeNc-yQc,Q228,country/AND,AD,Andorra,,,,,,,AD,AND,0,184,0,,,5319,75,,,,,,,,,,,,77265,58625,55581,9269,67873,,,164394.0,0.858,9370,12022,10727,12394,21001,20720,14433,8657,3904,976,4881,3154057987,40886,,9407,42.558333,1.555278,,470,,,,33.5,7.7,2.7,,,,,,4.0128,3.3333,4040.786621,1688.12146,,,,,,,2,2,2,4,1,0,0,2,2,2,0,0,2,2,2,0,0,3,0,59.26,08117099999,39.866801,12.8,9.4,16.144444,2.2352,,9.455556,80.201823
AD,2020-11-07,ChIJlfCemC71pRIRkn_qeNc-yQc,Q228,country/AND,AD,Andorra,,,,,,,AD,AND,0,64,0,,,5383,75,,,,,,,,,,,,77265,58625,55581,9269,67873,,,164394.0,0.858,9370,12022,10727,12394,21001,20720,14433,8657,3904,976,4881,3154057987,40886,,9407,42.558333,1.555278,,470,,,,33.5,7.7,2.7,,,,,,4.0128,3.3333,4040.786621,1688.12146,,,,,,,2,2,2,4,1,0,0,2,2,2,0,0,2,2,2,0,0,3,0,59.26,08117099999,39.866801,13.377778,11.022222,15.311111,0.0635,,11.166667,86.597122
AD,2020-11-08,ChIJlfCemC71pRIRkn_qeNc-yQc,Q228,country/AND,AD,Andorra,,,,,,,AD,AND,0,54,0,,,5437,75,,92183,,,,,,,,,,77265,58625,55581,9269,67873,,,164394.0,0.858,9370,12022,10727,12394,21001,20720,14433,8657,3904,976,4881,3154057987,40886,,9407,42.558333,1.555278,,470,,,,33.5,7.7,2.7,,,,,,4.0128,3.3333,4040.786621,1688.12146,,,,,,,2,2,2,4,1,0,0,2,2,2,0,0,2,2,2,0,0,3,0,59.26,08117099999,39.866801,11.288889,7.377778,16.3,12.5984,,9.3,87.754284
AD,2020-11-09,ChIJlfCemC71pRIRkn_qeNc-yQc,Q228,country/AND,AD,Andorra,,,,,,,AD,AND,0,40,0,,,5477,75,,,,,,,,,,,,77265,58625,55581,9269,67873,,,164394.0,0.858,9370,12022,10727,12394,21001,20720,14433,8657,3904,976,4881,3154057987,40886,,9407,42.558333,1.555278,,470,,,,33.5,7.7,2.7,,,,,,4.0128,3.3333,4040.786621,1688.12146,,,,,,,2,2,2,4,1,0,0,2,2,2,0,0,2,2,2,0,0,3,0,59.26,08117099999,39.866801,10.488889,5.588889,16.322222,0.0508,,7.333333,80.912721
AD,2020-11-10,ChIJlfCemC71pRIRkn_qeNc-yQc,Q228,country/AND,AD,Andorra,,,,,,,AD,AND,0,90,0,,,5567,75,,,,,,,,,,,,77265,58625,55581,9269,67873,,,164394.0,0.858,9370,12022,10727,12394,21001,20720,14433,8657,3904,976,4881,3154057987,40886,,9407,42.558333,1.555278,,470,,,,33.5,7.7,2.7,,,,,,4.0128,3.3333,4040.786621,1688.12146,,,,,,,2,2,2,4,1,0,0,2,2,2,0,0,2,2,2,0,0,3,0,59.26,08117099999,39.866801,8.844444,4.811111,14.822222,5.1816,,6.958333,85.636409
AD,2020-11-11,ChIJlfCemC71pRIRkn_qeNc-yQc,Q228,country/AND,AD,Andorra,,,,,,,AD,AND,0,49,0,,,5616,75,,,,,,,,,,,,77265,58625,55581,9269,67873,,,164394.0,0.858,9370,12022,10727,12394,21001,20720,14433,8657,3904,976,4881,3154057987,40886,,9407,42.558333,1.555278,,470,,,,33.5,7.7,2.7,,,,,,4.0128,3.3333,4040.786621,1688.12146,,,,,,,2,2,2,4,1,0,0,2,2,2,0,0,2,2,2,0,0,3,0,59.26,08117099999,39.866801,9.188889,3.777778,16.422222,1.6764,,6.188889,81.570468
AD,2020-11-12,ChIJlfCemC71pRIRkn_qeNc-yQc,Q228,country/AND,AD,Andorra,,,,,,,AD,AND,0,109,0,,,5725,75,,,,,,,,,,,,77265,58625,55581,9269,67873,,,164394.0,0.858,9370,12022,10727,12394,21001,20720,14433,8657,3904,976,4881,3154057987,40886,,9407,42.558333,1.555278,,470,,,,33.5,7.7,2.7,,,,,,4.0128,3.3333,4040.786621,1688.12146,,,,,,,2,2,2,4,1,0,0,2,2,2,0,0,2,2,2,0,0,3,0,59.26,08117099999,39.866801,9.944444,4.744444,16.666667,0.0,,5.533333,74.292179
AD,2020-11-13,ChIJlfCemC71pRIRkn_qeNc-yQc,Q228,country/AND,AD,Andorra,,,,,,,AD,AND,0,0,0,,,5725,75,,,,,,,,,,,,77265,58625,55581,9269,67873,,,164394.0,0.858,9370,12022,10727,12394,21001,20720,14433,8657,3904,976,4881,3154057987,40886,,9407,42.558333,1.555278,,470,,,,33.5,7.7,2.7,,,,,,4.0128,3.3333,4040.786621,1688.12146,,,,,,,2,2,2,4,1,0,0,2,2,2,0,0,2,2,2,0,0,3,0,59.26,08117099999,39.866801,10.5,6.7,15.922222,0.0,,6.6,76.928316
AD,2020-11-14,ChIJlfCemC71pRIRkn_qeNc-yQc,Q228,country/AND,AD,Andorra,,,,,,,AD,AND,0,147,1,,,5872,76,,,,,,,,,,,,77265,58625,55581,9269,67873,,,164394.0,0.858,9370,12022,10727,12394,21001,20720,14433,8657,3904,976,4881,3154057987,40886,,9407,42.558333,1.555278,,470,,,,33.5,7.7,2.7,,,,,,4.0128,3.3333,4040.786621,1688.12146,,,,,,,2,2,2,4,1,0,0,2,2,2,0,0,2,2,2,0,0,3,0,59.26,08117099999,39.866801,10.688889,5.544444,16.744444,0.0,,7.1,78.595125
AD,2020-11-15,ChIJlfCemC71pRIRkn_qeNc-yQc,Q228,country/AND,AD,Andorra,,,,,,,AD,AND,0,42,0,,,5914,76,,97416,,,,,,,,,,77265,58625,55581,9269,67873,,,164394.0,0.858,9370,12022,10727,12394,21001,20720,14433,8657,3904,976,4881,3154057987,40886,,9407,42.558333,1.555278,,470,,,,33.5,7.7,2.7,,,,,,4.0128,3.3333,4040.786621,1688.12146,,,,,,,2,2,2,4,1,0,0,2,2,2,0,0,2,2,2,0,0,3,0,59.26,08117099999,39.866801,12.188889,5.155556,16.877778,0.0,,8.855556,80.403789
AD,2020-11-16,ChIJlfCemC71pRIRkn_qeNc-yQc,Q228,country/AND,AD,Andorra,,,,,,,AD,AND,0,37,0,,,5951,76,,,,,,,,,,,,77265,58625,55581,9269,67873,,,164394.0,0.858,9370,12022,10727,12394,21001,20720,14433,8657,3904,976,4881,3154057987,40886,,9407,42.558333,1.555278,,470,,,,33.5,7.7,2.7,,,,,,4.0128,3.3333,4040.786621,1688.12146,,,,,,,2,2,2,4,1,0,0,2,2,2,0,0,2,3,2,0,0,3,0,59.26,08117099999,39.866801,10.711111,5.966667,14.844444,4.318,,7.966667,83.222882
AD,2020-11-17,ChIJlfCemC71pRIRkn_qeNc-yQc,Q228,country/AND,AD,Andorra,,,,,,,AD,AND,0,67,0,,,6018,76,,,,,,,,,,,,77265,58625,55581,9269,67873,,,164394.0,0.858,9370,12022,10727,12394,21001,20720,14433,8657,3904,976,4881,3154057987,40886,,9407,42.558333,1.555278,,470,,,,33.5,7.7,2.7,,,,,,4.0128,3.3333,4040.786621,1688.12146,,,,,,,2,2,2,4,1,0,0,2,2,2,0,0,2,3,2,0,0,3,0,59.26,08117099999,39.866801,10.244444,5.222222,17.011111,0.3556,,5.055556,70.905646
AD,2020-11-18,ChIJlfCemC71pRIRkn_qeNc-yQc,Q228,country/AND,AD,Andorra,,,,,,,AD,AND,0,48,0,,,6066,76,,,,,,,,,,,,77265,58625,55581,9269,67873,,,164394.0,0.858,9370,12022,10727,12394,21001,20720,14433,8657,3904,976,4881,3154057987,40886,,9407,42.558333,1.555278,,470,,,,33.5,7.7,2.7,,,,,,4.0128,3.3333,4040.786621,1688.12146,,,,,,,2,2,2,4,1,0,0,2,2,2,0,0,2,3,2,0,0,3,0,59.26,08117099999,39.866801,10.633333,6.533333,16.422222,0.0508,,6.255556,74.434201
AD,2020-11-19,ChIJlfCemC71pRIRkn_qeNc-yQc,Q228,country/AND,AD,Andorra,,,,,,,AD,AND,0,76,0,,,6142,76,,,,,,,,,,,,77265,58625,55581,9269,67873,,,164394.0,0.858,9370,12022,10727,12394,21001,20720,14433,8657,3904,976,4881,3154057987,40886,,9407,42.558333,1.555278,,470,,,,33.5,7.7,2.7,,,,,,4.0128,3.3333,4040.786621,1688.12146,,,,,,,2,2,2,4,1,0,0,2,2,2,0,0,2,3,2,0,0,3,0,59.26,08117099999,39.866801,9.588889,5.7,13.855556,0.0,,5.911111,78.927337
AD,2020-11-20,ChIJlfCemC71pRIRkn_qeNc-yQc,Q228,country/AND,AD,Andorra,,,,,,,AD,AND,0,65,0,,,6207,76,,,,,,,,,,,,77265,58625,55581,9269,67873,,,164394.0,0.858,9370,12022,10727,12394,21001,20720,14433,8657,3904,976,4881,3154057987,40886,,9407,42.558333,1.555278,,470,,,,33.5,7.7,2.7,,,,,,4.0128,3.3333,4040.786621,1688.12146,,,,,,,2,2,2,4,1,0,0,2,2,2,0,0,2,3,2,0,0,3,0,59.26,08117099999,39.866801,7.011111,3.377778,10.933333,3.4036,,-3.355556,54.770675
AD,2020-11-21,ChIJlfCemC71pRIRkn_qeNc-yQc,Q228,country/AND,AD,Andorra,,,,,,,AD,AND,0,49,0,,,6256,76,,,,,,,,,,,,77265,58625,55581,9269,67873,,,164394.0,0.858,9370,12022,10727,12394,21001,20720,14433,8657,3904,976,4881,3154057987,40886,,9407,42.558333,1.555278,,470,,,,33.5,7.7,2.7,,,,,,4.0128,3.3333,4040.786621,1688.12146,,,,,,,2,2,2,4,1,0,0,2,2,2,0,0,2,3,2,0,0,3,0,59.26,08117099999,39.866801,4.688889,-1.111111,12.0,1.9812,,-4.122222,57.405441
AD,2020-11-22,ChIJlfCemC71pRIRkn_qeNc-yQc,Q228,country/AND,AD,Andorra,,,,,,,AD,AND,0,48,0,,,6304,76,,,,,,,,,,,,77265,58625,55581,9269,67873,,,164394.0,0.858,9370,12022,10727,12394,21001,20720,14433,8657,3904,976,4881,3154057987,40886,,9407,42.558333,1.555278,,470,,,,33.5,7.7,2.7,,,,,,4.0128,3.3333,4040.786621,1688.12146,,,,,,,2,2,2,4,1,0,0,2,2,2,0,0,2,3,2,0,0,3,0,59.26,08117099999,39.866801,5.522222,-1.144444,13.744444,0.0,,-3.733333,56.83261
AD,2020-11-23,ChIJlfCemC71pRIRkn_qeNc-yQc,Q228,country/AND,AD,Andorra,,,,,,,AD,AND,0,47,0,,,6351,76,,,,,,,,,,,,77265,58625,55581,9269,67873,,,164394.0,0.858,9370,12022,10727,12394,21001,20720,14433,8657,3904,976,4881,3154057987,40886,,9407,42.558333,1.555278,,470,,,,33.5,7.7,2.7,,,,,,4.0128,3.3333,4040.786621,1688.12146,,,,,,,2,2,2,4,1,0,0,2,2,2,0,0,2,3,2,0,0,3,0,59.26,08117099999,39.866801,5.266667,-0.722222,12.722222,0.0,,-1.488889,64.958599
AD,2020-11-24,ChIJlfCemC71pRIRkn_qeNc-yQc,Q228,country/AND,AD,Andorra,,,,,,,AD,AND,0,77,0,,,6428,76,,,,,,,,,,,,77265,58625,55581,9269,67873,,,164394.0,0.858,9370,12022,10727,12394,21001,20720,14433,8657,3904,976,4881,3154057987,40886,,9407,42.558333,1.555278,,470,,,,33.5,7.7,2.7,,,,,,4.0128,3.3333,4040.786621,1688.12146,,,,,,,2,2,2,4,1,0,0,2,2,2,0,0,2,3,2,0,0,3,0,59.26,08117099999,39.866801,6.666667,0.544444,12.888889,4.0132,,0.177778,64.68431
AD,2020-11-25,ChIJlfCemC71pRIRkn_qeNc-yQc,Q228,country/AND,AD,Andorra,,,,,,,AD,AND,0,106,0,,,6534,76,,,,,,,,,,,,77265,58625,55581,9269,67873,,,164394.0,0.858,9370,12022,10727,12394,21001,20720,14433,8657,3904,976,4881,3154057987,40886,,9407,42.558333,1.555278,,470,,,,33.5,7.7,2.7,,,,,,4.0128,3.3333,4040.786621,1688.12146,,,,,,,1,2,2,4,1,0,0,2,2,2,0,0,2,3,2,0,0,3,0,55.56,08117099999,39.866801,7.466667,1.511111,13.288889,4.0132,,3.755556,77.398424
AD,2020-11-26,ChIJlfCemC71pRIRkn_qeNc-yQc,Q228,country/AND,AD,Andorra,,,,,,,AD,AND,0,76,0,,,6610,76,,,,,,,,,,,,77265,58625,55581,9269,67873,,,164394.0,0.858,9370,12022,10727,12394,21001,20720,14433,8657,3904,976,4881,3154057987,40886,,9407,42.558333,1.555278,,470,,,,33.5,7.7,2.7,,,,,,4.0128,3.3333,4040.786621,1688.12146,,,,,,,1,2,2,4,1,0,0,2,2,2,0,0,2,3,2,0,0,3,0,55.56,08117099999,39.866801,8.777778,3.977778,13.5,0.5588,,6.244444,84.216767
AD,2020-11-27,ChIJlfCemC71pRIRkn_qeNc-yQc,Q228,country/AND,AD,Andorra,,,,,,,AD,AND,0,0,0,,,6610,76,,,,,,,,,,,,77265,58625,55581,9269,67873,,,164394.0,0.858,9370,12022,10727,12394,21001,20720,14433,8657,3904,976,4881,3154057987,40886,,9407,42.558333,1.555278,,470,,,,33.5,7.7,2.7,,,,,,4.0128,3.3333,4040.786621,1688.12146,,,,,,,1,2,2,4,1,0,0,2,2,2,0,0,2,3,2,0,0,3,0,55.56,08117099999,39.866801,9.011111,5.344444,12.3,1.397,,6.083333,83.118778
AD,2020-11-28,ChIJlfCemC71pRIRkn_qeNc-yQc,Q228,country/AND,AD,Andorra,,,,,,,AD,AND,0,102,0,,,6712,76,,,,,,,,,,,,77265,58625,55581,9269,67873,,,164394.0,0.858,9370,12022,10727,12394,21001,20720,14433,8657,3904,976,4881,3154057987,40886,,9407,42.558333,1.555278,,470,,,,33.5,7.7,2.7,,,,,,4.0128,3.3333,4040.786621,1688.12146,,,,,,,1,2,2,4,1,0,0,2,2,2,0,0,2,3,2,0,0,3,0,55.56,08117099999,39.866801,7.5,4.444444,10.644444,9.8425,20.32,5.555556,87.761016
AD,2020-11-29,ChIJlfCemC71pRIRkn_qeNc-yQc,Q228,country/AND,AD,Andorra,,,,,,,AD,AND,0,33,0,,,6745,76,,,,,,,,,,,,77265,58625,55581,9269,67873,,,164394.0,0.858,9370,12022,10727,12394,21001,20720,14433,8657,3904,976,4881,3154057987,40886,,9407,42.558333,1.555278,,470,,,,33.5,7.7,2.7,,,,,,4.0128,3.3333,4040.786621,1688.12146,,,,,,,1,2,2,4,1,0,0,2,2,2,0,0,2,3,2,0,0,3,0,55.56,08117099999,39.866801,8.0,3.2,13.966667,4.4196,10.16,5.344444,83.541445
AD,2020-11-30,ChIJlfCemC71pRIRkn_qeNc-yQc,Q228,country/AND,AD,Andorra,,,,,,,AD,AND,0,45,0,,,6790,76,,,,,,,,,,,,77265,58625,55581,9269,67873,,,164394.0,0.858,9370,12022,10727,12394,21001,20720,14433,8657,3904,976,4881,3154057987,40886,,9407,42.558333,1.555278,,470,,,,33.5,7.7,2.7,,,,,,4.0128,3.3333,4040.786621,1688.12146,,,,,,,1,2,2,4,1,0,0,2,2,2,0,0,2,3,2,0,0,3,0,55.56,08117099999,39.866801,7.022222,2.166667,12.977778,0.0,,3.9,80.641881
AD,2020-12-01,ChIJlfCemC71pRIRkn_qeNc-yQc,Q228,country/AND,AD,Andorra,,,,,,,AD,AND,0,52,0,,,6842,76,,,,,,,,,,,,77265,58625,55581,9269,67873,,,164394.0,0.858,9370,12022,10727,12394,21001,20720,14433,8657,3904,976,4881,3154057987,40886,,9407,42.558333,1.555278,,470,,,,33.5,7.7,2.7,,,,,,4.0128,3.3333,4040.786621,1688.12146,,,,,,,1,2,2,4,1,0,0,2,2,2,0,0,2,3,2,0,0,3,0,55.56,08117099999,39.866801,5.766667,3.388889,8.644444,3.302,,2.644444,81.271735
AD,2020-12-02,ChIJlfCemC71pRIRkn_qeNc-yQc,Q228,country/AND,AD,Andorra,,,,,,,AD,AND,0,62,1,,,6904,77,,,,,,,,,,,,77265,58625,55581,9269,67873,,,164394.0,0.858,9370,12022,10727,12394,21001,20720,14433,8657,3904,976,4881,3154057987,40886,,9407,42.558333,1.555278,,470,,,,33.5,7.7,2.7,,,,,,4.0128,3.3333,4040.786621,1688.12146,,,,,,,1,2,2,4,1,0,0,2,2,2,0,0,2,3,2,0,0,3,0,55.56,08117099999,39.866801,3.066667,1.055556,6.333333,8.382,,-1.477778,74.255369
AD,2020-12-03,ChIJlfCemC71pRIRkn_qeNc-yQc,Q228,country/AND,AD,Andorra,,,,,,,AD,AND,0,51,0,,,6955,77,,,,,,,,,,,,77265,58625,55581,9269,67873,,,164394.0,0.858,9370,12022,10727,12394,21001,20720,14433,8657,3904,976,4881,3154057987,40886,,9407,42.558333,1.555278,,470,,,,33.5,7.7,2.7,,,,,,4.0128,3.3333,4040.786621,1688.12146,,,,,,,1,2,2,4,1,0,0,2,2,2,0,0,2,3,2,0,0,3,0,55.56,08117099999,39.866801,4.755556,0.033333,9.444444,5.1435,,-1.144444,65.845084
AD,2020-12-04,ChIJlfCemC71pRIRkn_qeNc-yQc,Q228,country/AND,AD,Andorra,,,,,,,AD,AND,0,50,1,,,7005,78,,,,,,,,,,,,77265,58625,55581,9269,67873,,,164394.0,0.858,9370,12022,10727,12394,21001,20720,14433,8657,3904,976,4881,3154057987,40886,,9407,42.558333,1.555278,,470,,,,33.5,7.7,2.7,,,,,,4.0128,3.3333,4040.786621,1688.12146,,,,,,,1,2,2,4,1,0,0,2,2,2,0,0,2,3,2,0,0,3,0,55.56,08117099999,39.866801,3.177778,0.066667,6.488889,7.8105,,0.511111,82.761456
AD,2020-12-05,ChIJlfCemC71pRIRkn_qeNc-yQc,Q228,country/AND,AD,Andorra,,,,,,,AD,AND,0,45,0,,,7050,78,,,,,,,,,,,,77265,58625,55581,9269,67873,,,164394.0,0.858,9370,12022,10727,12394,21001,20720,14433,8657,3904,976,4881,3154057987,40886,,9407,42.558333,1.555278,,470,,,,33.5,7.7,2.7,,,,,,4.0128,3.3333,4040.786621,1688.12146,,,,,,,1,2,2,4,1,0,0,2,2,2,0,0,2,3,2,0,0,3,0,55.56,08117099999,39.866801,1.855556,-2.433333,6.766667,1.524,30.48,-1.277778,79.850714
