key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
TM,2020-10-17,ChIJy2y8dFXLZT8RkaRpQWuC3X4,Q874,country/TKM,TM,Turkmenistan,,,,,,,TM,TKM,0,0,0,,,0,0,,,,,,,,,,,,6031187,2969310,3061877,2849351,3092738,828065,,12834.0,0.706,1332930,1008743,1009791,957885,697821,535459,334444,103457,66967,16741,50656,40761142857,6966,,223026,39.0,60.0,,488100,,,68.073,,6.1,39.3,243.687,128.231,79.3,29.5,,,,456.482666,332.127777,,,,,,,1,3,0,0,1,0,2,4,0,1,0,0,2,0,0,0,0,3,0,53.7,38656099999,125.788276,15.066667,5.366667,25.244444,0.0,,-2.211111,31.450192
TM,2020-10-18,ChIJy2y8dFXLZT8RkaRpQWuC3X4,Q874,country/TKM,TM,Turkmenistan,,,,,,,TM,TKM,0,0,0,,,0,0,,,,,,,,,,,,6031187,2969310,3061877,2849351,3092738,828065,,12834.0,0.706,1332930,1008743,1009791,957885,697821,535459,334444,103457,66967,16741,50656,40761142857,6966,,223026,39.0,60.0,,488100,,,68.073,,6.1,39.3,243.687,128.231,79.3,29.5,,,,456.482666,332.127777,,,,,,,1,3,0,0,1,0,2,4,0,1,0,0,2,0,0,0,0,3,0,53.7,38656099999,125.788276,16.011111,5.466667,26.638889,0.0,,-2.661111,28.582466
TM,2020-10-19,ChIJy2y8dFXLZT8RkaRpQWuC3X4,Q874,country/TKM,TM,Turkmenistan,,,,,,,TM,TKM,0,0,0,,,0,0,,,,,,,,,,,,6031187,2969310,3061877,2849351,3092738,828065,,12834.0,0.706,1332930,1008743,1009791,957885,697821,535459,334444,103457,66967,16741,50656,40761142857,6966,,223026,39.0,60.0,,488100,,,68.073,,6.1,39.3,243.687,128.231,79.3,29.5,,,,456.482666,332.127777,,,,,,,1,3,0,0,1,0,2,4,0,1,0,0,2,0,0,0,0,3,0,53.7,38656099999,125.788276,15.783333,6.105556,27.427778,0.0,,-3.238889,28.338945
TM,2020-10-20,ChIJy2y8dFXLZT8RkaRpQWuC3X4,Q874,country/TKM,TM,Turkmenistan,,,,,,,TM,TKM,0,0,0,,,0,0,,,,,,,,,,,,6031187,2969310,3061877,2849351,3092738,828065,,12834.0,0.706,1332930,1008743,1009791,957885,697821,535459,334444,103457,66967,16741,50656,40761142857,6966,,223026,39.0,60.0,,488100,,,68.073,,6.1,39.3,243.687,128.231,79.3,29.5,,,,456.482666,332.127777,,,,,,,1,3,0,0,1,0,2,4,0,1,0,0,2,0,0,0,0,3,0,53.7,38656099999,125.788276,15.622222,5.927778,26.816667,0.0,,-3.538889,28.145724
TM,2020-10-21,ChIJy2y8dFXLZT8RkaRpQWuC3X4,Q874,country/TKM,TM,Turkmenistan,,,,,,,TM,TKM,0,0,0,,,0,0,,,,,,,,,,,,6031187,2969310,3061877,2849351,3092738,828065,,12834.0,0.706,1332930,1008743,1009791,957885,697821,535459,334444,103457,66967,16741,50656,40761142857,6966,,223026,39.0,60.0,,488100,,,68.073,,6.1,39.3,243.687,128.231,79.3,29.5,,,,456.482666,332.127777,,,,,,,1,3,0,1,1,0,2,4,0,1,0,0,2,0,0,0,0,3,0,56.48,38656099999,125.788276,16.027778,6.966667,24.4,0.0,,3.022222,42.367055
TM,2020-10-22,ChIJy2y8dFXLZT8RkaRpQWuC3X4,Q874,country/TKM,TM,Turkmenistan,,,,,,,TM,TKM,0,0,0,,,0,0,,,,,,,,,,,,6031187,2969310,3061877,2849351,3092738,828065,,12834.0,0.706,1332930,1008743,1009791,957885,697821,535459,334444,103457,66967,16741,50656,40761142857,6966,,223026,39.0,60.0,,488100,,,68.073,,6.1,39.3,243.687,128.231,79.3,29.5,,,,456.482666,332.127777,,,,,,,1,3,2,1,1,0,2,4,0,1,0,0,2,0,0,0,0,3,0,67.59,38656099999,125.788276,13.555556,8.033333,18.683333,0.0254,,2.627778,48.448849
TM,2020-10-23,ChIJy2y8dFXLZT8RkaRpQWuC3X4,Q874,country/TKM,TM,Turkmenistan,,,,,,,TM,TKM,0,0,0,,,0,0,,,,,,,,,,,,6031187,2969310,3061877,2849351,3092738,828065,,12834.0,0.706,1332930,1008743,1009791,957885,697821,535459,334444,103457,66967,16741,50656,40761142857,6966,,223026,39.0,60.0,,488100,,,68.073,,6.1,39.3,243.687,128.231,79.3,29.5,,,,456.482666,332.127777,,,,,,,1,3,2,1,1,0,2,4,0,1,0,0,2,0,0,0,0,3,0,67.59,38656099999,125.788276,13.488889,6.566667,20.05,0.0,,2.611111,48.080132
TM,2020-10-24,ChIJy2y8dFXLZT8RkaRpQWuC3X4,Q874,country/TKM,TM,Turkmenistan,,,,,,,TM,TKM,0,0,0,,,0,0,,,,,,,,,,,,6031187,2969310,3061877,2849351,3092738,828065,,12834.0,0.706,1332930,1008743,1009791,957885,697821,535459,334444,103457,66967,16741,50656,40761142857,6966,,223026,39.0,60.0,,488100,,,68.073,,6.1,39.3,243.687,128.231,79.3,29.5,,,,456.482666,332.127777,,,,,,,1,3,2,1,1,0,2,4,0,1,0,0,2,0,0,0,0,3,0,67.59,38656099999,125.788276,13.594444,6.494444,21.211111,0.0,,0.744444,41.875384
TM,2020-10-25,ChIJy2y8dFXLZT8RkaRpQWuC3X4,Q874,country/TKM,TM,Turkmenistan,,,,,,,TM,TKM,0,0,0,,,0,0,,,,,,,,,,,,6031187,2969310,3061877,2849351,3092738,828065,,12834.0,0.706,1332930,1008743,1009791,957885,697821,535459,334444,103457,66967,16741,50656,40761142857,6966,,223026,39.0,60.0,,488100,,,68.073,,6.1,39.3,243.687,128.231,79.3,29.5,,,,456.482666,332.127777,,,,,,,1,3,2,1,1,0,2,4,0,1,0,0,2,0,0,0,0,3,0,67.59,38656099999,125.788276,14.255556,5.772222,23.838889,0.0,,-0.388889,37.027387
TM,2020-10-26,ChIJy2y8dFXLZT8RkaRpQWuC3X4,Q874,country/TKM,TM,Turkmenistan,,,,,,,TM,TKM,0,0,0,,,0,0,,,,,,,,,,,,6031187,2969310,3061877,2849351,3092738,828065,,12834.0,0.706,1332930,1008743,1009791,957885,697821,535459,334444,103457,66967,16741,50656,40761142857,6966,,223026,39.0,60.0,,488100,,,68.073,,6.1,39.3,243.687,128.231,79.3,29.5,,,,456.482666,332.127777,,,,,,,1,3,2,1,1,0,2,4,0,1,0,0,2,0,0,0,0,3,0,67.59,38656099999,125.788276,15.855556,5.772222,26.35,0.0,,-0.15,34.214027
TM,2020-10-27,ChIJy2y8dFXLZT8RkaRpQWuC3X4,Q874,country/TKM,TM,Turkmenistan,,,,,,,TM,TKM,0,0,0,,,0,0,,,,,,,,,,,,6031187,2969310,3061877,2849351,3092738,828065,,12834.0,0.706,1332930,1008743,1009791,957885,697821,535459,334444,103457,66967,16741,50656,40761142857,6966,,223026,39.0,60.0,,488100,,,68.073,,6.1,39.3,243.687,128.231,79.3,29.5,,,,456.482666,332.127777,,,,,,,1,3,2,1,1,0,2,4,0,1,0,0,2,0,0,0,0,3,0,67.59,38656099999,125.788276,14.427778,6.466667,22.622222,0.0,,1.65,42.781168
TM,2020-10-28,ChIJy2y8dFXLZT8RkaRpQWuC3X4,Q874,country/TKM,TM,Turkmenistan,,,,,,,TM,TKM,0,0,0,,,0,0,,,,,,,,,,,,6031187,2969310,3061877,2849351,3092738,828065,,12834.0,0.706,1332930,1008743,1009791,957885,697821,535459,334444,103457,66967,16741,50656,40761142857,6966,,223026,39.0,60.0,,488100,,,68.073,,6.1,39.3,243.687,128.231,79.3,29.5,,,,456.482666,332.127777,,,,,,,1,3,2,1,1,0,2,4,0,1,0,0,2,0,0,0,0,3,0,67.59,38656099999,125.788276,8.783333,2.722222,15.772222,0.0,,-3.161111,43.79903
TM,2020-10-29,ChIJy2y8dFXLZT8RkaRpQWuC3X4,Q874,country/TKM,TM,Turkmenistan,,,,,,,TM,TKM,0,0,0,,,0,0,,,,,,,,,,,,6031187,2969310,3061877,2849351,3092738,828065,,12834.0,0.706,1332930,1008743,1009791,957885,697821,535459,334444,103457,66967,16741,50656,40761142857,6966,,223026,39.0,60.0,,488100,,,68.073,,6.1,39.3,243.687,128.231,79.3,29.5,,,,456.482666,332.127777,,,,,,,1,3,2,1,1,0,2,4,0,1,0,0,2,0,0,0,0,3,0,67.59,38656099999,125.788276,8.066667,-0.094444,17.027778,0.0,,-5.305556,38.852627
TM,2020-10-30,ChIJy2y8dFXLZT8RkaRpQWuC3X4,Q874,country/TKM,TM,Turkmenistan,,,,,,,TM,TKM,0,0,0,,,0,0,,,,,,,,,,,,6031187,2969310,3061877,2849351,3092738,828065,,12834.0,0.706,1332930,1008743,1009791,957885,697821,535459,334444,103457,66967,16741,50656,40761142857,6966,,223026,39.0,60.0,,488100,,,68.073,,6.1,39.3,243.687,128.231,79.3,29.5,,,,456.482666,332.127777,,,,,,,1,3,2,1,1,0,2,4,0,1,0,0,2,0,0,0,0,3,0,67.59,38656099999,125.788276,10.138889,0.111111,21.155556,0.0,,-5.622222,33.076677
TM,2020-10-31,ChIJy2y8dFXLZT8RkaRpQWuC3X4,Q874,country/TKM,TM,Turkmenistan,,,,,,,TM,TKM,0,0,0,,,0,0,,,,,,,,,,,,6031187,2969310,3061877,2849351,3092738,828065,,12834.0,0.706,1332930,1008743,1009791,957885,697821,535459,334444,103457,66967,16741,50656,40761142857,6966,,223026,39.0,60.0,,488100,,,68.073,,6.1,39.3,243.687,128.231,79.3,29.5,,,,456.482666,332.127777,,,,,,,1,3,2,1,1,0,2,4,0,1,0,0,2,0,0,0,0,3,0,67.59,38656099999,125.788276,12.038889,1.544444,23.438889,0.0,,-4.611111,31.931193
TM,2020-11-01,ChIJy2y8dFXLZT8RkaRpQWuC3X4,Q874,country/TKM,TM,Turkmenistan,,,,,,,TM,TKM,0,0,0,,,0,0,,,,,,,,,,,,6031187,2969310,3061877,2849351,3092738,828065,,12834.0,0.706,1332930,1008743,1009791,957885,697821,535459,334444,103457,66967,16741,50656,40761142857,6966,,223026,39.0,60.0,,488100,,,68.073,,6.1,39.3,243.687,128.231,79.3,29.5,,,,456.482666,332.127777,,,,,,,1,3,2,1,1,0,2,4,0,1,0,0,2,0,0,0,0,3,0,67.59,38656099999,125.788276,14.972222,4.411111,26.622222,0.0,,-3.116667,29.545448
TM,2020-11-02,ChIJy2y8dFXLZT8RkaRpQWuC3X4,Q874,country/TKM,TM,Turkmenistan,,,,,,,TM,TKM,0,0,0,,,0,0,,,,,,,,,,,,6031187,2969310,3061877,2849351,3092738,828065,,12834.0,0.706,1332930,1008743,1009791,957885,697821,535459,334444,103457,66967,16741,50656,40761142857,6966,,223026,39.0,60.0,,488100,,,68.073,,6.1,39.3,243.687,128.231,79.3,29.5,,,,456.482666,332.127777,,,,,,,1,3,2,1,1,0,2,4,0,1,0,0,2,0,0,0,0,3,0,67.59,38656099999,125.788276,16.566667,7.05,27.727778,0.0,,-2.538889,27.889337
TM,2020-11-03,ChIJy2y8dFXLZT8RkaRpQWuC3X4,Q874,country/TKM,TM,Turkmenistan,,,,,,,TM,TKM,0,0,0,,,0,0,,,,,,,,,,,,6031187,2969310,3061877,2849351,3092738,828065,,12834.0,0.706,1332930,1008743,1009791,957885,697821,535459,334444,103457,66967,16741,50656,40761142857,6966,,223026,39.0,60.0,,488100,,,68.073,,6.1,39.3,243.687,128.231,79.3,29.5,,,,456.482666,332.127777,,,,,,,1,3,2,1,1,0,2,4,0,1,0,0,2,0,0,0,0,3,0,67.59,38656099999,125.788276,15.233333,6.833333,25.472222,0.0,,-4.005556,26.982674
TM,2020-11-04,ChIJy2y8dFXLZT8RkaRpQWuC3X4,Q874,country/TKM,TM,Turkmenistan,,,,,,,TM,TKM,0,0,0,,,0,0,,,,,,,,,,,,6031187,2969310,3061877,2849351,3092738,828065,,12834.0,0.706,1332930,1008743,1009791,957885,697821,535459,334444,103457,66967,16741,50656,40761142857,6966,,223026,39.0,60.0,,488100,,,68.073,,6.1,39.3,243.687,128.231,79.3,29.5,,,,456.482666,332.127777,,,,,,,1,3,2,1,1,0,2,4,0,1,0,0,2,0,0,0,0,3,0,67.59,38656099999,125.788276,13.388889,5.177778,23.188889,0.0,,-5.288889,27.606552
TM,2020-11-05,ChIJy2y8dFXLZT8RkaRpQWuC3X4,Q874,country/TKM,TM,Turkmenistan,,,,,,,TM,TKM,0,0,0,,,0,0,,,,,,,,,,,,6031187,2969310,3061877,2849351,3092738,828065,,12834.0,0.706,1332930,1008743,1009791,957885,697821,535459,334444,103457,66967,16741,50656,40761142857,6966,,223026,39.0,60.0,,488100,,,68.073,,6.1,39.3,243.687,128.231,79.3,29.5,,,,456.482666,332.127777,,,,,,,1,3,2,1,2,0,2,4,0,1,0,0,2,0,0,0,0,3,0,73.15,38656099999,125.788276,12.577778,3.327778,22.383333,0.0,,-4.288889,31.239114
TM,2020-11-06,ChIJy2y8dFXLZT8RkaRpQWuC3X4,Q874,country/TKM,TM,Turkmenistan,,,,,,,TM,TKM,0,0,0,,,0,0,,,,,,,,,,,,6031187,2969310,3061877,2849351,3092738,828065,,12834.0,0.706,1332930,1008743,1009791,957885,697821,535459,334444,103457,66967,16741,50656,40761142857,6966,,223026,39.0,60.0,,488100,,,68.073,,6.1,39.3,243.687,128.231,79.3,29.5,,,,456.482666,332.127777,,,,,,,1,3,2,1,2,0,2,4,0,1,0,0,2,0,0,0,0,3,0,73.15,38656099999,125.788276,13.877778,3.4,24.366667,0.0,,-4.455556,28.723429
TM,2020-11-07,ChIJy2y8dFXLZT8RkaRpQWuC3X4,Q874,country/TKM,TM,Turkmenistan,,,,,,,TM,TKM,0,0,0,,,0,0,,,,,,,,,,,,6031187,2969310,3061877,2849351,3092738,828065,,12834.0,0.706,1332930,1008743,1009791,957885,697821,535459,334444,103457,66967,16741,50656,40761142857,6966,,223026,39.0,60.0,,488100,,,68.073,,6.1,39.3,243.687,128.231,79.3,29.5,,,,456.482666,332.127777,,,,,,,1,3,2,1,2,0,2,4,0,1,0,0,2,0,0,0,0,3,0,73.15,38656099999,125.788276,17.216667,8.227778,27.066667,0.0,,-1.566667,28.486653
TM,2020-11-08,ChIJy2y8dFXLZT8RkaRpQWuC3X4,Q874,country/TKM,TM,Turkmenistan,,,,,,,TM,TKM,0,0,0,,,0,0,,,,,,,,,,,,6031187,2969310,3061877,2849351,3092738,828065,,12834.0,0.706,1332930,1008743,1009791,957885,697821,535459,334444,103457,66967,16741,50656,40761142857,6966,,223026,39.0,60.0,,488100,,,68.073,,6.1,39.3,243.687,128.231,79.3,29.5,,,,456.482666,332.127777,,,,,,,1,3,2,1,2,0,2,4,0,1,0,0,2,0,0,0,0,3,0,73.15,38656099999,125.788276,11.35,7.833333,16.0,3.592286,,6.038889,70.951318
TM,2020-11-09,ChIJy2y8dFXLZT8RkaRpQWuC3X4,Q874,country/TKM,TM,Turkmenistan,,,,,,,TM,TKM,0,0,0,,,0,0,,,,,,,,,,,,6031187,2969310,3061877,2849351,3092738,828065,,12834.0,0.706,1332930,1008743,1009791,957885,697821,535459,334444,103457,66967,16741,50656,40761142857,6966,,223026,39.0,60.0,,488100,,,68.073,,6.1,39.3,243.687,128.231,79.3,29.5,,,,456.482666,332.127777,,,,,,,1,3,2,1,2,0,2,4,0,1,0,0,2,0,0,0,0,3,0,73.15,38656099999,125.788276,9.933333,5.005556,15.572222,0.0508,,4.905556,71.3675
TM,2020-11-10,ChIJy2y8dFXLZT8RkaRpQWuC3X4,Q874,country/TKM,TM,Turkmenistan,,,,,,,TM,TKM,0,0,0,,,0,0,,,,,,,,,,,,6031187,2969310,3061877,2849351,3092738,828065,,12834.0,0.706,1332930,1008743,1009791,957885,697821,535459,334444,103457,66967,16741,50656,40761142857,6966,,223026,39.0,60.0,,488100,,,68.073,,6.1,39.3,243.687,128.231,79.3,29.5,,,,456.482666,332.127777,,,,,,,1,3,2,1,2,0,2,4,0,1,0,0,2,0,0,0,0,3,0,73.15,38656099999,125.788276,10.583333,3.138889,17.016667,0.0,,3.455556,62.059088
TM,2020-11-11,ChIJy2y8dFXLZT8RkaRpQWuC3X4,Q874,country/TKM,TM,Turkmenistan,,,,,,,TM,TKM,0,0,0,,,0,0,,,,,,,,,,,,6031187,2969310,3061877,2849351,3092738,828065,,12834.0,0.706,1332930,1008743,1009791,957885,697821,535459,334444,103457,66967,16741,50656,40761142857,6966,,223026,39.0,60.0,,488100,,,68.073,,6.1,39.3,243.687,128.231,79.3,29.5,,,,456.482666,332.127777,,,,,,,1,3,2,1,2,0,2,4,0,1,0,0,2,0,0,0,0,3,0,73.15,38656099999,125.788276,10.783333,6.783333,14.594444,0.41275,,5.344444,69.802508
TM,2020-11-12,ChIJy2y8dFXLZT8RkaRpQWuC3X4,Q874,country/TKM,TM,Turkmenistan,,,,,,,TM,TKM,0,0,0,,,0,0,,,,,,,,,,,,6031187,2969310,3061877,2849351,3092738,828065,,12834.0,0.706,1332930,1008743,1009791,957885,697821,535459,334444,103457,66967,16741,50656,40761142857,6966,,223026,39.0,60.0,,488100,,,68.073,,6.1,39.3,243.687,128.231,79.3,29.5,,,,456.482666,332.127777,,,,,,,1,3,2,1,2,0,2,4,0,1,0,0,2,0,0,0,0,3,0,73.15,38656099999,125.788276,7.4,4.75,9.522222,4.854222,,3.744444,78.548107
TM,2020-11-13,ChIJy2y8dFXLZT8RkaRpQWuC3X4,Q874,country/TKM,TM,Turkmenistan,,,,,,,TM,TKM,0,0,0,,,0,0,,,,,,,,,,,,6031187,2969310,3061877,2849351,3092738,828065,,12834.0,0.706,1332930,1008743,1009791,957885,697821,535459,334444,103457,66967,16741,50656,40761142857,6966,,223026,39.0,60.0,,488100,,,68.073,,6.1,39.3,243.687,128.231,79.3,29.5,,,,456.482666,332.127777,,,,,,,1,3,2,1,2,0,2,4,0,1,0,0,2,0,0,0,0,3,0,73.15,38656099999,125.788276,6.561111,3.6,10.122222,0.0,,1.861111,72.337441
TM,2020-11-14,ChIJy2y8dFXLZT8RkaRpQWuC3X4,Q874,country/TKM,TM,Turkmenistan,,,,,,,TM,TKM,0,0,0,,,0,0,,,,,,,,,,,,6031187,2969310,3061877,2849351,3092738,828065,,12834.0,0.706,1332930,1008743,1009791,957885,697821,535459,334444,103457,66967,16741,50656,40761142857,6966,,223026,39.0,60.0,,488100,,,68.073,,6.1,39.3,243.687,128.231,79.3,29.5,,,,456.482666,332.127777,,,,,,,1,3,2,1,2,0,2,4,0,1,0,0,2,0,0,0,0,3,0,73.15,38656099999,125.788276,5.255556,0.377778,10.766667,0.0,,-0.388889,67.237737
TM,2020-11-15,ChIJy2y8dFXLZT8RkaRpQWuC3X4,Q874,country/TKM,TM,Turkmenistan,,,,,,,TM,TKM,0,0,0,,,0,0,,,,,,,,,,,,6031187,2969310,3061877,2849351,3092738,828065,,12834.0,0.706,1332930,1008743,1009791,957885,697821,535459,334444,103457,66967,16741,50656,40761142857,6966,,223026,39.0,60.0,,488100,,,68.073,,6.1,39.3,243.687,128.231,79.3,29.5,,,,456.482666,332.127777,,,,,,,1,3,2,1,2,0,2,4,0,1,0,0,2,0,0,0,0,3,0,73.15,38656099999,125.788276,5.483333,-0.955556,13.055556,0.0,,-0.277778,66.760973
TM,2020-11-16,ChIJy2y8dFXLZT8RkaRpQWuC3X4,Q874,country/TKM,TM,Turkmenistan,,,,,,,TM,TKM,0,0,0,,,0,0,,,,,,,,,,,,6031187,2969310,3061877,2849351,3092738,828065,,12834.0,0.706,1332930,1008743,1009791,957885,697821,535459,334444,103457,66967,16741,50656,40761142857,6966,,223026,39.0,60.0,,488100,,,68.073,,6.1,39.3,243.687,128.231,79.3,29.5,,,,456.482666,332.127777,,,,,,,1,3,2,1,2,0,2,4,0,1,0,0,2,0,0,0,0,3,0,73.15,38656099999,125.788276,4.95,-1.066667,11.705556,0.0,,-1.683333,62.407476
TM,2020-11-17,ChIJy2y8dFXLZT8RkaRpQWuC3X4,Q874,country/TKM,TM,Turkmenistan,,,,,,,TM,TKM,0,0,0,,,0,0,,,,,,,,,,,,6031187,2969310,3061877,2849351,3092738,828065,,12834.0,0.706,1332930,1008743,1009791,957885,697821,535459,334444,103457,66967,16741,50656,40761142857,6966,,223026,39.0,60.0,,488100,,,68.073,,6.1,39.3,243.687,128.231,79.3,29.5,,,,456.482666,332.127777,,,,,,,1,3,2,1,2,0,2,4,0,1,0,0,2,0,0,0,0,3,0,73.15,38656099999,125.788276,3.583333,-1.755556,9.288889,0.0,,-4.772222,54.846972
TM,2020-11-18,ChIJy2y8dFXLZT8RkaRpQWuC3X4,Q874,country/TKM,TM,Turkmenistan,,,,,,,TM,TKM,0,0,0,,,0,0,,,,,,,,,,,,6031187,2969310,3061877,2849351,3092738,828065,,12834.0,0.706,1332930,1008743,1009791,957885,697821,535459,334444,103457,66967,16741,50656,40761142857,6966,,223026,39.0,60.0,,488100,,,68.073,,6.1,39.3,243.687,128.231,79.3,29.5,,,,456.482666,332.127777,,,,,,,1,3,2,1,2,0,2,4,0,1,0,0,2,0,0,0,0,3,0,73.15,38656099999,125.788276,-1.127778,-4.572222,1.944444,0.254,,-6.566667,67.730037
TM,2020-11-19,ChIJy2y8dFXLZT8RkaRpQWuC3X4,Q874,country/TKM,TM,Turkmenistan,,,,,,,TM,TKM,0,0,0,,,0,0,,,,,,,,,,,,6031187,2969310,3061877,2849351,3092738,828065,,12834.0,0.706,1332930,1008743,1009791,957885,697821,535459,334444,103457,66967,16741,50656,40761142857,6966,,223026,39.0,60.0,,488100,,,68.073,,6.1,39.3,243.687,128.231,79.3,29.5,,,,456.482666,332.127777,,,,,,,1,3,2,1,2,0,2,4,0,1,0,0,2,0,0,0,0,3,0,73.15,38656099999,125.788276,-2.911111,-7.022222,1.522222,0.5842,10.16,-9.861111,60.496451
TM,2020-11-20,ChIJy2y8dFXLZT8RkaRpQWuC3X4,Q874,country/TKM,TM,Turkmenistan,,,,,,,TM,TKM,0,0,0,,,0,0,,,,,,,,,,,,6031187,2969310,3061877,2849351,3092738,828065,,12834.0,0.706,1332930,1008743,1009791,957885,697821,535459,334444,103457,66967,16741,50656,40761142857,6966,,223026,39.0,60.0,,488100,,,68.073,,6.1,39.3,243.687,128.231,79.3,29.5,,,,456.482666,332.127777,,,,,,,1,3,2,1,2,0,2,4,0,1,0,0,2,0,0,0,0,3,0,73.15,38656099999,125.788276,-2.627778,-7.6,3.494444,0.0,,-9.605556,60.497537
TM,2020-11-21,ChIJy2y8dFXLZT8RkaRpQWuC3X4,Q874,country/TKM,TM,Turkmenistan,,,,,,,TM,TKM,0,0,0,,,0,0,,,,,,,,,,,,6031187,2969310,3061877,2849351,3092738,828065,,12834.0,0.706,1332930,1008743,1009791,957885,697821,535459,334444,103457,66967,16741,50656,40761142857,6966,,223026,39.0,60.0,,488100,,,68.073,,6.1,39.3,243.687,128.231,79.3,29.5,,,,456.482666,332.127777,,,,,,,1,3,2,1,2,0,2,4,0,1,0,0,2,0,0,0,0,3,0,73.15,38656099999,125.788276,-0.433333,-6.244444,5.105556,0.0,,-8.305556,56.111334
TM,2020-11-22,ChIJy2y8dFXLZT8RkaRpQWuC3X4,Q874,country/TKM,TM,Turkmenistan,,,,,,,TM,TKM,0,0,0,,,0,0,,,,,,,,,,,,6031187,2969310,3061877,2849351,3092738,828065,,12834.0,0.706,1332930,1008743,1009791,957885,697821,535459,334444,103457,66967,16741,50656,40761142857,6966,,223026,39.0,60.0,,488100,,,68.073,,6.1,39.3,243.687,128.231,79.3,29.5,,,,456.482666,332.127777,,,,,,,1,3,2,1,2,0,2,4,0,1,0,0,2,0,0,0,0,3,0,73.15,38656099999,125.788276,-0.805556,-4.45,3.722222,0.3302,,-7.594444,61.755213
TM,2020-11-23,ChIJy2y8dFXLZT8RkaRpQWuC3X4,Q874,country/TKM,TM,Turkmenistan,,,,,,,TM,TKM,0,0,0,,,0,0,,,,,,,,,,,,6031187,2969310,3061877,2849351,3092738,828065,,12834.0,0.706,1332930,1008743,1009791,957885,697821,535459,334444,103457,66967,16741,50656,40761142857,6966,,223026,39.0,60.0,,488100,,,68.073,,6.1,39.3,243.687,128.231,79.3,29.5,,,,456.482666,332.127777,,,,,,,1,3,2,1,2,0,2,4,0,1,0,0,2,0,0,0,0,3,0,73.15,38656099999,125.788276,0.461111,-6.777778,6.805556,0.169333,,-6.716667,59.735254
TM,2020-11-24,ChIJy2y8dFXLZT8RkaRpQWuC3X4,Q874,country/TKM,TM,Turkmenistan,,,,,,,TM,TKM,0,0,0,,,0,0,,,,,,,,,,,,6031187,2969310,3061877,2849351,3092738,828065,,12834.0,0.706,1332930,1008743,1009791,957885,697821,535459,334444,103457,66967,16741,50656,40761142857,6966,,223026,39.0,60.0,,488100,,,68.073,,6.1,39.3,243.687,128.231,79.3,29.5,,,,456.482666,332.127777,,,,,,,1,3,2,1,2,0,2,4,0,1,0,0,2,0,0,0,0,3,0,73.15,38656099999,125.788276,1.961111,-3.255556,7.072222,0.3556,10.16,-2.672222,71.811676
TM,2020-11-25,ChIJy2y8dFXLZT8RkaRpQWuC3X4,Q874,country/TKM,TM,Turkmenistan,,,,,,,TM,TKM,0,0,0,,,0,0,,,,,,,,,,,,6031187,2969310,3061877,2849351,3092738,828065,,12834.0,0.706,1332930,1008743,1009791,957885,697821,535459,334444,103457,66967,16741,50656,40761142857,6966,,223026,39.0,60.0,,488100,,,68.073,,6.1,39.3,243.687,128.231,79.3,29.5,,,,456.482666,332.127777,,,,,,,1,3,2,1,2,0,2,4,0,1,0,0,2,0,0,0,0,3,0,73.15,38656099999,125.788276,3.577778,-2.866667,10.383333,0.0,,-1.961111,67.554345
TM,2020-11-26,ChIJy2y8dFXLZT8RkaRpQWuC3X4,Q874,country/TKM,TM,Turkmenistan,,,,,,,TM,TKM,0,0,0,,,0,0,,,,,,,,,,,,6031187,2969310,3061877,2849351,3092738,828065,,12834.0,0.706,1332930,1008743,1009791,957885,697821,535459,334444,103457,66967,16741,50656,40761142857,6966,,223026,39.0,60.0,,488100,,,68.073,,6.1,39.3,243.687,128.231,79.3,29.5,,,,456.482666,332.127777,,,,,,,1,3,2,1,2,0,2,4,0,1,0,0,2,0,0,0,0,3,0,73.15,38656099999,125.788276,6.6,0.133333,13.316667,0.0,,-0.083333,62.617243
