key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
FO,2020-11-07,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,2,0,,,497,0,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,0,2,2,2,0,0,0,1,1,2,0,0,2,3,2,0,0,0,0,37.96,06011099999,6.616056,6.592593,4.62963,9.0,0.0,,4.092593,84.125645
FO,2020-11-08,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,497,0,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,0,2,2,2,0,0,0,1,1,2,0,0,2,3,2,0,0,0,0,37.96,06011099999,6.616056,7.388889,5.240741,9.407407,0.762,,4.981481,84.762048
FO,2020-11-09,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,497,0,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,0,2,2,2,0,0,0,1,1,2,0,0,2,3,2,0,0,0,0,37.96,06011099999,6.616056,9.888889,8.759259,10.907407,3.556,,9.62963,98.287218
FO,2020-11-10,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,497,0,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,0,2,2,2,0,0,0,1,1,2,0,0,2,3,2,0,0,0,0,37.96,06011099999,6.616056,10.259259,9.37037,11.296296,1.27,,9.981481,98.16625
FO,2020-11-11,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,497,0,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,0,2,2,2,0,0,0,1,1,2,0,0,2,3,2,0,0,0,0,37.96,06011099999,6.616056,8.148148,6.537037,10.666667,0.762,,6.388889,88.718677
FO,2020-11-12,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,497,0,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,0,2,2,2,0,0,0,1,1,2,0,0,2,3,2,0,0,0,0,37.96,06011099999,6.616056,7.555556,4.87037,9.740741,13.462,,6.166667,90.915142
FO,2020-11-13,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,497,0,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,0,2,2,2,0,0,0,2,1,2,0,0,2,3,2,0,0,0,0,40.74,06011099999,6.616056,9.037037,7.666667,11.037037,1.778,,6.5,84.247897
FO,2020-11-14,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,1,0,,,498,0,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,0,2,2,2,0,0,0,2,1,2,0,0,2,3,2,0,0,0,0,40.74,06011099999,6.616056,8.055556,5.462963,9.425926,4.826,,5.722222,85.224715
FO,2020-11-15,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,498,0,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,0,2,2,2,0,0,0,2,1,2,0,0,2,3,2,0,0,0,0,40.74,06011099999,6.616056,9.037037,7.203704,9.666667,4.572,,7.962963,92.984142
FO,2020-11-16,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,498,0,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,0,2,2,2,0,0,0,2,1,2,0,0,2,3,2,0,0,0,0,40.74,06011099999,6.616056,7.12963,5.666667,8.703704,0.508,,5.796296,91.350005
FO,2020-11-17,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,498,0,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,0,2,2,2,0,0,0,2,1,2,0,0,2,3,2,0,0,0,0,40.74,06011099999,6.616056,4.981481,3.37037,7.074074,0.0,,2.62963,84.773541
FO,2020-11-18,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,498,0,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,0,2,2,2,0,0,0,2,1,2,0,0,2,3,2,0,0,0,0,40.74,06011099999,6.616056,3.222222,0.833333,4.962963,0.0,,-0.574074,76.601713
FO,2020-11-19,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,498,0,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,0,2,2,2,0,0,0,2,1,2,0,0,2,3,2,0,0,0,0,40.74,06011099999,6.616056,1.407407,-0.592593,3.074074,0.254,,-2.833333,73.961111
FO,2020-11-20,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,1,0,,,499,0,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,0,2,2,2,0,0,0,2,1,2,0,0,2,3,2,0,0,0,0,40.74,06011099999,6.616056,7.277778,2.12963,10.796296,0.508,,4.5,82.768956
FO,2020-11-21,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,1,0,,,500,0,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,0,2,2,2,0,0,0,2,1,2,0,0,2,3,2,0,0,0,0,40.74,06011099999,6.616056,6.925926,5.666667,9.37037,20.32,,3.925926,81.338465
FO,2020-11-22,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,500,0,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,0,2,2,2,0,0,0,2,1,2,0,0,2,3,2,0,0,0,0,40.74,06011099999,6.616056,5.740741,4.407407,7.092593,0.0,,2.425926,79.327789
FO,2020-11-23,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,500,0,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,0,2,2,2,0,0,0,2,1,2,0,0,2,3,2,0,0,0,0,40.74,06011099999,6.616056,7.259259,4.12963,9.574074,2.032,,5.166667,86.638633
FO,2020-11-24,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,500,0,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,0,2,2,2,0,0,0,2,1,2,0,0,2,3,2,0,0,0,0,40.74,06011099999,6.616056,7.148148,4.574074,9.092593,18.034,,3.87037,79.770372
FO,2020-11-25,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,500,0,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,0,2,2,2,0,0,0,2,1,2,0,0,2,3,2,0,0,0,0,40.74,06011099999,6.616056,4.685185,1.333333,7.0,0.508,,1.722222,81.111241
FO,2020-11-26,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,500,0,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,0,2,2,2,0,0,0,2,1,2,0,0,2,3,2,0,0,0,0,40.74,06011099999,6.616056,5.518519,1.092593,8.5,0.0,,2.185185,79.189363
FO,2020-11-27,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,2,0,,,502,0,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,0,2,2,2,0,0,0,2,1,2,0,0,2,3,2,0,0,0,0,40.74,06011099999,6.616056,6.703704,5.037037,7.833333,2.794,,2.777778,76.10749
FO,2020-11-28,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,502,0,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,0,2,2,2,0,0,0,2,1,2,0,0,2,3,2,0,0,0,0,40.74,06011099999,6.616056,6.685185,4.5,7.759259,1.524,,4.0,83.024608
FO,2020-11-29,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,1,0,,,503,0,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,0,2,2,2,0,0,0,2,1,2,0,0,2,3,2,0,0,0,0,40.74,06011099999,6.616056,7.425926,5.5,8.092593,1.524,,4.740741,83.150424
FO,2020-11-30,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,503,0,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,0,2,2,2,0,0,0,2,1,2,0,0,2,3,2,0,0,0,0,40.74,06011099999,6.616056,4.555556,1.907407,6.796296,7.112,,1.759259,82.106884
FO,2020-12-01,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,503,0,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,0,2,2,2,0,0,0,2,1,2,0,0,2,3,2,0,0,0,0,40.74,06011099999,6.616056,6.777778,2.574074,8.907407,1.524,,4.574074,85.956354
FO,2020-12-02,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,2,0,,,505,0,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,0,2,2,2,0,0,0,2,1,2,0,0,2,3,2,0,0,0,0,40.74,06011099999,6.616056,4.944444,1.703704,7.87037,3.048,,2.037037,81.553481
FO,2020-12-03,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,505,0,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,0,2,2,2,0,0,0,2,1,2,0,0,2,3,2,0,0,0,0,40.74,06011099999,6.616056,2.092593,0.537037,4.740741,3.81,,0.018519,86.310925
FO,2020-12-04,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,1,0,,,506,0,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,0,2,2,2,0,0,0,2,1,2,0,0,2,3,2,0,0,0,0,40.74,06011099999,6.616056,4.055556,2.296296,5.796296,0.762,,1.0,80.837192
FO,2020-12-05,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,4,0,,,510,0,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,0,2,2,2,0,0,0,2,1,2,0,0,2,3,2,0,0,0,0,40.74,06011099999,6.616056,5.203704,4.203704,5.925926,1.778,,2.407407,82.418728
FO,2020-12-06,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,510,0,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,0,2,2,2,0,0,0,2,1,2,0,0,2,3,2,0,0,0,0,40.74,06011099999,6.616056,4.555556,2.796296,6.703704,1.524,,0.962963,77.696658
FO,2020-12-07,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,4,0,,,514,0,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,0,2,2,2,0,0,0,2,1,2,0,0,2,3,2,0,0,0,0,40.74,06011099999,6.616056,5.666667,3.759259,6.962963,0.0,,1.537037,74.767402
FO,2020-12-08,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,5,0,,,519,0,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,0,2,2,2,0,0,0,2,1,2,0,0,2,3,2,0,0,0,0,40.74,06011099999,6.616056,6.240741,4.740741,7.592593,0.0,,3.518519,82.776481
FO,2020-12-09,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,519,0,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,0,2,2,2,0,0,0,2,1,2,0,0,2,3,2,0,0,0,0,40.74,06011099999,6.616056,7.462963,5.925926,8.0,0.635,,4.833333,83.716953
FO,2020-12-10,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,1,0,,,520,0,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,0,2,2,2,0,0,0,2,1,2,0,0,2,3,2,0,0,0,0,40.74,06011099999,6.616056,7.611111,6.925926,8.407407,0.508,,5.185185,84.92998
FO,2020-12-11,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,5,0,,,525,0,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,0,2,2,2,0,0,0,2,1,2,0,0,2,3,2,0,0,0,0,40.74,06011099999,6.616056,7.611111,6.740741,8.5,1.778,,5.685185,87.846858
FO,2020-12-12,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,3,0,,,528,0,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,0,2,2,2,0,0,0,2,1,2,0,0,2,3,2,0,0,0,0,40.74,06011099999,6.616056,7.388889,6.592593,7.62963,8.636,,5.203704,86.217208
FO,2020-12-13,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,528,0,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,0,2,2,2,0,0,0,2,1,2,0,0,2,3,2,0,0,0,0,40.74,06011099999,6.616056,7.5,6.574074,7.944444,2.794,,4.888889,83.622006
FO,2020-12-14,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,2,0,,,530,0,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,0,2,2,2,0,0,0,2,1,2,0,0,2,3,2,0,0,1,0,40.74,06011099999,6.616056,8.018519,6.574074,8.740741,3.302,,7.203704,94.625339
FO,2020-12-15,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,2,0,,,532,0,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,0,2,2,2,0,0,0,2,1,2,0,0,2,3,2,0,0,1,0,40.74,06011099999,6.616056,7.888889,6.666667,8.537037,2.159,,6.814815,93.046691
FO,2020-12-16,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,2,0,,,534,0,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,0,2,2,2,0,0,0,2,1,2,0,0,2,3,2,0,0,1,0,40.74,06011099999,6.616056,7.611111,6.074074,8.666667,2.032,,5.944444,89.257907
FO,2020-12-17,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,12,0,,,546,0,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,0,2,2,2,0,0,0,2,1,2,0,0,2,3,2,0,0,1,0,40.74,06011099999,6.616056,8.092593,7.074074,9.833333,7.874,,6.777778,91.49866
FO,2020-12-18,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,546,0,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,0,2,2,2,0,0,0,2,1,2,0,0,2,3,2,0,0,1,0,40.74,06011099999,6.616056,7.981481,6.574074,9.203704,2.286,,6.666667,91.422863
FO,2020-12-19,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,0,0,,,546,0,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,0,2,2,2,0,0,0,2,1,2,0,0,2,3,2,0,0,1,0,40.74,06011099999,6.616056,7.518519,6.166667,8.925926,12.192,,6.537037,93.564711
FO,2020-12-20,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,1,0,,,547,0,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,0,2,2,2,0,0,0,2,1,2,0,0,2,3,2,0,0,1,0,40.74,06011099999,6.616056,6.444444,4.574074,7.759259,1.524,,5.111111,91.392527
FO,2020-12-21,ChIJ6_ktdpMVvEgRJBv3ZEgxsD8,Q4628,country/FRO,FO,Faroe Islands,,,,,,,FO,FRO,0,3,0,,,550,0,,,,,,,,,,,,48865,27785,25775,28124,20554,,,35004.0,,7165,7068,7773,6229,6056,6837,5844,4321,1813,453,2267,2833300519,58622,,52939,61.969944,-6.844481,,1396,1379,335,82.54878,,4.7,,,,,,,,,,,,,,,,,0,2,2,2,0,0,0,2,1,2,0,0,2,3,2,0,0,1,0,40.74,06011099999,6.616056,5.777778,3.925926,8.37037,0.762,,4.37037,90.838477
