key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
EG,2020-11-05,ChIJ6TZcw3aJNhQRRMTEJQmgRSw,Q79,country/EGY,EG,Egypt,,,,,,,EG,EGY,0,224,14,,,108754,6343,,,,,,,,,,,,102334403,51702862,50631541,57492249,42895824,20484965,25667415,102802.0,0.696,25028540,18385431,16511130,15198349,10948602,7844892,5122657,2530980,577613,144403,763822,303175127597,3020,0.486,1473947,27.0,29.0,,1001450,951268,24270,71.825,25.2,17.2,18.1,182.7,105.456,108.9,27.7,,1.9262,0.4521,105.768456,63.548351,-20,33,-6,-3,-4,1,2,2,2,2,0,1,2,1,1,2,0,0,2,2,2,0,0,3,0,60.19,62420099999,148.847095,21.194444,14.62037,26.768519,0.0,,10.574074,50.998574
EG,2020-11-06,ChIJ6TZcw3aJNhQRRMTEJQmgRSw,Q79,country/EGY,EG,Egypt,,,,,,,EG,EGY,0,208,12,,,108962,6355,,,,,,,,,,,,102334403,51702862,50631541,57492249,42895824,20484965,25667415,102802.0,0.696,25028540,18385431,16511130,15198349,10948602,7844892,5122657,2530980,577613,144403,763822,303175127597,3020,0.486,1473947,27.0,29.0,,1001450,951268,24270,71.825,25.2,17.2,18.1,182.7,105.456,108.9,27.7,,1.9262,0.4521,105.768456,63.548351,-11,42,12,0,-5,3,2,2,2,2,0,1,2,1,1,2,0,0,2,2,2,0,0,3,0,60.19,62420099999,148.847095,20.677778,14.855556,25.655556,0.0,,10.4,52.01736
EG,2020-11-07,ChIJ6TZcw3aJNhQRRMTEJQmgRSw,Q79,country/EGY,EG,Egypt,,,,,,,EG,EGY,0,239,13,,,109201,6368,,,,,,,,,,,,102334403,51702862,50631541,57492249,42895824,20484965,25667415,102802.0,0.696,25028540,18385431,16511130,15198349,10948602,7844892,5122657,2530980,577613,144403,763822,303175127597,3020,0.486,1473947,27.0,29.0,,1001450,951268,24270,71.825,25.2,17.2,18.1,182.7,105.456,108.9,27.7,,1.9262,0.4521,105.768456,63.548351,-20,30,-3,-5,-7,2,2,2,2,2,0,1,2,1,1,2,0,0,2,2,2,0,0,3,0,60.19,62420099999,148.847095,20.611111,14.7,26.188889,0.0,,10.477778,52.527563
EG,2020-11-08,ChIJ6TZcw3aJNhQRRMTEJQmgRSw,Q79,country/EGY,EG,Egypt,,,,,,,EG,EGY,0,221,12,,,109422,6380,,,,,,,,,,,,102334403,51702862,50631541,57492249,42895824,20484965,25667415,102802.0,0.696,25028540,18385431,16511130,15198349,10948602,7844892,5122657,2530980,577613,144403,763822,303175127597,3020,0.486,1473947,27.0,29.0,,1001450,951268,24270,71.825,25.2,17.2,18.1,182.7,105.456,108.9,27.7,,1.9262,0.4521,105.768456,63.548351,-18,35,-1,-2,-8,2,2,2,2,2,0,1,2,1,1,2,0,0,2,2,2,0,0,3,0,60.19,62420099999,148.847095,20.844444,13.677778,26.188889,0.0,,9.811111,49.661425
EG,2020-11-09,ChIJ6TZcw3aJNhQRRMTEJQmgRSw,Q79,country/EGY,EG,Egypt,,,,,,,EG,EGY,0,232,14,,,109654,6394,,,,,,,,,,,,102334403,51702862,50631541,57492249,42895824,20484965,25667415,102802.0,0.696,25028540,18385431,16511130,15198349,10948602,7844892,5122657,2530980,577613,144403,763822,303175127597,3020,0.486,1473947,27.0,29.0,,1001450,951268,24270,71.825,25.2,17.2,18.1,182.7,105.456,108.9,27.7,,1.9262,0.4521,105.768456,63.548351,-20,31,-5,-2,-1,2,2,2,2,2,0,1,2,1,1,2,0,0,2,2,2,0,0,3,0,60.19,62420099999,148.847095,20.022222,15.077778,25.277778,0.0,,10.844444,56.195279
EG,2020-11-10,ChIJ6TZcw3aJNhQRRMTEJQmgRSw,Q79,country/EGY,EG,Egypt,,,,,,,EG,EGY,0,227,11,,,109881,6405,,,,,,,,,,,,102334403,51702862,50631541,57492249,42895824,20484965,25667415,102802.0,0.696,25028540,18385431,16511130,15198349,10948602,7844892,5122657,2530980,577613,144403,763822,303175127597,3020,0.486,1473947,27.0,29.0,,1001450,951268,24270,71.825,25.2,17.2,18.1,182.7,105.456,108.9,27.7,,1.9262,0.4521,105.768456,63.548351,-17,35,-3,2,-3,1,2,2,2,2,0,1,2,1,1,2,0,0,2,2,2,0,0,3,0,60.19,62420099999,148.847095,20.066667,14.0,26.055556,0.0,,8.666667,47.858516
EG,2020-11-11,ChIJ6TZcw3aJNhQRRMTEJQmgRSw,Q79,country/EGY,EG,Egypt,,,,,,,EG,EGY,0,214,12,,,110095,6417,,,,,,,,,,,,102334403,51702862,50631541,57492249,42895824,20484965,25667415,102802.0,0.696,25028540,18385431,16511130,15198349,10948602,7844892,5122657,2530980,577613,144403,763822,303175127597,3020,0.486,1473947,27.0,29.0,,1001450,951268,24270,71.825,25.2,17.2,18.1,182.7,105.456,108.9,27.7,,1.9262,0.4521,105.768456,63.548351,-18,35,-3,-2,-2,1,2,2,2,2,0,1,2,1,1,2,0,0,2,2,2,0,0,3,0,60.19,62420099999,148.847095,19.322222,12.577778,25.988889,0.0,,7.233333,45.806316
EG,2020-11-12,ChIJ6TZcw3aJNhQRRMTEJQmgRSw,Q79,country/EGY,EG,Egypt,,,,,,,EG,EGY,0,224,12,,,110319,6429,,,,,,,,,,,,102334403,51702862,50631541,57492249,42895824,20484965,25667415,102802.0,0.696,25028540,18385431,16511130,15198349,10948602,7844892,5122657,2530980,577613,144403,763822,303175127597,3020,0.486,1473947,27.0,29.0,,1001450,951268,24270,71.825,25.2,17.2,18.1,182.7,105.456,108.9,27.7,,1.9262,0.4521,105.768456,63.548351,-19,33,-6,-5,-3,2,2,2,2,2,0,1,2,1,1,2,0,0,2,2,2,0,0,3,0,60.19,62420099999,148.847095,20.288889,12.322222,26.944444,0.0,,7.655556,44.259274
EG,2020-11-13,ChIJ6TZcw3aJNhQRRMTEJQmgRSw,Q79,country/EGY,EG,Egypt,,,,,,,EG,EGY,0,228,13,,,110547,6442,,,,,,,,,,,,102334403,51702862,50631541,57492249,42895824,20484965,25667415,102802.0,0.696,25028540,18385431,16511130,15198349,10948602,7844892,5122657,2530980,577613,144403,763822,303175127597,3020,0.486,1473947,27.0,29.0,,1001450,951268,24270,71.825,25.2,17.2,18.1,182.7,105.456,108.9,27.7,,1.9262,0.4521,105.768456,63.548351,-9,45,16,0,-4,3,2,2,2,2,0,1,2,1,1,2,0,0,2,2,2,0,0,3,0,60.19,62420099999,148.847095,20.1,12.877778,26.488889,0.0,,9.388889,50.68766
EG,2020-11-14,ChIJ6TZcw3aJNhQRRMTEJQmgRSw,Q79,country/EGY,EG,Egypt,,,,,,,EG,EGY,0,220,11,,,110767,6453,,,,,,,,,,,,102334403,51702862,50631541,57492249,42895824,20484965,25667415,102802.0,0.696,25028540,18385431,16511130,15198349,10948602,7844892,5122657,2530980,577613,144403,763822,303175127597,3020,0.486,1473947,27.0,29.0,,1001450,951268,24270,71.825,25.2,17.2,18.1,182.7,105.456,108.9,27.7,,1.9262,0.4521,105.768456,63.548351,-16,34,-2,-5,-4,1,2,2,2,2,0,1,2,1,1,2,0,0,2,2,2,0,0,3,0,60.19,62420099999,148.847095,20.361111,13.722222,26.805556,0.0,,11.805556,58.330706
EG,2020-11-15,ChIJ6TZcw3aJNhQRRMTEJQmgRSw,Q79,country/EGY,EG,Egypt,,,,,,,EG,EGY,0,242,12,,,111009,6465,,,,,,,,,,,,102334403,51702862,50631541,57492249,42895824,20484965,25667415,102802.0,0.696,25028540,18385431,16511130,15198349,10948602,7844892,5122657,2530980,577613,144403,763822,303175127597,3020,0.486,1473947,27.0,29.0,,1001450,951268,24270,71.825,25.2,17.2,18.1,182.7,105.456,108.9,27.7,,1.9262,0.4521,105.768456,63.548351,-18,34,-2,1,-5,2,2,2,2,2,0,1,2,1,1,2,0,0,2,2,2,0,0,3,0,60.19,62420099999,148.847095,20.277778,15.344444,25.3,0.0,,10.766667,54.602471
EG,2020-11-16,ChIJ6TZcw3aJNhQRRMTEJQmgRSw,Q79,country/EGY,EG,Egypt,,,,,,,EG,EGY,0,275,16,,,111284,6481,,,,,,,,,,,,102334403,51702862,50631541,57492249,42895824,20484965,25667415,102802.0,0.696,25028540,18385431,16511130,15198349,10948602,7844892,5122657,2530980,577613,144403,763822,303175127597,3020,0.486,1473947,27.0,29.0,,1001450,951268,24270,71.825,25.2,17.2,18.1,182.7,105.456,108.9,27.7,,1.9262,0.4521,105.768456,63.548351,-20,31,-5,-2,1,2,2,2,2,2,0,1,2,1,1,2,0,0,2,2,2,0,0,3,0,60.19,62420099999,148.847095,18.088889,13.011111,23.833333,0.0,,9.377778,57.165144
EG,2020-11-17,ChIJ6TZcw3aJNhQRRMTEJQmgRSw,Q79,country/EGY,EG,Egypt,,,,,,,EG,EGY,0,329,14,,,111613,6495,,,,,,,,,,,,102334403,51702862,50631541,57492249,42895824,20484965,25667415,102802.0,0.696,25028540,18385431,16511130,15198349,10948602,7844892,5122657,2530980,577613,144403,763822,303175127597,3020,0.486,1473947,27.0,29.0,,1001450,951268,24270,71.825,25.2,17.2,18.1,182.7,105.456,108.9,27.7,,1.9262,0.4521,105.768456,63.548351,-19,32,-4,-1,-2,1,2,2,2,2,0,1,2,1,1,2,0,0,2,2,2,0,0,3,0,60.19,62420099999,148.847095,18.522222,12.555556,25.066667,0.0,,9.955556,58.093056
EG,2020-11-18,ChIJ6TZcw3aJNhQRRMTEJQmgRSw,Q79,country/EGY,EG,Egypt,,,,,,,EG,EGY,0,342,13,,,111955,6508,,,,,,,,,,,,102334403,51702862,50631541,57492249,42895824,20484965,25667415,102802.0,0.696,25028540,18385431,16511130,15198349,10948602,7844892,5122657,2530980,577613,144403,763822,303175127597,3020,0.486,1473947,27.0,29.0,,1001450,951268,24270,71.825,25.2,17.2,18.1,182.7,105.456,108.9,27.7,,1.9262,0.4521,105.768456,63.548351,-20,33,-6,-4,-1,2,2,2,2,2,0,1,2,1,1,2,0,0,2,2,2,0,0,3,0,60.19,62420099999,148.847095,18.211111,13.255556,24.244444,0.0,,10.4,60.856088
EG,2020-11-19,ChIJ6TZcw3aJNhQRRMTEJQmgRSw,Q79,country/EGY,EG,Egypt,,,,,,,EG,EGY,0,363,13,,,112318,6521,,,,,,,,,,,,102334403,51702862,50631541,57492249,42895824,20484965,25667415,102802.0,0.696,25028540,18385431,16511130,15198349,10948602,7844892,5122657,2530980,577613,144403,763822,303175127597,3020,0.486,1473947,27.0,29.0,,1001450,951268,24270,71.825,25.2,17.2,18.1,182.7,105.456,108.9,27.7,,1.9262,0.4521,105.768456,63.548351,-20,32,-10,-7,-2,2,2,2,2,2,0,1,2,1,1,2,0,0,2,2,2,0,0,3,0,60.19,62420099999,148.847095,18.455556,12.844444,24.6,0.0,,11.066667,62.304642
EG,2020-11-20,ChIJ6TZcw3aJNhQRRMTEJQmgRSw,Q79,country/EGY,EG,Egypt,,,,,,,EG,EGY,0,358,14,,,112676,6535,,,,,,,,,,,,102334403,51702862,50631541,57492249,42895824,20484965,25667415,102802.0,0.696,25028540,18385431,16511130,15198349,10948602,7844892,5122657,2530980,577613,144403,763822,303175127597,3020,0.486,1473947,27.0,29.0,,1001450,951268,24270,71.825,25.2,17.2,18.1,182.7,105.456,108.9,27.7,,1.9262,0.4521,105.768456,63.548351,-21,29,-4,-11,-8,5,2,2,2,2,0,1,2,1,1,2,0,0,2,2,2,0,0,3,0,60.19,62420099999,148.847095,17.788889,12.444444,24.066667,0.0,,8.755556,55.797345
EG,2020-11-21,ChIJ6TZcw3aJNhQRRMTEJQmgRSw,Q79,country/EGY,EG,Egypt,,,,,,,EG,EGY,0,351,13,,,113027,6548,,,,,,,,,,,,102334403,51702862,50631541,57492249,42895824,20484965,25667415,102802.0,0.696,25028540,18385431,16511130,15198349,10948602,7844892,5122657,2530980,577613,144403,763822,303175127597,3020,0.486,1473947,27.0,29.0,,1001450,951268,24270,71.825,25.2,17.2,18.1,182.7,105.456,108.9,27.7,,1.9262,0.4521,105.768456,63.548351,-18,32,-6,-7,-4,3,2,2,2,2,0,1,2,1,1,2,0,0,2,2,2,0,0,3,0,60.19,62420099999,148.847095,16.644444,11.511111,22.155556,0.0,,7.855556,56.212129
EG,2020-11-22,ChIJ6TZcw3aJNhQRRMTEJQmgRSw,Q79,country/EGY,EG,Egypt,,,,,,,EG,EGY,0,354,12,,,113381,6560,,,,,,,,,,,,102334403,51702862,50631541,57492249,42895824,20484965,25667415,102802.0,0.696,25028540,18385431,16511130,15198349,10948602,7844892,5122657,2530980,577613,144403,763822,303175127597,3020,0.486,1473947,27.0,29.0,,1001450,951268,24270,71.825,25.2,17.2,18.1,182.7,105.456,108.9,27.7,,1.9262,0.4521,105.768456,63.548351,-18,34,-3,-1,-3,2,2,2,2,2,0,1,2,1,1,2,0,0,2,2,2,0,0,3,0,60.19,62420099999,148.847095,16.511111,9.6,23.433333,0.0,,6.977778,53.581826
EG,2020-11-23,ChIJ6TZcw3aJNhQRRMTEJQmgRSw,Q79,country/EGY,EG,Egypt,,,,,,,EG,EGY,0,361,13,,,113742,6573,,,,,,,,,,,,102334403,51702862,50631541,57492249,42895824,20484965,25667415,102802.0,0.696,25028540,18385431,16511130,15198349,10948602,7844892,5122657,2530980,577613,144403,763822,303175127597,3020,0.486,1473947,27.0,29.0,,1001450,951268,24270,71.825,25.2,17.2,18.1,182.7,105.456,108.9,27.7,,1.9262,0.4521,105.768456,63.548351,-20,30,-8,-5,0,2,2,2,2,2,0,1,2,1,1,2,0,0,2,2,2,0,0,3,0,60.19,62420099999,148.847095,18.022222,11.744444,24.655556,0.0,,7.644444,51.397153
EG,2020-11-24,ChIJ6TZcw3aJNhQRRMTEJQmgRSw,Q79,country/EGY,EG,Egypt,,,,,,,EG,EGY,0,365,12,,,114107,6585,,,,,,,,,,,,102334403,51702862,50631541,57492249,42895824,20484965,25667415,102802.0,0.696,25028540,18385431,16511130,15198349,10948602,7844892,5122657,2530980,577613,144403,763822,303175127597,3020,0.486,1473947,27.0,29.0,,1001450,951268,24270,71.825,25.2,17.2,18.1,182.7,105.456,108.9,27.7,,1.9262,0.4521,105.768456,63.548351,-18,33,-7,-3,-2,2,2,2,2,2,0,1,2,1,1,2,0,0,2,2,2,0,0,3,0,60.19,62420099999,148.847095,17.9,10.855556,25.488889,0.0,,8.322222,54.203711
EG,2020-11-25,ChIJ6TZcw3aJNhQRRMTEJQmgRSw,Q79,country/EGY,EG,Egypt,,,,,,,EG,EGY,0,368,11,,,114475,6596,,,,,,,,,,,,102334403,51702862,50631541,57492249,42895824,20484965,25667415,102802.0,0.696,25028540,18385431,16511130,15198349,10948602,7844892,5122657,2530980,577613,144403,763822,303175127597,3020,0.486,1473947,27.0,29.0,,1001450,951268,24270,71.825,25.2,17.2,18.1,182.7,105.456,108.9,27.7,,1.9262,0.4521,105.768456,63.548351,-28,22,-16,-9,-5,4,2,2,2,2,0,1,2,1,1,2,0,0,2,2,2,0,0,3,0,60.19,62420099999,148.847095,16.144444,10.311111,22.755556,0.0,,8.722222,61.988393
EG,2020-11-26,ChIJ6TZcw3aJNhQRRMTEJQmgRSw,Q79,country/EGY,EG,Egypt,,,,,,,EG,EGY,0,357,12,,,114832,6608,,,,,,,,,,,,102334403,51702862,50631541,57492249,42895824,20484965,25667415,102802.0,0.696,25028540,18385431,16511130,15198349,10948602,7844892,5122657,2530980,577613,144403,763822,303175127597,3020,0.486,1473947,27.0,29.0,,1001450,951268,24270,71.825,25.2,17.2,18.1,182.7,105.456,108.9,27.7,,1.9262,0.4521,105.768456,63.548351,-22,30,-16,-14,-8,5,2,2,2,2,0,1,2,1,1,2,0,0,2,2,2,0,0,3,0,60.19,62420099999,148.847095,17.244444,11.5,23.022222,0.0,,7.522222,52.896377
EG,2020-11-27,ChIJ6TZcw3aJNhQRRMTEJQmgRSw,Q79,country/EGY,EG,Egypt,,,,,,,EG,EGY,0,351,13,,,115183,6621,,,,,,,,,,,,102334403,51702862,50631541,57492249,42895824,20484965,25667415,102802.0,0.696,25028540,18385431,16511130,15198349,10948602,7844892,5122657,2530980,577613,144403,763822,303175127597,3020,0.486,1473947,27.0,29.0,,1001450,951268,24270,71.825,25.2,17.2,18.1,182.7,105.456,108.9,27.7,,1.9262,0.4521,105.768456,63.548351,-13,41,-2,-9,-4,4,2,2,2,2,0,1,2,1,1,2,0,0,2,2,2,0,0,3,0,60.19,62420099999,148.847095,16.377778,9.388889,22.922222,0.0,,7.311111,55.117612
EG,2020-11-28,ChIJ6TZcw3aJNhQRRMTEJQmgRSw,Q79,country/EGY,EG,Egypt,,,,,,,EG,EGY,0,358,15,,,115541,6636,,,,,,,,,,,,102334403,51702862,50631541,57492249,42895824,20484965,25667415,102802.0,0.696,25028540,18385431,16511130,15198349,10948602,7844892,5122657,2530980,577613,144403,763822,303175127597,3020,0.486,1473947,27.0,29.0,,1001450,951268,24270,71.825,25.2,17.2,18.1,182.7,105.456,108.9,27.7,,1.9262,0.4521,105.768456,63.548351,-16,36,-4,-5,-2,2,2,2,2,2,0,1,2,1,1,2,0,0,2,2,2,0,0,3,0,60.19,62420099999,148.847095,15.933333,8.477778,22.566667,0.0,,7.122222,56.011057
EG,2020-11-29,ChIJ6TZcw3aJNhQRRMTEJQmgRSw,Q79,country/EGY,EG,Egypt,,,,,,,EG,EGY,0,370,14,,,115911,6650,,,,,,,,,,,,102334403,51702862,50631541,57492249,42895824,20484965,25667415,102802.0,0.696,25028540,18385431,16511130,15198349,10948602,7844892,5122657,2530980,577613,144403,763822,303175127597,3020,0.486,1473947,27.0,29.0,,1001450,951268,24270,71.825,25.2,17.2,18.1,182.7,105.456,108.9,27.7,,1.9262,0.4521,105.768456,63.548351,-18,34,-2,-2,-3,2,2,2,2,2,0,1,2,1,1,2,0,0,2,2,2,0,0,3,0,60.19,62420099999,148.847095,15.855556,10.011111,22.433333,0.0,,6.511111,54.091334
EG,2020-11-30,ChIJ6TZcw3aJNhQRRMTEJQmgRSw,Q79,country/EGY,EG,Egypt,,,,,,,EG,EGY,0,392,16,,,116303,6666,,,,,,,,,,,,102334403,51702862,50631541,57492249,42895824,20484965,25667415,102802.0,0.696,25028540,18385431,16511130,15198349,10948602,7844892,5122657,2530980,577613,144403,763822,303175127597,3020,0.486,1473947,27.0,29.0,,1001450,951268,24270,71.825,25.2,17.2,18.1,182.7,105.456,108.9,27.7,,1.9262,0.4521,105.768456,63.548351,-19,32,-7,-3,2,2,2,2,2,2,0,1,2,1,1,2,0,0,2,2,2,0,0,3,0,60.19,62420099999,148.847095,16.366667,9.522222,23.455556,0.0,,5.488889,49.099837
EG,2020-12-01,ChIJ6TZcw3aJNhQRRMTEJQmgRSw,Q79,country/EGY,EG,Egypt,,,,,,,EG,EGY,0,421,28,,,116724,6694,,,,,,,,,,,,102334403,51702862,50631541,57492249,42895824,20484965,25667415,102802.0,0.696,25028540,18385431,16511130,15198349,10948602,7844892,5122657,2530980,577613,144403,763822,303175127597,3020,0.486,1473947,27.0,29.0,,1001450,951268,24270,71.825,25.2,17.2,18.1,182.7,105.456,108.9,27.7,,1.9262,0.4521,105.768456,63.548351,-18,36,-5,1,-1,2,2,2,2,2,0,1,2,1,1,2,0,0,2,2,2,0,0,3,0,60.19,62420099999,148.847095,16.277778,9.777778,22.922222,0.0,,4.533333,45.869463
EG,2020-12-02,ChIJ6TZcw3aJNhQRRMTEJQmgRSw,Q79,country/EGY,EG,Egypt,,,,,,,EG,EGY,0,432,19,,,117156,6713,,,,,,,,,,,,102334403,51702862,50631541,57492249,42895824,20484965,25667415,102802.0,0.696,25028540,18385431,16511130,15198349,10948602,7844892,5122657,2530980,577613,144403,763822,303175127597,3020,0.486,1473947,27.0,29.0,,1001450,951268,24270,71.825,25.2,17.2,18.1,182.7,105.456,108.9,27.7,,1.9262,0.4521,105.768456,63.548351,-18,39,-6,-2,1,2,2,2,2,2,0,1,2,1,1,2,0,0,2,2,2,0,0,3,0,60.19,62420099999,148.847095,16.277778,9.666667,22.955556,0.0,,6.933333,54.455861
EG,2020-12-03,ChIJ6TZcw3aJNhQRRMTEJQmgRSw,Q79,country/EGY,EG,Egypt,,,,,,,EG,EGY,0,427,19,,,117583,6732,,,,,,,,,,,,102334403,51702862,50631541,57492249,42895824,20484965,25667415,102802.0,0.696,25028540,18385431,16511130,15198349,10948602,7844892,5122657,2530980,577613,144403,763822,303175127597,3020,0.486,1473947,27.0,29.0,,1001450,951268,24270,71.825,25.2,17.2,18.1,182.7,105.456,108.9,27.7,,1.9262,0.4521,105.768456,63.548351,-18,37,-7,-3,0,2,2,2,2,2,0,1,2,1,1,2,0,0,2,2,2,0,0,3,0,60.19,62420099999,148.847095,16.644444,10.122222,23.377778,0.0,,7.244444,54.281502
EG,2020-12-04,ChIJ6TZcw3aJNhQRRMTEJQmgRSw,Q79,country/EGY,EG,Egypt,,,,,,,EG,EGY,0,431,18,,,118014,6750,,,,,,,,,,,,102334403,51702862,50631541,57492249,42895824,20484965,25667415,102802.0,0.696,25028540,18385431,16511130,15198349,10948602,7844892,5122657,2530980,577613,144403,763822,303175127597,3020,0.486,1473947,27.0,29.0,,1001450,951268,24270,71.825,25.2,17.2,18.1,182.7,105.456,108.9,27.7,,1.9262,0.4521,105.768456,63.548351,-10,46,10,1,-3,3,2,2,2,2,0,1,2,1,1,2,0,0,2,2,2,0,0,3,0,60.19,62420099999,148.847095,16.444444,8.988889,24.188889,0.0,,6.433333,51.744004
EG,2020-12-05,ChIJ6TZcw3aJNhQRRMTEJQmgRSw,Q79,country/EGY,EG,Egypt,,,,,,,EG,EGY,0,418,21,,,118432,6771,,,,,,,,,,,,102334403,51702862,50631541,57492249,42895824,20484965,25667415,102802.0,0.696,25028540,18385431,16511130,15198349,10948602,7844892,5122657,2530980,577613,144403,763822,303175127597,3020,0.486,1473947,27.0,29.0,,1001450,951268,24270,71.825,25.2,17.2,18.1,182.7,105.456,108.9,27.7,,1.9262,0.4521,105.768456,63.548351,-18,34,-4,-3,-1,2,2,2,2,2,0,1,2,1,1,2,0,0,2,2,2,0,0,3,0,60.19,62420099999,148.847095,16.588889,9.577778,24.444444,0.0,,4.833333,46.181169
EG,2020-12-06,ChIJ6TZcw3aJNhQRRMTEJQmgRSw,Q79,country/EGY,EG,Egypt,,,,,,,EG,EGY,0,415,19,,,118847,6790,,,,,,,,,,,,102334403,51702862,50631541,57492249,42895824,20484965,25667415,102802.0,0.696,25028540,18385431,16511130,15198349,10948602,7844892,5122657,2530980,577613,144403,763822,303175127597,3020,0.486,1473947,27.0,29.0,,1001450,951268,24270,71.825,25.2,17.2,18.1,182.7,105.456,108.9,27.7,,1.9262,0.4521,105.768456,63.548351,-18,36,-2,0,-3,2,2,2,2,2,0,1,2,1,1,2,0,0,2,2,2,0,0,3,0,60.19,62420099999,148.847095,16.711111,9.077778,24.355556,0.0,,4.0,43.763007
EG,2020-12-07,ChIJ6TZcw3aJNhQRRMTEJQmgRSw,Q79,country/EGY,EG,Egypt,,,,,,,EG,EGY,0,434,23,,,119281,6813,,,,,,,,,,,,102334403,51702862,50631541,57492249,42895824,20484965,25667415,102802.0,0.696,25028540,18385431,16511130,15198349,10948602,7844892,5122657,2530980,577613,144403,763822,303175127597,3020,0.486,1473947,27.0,29.0,,1001450,951268,24270,71.825,25.2,17.2,18.1,182.7,105.456,108.9,27.7,,1.9262,0.4521,105.768456,63.548351,-20,33,-7,-2,0,2,2,2,2,2,0,1,2,1,1,2,0,0,2,2,2,0,0,3,0,60.19,62420099999,148.847095,20.244444,11.844444,27.188889,0.0,,3.877778,34.977393
EG,2020-12-08,ChIJ6TZcw3aJNhQRRMTEJQmgRSw,Q79,country/EGY,EG,Egypt,,,,,,,EG,EGY,0,421,19,,,119702,6832,,,,,,,,,,,,102334403,51702862,50631541,57492249,42895824,20484965,25667415,102802.0,0.696,25028540,18385431,16511130,15198349,10948602,7844892,5122657,2530980,577613,144403,763822,303175127597,3020,0.486,1473947,27.0,29.0,,1001450,951268,24270,71.825,25.2,17.2,18.1,182.7,105.456,108.9,27.7,,1.9262,0.4521,105.768456,63.548351,-18,34,-5,-2,0,2,2,2,2,2,0,1,2,1,1,2,0,0,2,2,2,0,0,3,0,60.19,62420099999,148.847095,18.922222,11.844444,25.833333,0.0,,6.522222,45.776068
EG,2020-12-09,ChIJ6TZcw3aJNhQRRMTEJQmgRSw,Q79,country/EGY,EG,Egypt,,,,,,,EG,EGY,0,445,22,,,120147,6854,,,,,,,,,,,,102334403,51702862,50631541,57492249,42895824,20484965,25667415,102802.0,0.696,25028540,18385431,16511130,15198349,10948602,7844892,5122657,2530980,577613,144403,763822,303175127597,3020,0.486,1473947,27.0,29.0,,1001450,951268,24270,71.825,25.2,17.2,18.1,182.7,105.456,108.9,27.7,,1.9262,0.4521,105.768456,63.548351,-20,32,-6,-4,-1,3,2,2,2,2,0,1,2,1,1,2,0,0,2,2,2,0,0,3,0,60.19,62420099999,148.847095,17.477778,11.844444,23.722222,0.0,,6.555556,50.419502
EG,2020-12-10,ChIJ6TZcw3aJNhQRRMTEJQmgRSw,Q79,country/EGY,EG,Egypt,,,,,,,EG,EGY,0,464,23,,,120611,6877,,,,,,,,,,,,102334403,51702862,50631541,57492249,42895824,20484965,25667415,102802.0,0.696,25028540,18385431,16511130,15198349,10948602,7844892,5122657,2530980,577613,144403,763822,303175127597,3020,0.486,1473947,27.0,29.0,,1001450,951268,24270,71.825,25.2,17.2,18.1,182.7,105.456,108.9,27.7,,1.9262,0.4521,105.768456,63.548351,-19,32,-5,-3,-2,3,2,2,2,2,0,1,2,1,1,2,0,0,2,2,2,0,0,3,0,60.19,62420099999,148.847095,15.888889,9.922222,21.833333,0.0,,4.122222,46.92824
