key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
NZ,2020-11-07,ChIJh5Z3Fw4gLG0RM0dqdeIY1rE,Q664,country/NZL,NZ,New Zealand,,,,,,,NZ,NZL,0,6,0,,5834,1626,25,,1132820,,,,,,,,,,4822233,2370163,2452070,658140,4258860,1582028,1582028,18314.0,0.917,615284,624953,671235,619066,591874,628691,522312,361832,138235,34558,186986,206928765543,42084,0.767,556706,-41.2,174.0,,267710,253834,8116,81.858537,16.0,6.2,4.7,,,7.2,10.1,,12.4482,3.5898,3937.221924,534.55957,7,-3,-7,-30,0,3,0,0,0,0,0,0,0,4,1,2,0,0,2,2,2,0,0,1,0,22.22,93562099999,61.193089,15.111111,11.506173,18.154321,18.0975,,13.302469,89.128993
NZ,2020-11-08,ChIJh5Z3Fw4gLG0RM0dqdeIY1rE,Q664,country/NZL,NZ,New Zealand,,,,,,,NZ,NZL,0,4,0,,4116,1630,25,,1136936,,,,,,,,,,4822233,2370163,2452070,658140,4258860,1582028,1582028,18314.0,0.917,615284,624953,671235,619066,591874,628691,522312,361832,138235,34558,186986,206928765543,42084,0.767,556706,-41.2,174.0,,267710,253834,8116,81.858537,16.0,6.2,4.7,,,7.2,10.1,,12.4482,3.5898,3937.221924,534.55957,2,-3,-27,-37,-8,5,0,0,0,0,0,0,0,4,1,2,0,0,2,2,2,0,0,1,0,22.22,93562099999,61.193089,10.771605,9.061728,15.753086,0.15875,,5.604938,70.493926
NZ,2020-11-09,ChIJh5Z3Fw4gLG0RM0dqdeIY1rE,Q664,country/NZL,NZ,New Zealand,,,,,,,NZ,NZL,0,1,0,,3042,1631,25,,1139978,,,,,,,,,,4822233,2370163,2452070,658140,4258860,1582028,1582028,18314.0,0.917,615284,624953,671235,619066,591874,628691,522312,361832,138235,34558,186986,206928765543,42084,0.767,556706,-41.2,174.0,,267710,253834,8116,81.858537,16.0,6.2,4.7,,,7.2,10.1,,12.4482,3.5898,3937.221924,534.55957,-5,-8,-20,-25,16,2,0,0,0,0,0,0,0,4,1,2,0,0,2,2,2,0,0,1,0,22.22,93562099999,61.193089,11.12963,8.802469,14.203704,17.018,,7.228395,77.208328
NZ,2020-11-10,ChIJh5Z3Fw4gLG0RM0dqdeIY1rE,Q664,country/NZL,NZ,New Zealand,,,,,,,NZ,NZL,0,1,0,,2960,1632,25,,1142938,,,,,,,,,,4822233,2370163,2452070,658140,4258860,1582028,1582028,18314.0,0.917,615284,624953,671235,619066,591874,628691,522312,361832,138235,34558,186986,206928765543,42084,0.767,556706,-41.2,174.0,,267710,253834,8116,81.858537,16.0,6.2,4.7,,,7.2,10.1,,12.4482,3.5898,3937.221924,534.55957,-3,-4,-20,-32,1,4,0,0,0,0,0,0,0,4,1,2,0,0,2,2,2,0,0,1,0,22.22,93562099999,61.193089,11.462963,9.148148,13.919753,3.52425,,8.419753,81.743398
NZ,2020-11-11,ChIJh5Z3Fw4gLG0RM0dqdeIY1rE,Q664,country/NZL,NZ,New Zealand,,,,,,,NZ,NZL,0,3,0,,5995,1635,25,,1148933,,,,,,,,,,4822233,2370163,2452070,658140,4258860,1582028,1582028,18314.0,0.917,615284,624953,671235,619066,591874,628691,522312,361832,138235,34558,186986,206928765543,42084,0.767,556706,-41.2,174.0,,267710,253834,8116,81.858537,16.0,6.2,4.7,,,7.2,10.1,,12.4482,3.5898,3937.221924,534.55957,2,-2,-8,-29,2,2,0,0,0,0,0,0,0,4,1,2,0,0,2,2,2,0,0,1,0,22.22,93562099999,61.193089,12.277778,8.382716,16.5,1.17475,,9.006173,80.488254
NZ,2020-11-12,ChIJh5Z3Fw4gLG0RM0dqdeIY1rE,Q664,country/NZL,NZ,New Zealand,,,,,,,NZ,NZL,0,4,0,,6581,1639,25,,1155514,,,,,,,,,,4822233,2370163,2452070,658140,4258860,1582028,1582028,18314.0,0.917,615284,624953,671235,619066,591874,628691,522312,361832,138235,34558,186986,206928765543,42084,0.767,556706,-41.2,174.0,,267710,253834,8116,81.858537,16.0,6.2,4.7,,,7.2,10.1,,12.4482,3.5898,3937.221924,534.55957,3,0,-2,-25,4,1,0,0,0,0,0,0,0,4,1,2,0,0,2,2,2,0,0,1,0,22.22,93562099999,61.193089,14.907407,10.049383,18.481481,0.0,,11.308642,79.254896
NZ,2020-11-13,ChIJh5Z3Fw4gLG0RM0dqdeIY1rE,Q664,country/NZL,NZ,New Zealand,,,,,,,NZ,NZL,0,3,0,,7226,1642,25,,1162740,,,,,,,,,,4822233,2370163,2452070,658140,4258860,1582028,1582028,18314.0,0.917,615284,624953,671235,619066,591874,628691,522312,361832,138235,34558,186986,206928765543,42084,0.767,556706,-41.2,174.0,,267710,253834,8116,81.858537,16.0,6.2,4.7,,,7.2,10.1,,12.4482,3.5898,3937.221924,534.55957,2,1,1,-35,-10,5,0,0,0,0,0,0,0,4,1,2,0,0,2,2,2,0,0,1,0,22.22,93562099999,61.193089,15.432099,12.098765,18.91358,0.028222,,9.802469,69.564738
NZ,2020-11-14,ChIJh5Z3Fw4gLG0RM0dqdeIY1rE,Q664,country/NZL,NZ,New Zealand,,,,,,,NZ,NZL,0,2,0,,6322,1644,25,,1169062,,,,,,,,,,4822233,2370163,2452070,658140,4258860,1582028,1582028,18314.0,0.917,615284,624953,671235,619066,591874,628691,522312,361832,138235,34558,186986,206928765543,42084,0.767,556706,-41.2,174.0,,267710,253834,8116,81.858537,16.0,6.2,4.7,,,7.2,10.1,,12.4482,3.5898,3937.221924,534.55957,6,-1,14,-28,-4,1,0,0,0,0,0,0,0,4,1,2,0,0,2,2,2,0,0,1,0,22.22,93562099999,61.193089,16.438272,12.765432,19.858025,0.0,,10.45679,68.869673
NZ,2020-11-15,ChIJh5Z3Fw4gLG0RM0dqdeIY1rE,Q664,country/NZL,NZ,New Zealand,,,,,,,NZ,NZL,0,1,0,,10525,1645,25,,1179587,,,,,,,,,,4822233,2370163,2452070,658140,4258860,1582028,1582028,18314.0,0.917,615284,624953,671235,619066,591874,628691,522312,361832,138235,34558,186986,206928765543,42084,0.767,556706,-41.2,174.0,,267710,253834,8116,81.858537,16.0,6.2,4.7,,,7.2,10.1,,12.4482,3.5898,3937.221924,534.55957,6,0,5,-32,-8,2,0,0,0,0,0,0,0,4,1,2,0,0,2,2,2,0,0,1,0,22.22,93562099999,61.193089,16.851852,13.808642,20.061728,0.056444,,13.185185,79.806837
NZ,2020-11-16,ChIJh5Z3Fw4gLG0RM0dqdeIY1rE,Q664,country/NZL,NZ,New Zealand,,,,,,,NZ,NZL,0,4,0,,5298,1649,25,,1184885,,,,,,,,,,4822233,2370163,2452070,658140,4258860,1582028,1582028,18314.0,0.917,615284,624953,671235,619066,591874,628691,522312,361832,138235,34558,186986,206928765543,42084,0.767,556706,-41.2,174.0,,267710,253834,8116,81.858537,16.0,6.2,4.7,,,7.2,10.1,,12.4482,3.5898,3937.221924,534.55957,-2,-5,-8,-26,13,2,0,0,0,0,0,0,0,4,1,2,0,0,2,2,2,0,0,1,0,22.22,93562099999,61.193089,16.296296,12.092593,20.925926,0.0,,11.932099,75.985922
NZ,2020-11-17,ChIJh5Z3Fw4gLG0RM0dqdeIY1rE,Q664,country/NZL,NZ,New Zealand,,,,,,,NZ,NZL,0,3,0,,6149,1652,25,,1191034,,,,,,,,,,4822233,2370163,2452070,658140,4258860,1582028,1582028,18314.0,0.917,615284,624953,671235,619066,591874,628691,522312,361832,138235,34558,186986,206928765543,42084,0.767,556706,-41.2,174.0,,267710,253834,8116,81.858537,16.0,6.2,4.7,,,7.2,10.1,,12.4482,3.5898,3937.221924,534.55957,0,-3,4,-30,0,3,0,0,0,0,0,0,0,4,1,2,0,0,2,2,2,0,0,1,0,22.22,93562099999,61.193089,16.666667,12.104938,20.512346,5.81025,,12.969136,79.607227
NZ,2020-11-18,ChIJh5Z3Fw4gLG0RM0dqdeIY1rE,Q664,country/NZL,NZ,New Zealand,,,,,,,NZ,NZL,0,2,0,,8392,1654,25,,1199426,,,,,,,,,,4822233,2370163,2452070,658140,4258860,1582028,1582028,18314.0,0.917,615284,624953,671235,619066,591874,628691,522312,361832,138235,34558,186986,206928765543,42084,0.767,556706,-41.2,174.0,,267710,253834,8116,81.858537,16.0,6.2,4.7,,,7.2,10.1,,12.4482,3.5898,3937.221924,534.55957,-1,-4,-16,-30,1,3,0,0,0,0,0,0,0,4,1,2,0,0,2,2,2,0,0,1,0,22.22,93562099999,61.193089,12.475309,10.790123,17.037037,8.98525,,9.5,82.133669
NZ,2020-11-19,ChIJh5Z3Fw4gLG0RM0dqdeIY1rE,Q664,country/NZL,NZ,New Zealand,,,,,,,NZ,NZL,0,3,0,,8665,1657,25,,1208091,,,,,,,,,,4822233,2370163,2452070,658140,4258860,1582028,1582028,18314.0,0.917,615284,624953,671235,619066,591874,628691,522312,361832,138235,34558,186986,206928765543,42084,0.767,556706,-41.2,174.0,,267710,253834,8116,81.858537,16.0,6.2,4.7,,,7.2,10.1,,12.4482,3.5898,3937.221924,534.55957,3,0,-8,-26,3,2,0,0,0,0,0,0,0,4,1,2,0,0,2,2,2,0,0,2,0,22.22,93562099999,61.193089,12.882716,9.364198,17.438272,0.084667,,8.919753,77.016707
NZ,2020-11-20,ChIJh5Z3Fw4gLG0RM0dqdeIY1rE,Q664,country/NZL,NZ,New Zealand,,,,,,,NZ,NZL,0,6,0,,9292,1663,25,,1217383,,,,,,,,,,4822233,2370163,2452070,658140,4258860,1582028,1582028,18314.0,0.917,615284,624953,671235,619066,591874,628691,522312,361832,138235,34558,186986,206928765543,42084,0.767,556706,-41.2,174.0,,267710,253834,8116,81.858537,16.0,6.2,4.7,,,7.2,10.1,,12.4482,3.5898,3937.221924,534.55957,6,-1,-6,-25,2,2,0,0,0,0,0,0,0,4,1,2,0,0,2,2,2,0,0,2,0,22.22,93562099999,61.193089,15.876543,9.993827,18.87037,0.09525,,11.58642,76.337688
NZ,2020-11-21,ChIJh5Z3Fw4gLG0RM0dqdeIY1rE,Q664,country/NZL,NZ,New Zealand,,,,,,,NZ,NZL,0,9,0,,7014,1672,25,,1224397,,,,,,,,,,4822233,2370163,2452070,658140,4258860,1582028,1582028,18314.0,0.917,615284,624953,671235,619066,591874,628691,522312,361832,138235,34558,186986,206928765543,42084,0.767,556706,-41.2,174.0,,267710,253834,8116,81.858537,16.0,6.2,4.7,,,7.2,10.1,,12.4482,3.5898,3937.221924,534.55957,9,-1,4,-26,-1,2,0,0,0,0,0,0,0,4,1,2,0,0,2,2,2,0,0,2,0,22.22,93562099999,61.193089,14.253086,10.080247,19.04321,0.9525,,8.969136,70.834585
NZ,2020-11-22,ChIJh5Z3Fw4gLG0RM0dqdeIY1rE,Q664,country/NZL,NZ,New Zealand,,,,,,,NZ,NZL,0,1,0,,6504,1673,25,,1230901,,,,,,,,,,4822233,2370163,2452070,658140,4258860,1582028,1582028,18314.0,0.917,615284,624953,671235,619066,591874,628691,522312,361832,138235,34558,186986,206928765543,42084,0.767,556706,-41.2,174.0,,267710,253834,8116,81.858537,16.0,6.2,4.7,,,7.2,10.1,,12.4482,3.5898,3937.221924,534.55957,6,-1,-19,-34,-8,3,0,0,0,0,0,0,0,4,1,2,0,0,2,2,2,0,0,2,0,22.22,93562099999,61.193089,12.037037,9.580247,15.895062,2.286,,6.759259,70.394082
NZ,2020-11-23,ChIJh5Z3Fw4gLG0RM0dqdeIY1rE,Q664,country/NZL,NZ,New Zealand,,,,,,,NZ,NZL,0,2,0,,3274,1675,25,,1234175,,,,,,,,,,4822233,2370163,2452070,658140,4258860,1582028,1582028,18314.0,0.917,615284,624953,671235,619066,591874,628691,522312,361832,138235,34558,186986,206928765543,42084,0.767,556706,-41.2,174.0,,267710,253834,8116,81.858537,16.0,6.2,4.7,,,7.2,10.1,,12.4482,3.5898,3937.221924,534.55957,-1,-5,-7,-24,13,1,0,0,0,0,0,0,0,4,1,2,0,0,2,2,2,0,0,2,0,22.22,93562099999,61.193089,12.148148,9.580247,15.37037,0.60325,,7.5,73.477061
NZ,2020-11-24,ChIJh5Z3Fw4gLG0RM0dqdeIY1rE,Q664,country/NZL,NZ,New Zealand,,,,,,,NZ,NZL,0,8,0,,3561,1683,25,,1237736,,,,,,,,,,4822233,2370163,2452070,658140,4258860,1582028,1582028,18314.0,0.917,615284,624953,671235,619066,591874,628691,522312,361832,138235,34558,186986,206928765543,42084,0.767,556706,-41.2,174.0,,267710,253834,8116,81.858537,16.0,6.2,4.7,,,7.2,10.1,,12.4482,3.5898,3937.221924,534.55957,-1,-3,-15,-31,1,3,0,0,0,0,0,0,0,4,1,2,0,0,2,2,2,0,0,2,0,22.22,93562099999,61.193089,13.790123,10.080247,16.808642,7.1755,,10.333333,79.903805
NZ,2020-11-25,ChIJh5Z3Fw4gLG0RM0dqdeIY1rE,Q664,country/NZL,NZ,New Zealand,,,,,,,NZ,NZL,0,1,0,,5782,1684,25,,1243518,,,,,,,,,,4822233,2370163,2452070,658140,4258860,1582028,1582028,18314.0,0.917,615284,624953,671235,619066,591874,628691,522312,361832,138235,34558,186986,206928765543,42084,0.767,556706,-41.2,174.0,,267710,253834,8116,81.858537,16.0,6.2,4.7,,,7.2,10.1,,12.4482,3.5898,3937.221924,534.55957,0,-3,-23,-31,0,4,0,0,0,0,0,0,0,4,1,2,0,0,2,2,2,0,0,2,0,22.22,93562099999,61.193089,14.771605,12.302469,17.37037,21.2725,,12.58642,87.389224
NZ,2020-11-26,ChIJh5Z3Fw4gLG0RM0dqdeIY1rE,Q664,country/NZL,NZ,New Zealand,,,,,,,NZ,NZL,0,7,0,,9083,1691,25,,1252601,,,,,,,,,,4822233,2370163,2452070,658140,4258860,1582028,1582028,18314.0,0.917,615284,624953,671235,619066,591874,628691,522312,361832,138235,34558,186986,206928765543,42084,0.767,556706,-41.2,174.0,,267710,253834,8116,81.858537,16.0,6.2,4.7,,,7.2,10.1,,12.4482,3.5898,3937.221924,534.55957,5,-1,-17,-27,4,2,0,0,0,0,0,0,0,4,1,2,0,0,2,2,2,0,0,2,0,22.22,93562099999,61.193089,16.228395,13.0,20.148148,0.60325,,13.419753,83.851824
NZ,2020-11-27,ChIJh5Z3Fw4gLG0RM0dqdeIY1rE,Q664,country/NZL,NZ,New Zealand,,,,,,,NZ,NZL,0,3,0,,7454,1694,25,,1260055,,,,,,,,,,4822233,2370163,2452070,658140,4258860,1582028,1582028,18314.0,0.917,615284,624953,671235,619066,591874,628691,522312,361832,138235,34558,186986,206928765543,42084,0.767,556706,-41.2,174.0,,267710,253834,8116,81.858537,16.0,6.2,4.7,,,7.2,10.1,,12.4482,3.5898,3937.221924,534.55957,14,1,-14,-23,3,1,0,0,0,0,0,0,0,4,1,2,0,0,2,2,2,0,0,2,0,22.22,93562099999,61.193089,13.382716,9.401235,21.351852,4.09575,,8.469136,72.426825
NZ,2020-11-28,ChIJh5Z3Fw4gLG0RM0dqdeIY1rE,Q664,country/NZL,NZ,New Zealand,,,,,,,NZ,NZL,0,2,0,,6889,1696,25,,1266944,,,,,,,,,,4822233,2370163,2452070,658140,4258860,1582028,1582028,18314.0,0.917,615284,624953,671235,619066,591874,628691,522312,361832,138235,34558,186986,206928765543,42084,0.767,556706,-41.2,174.0,,267710,253834,8116,81.858537,16.0,6.2,4.7,,,7.2,10.1,,12.4482,3.5898,3937.221924,534.55957,14,1,9,-25,2,0,0,0,0,0,0,0,0,4,1,2,0,0,2,2,2,0,0,2,0,22.22,93562099999,61.193089,14.290123,9.623457,18.049383,15.367,,9.845679,74.861944
NZ,2020-11-29,ChIJh5Z3Fw4gLG0RM0dqdeIY1rE,Q664,country/NZL,NZ,New Zealand,,,,,,,NZ,NZL,0,4,0,,,1700,25,,,,,,,,,,,,4822233,2370163,2452070,658140,4258860,1582028,1582028,18314.0,0.917,615284,624953,671235,619066,591874,628691,522312,361832,138235,34558,186986,206928765543,42084,0.767,556706,-41.2,174.0,,267710,253834,8116,81.858537,16.0,6.2,4.7,,,7.2,10.1,,12.4482,3.5898,3937.221924,534.55957,9,0,-26,-33,-7,3,0,0,0,0,0,0,0,4,1,2,0,0,2,2,2,0,0,2,0,22.22,93562099999,61.193089,14.777778,11.277778,19.765432,3.7465,,11.302469,79.994955
NZ,2020-11-30,ChIJh5Z3Fw4gLG0RM0dqdeIY1rE,Q664,country/NZL,NZ,New Zealand,,,,,,,NZ,NZL,0,3,0,,,1703,25,,1275525,,,,,,,,,,4822233,2370163,2452070,658140,4258860,1582028,1582028,18314.0,0.917,615284,624953,671235,619066,591874,628691,522312,361832,138235,34558,186986,206928765543,42084,0.767,556706,-41.2,174.0,,267710,253834,8116,81.858537,16.0,6.2,4.7,,,7.2,10.1,,12.4482,3.5898,3937.221924,534.55957,0,-6,-28,-26,13,2,0,0,0,0,0,0,0,4,1,2,0,0,2,2,2,0,0,2,0,22.22,93562099999,61.193089,13.259259,10.753086,17.012346,22.00275,,10.006173,80.729029
NZ,2020-12-01,ChIJh5Z3Fw4gLG0RM0dqdeIY1rE,Q664,country/NZL,NZ,New Zealand,,,,,,,NZ,NZL,0,1,0,,3165,1704,25,,1278690,,,,,,,,,,4822233,2370163,2452070,658140,4258860,1582028,1582028,18314.0,0.917,615284,624953,671235,619066,591874,628691,522312,361832,138235,34558,186986,206928765543,42084,0.767,556706,-41.2,174.0,,267710,253834,8116,81.858537,16.0,6.2,4.7,,,7.2,10.1,,12.4482,3.5898,3937.221924,534.55957,1,-2,-5,-31,1,3,0,0,0,0,0,0,0,4,1,2,0,0,2,2,2,0,0,2,0,22.22,93562099999,61.193089,12.290123,7.962963,16.777778,2.032,,6.524691,68.064066
NZ,2020-12-02,ChIJh5Z3Fw4gLG0RM0dqdeIY1rE,Q664,country/NZL,NZ,New Zealand,,,,,,,NZ,NZL,0,9,0,,7076,1713,25,,1285766,,,,,,,,,,4822233,2370163,2452070,658140,4258860,1582028,1582028,18314.0,0.917,615284,624953,671235,619066,591874,628691,522312,361832,138235,34558,186986,206928765543,42084,0.767,556706,-41.2,174.0,,267710,253834,8116,81.858537,16.0,6.2,4.7,,,7.2,10.1,,12.4482,3.5898,3937.221924,534.55957,5,-2,1,-28,2,2,0,0,0,0,0,0,0,4,1,2,0,0,2,2,2,0,0,2,0,22.22,93562099999,61.193089,16.246914,8.901235,19.746914,0.15875,,9.987654,67.171587
NZ,2020-12-03,ChIJh5Z3Fw4gLG0RM0dqdeIY1rE,Q664,country/NZL,NZ,New Zealand,,,,,,,NZ,NZL,0,0,0,,5843,1713,25,,1291609,,,,,,,,,,4822233,2370163,2452070,658140,4258860,1582028,1582028,18314.0,0.917,615284,624953,671235,619066,591874,628691,522312,361832,138235,34558,186986,206928765543,42084,0.767,556706,-41.2,174.0,,267710,253834,8116,81.858537,16.0,6.2,4.7,,,7.2,10.1,,12.4482,3.5898,3937.221924,534.55957,6,4,-8,-25,5,2,0,0,0,0,0,0,0,4,1,2,0,0,2,2,2,0,0,2,0,22.22,93562099999,61.193089,16.12963,12.592593,21.222222,0.0,,8.265432,60.471459
NZ,2020-12-04,ChIJh5Z3Fw4gLG0RM0dqdeIY1rE,Q664,country/NZL,NZ,New Zealand,,,,,,,NZ,NZL,0,9,0,,6846,1722,25,,1298455,,,,,,,,,,4822233,2370163,2452070,658140,4258860,1582028,1582028,18314.0,0.917,615284,624953,671235,619066,591874,628691,522312,361832,138235,34558,186986,206928765543,42084,0.767,556706,-41.2,174.0,,267710,253834,8116,81.858537,16.0,6.2,4.7,,,7.2,10.1,,12.4482,3.5898,3937.221924,534.55957,8,0,-6,-26,4,1,0,0,0,0,0,0,0,4,1,2,0,0,2,2,2,0,0,2,0,22.22,93562099999,61.193089,15.950617,12.401235,19.833333,1.100667,,9.333333,65.580629
NZ,2020-12-05,ChIJh5Z3Fw4gLG0RM0dqdeIY1rE,Q664,country/NZL,NZ,New Zealand,,,,,,,NZ,NZL,0,0,0,,6047,1722,25,,1304502,,,,,,,,,,4822233,2370163,2452070,658140,4258860,1582028,1582028,18314.0,0.917,615284,624953,671235,619066,591874,628691,522312,361832,138235,34558,186986,206928765543,42084,0.767,556706,-41.2,174.0,,267710,253834,8116,81.858537,16.0,6.2,4.7,,,7.2,10.1,,12.4482,3.5898,3937.221924,534.55957,10,1,-5,-26,3,1,0,0,0,0,0,0,0,4,1,2,0,0,2,2,2,0,0,2,0,22.22,93562099999,61.193089,14.814815,11.438272,18.487654,3.1115,,9.703704,71.659495
NZ,2020-12-06,ChIJh5Z3Fw4gLG0RM0dqdeIY1rE,Q664,country/NZL,NZ,New Zealand,,,,,,,NZ,NZL,0,1,0,,5490,1723,25,,1309992,,,,,,,,,,4822233,2370163,2452070,658140,4258860,1582028,1582028,18314.0,0.917,615284,624953,671235,619066,591874,628691,522312,361832,138235,34558,186986,206928765543,42084,0.767,556706,-41.2,174.0,,267710,253834,8116,81.858537,16.0,6.2,4.7,,,7.2,10.1,,12.4482,3.5898,3937.221924,534.55957,10,3,-3,-28,-5,1,0,0,0,0,0,0,0,4,1,2,0,0,2,2,2,0,0,2,0,22.22,93562099999,61.193089,16.160494,11.382716,19.833333,3.2385,,12.12963,77.494583
NZ,2020-12-07,ChIJh5Z3Fw4gLG0RM0dqdeIY1rE,Q664,country/NZL,NZ,New Zealand,,,,,,,NZ,NZL,0,6,0,,2315,1729,25,,1312307,,,,,,,,,,4822233,2370163,2452070,658140,4258860,1582028,1582028,18314.0,0.917,615284,624953,671235,619066,591874,628691,522312,361832,138235,34558,186986,206928765543,42084,0.767,556706,-41.2,174.0,,267710,253834,8116,81.858537,16.0,6.2,4.7,,,7.2,10.1,,12.4482,3.5898,3937.221924,534.55957,3,-2,-11,-25,13,1,0,0,0,0,0,0,0,4,1,2,0,0,2,2,2,0,0,2,0,22.22,93562099999,61.193089,18.425926,14.444444,20.82716,1.9685,,15.685185,85.086971
NZ,2020-12-08,ChIJh5Z3Fw4gLG0RM0dqdeIY1rE,Q664,country/NZL,NZ,New Zealand,,,,,,,NZ,NZL,0,1,0,,2894,1730,25,,1315201,,,,,,,,,,4822233,2370163,2452070,658140,4258860,1582028,1582028,18314.0,0.917,615284,624953,671235,619066,591874,628691,522312,361832,138235,34558,186986,206928765543,42084,0.767,556706,-41.2,174.0,,267710,253834,8116,81.858537,16.0,6.2,4.7,,,7.2,10.1,,12.4482,3.5898,3937.221924,534.55957,7,1,-3,-29,1,2,0,0,0,0,0,0,0,4,1,2,0,0,2,2,2,0,0,2,0,22.22,93562099999,61.193089,17.765432,15.969136,21.074074,1.7145,,14.333333,81.702877
NZ,2020-12-09,ChIJh5Z3Fw4gLG0RM0dqdeIY1rE,Q664,country/NZL,NZ,New Zealand,,,,,,,NZ,NZL,0,0,0,,6397,1730,25,,1321598,,,,,,,,,,4822233,2370163,2452070,658140,4258860,1582028,1582028,18314.0,0.917,615284,624953,671235,619066,591874,628691,522312,361832,138235,34558,186986,206928765543,42084,0.767,556706,-41.2,174.0,,267710,253834,8116,81.858537,16.0,6.2,4.7,,,7.2,10.1,,12.4482,3.5898,3937.221924,534.55957,8,1,-9,-27,1,2,0,0,0,0,0,0,0,4,1,2,0,0,2,2,2,0,0,2,0,22.22,93562099999,61.193089,17.549383,15.592593,20.333333,14.50975,,15.820988,90.206968
NZ,2020-12-10,ChIJh5Z3Fw4gLG0RM0dqdeIY1rE,Q664,country/NZL,NZ,New Zealand,,,,,,,NZ,NZL,0,6,0,,,1736,25,,,,,,,,,,,,4822233,2370163,2452070,658140,4258860,1582028,1582028,18314.0,0.917,615284,624953,671235,619066,591874,628691,522312,361832,138235,34558,186986,206928765543,42084,0.767,556706,-41.2,174.0,,267710,253834,8116,81.858537,16.0,6.2,4.7,,,7.2,10.1,,12.4482,3.5898,3937.221924,534.55957,11,1,-14,-26,3,1,0,0,0,0,0,0,0,4,1,2,0,0,2,2,2,0,0,2,0,22.22,93562099999,61.193089,16.962963,14.154321,21.141975,3.3655,,12.950617,77.806812
NZ,2020-12-11,ChIJh5Z3Fw4gLG0RM0dqdeIY1rE,Q664,country/NZL,NZ,New Zealand,,,,,,,NZ,NZL,0,0,0,,,1736,25,,1332470,,,,,,,,,,4822233,2370163,2452070,658140,4258860,1582028,1582028,18314.0,0.917,615284,624953,671235,619066,591874,628691,522312,361832,138235,34558,186986,206928765543,42084,0.767,556706,-41.2,174.0,,267710,253834,8116,81.858537,16.0,6.2,4.7,,,7.2,10.1,,12.4482,3.5898,3937.221924,534.55957,10,0,-14,-26,1,1,0,0,0,0,0,0,0,4,1,2,0,0,2,2,2,0,0,2,0,22.22,93562099999,61.193089,15.080247,11.641975,20.5,0.028222,,7.679012,61.444898
NZ,2020-12-12,ChIJh5Z3Fw4gLG0RM0dqdeIY1rE,Q664,country/NZL,NZ,New Zealand,,,,,,,NZ,NZL,0,4,0,,,1740,25,,,,,,,,,,,,4822233,2370163,2452070,658140,4258860,1582028,1582028,18314.0,0.917,615284,624953,671235,619066,591874,628691,522312,361832,138235,34558,186986,206928765543,42084,0.767,556706,-41.2,174.0,,267710,253834,8116,81.858537,16.0,6.2,4.7,,,7.2,10.1,,12.4482,3.5898,3937.221924,534.55957,13,2,-2,-25,6,0,0,0,0,0,0,0,0,4,1,2,0,0,2,2,2,0,0,2,0,22.22,93562099999,61.193089,15.259259,11.450617,18.759259,0.0,,8.518519,64.630855
NZ,2020-12-13,ChIJh5Z3Fw4gLG0RM0dqdeIY1rE,Q664,country/NZL,NZ,New Zealand,,,,,,,NZ,NZL,0,0,0,,,1740,25,,1341978,,,,,,,,,,4822233,2370163,2452070,658140,4258860,1582028,1582028,18314.0,0.917,615284,624953,671235,619066,591874,628691,522312,361832,138235,34558,186986,206928765543,42084,0.767,556706,-41.2,174.0,,267710,253834,8116,81.858537,16.0,6.2,4.7,,,7.2,10.1,,12.4482,3.5898,3937.221924,534.55957,10,2,-13,-33,-3,2,0,0,0,0,0,0,0,4,1,2,0,0,2,2,2,0,0,2,0,22.22,93562099999,61.193089,13.67284,11.746914,17.419753,0.112889,,8.944444,73.309015
