key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
QA,2020-12-08,ChIJf-jc_zTFRT4RMkArgc-I-hw,Q846,country/QAT,QA,Qatar,,,,,,,QA,QAT,0,150,1,,4700,140353,240,,1149684,,,,,,,,,,2881060,2165135,715925,22996,2809071,715997,,248153.0,0.856,270536,228400,717371,846180,461800,254160,81796,16725,11170,2792,4091,183466208791,64781,0.615,305095,25.269535,51.212767,,11610,9779,1495,80.1,20.6,15.6,5.8,41.498,31.873,47.4,15.3,,7.2628,2.4852,1649.186157,146.821411,-2,19,-6,0,-2,2,2,1,2,3,1,1,1,3,2,1,0,0,2,3,2,0,0,2,0,64.81,41170599999,19.842823,19.611111,16.283333,23.422222,0.0,,9.327778,51.578985
QA,2020-12-09,ChIJf-jc_zTFRT4RMkArgc-I-hw,Q846,country/QAT,QA,Qatar,,,,,,,QA,QAT,0,163,0,,5235,140516,240,,1154919,,,,,,,,,,2881060,2165135,715925,22996,2809071,715997,,248153.0,0.856,270536,228400,717371,846180,461800,254160,81796,16725,11170,2792,4091,183466208791,64781,0.615,305095,25.269535,51.212767,,11610,9779,1495,80.1,20.6,15.6,5.8,41.498,31.873,47.4,15.3,,7.2628,2.4852,1649.186157,146.821411,-4,17,-6,0,-2,2,2,1,2,3,1,1,1,3,2,1,0,0,2,3,2,0,0,2,0,64.81,41170599999,19.842823,19.416667,16.322222,23.261111,0.0,,9.905556,54.445302
QA,2020-12-10,ChIJf-jc_zTFRT4RMkArgc-I-hw,Q846,country/QAT,QA,Qatar,,,,,,,QA,QAT,0,164,0,,4847,140680,240,,1159766,,,,,,,,,,2881060,2165135,715925,22996,2809071,715997,,248153.0,0.856,270536,228400,717371,846180,461800,254160,81796,16725,11170,2792,4091,183466208791,64781,0.615,305095,25.269535,51.212767,,11610,9779,1495,80.1,20.6,15.6,5.8,41.498,31.873,47.4,15.3,,7.2628,2.4852,1649.186157,146.821411,-2,21,3,4,-3,3,2,1,2,3,1,1,1,3,2,1,0,0,2,3,2,0,0,2,0,64.81,41170599999,19.842823,20.094444,15.077778,24.483333,0.0,,11.305556,57.382934
QA,2020-12-11,ChIJf-jc_zTFRT4RMkArgc-I-hw,Q846,country/QAT,QA,Qatar,,,,,,,QA,QAT,0,147,0,,3354,140827,240,,1163120,,,,,,,,,,2881060,2165135,715925,22996,2809071,715997,,248153.0,0.856,270536,228400,717371,846180,461800,254160,81796,16725,11170,2792,4091,183466208791,64781,0.615,305095,25.269535,51.212767,,11610,9779,1495,80.1,20.6,15.6,5.8,41.498,31.873,47.4,15.3,,7.2628,2.4852,1649.186157,146.821411,-5,20,9,-3,1,1,2,1,2,3,1,1,1,3,2,1,0,0,2,3,2,0,0,2,0,64.81,41170599999,19.842823,19.711111,15.544444,23.605556,0.0,,11.511111,59.575687
QA,2020-12-12,ChIJf-jc_zTFRT4RMkArgc-I-hw,Q846,country/QAT,QA,Qatar,,,,,,,QA,QAT,0,134,0,,3897,140961,240,,1167017,,,,,,,,,,2881060,2165135,715925,22996,2809071,715997,,248153.0,0.856,270536,228400,717371,846180,461800,254160,81796,16725,11170,2792,4091,183466208791,64781,0.615,305095,25.269535,51.212767,,11610,9779,1495,80.1,20.6,15.6,5.8,41.498,31.873,47.4,15.3,,7.2628,2.4852,1649.186157,146.821411,-6,18,2,1,5,2,2,1,2,3,1,1,1,3,2,1,0,0,2,3,2,0,0,2,0,64.81,41170599999,19.842823,19.4,15.988889,23.011111,0.0,,9.327778,52.286614
QA,2020-12-13,ChIJf-jc_zTFRT4RMkArgc-I-hw,Q846,country/QAT,QA,Qatar,,,,,,,QA,QAT,0,160,1,,4912,141121,241,,1171929,,,,,,,,,,2881060,2165135,715925,22996,2809071,715997,,248153.0,0.856,270536,228400,717371,846180,461800,254160,81796,16725,11170,2792,4091,183466208791,64781,0.615,305095,25.269535,51.212767,,11610,9779,1495,80.1,20.6,15.6,5.8,41.498,31.873,47.4,15.3,,7.2628,2.4852,1649.186157,146.821411,-1,22,8,5,-3,3,2,1,2,3,1,1,1,3,2,1,0,0,2,3,2,0,0,2,0,64.81,41170599999,19.842823,18.677778,15.233333,22.594444,0.0,,10.088889,57.89906
QA,2020-12-14,ChIJf-jc_zTFRT4RMkArgc-I-hw,Q846,country/QAT,QA,Qatar,,,,,,,QA,QAT,0,151,0,,3904,141272,241,,1175833,,,,,,,,,,2881060,2165135,715925,22996,2809071,715997,,248153.0,0.856,270536,228400,717371,846180,461800,254160,81796,16725,11170,2792,4091,183466208791,64781,0.615,305095,25.269535,51.212767,,11610,9779,1495,80.1,20.6,15.6,5.8,41.498,31.873,47.4,15.3,,7.2628,2.4852,1649.186157,146.821411,-2,19,-2,5,-4,2,2,1,2,3,1,1,1,3,2,1,0,0,2,3,2,0,0,2,0,64.81,41170599999,19.842823,18.305556,14.211111,22.366667,0.0,,10.522222,61.11459
QA,2020-12-15,ChIJf-jc_zTFRT4RMkArgc-I-hw,Q846,country/QAT,QA,Qatar,,,,,,,QA,QAT,0,145,1,,4205,141417,242,,1180038,,,,,,,,,,2881060,2165135,715925,22996,2809071,715997,,248153.0,0.856,270536,228400,717371,846180,461800,254160,81796,16725,11170,2792,4091,183466208791,64781,0.615,305095,25.269535,51.212767,,11610,9779,1495,80.1,20.6,15.6,5.8,41.498,31.873,47.4,15.3,,7.2628,2.4852,1649.186157,146.821411,-2,19,5,6,-5,1,2,1,2,3,1,1,1,3,2,1,0,0,2,3,2,0,0,2,0,64.81,41170599999,19.842823,19.0,12.988889,23.844444,0.0,,12.438889,66.116602
QA,2020-12-16,ChIJf-jc_zTFRT4RMkArgc-I-hw,Q846,country/QAT,QA,Qatar,,,,,,,QA,QAT,0,140,0,,5266,141557,242,,1185304,,,,,,,,,,2881060,2165135,715925,22996,2809071,715997,,248153.0,0.856,270536,228400,717371,846180,461800,254160,81796,16725,11170,2792,4091,183466208791,64781,0.615,305095,25.269535,51.212767,,11610,9779,1495,80.1,20.6,15.6,5.8,41.498,31.873,47.4,15.3,,7.2628,2.4852,1649.186157,146.821411,3,25,9,10,-3,0,2,1,2,3,1,1,1,3,2,1,0,0,2,3,2,0,0,2,0,64.81,41170599999,19.842823,20.233333,14.477778,25.011111,0.0,,13.45,65.387336
QA,2020-12-17,ChIJf-jc_zTFRT4RMkArgc-I-hw,Q846,country/QAT,QA,Qatar,,,,,,,QA,QAT,0,159,0,,4470,141716,242,,1189774,,,,,,,,,,2881060,2165135,715925,22996,2809071,715997,,248153.0,0.856,270536,228400,717371,846180,461800,254160,81796,16725,11170,2792,4091,183466208791,64781,0.615,305095,25.269535,51.212767,,11610,9779,1495,80.1,20.6,15.6,5.8,41.498,31.873,47.4,15.3,,7.2628,2.4852,1649.186157,146.821411,-1,29,33,1,-54,18,2,1,2,3,1,1,1,3,2,1,0,0,2,3,2,0,0,2,0,64.81,41170599999,19.842823,21.711111,17.416667,26.227778,0.0,,13.122222,58.47544
QA,2020-12-18,ChIJf-jc_zTFRT4RMkArgc-I-hw,Q846,country/QAT,QA,Qatar,,,,,,,QA,QAT,0,142,1,,2521,141858,243,,1192295,,,,,,,,,,2881060,2165135,715925,22996,2809071,715997,,248153.0,0.856,270536,228400,717371,846180,461800,254160,81796,16725,11170,2792,4091,183466208791,64781,0.615,305095,25.269535,51.212767,,11610,9779,1495,80.1,20.6,15.6,5.8,41.498,31.873,47.4,15.3,,7.2628,2.4852,1649.186157,146.821411,-8,10,49,14,-11,2,2,1,2,3,1,1,1,3,2,1,0,0,2,3,2,0,0,2,0,64.81,41170599999,19.842823,21.05,16.666667,25.411111,0.0,,13.444444,62.258339
QA,2020-12-19,ChIJf-jc_zTFRT4RMkArgc-I-hw,Q846,country/QAT,QA,Qatar,,,,,,,QA,QAT,0,143,0,,3899,142001,243,,1196194,,,,,,,,,,2881060,2165135,715925,22996,2809071,715997,,248153.0,0.856,270536,228400,717371,846180,461800,254160,81796,16725,11170,2792,4091,183466208791,64781,0.615,305095,25.269535,51.212767,,11610,9779,1495,80.1,20.6,15.6,5.8,41.498,31.873,47.4,15.3,,7.2628,2.4852,1649.186157,146.821411,-8,15,5,1,0,2,2,1,2,3,1,1,1,3,2,1,0,0,2,3,2,0,0,2,0,64.81,41170599999,19.842823,20.516667,16.894444,23.683333,0.0,,14.966667,70.634702
QA,2020-12-20,ChIJf-jc_zTFRT4RMkArgc-I-hw,Q846,country/QAT,QA,Qatar,,,,,,,QA,QAT,0,158,0,,3611,142159,243,,1199805,,,,,,,,,,2881060,2165135,715925,22996,2809071,715997,,248153.0,0.856,270536,228400,717371,846180,461800,254160,81796,16725,11170,2792,4091,183466208791,64781,0.615,305095,25.269535,51.212767,,11610,9779,1495,80.1,20.6,15.6,5.8,41.498,31.873,47.4,15.3,,7.2628,2.4852,1649.186157,146.821411,0,21,11,5,-9,4,2,1,2,3,1,1,1,3,2,1,0,0,2,3,2,0,0,2,0,64.81,41170599999,19.842823,19.988889,17.222222,23.394444,0.0,,12.122222,60.741059
QA,2020-12-21,ChIJf-jc_zTFRT4RMkArgc-I-hw,Q846,country/QAT,QA,Qatar,,,,,,,QA,QAT,0,149,0,,3467,142308,243,,1203272,,,,,,,,,,2881060,2165135,715925,22996,2809071,715997,,248153.0,0.856,270536,228400,717371,846180,461800,254160,81796,16725,11170,2792,4091,183466208791,64781,0.615,305095,25.269535,51.212767,,11610,9779,1495,80.1,20.6,15.6,5.8,41.498,31.873,47.4,15.3,,7.2628,2.4852,1649.186157,146.821411,-3,18,1,5,-10,3,2,1,2,3,1,1,1,3,2,1,0,0,2,3,2,0,0,2,0,64.81,41170599999,19.842823,19.027778,15.983333,22.783333,0.0,,11.05,60.178267
QA,2020-12-22,ChIJf-jc_zTFRT4RMkArgc-I-hw,Q846,country/QAT,QA,Qatar,,,,,,,QA,QAT,0,140,0,,4087,142448,243,,1207359,,,,,,,,,,2881060,2165135,715925,22996,2809071,715997,,248153.0,0.856,270536,228400,717371,846180,461800,254160,81796,16725,11170,2792,4091,183466208791,64781,0.615,305095,25.269535,51.212767,,11610,9779,1495,80.1,20.6,15.6,5.8,41.498,31.873,47.4,15.3,,7.2628,2.4852,1649.186157,146.821411,-4,16,3,4,-10,2,2,1,2,3,1,1,0,2,2,1,0,0,2,3,2,0,0,2,0,56.48,41170599999,19.842823,18.85,15.7,22.544444,0.0,,11.35,62.455062
QA,2020-12-23,ChIJf-jc_zTFRT4RMkArgc-I-hw,Q846,country/QAT,QA,Qatar,,,,,,,QA,QAT,0,157,0,,4454,142605,243,,1211813,,,,,,,,,,2881060,2165135,715925,22996,2809071,715997,,248153.0,0.856,270536,228400,717371,846180,461800,254160,81796,16725,11170,2792,4091,183466208791,64781,0.615,305095,25.269535,51.212767,,11610,9779,1495,80.1,20.6,15.6,5.8,41.498,31.873,47.4,15.3,,7.2628,2.4852,1649.186157,146.821411,-4,19,0,4,-9,2,2,1,2,3,1,1,0,2,2,1,0,0,2,3,2,0,0,2,3,56.48,41170599999,19.842823,18.55,14.033333,22.966667,0.0,,10.905556,61.823625
QA,2020-12-24,ChIJf-jc_zTFRT4RMkArgc-I-hw,Q846,country/QAT,QA,Qatar,,,,,,,QA,QAT,0,129,1,,4097,142734,244,,1215910,,,,,,,,,,2881060,2165135,715925,22996,2809071,715997,,248153.0,0.856,270536,228400,717371,846180,461800,254160,81796,16725,11170,2792,4091,183466208791,64781,0.615,305095,25.269535,51.212767,,11610,9779,1495,80.1,20.6,15.6,5.8,41.498,31.873,47.4,15.3,,7.2628,2.4852,1649.186157,146.821411,-4,23,1,3,-11,5,2,1,2,3,1,1,0,2,2,1,0,0,2,3,2,0,0,2,3,56.48,41170599999,19.842823,19.277778,13.061111,25.527778,0.0,,10.938889,59.102425
QA,2020-12-25,ChIJf-jc_zTFRT4RMkArgc-I-hw,Q846,country/QAT,QA,Qatar,,,,,,,QA,QAT,0,169,0,,3507,142903,244,,1219417,,,,,,,,,,2881060,2165135,715925,22996,2809071,715997,,248153.0,0.856,270536,228400,717371,846180,461800,254160,81796,16725,11170,2792,4091,183466208791,64781,0.615,305095,25.269535,51.212767,,11610,9779,1495,80.1,20.6,15.6,5.8,41.498,31.873,47.4,15.3,,7.2628,2.4852,1649.186157,146.821411,-11,12,-12,-9,-2,3,2,1,2,3,1,1,0,2,2,1,0,0,2,3,2,0,0,2,3,56.48,41170599999,19.842823,19.244444,15.266667,22.933333,0.0,,10.011111,55.353371
QA,2020-12-26,ChIJf-jc_zTFRT4RMkArgc-I-hw,Q846,country/QAT,QA,Qatar,,,,,,,QA,QAT,0,159,0,,4080,143062,244,,1223497,,,,,,,,,,2881060,2165135,715925,22996,2809071,715997,,248153.0,0.856,270536,228400,717371,846180,461800,254160,81796,16725,11170,2792,4091,183466208791,64781,0.615,305095,25.269535,51.212767,,11610,9779,1495,80.1,20.6,15.6,5.8,41.498,31.873,47.4,15.3,,7.2628,2.4852,1649.186157,146.821411,-10,11,-13,-4,0,3,2,1,2,3,1,1,0,2,2,1,0,0,2,3,2,0,0,2,3,56.48,41170599999,19.842823,16.711111,13.911111,19.638889,0.0,,6.788889,52.986601
QA,2020-12-27,ChIJf-jc_zTFRT4RMkArgc-I-hw,Q846,country/QAT,QA,Qatar,,,,,,,QA,QAT,0,160,0,,3991,143222,244,,1227488,,,,,,,,,,2881060,2165135,715925,22996,2809071,715997,,248153.0,0.856,270536,228400,717371,846180,461800,254160,81796,16725,11170,2792,4091,183466208791,64781,0.615,305095,25.269535,51.212767,,11610,9779,1495,80.1,20.6,15.6,5.8,41.498,31.873,47.4,15.3,,7.2628,2.4852,1649.186157,146.821411,-2,19,1,3,-10,4,2,1,2,3,1,1,0,2,2,1,0,0,2,3,2,0,0,2,3,56.48,41170599999,19.842823,18.438889,14.2,22.338889,0.0,,10.872222,61.802812
QA,2020-12-28,ChIJf-jc_zTFRT4RMkArgc-I-hw,Q846,country/QAT,QA,Qatar,,,,,,,QA,QAT,0,206,1,,4402,143428,245,,1231890,,,,,,,,,,2881060,2165135,715925,22996,2809071,715997,,248153.0,0.856,270536,228400,717371,846180,461800,254160,81796,16725,11170,2792,4091,183466208791,64781,0.615,305095,25.269535,51.212767,,11610,9779,1495,80.1,20.6,15.6,5.8,41.498,31.873,47.4,15.3,,7.2628,2.4852,1649.186157,146.821411,0,21,-7,6,-10,4,2,1,2,3,1,1,0,2,2,1,0,0,2,3,2,0,0,2,3,56.48,41170599999,19.842823,18.966667,14.511111,22.838889,0.0,,12.766667,67.664852
QA,2020-12-29,ChIJf-jc_zTFRT4RMkArgc-I-hw,Q846,country/QAT,QA,Qatar,,,,,,,QA,QAT,0,193,0,,4303,143621,245,,1236193,,,,,,,,,,2881060,2165135,715925,22996,2809071,715997,,248153.0,0.856,270536,228400,717371,846180,461800,254160,81796,16725,11170,2792,4091,183466208791,64781,0.615,305095,25.269535,51.212767,,11610,9779,1495,80.1,20.6,15.6,5.8,41.498,31.873,47.4,15.3,,7.2628,2.4852,1649.186157,146.821411,-1,20,-5,6,-11,3,2,1,2,3,1,1,0,2,2,1,0,0,2,3,2,0,0,2,3,56.48,41170599999,19.842823,18.505556,15.522222,22.127778,0.0,,11.788889,65.377672
QA,2020-12-30,ChIJf-jc_zTFRT4RMkArgc-I-hw,Q846,country/QAT,QA,Qatar,,,,,,,QA,QAT,0,213,0,,5213,143834,245,,1241406,,,,,,,,,,2881060,2165135,715925,22996,2809071,715997,,248153.0,0.856,270536,228400,717371,846180,461800,254160,81796,16725,11170,2792,4091,183466208791,64781,0.615,305095,25.269535,51.212767,,11610,9779,1495,80.1,20.6,15.6,5.8,41.498,31.873,47.4,15.3,,7.2628,2.4852,1649.186157,146.821411,0,23,-7,4,-10,3,2,1,2,3,1,1,0,2,2,1,0,0,2,3,2,0,0,2,3,56.48,41170599999,19.842823,18.766667,14.872222,22.627778,0.0,,13.077778,69.939817
QA,2020-12-31,ChIJf-jc_zTFRT4RMkArgc-I-hw,Q846,country/QAT,QA,Qatar,,,,,,,QA,QAT,0,208,0,,3449,144042,245,,1244855,,,,,,,,,,2881060,2165135,715925,22996,2809071,715997,,248153.0,0.856,270536,228400,717371,846180,461800,254160,81796,16725,11170,2792,4091,183466208791,64781,0.615,305095,25.269535,51.212767,,11610,9779,1495,80.1,20.6,15.6,5.8,41.498,31.873,47.4,15.3,,7.2628,2.4852,1649.186157,146.821411,1,29,2,6,-12,4,2,1,2,3,1,1,0,2,2,1,0,0,2,3,2,0,0,2,3,56.48,41170599999,19.842823,19.305556,15.277778,23.083333,0.0,,14.655556,74.84056
QA,2021-01-01,ChIJf-jc_zTFRT4RMkArgc-I-hw,Q846,country/QAT,QA,Qatar,,,,,,,QA,QAT,0,198,0,,3511,144240,245,,1248366,,,,,,,,,,2881060,2165135,715925,22996,2809071,715997,,248153.0,0.856,270536,228400,717371,846180,461800,254160,81796,16725,11170,2792,4091,183466208791,64781,0.615,305095,25.269535,51.212767,,11610,9779,1495,80.1,20.6,15.6,5.8,41.498,31.873,47.4,15.3,,7.2628,2.4852,1649.186157,146.821411,-8,16,9,-3,-2,2,2,1,2,3,1,1,0,2,2,1,0,0,2,3,2,0,0,2,3,56.48,41170599999,19.842823,19.861111,15.894444,23.627778,0.0,,14.777778,73.091967
QA,2021-01-02,ChIJf-jc_zTFRT4RMkArgc-I-hw,Q846,country/QAT,QA,Qatar,,,,,,,QA,QAT,0,197,0,,4067,144437,245,,1252433,,,,,,,,,,2881060,2165135,715925,22996,2809071,715997,,248153.0,0.856,270536,228400,717371,846180,461800,254160,81796,16725,11170,2792,4091,183466208791,64781,0.615,305095,25.269535,51.212767,,11610,9779,1495,80.1,20.6,15.6,5.8,41.498,31.873,47.4,15.3,,7.2628,2.4852,1649.186157,146.821411,-6,19,1,1,1,2,2,1,2,3,1,1,0,2,2,1,0,0,2,3,2,0,0,2,3,56.48,41170599999,19.842823,19.666667,15.161111,23.188889,0.0,,14.605556,73.174902
QA,2021-01-03,ChIJf-jc_zTFRT4RMkArgc-I-hw,Q846,country/QAT,QA,Qatar,,,,,,,QA,QAT,0,207,0,,4764,144644,245,,1257197,,,,,,,,,,2881060,2165135,715925,22996,2809071,715997,,248153.0,0.856,270536,228400,717371,846180,461800,254160,81796,16725,11170,2792,4091,183466208791,64781,0.615,305095,25.269535,51.212767,,11610,9779,1495,80.1,20.6,15.6,5.8,41.498,31.873,47.4,15.3,,7.2628,2.4852,1649.186157,146.821411,-2,23,4,3,-4,3,2,1,2,3,1,1,0,2,2,1,0,0,2,3,2,0,0,2,3,56.48,41170599999,19.842823,19.0,15.361111,23.87037,0.0,,11.648148,63.304189
QA,2021-01-04,ChIJf-jc_zTFRT4RMkArgc-I-hw,Q846,country/QAT,QA,Qatar,,,,,,,QA,QAT,0,208,0,,4759,144852,245,,1261956,,,,,,,,,,2881060,2165135,715925,22996,2809071,715997,,248153.0,0.856,270536,228400,717371,846180,461800,254160,81796,16725,11170,2792,4091,183466208791,64781,0.615,305095,25.269535,51.212767,,11610,9779,1495,80.1,20.6,15.6,5.8,41.498,31.873,47.4,15.3,,7.2628,2.4852,1649.186157,146.821411,-4,20,-6,6,-4,2,2,1,2,3,1,1,0,2,2,1,0,0,2,3,2,0,0,2,3,56.48,41170599999,19.842823,18.577778,14.311111,22.638889,0.0,,12.211111,67.570152
QA,2021-01-05,ChIJf-jc_zTFRT4RMkArgc-I-hw,Q846,country/QAT,QA,Qatar,,,,,,,QA,QAT,0,209,0,,4706,145061,245,,1266662,,,,,,,,,,2881060,2165135,715925,22996,2809071,715997,,248153.0,0.856,270536,228400,717371,846180,461800,254160,81796,16725,11170,2792,4091,183466208791,64781,0.615,305095,25.269535,51.212767,,11610,9779,1495,80.1,20.6,15.6,5.8,41.498,31.873,47.4,15.3,,7.2628,2.4852,1649.186157,146.821411,-6,17,-1,5,-5,1,2,1,2,3,1,1,0,2,2,1,0,0,2,3,2,0,0,2,3,56.48,41170599999,19.842823,19.05,15.2,22.677778,0.0,,12.922222,68.614644
QA,2021-01-06,ChIJf-jc_zTFRT4RMkArgc-I-hw,Q846,country/QAT,QA,Qatar,,,,,,,QA,QAT,0,210,0,,6104,145271,245,,1272766,,,,,,,,,,2881060,2165135,715925,22996,2809071,715997,,248153.0,0.856,270536,228400,717371,846180,461800,254160,81796,16725,11170,2792,4091,183466208791,64781,0.615,305095,25.269535,51.212767,,11610,9779,1495,80.1,20.6,15.6,5.8,41.498,31.873,47.4,15.3,,7.2628,2.4852,1649.186157,146.821411,-6,16,-6,3,-4,2,2,1,2,3,1,1,0,2,2,1,0,0,2,3,2,0,0,2,3,56.48,41170599999,19.842823,19.244444,14.888889,23.261111,0.0,,12.494444,65.399423
QA,2021-01-07,ChIJf-jc_zTFRT4RMkArgc-I-hw,Q846,country/QAT,QA,Qatar,,,,,,,QA,QAT,0,195,1,,5587,145466,246,,1278353,,,,,,,,,,2881060,2165135,715925,22996,2809071,715997,,248153.0,0.856,270536,228400,717371,846180,461800,254160,81796,16725,11170,2792,4091,183466208791,64781,0.615,305095,25.269535,51.212767,,11610,9779,1495,80.1,20.6,15.6,5.8,41.498,31.873,47.4,15.3,,7.2628,2.4852,1649.186157,146.821411,-4,20,1,4,-4,2,2,1,2,3,1,1,0,2,2,1,0,0,2,3,2,0,0,2,3,56.48,41170599999,19.842823,18.972222,15.077778,22.577778,0.0,,10.638889,58.799407
QA,2021-01-08,ChIJf-jc_zTFRT4RMkArgc-I-hw,Q846,country/QAT,QA,Qatar,,,,,,,QA,QAT,0,206,0,,4001,145672,246,,1282354,,,,,,,,,,2881060,2165135,715925,22996,2809071,715997,,248153.0,0.856,270536,228400,717371,846180,461800,254160,81796,16725,11170,2792,4091,183466208791,64781,0.615,305095,25.269535,51.212767,,11610,9779,1495,80.1,20.6,15.6,5.8,41.498,31.873,47.4,15.3,,7.2628,2.4852,1649.186157,146.821411,-7,18,3,-4,-1,1,2,1,2,3,1,1,0,2,2,1,0,0,2,3,2,0,0,2,3,56.48,41170599999,19.842823,18.9,14.066667,23.116667,0.0,,8.883333,52.6766
QA,2021-01-09,ChIJf-jc_zTFRT4RMkArgc-I-hw,Q846,country/QAT,QA,Qatar,,,,,,,QA,QAT,0,193,0,,4313,145865,246,,1286667,,,,,,,,,,2881060,2165135,715925,22996,2809071,715997,,248153.0,0.856,270536,228400,717371,846180,461800,254160,81796,16725,11170,2792,4091,183466208791,64781,0.615,305095,25.269535,51.212767,,11610,9779,1495,80.1,20.6,15.6,5.8,41.498,31.873,47.4,15.3,,7.2628,2.4852,1649.186157,146.821411,-7,16,-3,0,2,0,2,1,2,3,1,1,0,2,2,1,0,0,2,3,2,0,0,2,3,56.48,41170599999,19.842823,18.138889,13.62963,22.601852,0.0,,9.046296,55.477046
QA,2021-01-10,ChIJf-jc_zTFRT4RMkArgc-I-hw,Q846,country/QAT,QA,Qatar,,,,,,,QA,QAT,0,203,0,,4667,146068,246,,1291334,,,,,,,,,,2881060,2165135,715925,22996,2809071,715997,,248153.0,0.856,270536,228400,717371,846180,461800,254160,81796,16725,11170,2792,4091,183466208791,64781,0.615,305095,25.269535,51.212767,,11610,9779,1495,80.1,20.6,15.6,5.8,41.498,31.873,47.4,15.3,,7.2628,2.4852,1649.186157,146.821411,-2,18,0,0,-4,1,2,1,2,3,1,1,0,2,2,1,0,0,2,3,2,0,0,2,3,56.48,41170599999,19.842823,18.212963,13.305556,22.703704,0.0,,7.527778,50.191552
QA,2021-01-11,ChIJf-jc_zTFRT4RMkArgc-I-hw,Q846,country/QAT,QA,Qatar,,,,,,,QA,QAT,0,211,0,,4726,146279,246,,1296060,,,,,,,,,,2881060,2165135,715925,22996,2809071,715997,,248153.0,0.856,270536,228400,717371,846180,461800,254160,81796,16725,11170,2792,4091,183466208791,64781,0.615,305095,25.269535,51.212767,,11610,9779,1495,80.1,20.6,15.6,5.8,41.498,31.873,47.4,15.3,,7.2628,2.4852,1649.186157,146.821411,-5,16,-12,3,-4,1,2,1,2,3,1,1,0,2,2,1,0,0,2,3,2,0,0,2,3,56.48,41170599999,19.842823,18.566667,14.294444,22.011111,0.0,,8.611111,52.418222
