key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
DK,2020-05-26,ChIJ-1-U7rYnS0YRzZLgw9BDh1I,Q35,country/DNK,DK,Denmark,,,,,,,DK,DNK,0,51,2,,14781,11444,565,,590017,,,,,,,,,,5806081,2889073,2917008,698575,5119978,1333888,1333888,138.0,0.929,618216,683669,783879,681161,762648,797775,662929,552058,222530,55632,263746,355582262000,61360,0.774,50046,56.0,10.0,,42920,33044,9295,81.0,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.151367,796.851868,-4,0,156,-22,-20,6,2,2,1,4,1,1,0,3,2,2,0,0,2,3,1,0,0,0,0,60.19,06074099999,12.390228,12.755556,6.3,18.7,0.0,,9.2,79.057297
DK,2020-05-27,ChIJ-1-U7rYnS0YRzZLgw9BDh1I,Q35,country/DNK,DK,Denmark,,,,,,,DK,DNK,0,37,3,,13141,11481,568,,603158,,,,,,,,,,5806081,2889073,2917008,698575,5119978,1333888,1333888,138.0,0.929,618216,683669,783879,681161,762648,797775,662929,552058,222530,55632,263746,355582262000,61360,0.774,50046,56.0,10.0,,42920,33044,9295,81.0,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.151367,796.851868,-6,0,90,-24,-19,7,2,2,1,4,1,1,0,3,2,2,0,0,2,3,1,0,0,0,0,60.19,06074099999,12.390228,12.133333,7.738889,16.711111,0.0,,7.466667,73.233282
DK,2020-05-28,ChIJ-1-U7rYnS0YRzZLgw9BDh1I,Q35,country/DNK,DK,Denmark,,,,,,,DK,DNK,0,40,0,,11786,11521,568,,614944,,,,,,,,,,5806081,2889073,2917008,698575,5119978,1333888,1333888,138.0,0.929,618216,683669,783879,681161,762648,797775,662929,552058,222530,55632,263746,355582262000,61360,0.774,50046,56.0,10.0,,42920,33044,9295,81.0,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.151367,796.851868,-2,4,152,-22,-19,6,2,2,1,4,1,1,0,3,2,2,0,0,2,3,1,0,0,0,0,60.19,06074099999,12.390228,11.866667,6.444444,17.372222,0.0,,6.622222,70.325729
DK,2020-05-29,ChIJ-1-U7rYnS0YRzZLgw9BDh1I,Q35,country/DNK,DK,Denmark,,,,,,,DK,DNK,0,18,3,,7181,11539,571,,622125,,,,,,,,,,5806081,2889073,2917008,698575,5119978,1333888,1333888,138.0,0.929,618216,683669,783879,681161,762648,797775,662929,552058,222530,55632,263746,355582262000,61360,0.774,50046,56.0,10.0,,42920,33044,9295,81.0,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.151367,796.851868,2,9,200,-18,-18,3,2,2,1,4,1,1,0,3,2,2,3219069854,0,2,3,1,0,0,0,0,60.19,06074099999,12.390228,11.45,3.966667,17.894444,0.0,,6.216667,70.288007
DK,2020-05-30,ChIJ-1-U7rYnS0YRzZLgw9BDh1I,Q35,country/DNK,DK,Denmark,,,,,,,DK,DNK,0,12,3,,7648,11551,574,,629773,,,,,,,,,,5806081,2889073,2917008,698575,5119978,1333888,1333888,138.0,0.929,618216,683669,783879,681161,762648,797775,662929,552058,222530,55632,263746,355582262000,61360,0.774,50046,56.0,10.0,,42920,33044,9295,81.0,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.151367,796.851868,-3,12,209,-7,13,-1,2,2,1,4,1,1,0,3,2,2,0,0,2,3,1,0,0,0,0,60.19,06074099999,12.390228,14.488889,5.372222,21.038889,0.0,,7.611111,63.823484
DK,2020-05-31,ChIJ-1-U7rYnS0YRzZLgw9BDh1I,Q35,country/DNK,DK,Denmark,,,,,,,DK,DNK,0,20,2,,8745,11571,576,,638518,,,,,,,,,,5806081,2889073,2917008,698575,5119978,1333888,1333888,138.0,0.929,618216,683669,783879,681161,762648,797775,662929,552058,222530,55632,263746,355582262000,61360,0.774,50046,56.0,10.0,,42920,33044,9295,81.0,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.151367,796.851868,-20,-11,235,-12,5,-1,2,2,1,4,1,1,0,3,2,2,0,0,2,3,1,0,0,0,0,60.19,06074099999,12.390228,14.788889,8.344444,19.811111,0.0,,8.677778,67.109888
DK,2020-06-01,ChIJ-1-U7rYnS0YRzZLgw9BDh1I,Q35,country/DNK,DK,Denmark,,,,,,,DK,DNK,0,46,4,,15549,11617,580,,654067,,,,,,,,,,5806081,2889073,2917008,698575,5119978,1333888,1333888,138.0,0.929,618216,683669,783879,681161,762648,797775,662929,552058,222530,55632,263746,355582262000,61360,0.774,50046,56.0,10.0,,42920,33044,9295,81.0,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.151367,796.851868,-31,-16,372,-35,-77,13,2,2,1,4,1,1,0,3,2,2,0,0,2,3,1,0,0,0,0,60.19,06074099999,12.390228,16.1,7.372222,21.994444,0.0,,8.116667,59.414251
DK,2020-06-02,ChIJ-1-U7rYnS0YRzZLgw9BDh1I,Q35,country/DNK,DK,Denmark,,,,,,,DK,DNK,0,52,0,,13383,11669,580,,667450,,,,,,,,,,5806081,2889073,2917008,698575,5119978,1333888,1333888,138.0,0.929,618216,683669,783879,681161,762648,797775,662929,552058,222530,55632,263746,355582262000,61360,0.774,50046,56.0,10.0,,42920,33044,9295,81.0,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.151367,796.851868,15,22,202,-14,-19,3,2,2,1,4,1,1,0,3,2,2,0,0,2,3,1,0,0,0,0,60.19,06074099999,12.390228,17.55,8.783333,23.9,0.0,,9.2,58.244595
DK,2020-06-03,ChIJ-1-U7rYnS0YRzZLgw9BDh1I,Q35,country/DNK,DK,Denmark,,,,,,,DK,DNK,0,44,2,,11865,11713,582,,679315,,,,,,,,,,5806081,2889073,2917008,698575,5119978,1333888,1333888,138.0,0.929,618216,683669,783879,681161,762648,797775,662929,552058,222530,55632,263746,355582262000,61360,0.774,50046,56.0,10.0,,42920,33044,9295,81.0,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.151367,796.851868,5,9,133,-17,-19,5,2,2,1,4,1,1,0,3,2,2,0,0,2,3,1,0,0,0,0,60.19,06074099999,12.390228,16.038889,9.505556,21.805556,0.2286,,10.327778,69.084526
DK,2020-06-04,ChIJ-1-U7rYnS0YRzZLgw9BDh1I,Q35,country/DNK,DK,Denmark,,,,,,,DK,DNK,0,34,4,,9680,11747,586,,688995,,,,,,,,,,5806081,2889073,2917008,698575,5119978,1333888,1333888,138.0,0.929,618216,683669,783879,681161,762648,797775,662929,552058,222530,55632,263746,355582262000,61360,0.774,50046,56.0,10.0,,42920,33044,9295,81.0,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.151367,796.851868,10,17,71,-18,-20,4,2,2,1,4,1,1,0,3,2,2,0,0,2,3,1,0,0,0,0,60.19,06074099999,12.390228,13.072222,10.25,17.427778,0.127,,9.805556,80.884393
DK,2020-06-05,ChIJ-1-U7rYnS0YRzZLgw9BDh1I,Q35,country/DNK,DK,Denmark,,,,,,,DK,DNK,0,18,1,,7986,11765,587,,696981,,,,,,,,,,5806081,2889073,2917008,698575,5119978,1333888,1333888,138.0,0.929,618216,683669,783879,681161,762648,797775,662929,552058,222530,55632,263746,355582262000,61360,0.774,50046,56.0,10.0,,42920,33044,9295,81.0,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.151367,796.851868,-37,-25,143,-40,-63,15,2,2,1,4,1,1,0,3,2,2,0,0,2,3,1,0,0,0,0,60.19,06074099999,12.390228,12.016667,9.461111,15.483333,18.82775,,8.016667,76.548719
DK,2020-06-06,ChIJ-1-U7rYnS0YRzZLgw9BDh1I,Q35,country/DNK,DK,Denmark,,,,,,,DK,DNK,0,14,2,,7766,11779,589,,704747,,,,,,,,,,5806081,2889073,2917008,698575,5119978,1333888,1333888,138.0,0.929,618216,683669,783879,681161,762648,797775,662929,552058,222530,55632,263746,355582262000,61360,0.774,50046,56.0,10.0,,42920,33044,9295,81.0,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.151367,796.851868,-1,14,55,-23,4,3,2,2,1,4,1,1,0,3,2,2,0,0,2,3,1,0,0,0,0,60.19,06074099999,12.390228,10.533333,7.461111,14.444444,4.66725,,6.911111,78.368382
DK,2020-06-07,ChIJ-1-U7rYnS0YRzZLgw9BDh1I,Q35,country/DNK,DK,Denmark,,,,,,,DK,DNK,0,42,4,,16855,11821,593,,721602,,,,,,,,,,5806081,2889073,2917008,698575,5119978,1333888,1333888,138.0,0.929,618216,683669,783879,681161,762648,797775,662929,552058,222530,55632,263746,355582262000,61360,0.774,50046,56.0,10.0,,42920,33044,9295,81.0,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.151367,796.851868,0,-5,87,-21,6,1,2,2,1,4,1,1,0,3,2,2,0,0,2,3,1,0,0,0,0,60.19,06074099999,12.390228,12.461111,7.9,16.511111,1.397,,8.377778,76.387486
DK,2020-06-08,ChIJ-1-U7rYnS0YRzZLgw9BDh1I,Q35,country/DNK,DK,Denmark,,,,,,,DK,DNK,0,30,0,,15661,11851,593,,737263,,,,,,,,,,5806081,2889073,2917008,698575,5119978,1333888,1333888,138.0,0.929,618216,683669,783879,681161,762648,797775,662929,552058,222530,55632,263746,355582262000,61360,0.774,50046,56.0,10.0,,42920,33044,9295,81.0,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.151367,796.851868,5,2,99,-21,-19,5,2,2,1,3,1,1,0,3,2,2,0,0,2,3,1,0,0,0,0,57.41,06074099999,12.390228,12.033333,6.333333,17.844444,0.9652,,8.505556,79.106599
DK,2020-06-09,ChIJ-1-U7rYnS0YRzZLgw9BDh1I,Q35,country/DNK,DK,Denmark,,,,,,,DK,DNK,0,80,0,,14968,11931,593,,752231,,,,,,,,,,5806081,2889073,2917008,698575,5119978,1333888,1333888,138.0,0.929,618216,683669,783879,681161,762648,797775,662929,552058,222530,55632,263746,355582262000,61360,0.774,50046,56.0,10.0,,42920,33044,9295,81.0,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.151367,796.851868,4,4,126,-18,-18,4,2,2,1,3,1,1,0,3,2,2,0,0,2,3,1,0,0,0,0,57.41,06074099999,12.390228,11.566667,6.261111,15.527778,0.0,,6.605556,71.712188
DK,2020-06-10,ChIJ-1-U7rYnS0YRzZLgw9BDh1I,Q35,country/DNK,DK,Denmark,,,,,,,DK,DNK,0,48,0,,14613,11979,593,,766844,,,,,,,,,,5806081,2889073,2917008,698575,5119978,1333888,1333888,138.0,0.929,618216,683669,783879,681161,762648,797775,662929,552058,222530,55632,263746,355582262000,61360,0.774,50046,56.0,10.0,,42920,33044,9295,81.0,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.151367,796.851868,2,2,115,-19,-18,5,2,2,1,3,1,1,0,3,2,2,0,0,2,3,1,0,0,0,0,57.41,06074099999,12.390228,13.966667,6.961111,18.383333,0.0,,9.522222,74.730903
DK,2020-06-11,ChIJ-1-U7rYnS0YRzZLgw9BDh1I,Q35,country/DNK,DK,Denmark,,,,,,,DK,DNK,0,56,1,,14880,12035,594,,781724,,,,,,,,,,5806081,2889073,2917008,698575,5119978,1333888,1333888,138.0,0.929,618216,683669,783879,681161,762648,797775,662929,552058,222530,55632,263746,355582262000,61360,0.774,50046,56.0,10.0,,42920,33044,9295,81.0,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.151367,796.851868,4,4,112,-21,-19,5,2,2,1,3,1,1,0,3,2,2,0,0,2,3,1,0,0,0,0,57.41,06074099999,12.390228,17.494444,13.066667,22.022222,0.22225,,10.372222,63.6198
DK,2020-06-12,ChIJ-1-U7rYnS0YRzZLgw9BDh1I,Q35,country/DNK,DK,Denmark,,,,,,,DK,DNK,0,27,3,,10019,12062,597,,791743,,,,,,,,,,5806081,2889073,2917008,698575,5119978,1333888,1333888,138.0,0.929,618216,683669,783879,681161,762648,797775,662929,552058,222530,55632,263746,355582262000,61360,0.774,50046,56.0,10.0,,42920,33044,9295,81.0,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.151367,796.851868,-1,0,106,-21,-18,4,2,2,1,3,1,1,0,3,2,2,0,0,2,3,1,0,0,0,0,57.41,06074099999,12.390228,16.905556,14.811111,20.25,0.09525,,13.161111,78.741439
DK,2020-06-13,ChIJ-1-U7rYnS0YRzZLgw9BDh1I,Q35,country/DNK,DK,Denmark,,,,,,,DK,DNK,0,18,0,,9069,12080,597,,800812,,,,,,,,,,5806081,2889073,2917008,698575,5119978,1333888,1333888,138.0,0.929,618216,683669,783879,681161,762648,797775,662929,552058,222530,55632,263746,355582262000,61360,0.774,50046,56.0,10.0,,42920,33044,9295,81.0,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.151367,796.851868,-6,0,117,-14,10,0,2,2,1,3,1,1,0,3,2,2,0,0,2,3,1,0,0,0,0,57.41,06074099999,12.390228,17.488889,15.311111,20.938889,1.42875,,14.694444,83.745386
DK,2020-06-14,ChIJ-1-U7rYnS0YRzZLgw9BDh1I,Q35,country/DNK,DK,Denmark,,,,,,,DK,DNK,0,40,1,,17725,12120,598,,818537,,,,,,,,,,5806081,2889073,2917008,698575,5119978,1333888,1333888,138.0,0.929,618216,683669,783879,681161,762648,797775,662929,552058,222530,55632,263746,355582262000,61360,0.774,50046,56.0,10.0,,42920,33044,9295,81.0,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.151367,796.851868,7,-2,170,-13,13,-1,2,2,1,3,1,1,0,3,2,2,0,0,2,3,1,0,0,0,0,57.41,06074099999,12.390228,17.483333,11.422222,21.95,1.6256,,10.866667,65.268411
DK,2020-06-15,ChIJ-1-U7rYnS0YRzZLgw9BDh1I,Q35,country/DNK,DK,Denmark,,,,,,,DK,DNK,0,46,0,,18209,12166,598,,836746,,,,,,,,,,5806081,2889073,2917008,698575,5119978,1333888,1333888,138.0,0.929,618216,683669,783879,681161,762648,797775,662929,552058,222530,55632,263746,355582262000,61360,0.774,50046,56.0,10.0,,42920,33044,9295,81.0,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.151367,796.851868,11,5,219,-14,-18,3,2,2,1,3,1,1,0,3,2,2,0,0,2,3,1,0,0,0,0,57.41,06074099999,12.390228,17.183333,8.983333,23.144444,0.0,,9.138889,59.248873
DK,2020-06-16,ChIJ-1-U7rYnS0YRzZLgw9BDh1I,Q35,country/DNK,DK,Denmark,,,,,,,DK,DNK,0,74,0,,19224,12240,598,,855970,,,,,,,,,,5806081,2889073,2917008,698575,5119978,1333888,1333888,138.0,0.929,618216,683669,783879,681161,762648,797775,662929,552058,222530,55632,263746,355582262000,61360,0.774,50046,56.0,10.0,,42920,33044,9295,81.0,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.151367,796.851868,11,8,237,-12,-17,2,2,2,1,3,1,1,0,3,2,2,0,0,2,3,1,0,0,0,0,57.41,06074099999,12.390228,18.661111,9.277778,25.627778,0.0,,10.566667,59.469004
DK,2020-06-17,ChIJ-1-U7rYnS0YRzZLgw9BDh1I,Q35,country/DNK,DK,Denmark,,,,,,,DK,DNK,0,44,2,,17511,12284,600,,873481,,,,,,,,,,5806081,2889073,2917008,698575,5119978,1333888,1333888,138.0,0.929,618216,683669,783879,681161,762648,797775,662929,552058,222530,55632,263746,355582262000,61360,0.774,50046,56.0,10.0,,42920,33044,9295,81.0,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.151367,796.851868,8,5,205,-12,-17,3,2,2,1,3,1,1,0,3,2,2,0,0,2,3,1,0,0,0,0,57.41,06074099999,12.390228,18.561111,12.572222,24.088889,0.0,,14.577778,77.795744
DK,2020-06-18,ChIJ-1-U7rYnS0YRzZLgw9BDh1I,Q35,country/DNK,DK,Denmark,,,,,,,DK,DNK,0,42,0,,16991,12326,600,,890472,,,,,,,,,,5806081,2889073,2917008,698575,5119978,1333888,1333888,138.0,0.929,618216,683669,783879,681161,762648,797775,662929,552058,222530,55632,263746,355582262000,61360,0.774,50046,56.0,10.0,,42920,33044,9295,81.0,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.151367,796.851868,9,5,206,-16,-18,2,2,2,1,3,1,1,0,3,2,2,0,0,2,3,1,0,0,0,0,57.41,06074099999,12.390228,18.4,12.444444,23.105556,0.056444,,14.5,78.141583
DK,2020-06-19,ChIJ-1-U7rYnS0YRzZLgw9BDh1I,Q35,country/DNK,DK,Denmark,,,,,,,DK,DNK,0,38,0,,12112,12364,600,,902584,,,,,,,,,,5806081,2889073,2917008,698575,5119978,1333888,1333888,138.0,0.929,618216,683669,783879,681161,762648,797775,662929,552058,222530,55632,263746,355582262000,61360,0.774,50046,56.0,10.0,,42920,33044,9295,81.0,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.151367,796.851868,-1,0,127,-20,-19,3,2,2,1,3,1,1,0,3,2,2,0,0,2,3,1,0,0,0,0,57.41,06074099999,12.390228,17.477778,15.183333,21.027778,0.381,,15.95,90.9444
DK,2020-06-20,ChIJ-1-U7rYnS0YRzZLgw9BDh1I,Q35,country/DNK,DK,Denmark,,,,,,,DK,DNK,0,32,0,,11430,12396,600,,914014,,,,,,,,,,5806081,2889073,2917008,698575,5119978,1333888,1333888,138.0,0.929,618216,683669,783879,681161,762648,797775,662929,552058,222530,55632,263746,355582262000,61360,0.774,50046,56.0,10.0,,42920,33044,9295,81.0,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.151367,796.851868,-7,1,91,-16,6,0,2,2,1,3,1,1,0,3,2,2,0,0,2,3,1,0,0,0,0,57.41,06074099999,12.390228,16.366667,14.255556,19.2,10.25525,,14.472222,88.641772
DK,2020-06-21,ChIJ-1-U7rYnS0YRzZLgw9BDh1I,Q35,country/DNK,DK,Denmark,,,,,,,DK,DNK,0,46,2,,21462,12442,602,,935476,,,,,,,,,,5806081,2889073,2917008,698575,5119978,1333888,1333888,138.0,0.929,618216,683669,783879,681161,762648,797775,662929,552058,222530,55632,263746,355582262000,61360,0.774,50046,56.0,10.0,,42920,33044,9295,81.0,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.151367,796.851868,6,-2,136,-16,8,-1,2,2,1,3,1,1,0,3,2,2,0,0,2,3,1,0,0,0,0,57.41,06074099999,12.390228,17.094444,12.216667,22.077778,0.0,,12.633333,75.08323
DK,2020-06-22,ChIJ-1-U7rYnS0YRzZLgw9BDh1I,Q35,country/DNK,DK,Denmark,,,,,,,DK,DNK,0,20,1,,20914,12462,603,,956390,,,,,,,,,,5806081,2889073,2917008,698575,5119978,1333888,1333888,138.0,0.929,618216,683669,783879,681161,762648,797775,662929,552058,222530,55632,263746,355582262000,61360,0.774,50046,56.0,10.0,,42920,33044,9295,81.0,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.151367,796.851868,14,5,163,-16,-21,3,2,2,1,3,1,1,0,3,2,2,0,0,2,3,1,0,0,0,0,57.41,06074099999,12.390228,16.488889,10.955556,21.055556,3.991429,,12.016667,74.915305
DK,2020-06-23,ChIJ-1-U7rYnS0YRzZLgw9BDh1I,Q35,country/DNK,DK,Denmark,,,,,,,DK,DNK,0,47,0,,20075,12509,603,,976465,,,,,,,,,,5806081,2889073,2917008,698575,5119978,1333888,1333888,138.0,0.929,618216,683669,783879,681161,762648,797775,662929,552058,222530,55632,263746,355582262000,61360,0.774,50046,56.0,10.0,,42920,33044,9295,81.0,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.151367,796.851868,13,8,267,-10,-19,0,2,2,1,3,1,1,0,3,2,2,0,0,2,3,1,0,0,0,0,57.41,06074099999,12.390228,16.955556,9.588889,22.522222,0.0,,11.922222,72.309302
DK,2020-06-24,ChIJ-1-U7rYnS0YRzZLgw9BDh1I,Q35,country/DNK,DK,Denmark,,,,,,,DK,DNK,0,31,0,,16827,12540,603,,993292,,,,,,,,,,5806081,2889073,2917008,698575,5119978,1333888,1333888,138.0,0.929,618216,683669,783879,681161,762648,797775,662929,552058,222530,55632,263746,355582262000,61360,0.774,50046,56.0,10.0,,42920,33044,9295,81.0,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.151367,796.851868,10,4,244,-10,-18,2,2,2,1,3,1,1,0,3,2,2,0,0,2,3,1,0,0,0,0,57.41,06074099999,12.390228,19.1,11.788889,24.444444,0.0,,13.85,71.730126
DK,2020-06-25,ChIJ-1-U7rYnS0YRzZLgw9BDh1I,Q35,country/DNK,DK,Denmark,,,,,,,DK,DNK,0,21,1,,15741,12561,604,,1009033,,,,,,,,,,5806081,2889073,2917008,698575,5119978,1333888,1333888,138.0,0.929,618216,683669,783879,681161,762648,797775,662929,552058,222530,55632,263746,355582262000,61360,0.774,50046,56.0,10.0,,42920,33044,9295,81.0,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.151367,796.851868,12,8,288,-11,-19,1,2,2,1,3,1,1,0,3,2,2,0,0,2,3,1,0,0,0,0,57.41,06074099999,12.390228,20.533333,12.744444,25.733333,0.0,,15.011111,70.776982
DK,2020-06-26,ChIJ-1-U7rYnS0YRzZLgw9BDh1I,Q35,country/DNK,DK,Denmark,,,,,,,DK,DNK,0,20,0,,9489,12581,604,,1018522,,,,,,,,,,5806081,2889073,2917008,698575,5119978,1333888,1333888,138.0,0.929,618216,683669,783879,681161,762648,797775,662929,552058,222530,55632,263746,355582262000,61360,0.774,50046,56.0,10.0,,42920,33044,9295,81.0,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.151367,796.851868,1,0,288,-14,-19,0,2,2,1,3,1,1,0,3,2,2,0,0,2,3,1,0,0,0,0,57.41,06074099999,12.390228,21.883333,16.072222,26.605556,0.0,,16.883333,73.352308
DK,2020-06-27,ChIJ-1-U7rYnS0YRzZLgw9BDh1I,Q35,country/DNK,DK,Denmark,,,,,,,DK,DNK,0,11,0,,9458,12592,604,,1027980,,,,,,,,,,5806081,2889073,2917008,698575,5119978,1333888,1333888,138.0,0.929,618216,683669,783879,681161,762648,797775,662929,552058,222530,55632,263746,355582262000,61360,0.774,50046,56.0,10.0,,42920,33044,9295,81.0,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.151367,796.851868,-6,1,233,1,5,-4,2,2,1,3,1,1,0,3,2,2,0,0,2,3,1,0,0,0,0,57.41,06074099999,12.390228,20.994444,15.927778,26.544444,0.0,,17.538889,80.715836
DK,2020-06-28,ChIJ-1-U7rYnS0YRzZLgw9BDh1I,Q35,country/DNK,DK,Denmark,,,,,,,DK,DNK,0,27,1,,18722,12619,605,,1046702,,,,,,,,,,5806081,2889073,2917008,698575,5119978,1333888,1333888,138.0,0.929,618216,683669,783879,681161,762648,797775,662929,552058,222530,55632,263746,355582262000,61360,0.774,50046,56.0,10.0,,42920,33044,9295,81.0,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.151367,796.851868,3,-2,102,-15,3,-1,2,2,1,3,1,1,0,3,2,2,0,0,2,3,1,0,0,0,0,57.41,06074099999,12.390228,17.555556,12.344444,22.027778,0.09525,,14.133333,80.402971
DK,2020-06-29,ChIJ-1-U7rYnS0YRzZLgw9BDh1I,Q35,country/DNK,DK,Denmark,,,,,,,DK,DNK,0,24,0,,17888,12643,605,,1064590,,,,,,,,,,5806081,2889073,2917008,698575,5119978,1333888,1333888,138.0,0.929,618216,683669,783879,681161,762648,797775,662929,552058,222530,55632,263746,355582262000,61360,0.774,50046,56.0,10.0,,42920,33044,9295,81.0,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.151367,796.851868,15,4,185,-17,-29,4,2,2,1,3,1,1,0,3,2,2,0,0,2,3,1,0,0,0,0,57.41,06074099999,12.390228,15.85,11.061111,20.672222,1.4605,,10.944444,72.819057
DK,2020-06-30,ChIJ-1-U7rYnS0YRzZLgw9BDh1I,Q35,country/DNK,DK,Denmark,,,,,,,DK,DNK,0,10,1,,17616,12653,606,,1082206,,,,,,,,,,5806081,2889073,2917008,698575,5119978,1333888,1333888,138.0,0.929,618216,683669,783879,681161,762648,797775,662929,552058,222530,55632,263746,355582262000,61360,0.774,50046,56.0,10.0,,42920,33044,9295,81.0,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.151367,796.851868,23,13,127,-17,-29,4,2,2,1,3,1,1,0,3,2,2,0,0,2,3,1,0,0,0,0,57.41,06074099999,12.390228,14.361111,12.405556,16.994444,6.63575,,12.466667,88.470058
DK,2020-07-01,ChIJ-1-U7rYnS0YRzZLgw9BDh1I,Q35,country/DNK,DK,Denmark,,,,,,,DK,DNK,0,16,0,,15357,12669,606,,1097563,,,,,,,,,,5806081,2889073,2917008,698575,5119978,1333888,1333888,138.0,0.929,618216,683669,783879,681161,762648,797775,662929,552058,222530,55632,263746,355582262000,61360,0.774,50046,56.0,10.0,,42920,33044,9295,81.0,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.151367,796.851868,20,7,177,-14,-29,3,2,2,1,3,1,1,0,3,2,2,0,0,2,3,1,0,0,0,0,57.41,06074099999,12.390228,15.25,12.216667,18.533333,4.73075,,12.361111,82.962869
