key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
CU,2020-12-25,ChIJtUx6DwdJzYgRGqQQkVL3jHk,Q241,country/CUB,CU,Cuba,,,,,,,CU,CUB,0,138,1,,13912,11038,141,,1420514,,,,,,,,,,11326616,5623468,5703148,2594348,8739135,2138419,2138419,106413.0,0.769,1199376,1246732,1421019,1523033,1561982,1967295,1174022,804207,376027,94006,428950,100023000000,8821,,307833,22.0,-79.5,,109880,100440,9572,78.726,35.2,9.6,3.7,113.198,73.993,49.5,16.4,,7.5614,8.4218,987.627014,103.529617,,,,,,,1,2,2,4,1,0,2,1,0,2,0,0,2,1,2,0,0,3,0,56.48,78346599999,71.303757,22.595238,19.666667,26.15873,0.846667,,20.015873,85.479279
CU,2020-12-26,ChIJtUx6DwdJzYgRGqQQkVL3jHk,Q241,country/CUB,CU,Cuba,,,,,,,CU,CUB,0,167,1,,13625,11205,142,,1434139,,,,,,,,,,11326616,5623468,5703148,2594348,8739135,2138419,2138419,106413.0,0.769,1199376,1246732,1421019,1523033,1561982,1967295,1174022,804207,376027,94006,428950,100023000000,8821,,307833,22.0,-79.5,,109880,100440,9572,78.726,35.2,9.6,3.7,113.198,73.993,49.5,16.4,,7.5614,8.4218,987.627014,103.529617,,,,,,,1,2,2,4,1,0,2,1,0,2,0,0,2,1,2,0,0,3,0,56.48,78346599999,71.303757,19.428571,17.111111,23.730159,2.068286,,13.698413,69.688605
CU,2020-12-27,ChIJtUx6DwdJzYgRGqQQkVL3jHk,Q241,country/CUB,CU,Cuba,,,,,,,CU,CUB,0,229,1,,14767,11434,143,,1448906,,,,,,,,,,11326616,5623468,5703148,2594348,8739135,2138419,2138419,106413.0,0.769,1199376,1246732,1421019,1523033,1561982,1967295,1174022,804207,376027,94006,428950,100023000000,8821,,307833,22.0,-79.5,,109880,100440,9572,78.726,35.2,9.6,3.7,113.198,73.993,49.5,16.4,,7.5614,8.4218,987.627014,103.529617,,,,,,,1,2,2,4,1,0,2,1,0,2,0,0,2,1,2,0,0,3,0,56.48,78346599999,71.303757,19.761905,16.396825,23.444444,0.0,,15.31746,75.795261
CU,2020-12-28,ChIJtUx6DwdJzYgRGqQQkVL3jHk,Q241,country/CUB,CU,Cuba,,,,,,,CU,CUB,0,167,0,,13162,11601,143,,1462068,,,,,,,,,,11326616,5623468,5703148,2594348,8739135,2138419,2138419,106413.0,0.769,1199376,1246732,1421019,1523033,1561982,1967295,1174022,804207,376027,94006,428950,100023000000,8821,,307833,22.0,-79.5,,109880,100440,9572,78.726,35.2,9.6,3.7,113.198,73.993,49.5,16.4,,7.5614,8.4218,987.627014,103.529617,,,,,,,1,2,2,4,1,0,2,1,0,2,0,0,2,1,2,0,0,3,0,56.48,78346599999,71.303757,22.047619,18.857143,26.285714,0.0,,17.539683,75.713448
CU,2020-12-29,ChIJtUx6DwdJzYgRGqQQkVL3jHk,Q241,country/CUB,CU,Cuba,,,,,,,CU,CUB,0,86,2,,14605,11687,145,,1476673,,,,,,,,,,11326616,5623468,5703148,2594348,8739135,2138419,2138419,106413.0,0.769,1199376,1246732,1421019,1523033,1561982,1967295,1174022,804207,376027,94006,428950,100023000000,8821,,307833,22.0,-79.5,,109880,100440,9572,78.726,35.2,9.6,3.7,113.198,73.993,49.5,16.4,,7.5614,8.4218,987.627014,103.529617,,,,,,,1,2,2,4,1,0,2,1,0,2,0,0,2,1,2,0,0,3,0,56.48,78346599999,71.303757,22.420635,19.611111,25.912698,0.0,,17.047619,71.754419
CU,2020-12-30,ChIJtUx6DwdJzYgRGqQQkVL3jHk,Q241,country/CUB,CU,Cuba,,,,,,,CU,CUB,0,176,1,,14094,11863,146,,1490767,,,,,,,,,,11326616,5623468,5703148,2594348,8739135,2138419,2138419,106413.0,0.769,1199376,1246732,1421019,1523033,1561982,1967295,1174022,804207,376027,94006,428950,100023000000,8821,,307833,22.0,-79.5,,109880,100440,9572,78.726,35.2,9.6,3.7,113.198,73.993,49.5,16.4,,7.5614,8.4218,987.627014,103.529617,,,,,,,1,2,2,4,1,0,2,1,0,2,0,0,2,1,2,0,0,3,0,56.48,78346599999,71.303757,22.52381,18.230159,26.912698,0.0,,18.944444,80.420889
CU,2020-12-31,ChIJtUx6DwdJzYgRGqQQkVL3jHk,Q241,country/CUB,CU,Cuba,,,,,,,CU,CUB,0,193,0,,11243,12056,146,,1502010,,,,,,,,,,11326616,5623468,5703148,2594348,8739135,2138419,2138419,106413.0,0.769,1199376,1246732,1421019,1523033,1561982,1967295,1174022,804207,376027,94006,428950,100023000000,8821,,307833,22.0,-79.5,,109880,100440,9572,78.726,35.2,9.6,3.7,113.198,73.993,49.5,16.4,,7.5614,8.4218,987.627014,103.529617,,,,,,,1,2,2,4,1,0,2,1,0,2,0,0,2,1,2,0,0,3,0,56.48,78346599999,71.303757,24.777778,22.142857,29.142857,0.0,,20.873016,78.994034
CU,2021-01-01,ChIJtUx6DwdJzYgRGqQQkVL3jHk,Q241,country/CUB,CU,Cuba,,,,,,,CU,CUB,0,169,0,,11254,12225,146,,1513264,,,,,,,,,,11326616,5623468,5703148,2594348,8739135,2138419,2138419,106413.0,0.769,1199376,1246732,1421019,1523033,1561982,1967295,1174022,804207,376027,94006,428950,100023000000,8821,,307833,22.0,-79.5,,109880,100440,9572,78.726,35.2,9.6,3.7,113.198,73.993,49.5,16.4,,7.5614,8.4218,987.627014,103.529617,,,,,,,1,2,2,4,1,0,2,3,0,2,0,0,2,1,2,0,0,3,0,62.04,78346599999,71.303757,24.706349,21.507937,29.087302,0.0,,21.18254,80.966184
CU,2021-01-02,ChIJtUx6DwdJzYgRGqQQkVL3jHk,Q241,country/CUB,CU,Cuba,,,,,,,CU,CUB,0,199,1,,10024,12424,147,,1523288,,,,,,,,,,11326616,5623468,5703148,2594348,8739135,2138419,2138419,106413.0,0.769,1199376,1246732,1421019,1523033,1561982,1967295,1174022,804207,376027,94006,428950,100023000000,8821,,307833,22.0,-79.5,,109880,100440,9572,78.726,35.2,9.6,3.7,113.198,73.993,49.5,16.4,,7.5614,8.4218,987.627014,103.529617,,,,,,,1,2,2,4,1,0,2,3,0,2,0,0,2,1,2,0,0,3,0,62.04,78346599999,71.303757,24.761905,21.214286,29.31746,0.0,,20.928571,79.354121
CU,2021-01-03,ChIJtUx6DwdJzYgRGqQQkVL3jHk,Q241,country/CUB,CU,Cuba,,,,,,,CU,CUB,0,316,0,,8754,12740,147,,1532042,,,,,,,,,,11326616,5623468,5703148,2594348,8739135,2138419,2138419,106413.0,0.769,1199376,1246732,1421019,1523033,1561982,1967295,1174022,804207,376027,94006,428950,100023000000,8821,,307833,22.0,-79.5,,109880,100440,9572,78.726,35.2,9.6,3.7,113.198,73.993,49.5,16.4,,7.5614,8.4218,987.627014,103.529617,,,,,,,1,2,2,4,1,0,2,3,0,2,0,0,2,1,2,0,0,3,0,62.04,78346599999,71.303757,23.904762,19.253968,28.888889,0.0,,19.833333,78.274465
CU,2021-01-04,ChIJtUx6DwdJzYgRGqQQkVL3jHk,Q241,country/CUB,CU,Cuba,,,,,,,CU,CUB,0,224,0,,10136,12964,147,,1542178,,,,,,,,,,11326616,5623468,5703148,2594348,8739135,2138419,2138419,106413.0,0.769,1199376,1246732,1421019,1523033,1561982,1967295,1174022,804207,376027,94006,428950,100023000000,8821,,307833,22.0,-79.5,,109880,100440,9572,78.726,35.2,9.6,3.7,113.198,73.993,49.5,16.4,,7.5614,8.4218,987.627014,103.529617,,,,,,,1,2,2,4,1,0,2,3,0,2,0,0,2,1,2,0,0,3,0,62.04,78346599999,71.303757,22.809524,17.690476,28.515873,0.0,,18.666667,77.707441
CU,2021-01-05,ChIJtUx6DwdJzYgRGqQQkVL3jHk,Q241,country/CUB,CU,Cuba,,,,,,,CU,CUB,0,201,1,,11396,13165,148,,1553574,,,,,,,,,,11326616,5623468,5703148,2594348,8739135,2138419,2138419,106413.0,0.769,1199376,1246732,1421019,1523033,1561982,1967295,1174022,804207,376027,94006,428950,100023000000,8821,,307833,22.0,-79.5,,109880,100440,9572,78.726,35.2,9.6,3.7,113.198,73.993,49.5,16.4,,7.5614,8.4218,987.627014,103.529617,,,,,,,1,2,2,4,1,0,2,3,0,2,0,0,2,1,2,0,0,3,0,62.04,78346599999,71.303757,22.309524,17.960317,26.47619,0.0,,18.333333,78.491542
CU,2021-01-06,ChIJtUx6DwdJzYgRGqQQkVL3jHk,Q241,country/CUB,CU,Cuba,,,,,,,CU,CUB,0,314,0,,12092,13479,148,,1565666,,,,,,,,,,11326616,5623468,5703148,2594348,8739135,2138419,2138419,106413.0,0.769,1199376,1246732,1421019,1523033,1561982,1967295,1174022,804207,376027,94006,428950,100023000000,8821,,307833,22.0,-79.5,,109880,100440,9572,78.726,35.2,9.6,3.7,113.198,73.993,49.5,16.4,,7.5614,8.4218,987.627014,103.529617,,,,,,,1,2,2,4,1,0,2,3,0,2,0,0,2,1,2,0,0,3,0,62.04,78346599999,71.303757,21.650794,18.119048,26.34127,0.0,,17.642857,78.187866
CU,2021-01-07,ChIJtUx6DwdJzYgRGqQQkVL3jHk,Q241,country/CUB,CU,Cuba,,,,,,,CU,CUB,0,344,0,,13592,13823,148,,1579258,,,,,,,,,,11326616,5623468,5703148,2594348,8739135,2138419,2138419,106413.0,0.769,1199376,1246732,1421019,1523033,1561982,1967295,1174022,804207,376027,94006,428950,100023000000,8821,,307833,22.0,-79.5,,109880,100440,9572,78.726,35.2,9.6,3.7,113.198,73.993,49.5,16.4,,7.5614,8.4218,987.627014,103.529617,,,,,,,1,2,2,4,1,0,2,3,0,2,0,0,2,1,2,0,0,3,0,62.04,78346599999,71.303757,22.166667,17.515873,27.857143,0.0,,18.055556,77.585347
CU,2021-01-08,ChIJtUx6DwdJzYgRGqQQkVL3jHk,Q241,country/CUB,CU,Cuba,,,,,,,CU,CUB,0,365,0,,13349,14188,148,,1592607,,,,,,,,,,11326616,5623468,5703148,2594348,8739135,2138419,2138419,106413.0,0.769,1199376,1246732,1421019,1523033,1561982,1967295,1174022,804207,376027,94006,428950,100023000000,8821,,307833,22.0,-79.5,,109880,100440,9572,78.726,35.2,9.6,3.7,113.198,73.993,49.5,16.4,,7.5614,8.4218,987.627014,103.529617,,,,,,,1,2,2,4,1,0,2,3,0,2,0,0,2,1,2,0,0,3,0,62.04,78346599999,71.303757,23.333333,19.0,28.428571,0.0,,19.849206,81.02577
CU,2021-01-09,ChIJtUx6DwdJzYgRGqQQkVL3jHk,Q241,country/CUB,CU,Cuba,,,,,,,CU,CUB,0,388,3,,13212,14576,151,,1605819,,,,,,,,,,11326616,5623468,5703148,2594348,8739135,2138419,2138419,106413.0,0.769,1199376,1246732,1421019,1523033,1561982,1967295,1174022,804207,376027,94006,428950,100023000000,8821,,307833,22.0,-79.5,,109880,100440,9572,78.726,35.2,9.6,3.7,113.198,73.993,49.5,16.4,,7.5614,8.4218,987.627014,103.529617,,,,,,,1,3,2,4,1,1,2,3,0,2,0,0,2,1,2,0,0,3,0,67.59,78346599999,71.303757,22.285714,18.65873,26.214286,0.0,,18.119048,77.396231
CU,2021-01-10,ChIJtUx6DwdJzYgRGqQQkVL3jHk,Q241,country/CUB,CU,Cuba,,,,,,,CU,CUB,0,431,2,,14350,15007,153,,1620169,,,,,,,,,,11326616,5623468,5703148,2594348,8739135,2138419,2138419,106413.0,0.769,1199376,1246732,1421019,1523033,1561982,1967295,1174022,804207,376027,94006,428950,100023000000,8821,,307833,22.0,-79.5,,109880,100440,9572,78.726,35.2,9.6,3.7,113.198,73.993,49.5,16.4,,7.5614,8.4218,987.627014,103.529617,,,,,,,1,3,2,4,1,1,2,2,0,2,0,0,2,1,2,0,0,3,0,64.81,78346599999,71.303757,20.515873,17.301587,24.5,0.0,,15.460317,72.896455
CU,2021-01-11,ChIJtUx6DwdJzYgRGqQQkVL3jHk,Q241,country/CUB,CU,Cuba,,,,,,,CU,CUB,0,487,2,,14261,15494,155,,1634430,,,,,,,,,,11326616,5623468,5703148,2594348,8739135,2138419,2138419,106413.0,0.769,1199376,1246732,1421019,1523033,1561982,1967295,1174022,804207,376027,94006,428950,100023000000,8821,,307833,22.0,-79.5,,109880,100440,9572,78.726,35.2,9.6,3.7,113.198,73.993,49.5,16.4,,7.5614,8.4218,987.627014,103.529617,,,,,,,1,3,2,4,1,1,2,2,0,2,0,0,2,1,2,0,0,3,0,64.81,78346599999,71.303757,22.690476,18.857143,28.174603,0.0,,18.97619,79.610053
CU,2021-01-12,ChIJtUx6DwdJzYgRGqQQkVL3jHk,Q241,country/CUB,CU,Cuba,,,,,,,CU,CUB,0,550,3,,14579,16044,158,,1649009,,,,,,,,,,11326616,5623468,5703148,2594348,8739135,2138419,2138419,106413.0,0.769,1199376,1246732,1421019,1523033,1561982,1967295,1174022,804207,376027,94006,428950,100023000000,8821,,307833,22.0,-79.5,,109880,100440,9572,78.726,35.2,9.6,3.7,113.198,73.993,49.5,16.4,,7.5614,8.4218,987.627014,103.529617,,,,,,,1,3,2,4,1,1,2,2,0,2,0,0,2,1,2,0,0,3,0,64.81,78346599999,71.303757,24.563492,21.587302,28.301587,0.0,,22.111111,86.33726
CU,2021-01-13,ChIJtUx6DwdJzYgRGqQQkVL3jHk,Q241,country/CUB,CU,Cuba,,,,,,,CU,CUB,0,505,2,,14550,16549,160,,1663559,,,,,,,,,,11326616,5623468,5703148,2594348,8739135,2138419,2138419,106413.0,0.769,1199376,1246732,1421019,1523033,1561982,1967295,1174022,804207,376027,94006,428950,100023000000,8821,,307833,22.0,-79.5,,109880,100440,9572,78.726,35.2,9.6,3.7,113.198,73.993,49.5,16.4,,7.5614,8.4218,987.627014,103.529617,,,,,,,1,3,2,4,1,1,2,2,0,2,0,0,2,1,2,0,0,3,0,64.81,78346599999,71.303757,24.603175,22.0,28.769841,0.084667,,21.928571,85.13401
CU,2021-01-14,ChIJtUx6DwdJzYgRGqQQkVL3jHk,Q241,country/CUB,CU,Cuba,,,,,,,CU,CUB,0,547,2,,13323,17096,162,,1676882,,,,,,,,,,11326616,5623468,5703148,2594348,8739135,2138419,2138419,106413.0,0.769,1199376,1246732,1421019,1523033,1561982,1967295,1174022,804207,376027,94006,428950,100023000000,8821,,307833,22.0,-79.5,,109880,100440,9572,78.726,35.2,9.6,3.7,113.198,73.993,49.5,16.4,,7.5614,8.4218,987.627014,103.529617,,,,,,,3,3,2,4,2,1,2,2,0,2,0,0,2,1,2,0,0,3,0,78.7,78346599999,71.303757,23.880952,19.722222,28.396825,0.084667,,21.111111,84.666138
CU,2021-01-15,ChIJtUx6DwdJzYgRGqQQkVL3jHk,Q241,country/CUB,CU,Cuba,,,,,,,CU,CUB,0,405,4,,12865,17501,166,,1689747,,,,,,,,,,11326616,5623468,5703148,2594348,8739135,2138419,2138419,106413.0,0.769,1199376,1246732,1421019,1523033,1561982,1967295,1174022,804207,376027,94006,428950,100023000000,8821,,307833,22.0,-79.5,,109880,100440,9572,78.726,35.2,9.6,3.7,113.198,73.993,49.5,16.4,,7.5614,8.4218,987.627014,103.529617,,,,,,,3,3,2,4,2,1,2,2,0,2,0,0,2,1,2,0,0,3,0,78.7,78346599999,71.303757,24.563492,20.444444,28.769841,0.0,,21.47619,83.092942
CU,2021-01-16,ChIJtUx6DwdJzYgRGqQQkVL3jHk,Q241,country/CUB,CU,Cuba,,,,,,,CU,CUB,0,0,0,,11387,17501,166,,1701134,,,,,,,,,,11326616,5623468,5703148,2594348,8739135,2138419,2138419,106413.0,0.769,1199376,1246732,1421019,1523033,1561982,1967295,1174022,804207,376027,94006,428950,100023000000,8821,,307833,22.0,-79.5,,109880,100440,9572,78.726,35.2,9.6,3.7,113.198,73.993,49.5,16.4,,7.5614,8.4218,987.627014,103.529617,,,,,,,3,3,2,4,2,1,2,2,0,2,0,0,2,1,2,0,0,3,0,78.7,78346599999,71.303757,23.714286,19.730159,26.071429,0.0,,21.007937,84.973597
CU,2021-01-17,ChIJtUx6DwdJzYgRGqQQkVL3jHk,Q241,country/CUB,CU,Cuba,,,,,,,CU,CUB,0,942,7,,12676,18443,173,,1713810,,,,,,,,,,11326616,5623468,5703148,2594348,8739135,2138419,2138419,106413.0,0.769,1199376,1246732,1421019,1523033,1561982,1967295,1174022,804207,376027,94006,428950,100023000000,8821,,307833,22.0,-79.5,,109880,100440,9572,78.726,35.2,9.6,3.7,113.198,73.993,49.5,16.4,,7.5614,8.4218,987.627014,103.529617,,,,,,,3,3,2,4,2,1,2,2,0,2,0,0,2,1,2,0,0,3,0,78.7,78346599999,71.303757,21.68254,19.285714,25.142857,0.0,,18.468254,82.119675
CU,2021-01-18,ChIJtUx6DwdJzYgRGqQQkVL3jHk,Q241,country/CUB,CU,Cuba,,,,,,,CU,CUB,0,330,2,,10931,18773,175,,1724741,,,,,,,,,,11326616,5623468,5703148,2594348,8739135,2138419,2138419,106413.0,0.769,1199376,1246732,1421019,1523033,1561982,1967295,1174022,804207,376027,94006,428950,100023000000,8821,,307833,22.0,-79.5,,109880,100440,9572,78.726,35.2,9.6,3.7,113.198,73.993,49.5,16.4,,7.5614,8.4218,987.627014,103.529617,,,,,,,3,3,2,4,2,1,2,2,0,2,0,0,2,1,2,0,0,3,0,78.7,78346599999,71.303757,22.896825,19.912698,26.611111,0.0,,19.285714,80.219351
CU,2021-01-19,ChIJtUx6DwdJzYgRGqQQkVL3jHk,Q241,country/CUB,CU,Cuba,,,,,,,CU,CUB,0,349,5,,11433,19122,180,,1736174,,,,,,,,,,11326616,5623468,5703148,2594348,8739135,2138419,2138419,106413.0,0.769,1199376,1246732,1421019,1523033,1561982,1967295,1174022,804207,376027,94006,428950,100023000000,8821,,307833,22.0,-79.5,,109880,100440,9572,78.726,35.2,9.6,3.7,113.198,73.993,49.5,16.4,,7.5614,8.4218,987.627014,103.529617,,,,,,,3,3,2,4,2,1,2,2,0,2,0,0,2,1,2,0,0,3,0,78.7,78346599999,71.303757,22.801587,19.769841,26.730159,0.0,,18.68254,77.672477
CU,2021-01-20,ChIJtUx6DwdJzYgRGqQQkVL3jHk,Q241,country/CUB,CU,Cuba,,,,,,,CU,CUB,0,408,4,,13449,19530,184,,1749623,,,,,,,,,,11326616,5623468,5703148,2594348,8739135,2138419,2138419,106413.0,0.769,1199376,1246732,1421019,1523033,1561982,1967295,1174022,804207,376027,94006,428950,100023000000,8821,,307833,22.0,-79.5,,109880,100440,9572,78.726,35.2,9.6,3.7,113.198,73.993,49.5,16.4,,7.5614,8.4218,987.627014,103.529617,,,,,,,3,3,2,4,2,1,2,2,0,2,0,0,2,1,2,0,0,3,0,78.7,78346599999,71.303757,22.603175,19.81746,26.126984,0.0,,19.261905,81.555071
CU,2021-01-21,ChIJtUx6DwdJzYgRGqQQkVL3jHk,Q241,country/CUB,CU,Cuba,,,,,,,CU,CUB,0,530,4,,14371,20060,188,,1763994,,,,,,,,,,11326616,5623468,5703148,2594348,8739135,2138419,2138419,106413.0,0.769,1199376,1246732,1421019,1523033,1561982,1967295,1174022,804207,376027,94006,428950,100023000000,8821,,307833,22.0,-79.5,,109880,100440,9572,78.726,35.2,9.6,3.7,113.198,73.993,49.5,16.4,,7.5614,8.4218,987.627014,103.529617,,,,,,,3,3,2,4,2,1,2,2,0,2,0,0,2,1,2,0,0,3,0,78.7,78346599999,71.303757,22.055556,18.801587,26.246032,0.145143,,17.912698,77.48958
CU,2021-01-22,ChIJtUx6DwdJzYgRGqQQkVL3jHk,Q241,country/CUB,CU,Cuba,,,,,,,CU,CUB,0,567,3,,14237,20627,191,,1778231,,,,,,,,,,11326616,5623468,5703148,2594348,8739135,2138419,2138419,106413.0,0.769,1199376,1246732,1421019,1523033,1561982,1967295,1174022,804207,376027,94006,428950,100023000000,8821,,307833,22.0,-79.5,,109880,100440,9572,78.726,35.2,9.6,3.7,113.198,73.993,49.5,16.4,,7.5614,8.4218,987.627014,103.529617,,,,,,,3,3,2,4,2,1,2,2,0,2,0,0,2,1,2,0,0,3,0,78.7,78346599999,71.303757,21.920635,16.071429,28.214286,0.0,,18.047619,78.724817
CU,2021-01-23,ChIJtUx6DwdJzYgRGqQQkVL3jHk,Q241,country/CUB,CU,Cuba,,,,,,,CU,CUB,0,634,3,,15152,21261,194,,1793383,,,,,,,,,,11326616,5623468,5703148,2594348,8739135,2138419,2138419,106413.0,0.769,1199376,1246732,1421019,1523033,1561982,1967295,1174022,804207,376027,94006,428950,100023000000,8821,,307833,22.0,-79.5,,109880,100440,9572,78.726,35.2,9.6,3.7,113.198,73.993,49.5,16.4,,7.5614,8.4218,987.627014,103.529617,,,,,,,3,3,2,4,2,1,2,2,0,2,0,0,2,1,2,0,0,3,0,78.7,78346599999,71.303757,22.706349,18.246032,28.039683,0.0,,19.309524,81.205936
CU,2021-01-24,ChIJtUx6DwdJzYgRGqQQkVL3jHk,Q241,country/CUB,CU,Cuba,,,,,,,CU,CUB,0,567,3,,15544,21828,197,,1808927,,,,,,,,,,11326616,5623468,5703148,2594348,8739135,2138419,2138419,106413.0,0.769,1199376,1246732,1421019,1523033,1561982,1967295,1174022,804207,376027,94006,428950,100023000000,8821,,307833,22.0,-79.5,,109880,100440,9572,78.726,35.2,9.6,3.7,113.198,73.993,49.5,16.4,,7.5614,8.4218,987.627014,103.529617,,,,,,,3,3,2,4,2,1,2,2,0,2,0,0,2,1,2,0,0,3,0,78.7,78346599999,71.303757,23.134921,18.515873,27.944444,0.0,,19.555556,80.351023
CU,2021-01-25,ChIJtUx6DwdJzYgRGqQQkVL3jHk,Q241,country/CUB,CU,Cuba,,,,,,,CU,CUB,0,786,3,,14527,22614,200,,1823454,,,,,,,,,,11326616,5623468,5703148,2594348,8739135,2138419,2138419,106413.0,0.769,1199376,1246732,1421019,1523033,1561982,1967295,1174022,804207,376027,94006,428950,100023000000,8821,,307833,22.0,-79.5,,109880,100440,9572,78.726,35.2,9.6,3.7,113.198,73.993,49.5,16.4,,7.5614,8.4218,987.627014,103.529617,,,,,,,3,3,2,4,2,1,2,2,0,2,0,0,2,1,2,0,0,3,0,78.7,78346599999,71.303757,23.071429,18.857143,28.515873,0.0,,19.444444,80.081034
CU,2021-01-26,ChIJtUx6DwdJzYgRGqQQkVL3jHk,Q241,country/CUB,CU,Cuba,,,,,,,CU,CUB,0,825,4,,14593,23439,204,,1838047,,,,,,,,,,11326616,5623468,5703148,2594348,8739135,2138419,2138419,106413.0,0.769,1199376,1246732,1421019,1523033,1561982,1967295,1174022,804207,376027,94006,428950,100023000000,8821,,307833,22.0,-79.5,,109880,100440,9572,78.726,35.2,9.6,3.7,113.198,73.993,49.5,16.4,,7.5614,8.4218,987.627014,103.529617,,,,,,,3,3,2,4,2,1,2,2,0,2,0,0,2,1,2,0,0,3,0,78.7,78346599999,71.303757,23.928571,18.357143,29.65873,0.0,,20.174603,79.611322
CU,2021-01-27,ChIJtUx6DwdJzYgRGqQQkVL3jHk,Q241,country/CUB,CU,Cuba,,,,,,,CU,CUB,0,666,4,,13903,24105,208,,1851950,,,,,,,,,,11326616,5623468,5703148,2594348,8739135,2138419,2138419,106413.0,0.769,1199376,1246732,1421019,1523033,1561982,1967295,1174022,804207,376027,94006,428950,100023000000,8821,,307833,22.0,-79.5,,109880,100440,9572,78.726,35.2,9.6,3.7,113.198,73.993,49.5,16.4,,7.5614,8.4218,987.627014,103.529617,,,,,,,3,3,2,4,2,1,2,2,0,2,0,0,2,1,2,0,0,3,0,78.7,78346599999,71.303757,24.555556,19.873016,29.888889,0.0,,20.595238,78.789603
CU,2021-01-28,ChIJtUx6DwdJzYgRGqQQkVL3jHk,Q241,country/CUB,CU,Cuba,,,,,,,CU,CUB,0,659,2,,16529,24764,210,,1868479,,,,,,,,,,11326616,5623468,5703148,2594348,8739135,2138419,2138419,106413.0,0.769,1199376,1246732,1421019,1523033,1561982,1967295,1174022,804207,376027,94006,428950,100023000000,8821,,307833,22.0,-79.5,,109880,100440,9572,78.726,35.2,9.6,3.7,113.198,73.993,49.5,16.4,,7.5614,8.4218,987.627014,103.529617,,,,,,,3,3,2,4,2,1,2,2,0,2,0,0,2,1,2,0,0,3,0,78.7,78346599999,71.303757,23.595238,19.126984,29.071429,0.0,,20.02381,80.645085
CU,2021-01-29,ChIJtUx6DwdJzYgRGqQQkVL3jHk,Q241,country/CUB,CU,Cuba,,,,,,,CU,CUB,0,910,3,,18044,25674,213,,1886523,,,,,,,,,,11326616,5623468,5703148,2594348,8739135,2138419,2138419,106413.0,0.769,1199376,1246732,1421019,1523033,1561982,1967295,1174022,804207,376027,94006,428950,100023000000,8821,,307833,22.0,-79.5,,109880,100440,9572,78.726,35.2,9.6,3.7,113.198,73.993,49.5,16.4,,7.5614,8.4218,987.627014,103.529617,,,,,,,3,3,2,4,2,1,2,2,0,2,0,0,2,1,2,0,0,3,0,78.7,78346599999,71.303757,21.738095,18.674603,25.15873,0.0,,15.714286,68.818823
CU,2021-01-30,ChIJtUx6DwdJzYgRGqQQkVL3jHk,Q241,country/CUB,CU,Cuba,,,,,,,CU,CUB,0,1012,1,,18403,26686,214,,1904926,,,,,,,,,,11326616,5623468,5703148,2594348,8739135,2138419,2138419,106413.0,0.769,1199376,1246732,1421019,1523033,1561982,1967295,1174022,804207,376027,94006,428950,100023000000,8821,,307833,22.0,-79.5,,109880,100440,9572,78.726,35.2,9.6,3.7,113.198,73.993,49.5,16.4,,7.5614,8.4218,987.627014,103.529617,,,,,,,3,3,2,4,2,1,2,2,0,2,0,0,2,1,2,0,0,3,0,78.7,78346599999,71.303757,21.65873,17.031746,26.428571,0.0,,15.420635,68.032314
CU,2021-01-31,ChIJtUx6DwdJzYgRGqQQkVL3jHk,Q241,country/CUB,CU,Cuba,,,,,,,CU,CUB,0,906,2,,18004,27592,216,,1922930,,,,,,,,,,11326616,5623468,5703148,2594348,8739135,2138419,2138419,106413.0,0.769,1199376,1246732,1421019,1523033,1561982,1967295,1174022,804207,376027,94006,428950,100023000000,8821,,307833,22.0,-79.5,,109880,100440,9572,78.726,35.2,9.6,3.7,113.198,73.993,49.5,16.4,,7.5614,8.4218,987.627014,103.529617,,,,,,,3,3,2,4,2,1,2,2,0,2,0,0,2,1,2,0,0,3,0,78.7,78346599999,71.303757,22.603175,17.230159,28.285714,0.0,,18.111111,75.816241
