key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
PL,2020-10-18,ChIJuwtkpGSZAEcR6lXMScpzdQk,Q36,country/POL,PL,Poland,,,,,,,PL,POL,0,7482,41,,35484,183248,3614,,3850148,,,,,,,,,,37972812,18380376,19592436,15174300,22796574,1775933,1775933,123.6,0.843,3911198,3732338,4691826,6081901,5375618,4720992,5153192,2645371,1406992,351748,1660376,585705873800,15222,0.747,49715,52.0,19.0,,312680,277840,30501,77.7,28.0,6.1,3.8,160.653,61.842,37.9,18.7,,6.8926,2.3788,906.820129,209.020157,-41,-30,-10,-33,-13,6,1,0,0,4,0,0,0,3,2,1,0,0,2,2,1,0,0,3,0,32.87,12105399999,10.271987,6.905556,3.716667,9.377778,2.088444,50.8,5.433333,90.405075
PL,2020-10-19,ChIJuwtkpGSZAEcR6lXMScpzdQk,Q36,country/POL,PL,Poland,,,,,,,PL,POL,0,9291,107,,39799,192539,3721,,3889947,,,,,,,,,,37972812,18380376,19592436,15174300,22796574,1775933,1775933,123.6,0.843,3911198,3732338,4691826,6081901,5375618,4720992,5153192,2645371,1406992,351748,1660376,585705873800,15222,0.747,49715,52.0,19.0,,312680,277840,30501,77.7,28.0,6.1,3.8,160.653,61.842,37.9,18.7,,6.8926,2.3788,906.820129,209.020157,-19,-6,-2,-31,-19,7,2,0,0,4,0,0,0,3,2,1,0,0,2,2,1,0,0,3,0,34.72,12105399999,10.271987,7.061111,4.088889,10.55,0.4318,,4.722222,85.123382
PL,2020-10-20,ChIJuwtkpGSZAEcR6lXMScpzdQk,Q36,country/POL,PL,Poland,,,,,,,PL,POL,0,10040,130,,58085,202579,3851,,3948032,,,,,,,,,,37972812,18380376,19592436,15174300,22796574,1775933,1775933,123.6,0.843,3911198,3732338,4691826,6081901,5375618,4720992,5153192,2645371,1406992,351748,1660376,585705873800,15222,0.747,49715,52.0,19.0,,312680,277840,30501,77.7,28.0,6.1,3.8,160.653,61.842,37.9,18.7,,6.8926,2.3788,906.820129,209.020157,-20,-5,14,-30,-19,8,2,0,0,4,0,0,0,3,2,1,0,0,2,2,1,0,0,3,0,34.72,12105399999,10.271987,8.105556,2.222222,13.105556,0.0508,,4.366667,77.344959
PL,2020-10-21,ChIJuwtkpGSZAEcR6lXMScpzdQk,Q36,country/POL,PL,Poland,,,,,,,PL,POL,0,12107,168,,48713,214686,4019,,3996745,,,,,,,,,,37972812,18380376,19592436,15174300,22796574,1775933,1775933,123.6,0.843,3911198,3732338,4691826,6081901,5375618,4720992,5153192,2645371,1406992,351748,1660376,585705873800,15222,0.747,49715,52.0,19.0,,312680,277840,30501,77.7,28.0,6.1,3.8,160.653,61.842,37.9,18.7,,6.8926,2.3788,906.820129,209.020157,-21,-5,4,-30,-19,8,2,0,0,4,0,0,0,3,2,1,0,0,2,2,1,0,0,3,0,34.72,12105399999,10.271987,11.266667,7.161111,14.066667,0.0,,6.616667,73.14252
PL,2020-10-22,ChIJuwtkpGSZAEcR6lXMScpzdQk,Q36,country/POL,PL,Poland,,,,,,,PL,POL,0,13632,153,,59810,228318,4172,,4056555,,,,,,,,,,37972812,18380376,19592436,15174300,22796574,1775933,1775933,123.6,0.843,3911198,3732338,4691826,6081901,5375618,4720992,5153192,2645371,1406992,351748,1660376,585705873800,15222,0.747,49715,52.0,19.0,,312680,277840,30501,77.7,28.0,6.1,3.8,160.653,61.842,37.9,18.7,,6.8926,2.3788,906.820129,209.020157,-19,-1,40,-27,-20,7,2,0,0,4,0,0,0,3,2,1,0,0,2,2,1,0,0,3,0,34.72,12105399999,10.271987,13.95,10.088889,19.011111,0.0,,9.266667,73.423882
PL,2020-10-23,ChIJuwtkpGSZAEcR6lXMScpzdQk,Q36,country/POL,PL,Poland,,,,,,,PL,POL,0,13628,179,,53920,241946,4351,,4110475,,,,,,,,,,37972812,18380376,19592436,15174300,22796574,1775933,1775933,123.6,0.843,3911198,3732338,4691826,6081901,5375618,4720992,5153192,2645371,1406992,351748,1660376,585705873800,15222,0.747,49715,52.0,19.0,,312680,277840,30501,77.7,28.0,6.1,3.8,160.653,61.842,37.9,18.7,,6.8926,2.3788,906.820129,209.020157,-21,2,13,-28,-19,7,2,0,0,4,0,0,0,3,2,1,0,0,2,2,1,0,0,3,0,34.72,12105399999,10.271987,12.85,10.572222,15.7,0.635,,10.644444,86.500421
PL,2020-10-24,ChIJuwtkpGSZAEcR6lXMScpzdQk,Q36,country/POL,PL,Poland,,,,,,,PL,POL,0,11742,87,,52630,253688,4438,,4163105,,,,,,,,,,37972812,18380376,19592436,15174300,22796574,1775933,1775933,123.6,0.843,3911198,3732338,4691826,6081901,5375618,4720992,5153192,2645371,1406992,351748,1660376,585705873800,15222,0.747,49715,52.0,19.0,,312680,277840,30501,77.7,28.0,6.1,3.8,160.653,61.842,37.9,18.7,,6.8926,2.3788,906.820129,209.020157,-34,-9,24,-30,-9,5,2,2,2,4,1,1,1,3,2,1,0,0,2,2,1,0,0,3,0,71.3,12105399999,10.271987,12.088889,7.705556,15.955556,1.100667,40.64,10.383333,89.368125
PL,2020-10-25,ChIJuwtkpGSZAEcR6lXMScpzdQk,Q36,country/POL,PL,Poland,,,,,,,PL,POL,0,10241,45,,49243,263929,4483,,4212348,,,,,,,,,,37972812,18380376,19592436,15174300,22796574,1775933,1775933,123.6,0.843,3911198,3732338,4691826,6081901,5375618,4720992,5153192,2645371,1406992,351748,1660376,585705873800,15222,0.747,49715,52.0,19.0,,312680,277840,30501,77.7,28.0,6.1,3.8,160.653,61.842,37.9,18.7,,6.8926,2.3788,906.820129,209.020157,-41,-15,52,-25,-13,4,2,2,2,4,1,1,1,3,2,1,0,0,2,2,1,0,0,3,0,71.3,12105399999,10.271987,10.15,5.705556,15.922222,0.0,40.64,8.655556,90.487662
PL,2020-10-26,ChIJuwtkpGSZAEcR6lXMScpzdQk,Q36,country/POL,PL,Poland,,,,,,,PL,POL,0,16300,132,,64096,280229,4615,,4276444,,,,,,,,,,37972812,18380376,19592436,15174300,22796574,1775933,1775933,123.6,0.843,3911198,3732338,4691826,6081901,5375618,4720992,5153192,2645371,1406992,351748,1660376,585705873800,15222,0.747,49715,52.0,19.0,,312680,277840,30501,77.7,28.0,6.1,3.8,160.653,61.842,37.9,18.7,,6.8926,2.3788,906.820129,209.020157,-26,-6,16,-29,-28,9,2,2,2,4,1,1,1,3,2,1,0,0,2,2,1,0,0,3,0,71.3,12105399999,10.271987,12.277778,8.4,16.111111,0.0,,10.105556,86.640441
PL,2020-10-27,ChIJuwtkpGSZAEcR6lXMScpzdQk,Q36,country/POL,PL,Poland,,,,,,,PL,POL,0,18820,236,,59145,299049,4851,,4335589,,,,,,,,,,37972812,18380376,19592436,15174300,22796574,1775933,1775933,123.6,0.843,3911198,3732338,4691826,6081901,5375618,4720992,5153192,2645371,1406992,351748,1660376,585705873800,15222,0.747,49715,52.0,19.0,,312680,277840,30501,77.7,28.0,6.1,3.8,160.653,61.842,37.9,18.7,,6.8926,2.3788,906.820129,209.020157,-28,-4,16,-33,-28,10,2,2,2,4,1,1,1,3,2,1,0,0,2,2,1,0,0,3,0,71.3,12105399999,10.271987,10.966667,8.25,13.761111,0.028222,50.8,9.322222,89.681978
PL,2020-10-28,ChIJuwtkpGSZAEcR6lXMScpzdQk,Q36,country/POL,PL,Poland,,,,,,,PL,POL,0,20156,298,,68955,319205,5149,,4404544,,,,,,,,,,37972812,18380376,19592436,15174300,22796574,1775933,1775933,123.6,0.843,3911198,3732338,4691826,6081901,5375618,4720992,5153192,2645371,1406992,351748,1660376,585705873800,15222,0.747,49715,52.0,19.0,,312680,277840,30501,77.7,28.0,6.1,3.8,160.653,61.842,37.9,18.7,,6.8926,2.3788,906.820129,209.020157,-24,-3,32,-28,-29,10,2,2,2,4,1,1,1,3,2,1,0,0,2,2,1,0,0,3,0,71.3,12105399999,10.271987,9.927778,5.377778,14.927778,0.3302,,7.338889,84.011515
PL,2020-10-29,ChIJuwtkpGSZAEcR6lXMScpzdQk,Q36,country/POL,PL,Poland,,,,,,,PL,POL,0,21629,202,,75559,340834,5351,,4480103,,,,,,,,,,37972812,18380376,19592436,15174300,22796574,1775933,1775933,123.6,0.843,3911198,3732338,4691826,6081901,5375618,4720992,5153192,2645371,1406992,351748,1660376,585705873800,15222,0.747,49715,52.0,19.0,,312680,277840,30501,77.7,28.0,6.1,3.8,160.653,61.842,37.9,18.7,,6.8926,2.3788,906.820129,209.020157,-28,-2,-2,-36,-29,10,2,2,2,4,1,1,1,3,2,1,0,0,2,2,1,0,0,3,0,71.3,12105399999,10.271987,9.394444,6.177778,12.994444,1.3335,,7.144444,85.913655
PL,2020-10-30,ChIJuwtkpGSZAEcR6lXMScpzdQk,Q36,country/POL,PL,Poland,,,,,,,PL,POL,0,21897,280,,56691,362731,5631,,4536794,,,,,,,,,,37972812,18380376,19592436,15174300,22796574,1775933,1775933,123.6,0.843,3911198,3732338,4691826,6081901,5375618,4720992,5153192,2645371,1406992,351748,1660376,585705873800,15222,0.747,49715,52.0,19.0,,312680,277840,30501,77.7,28.0,6.1,3.8,160.653,61.842,37.9,18.7,,6.8926,2.3788,906.820129,209.020157,-30,1,-4,-33,-28,10,2,2,2,4,1,1,1,3,2,1,0,0,2,2,1,0,0,3,0,71.3,12105399999,10.271987,8.116667,5.794444,10.55,3.46075,,6.294444,88.365852
PL,2020-10-31,ChIJuwtkpGSZAEcR6lXMScpzdQk,Q36,country/POL,PL,Poland,,,,,,,PL,POL,0,17171,152,,48341,379902,5783,,4585135,,,,,,,,,,37972812,18380376,19592436,15174300,22796574,1775933,1775933,123.6,0.843,3911198,3732338,4691826,6081901,5375618,4720992,5153192,2645371,1406992,351748,1660376,585705873800,15222,0.747,49715,52.0,19.0,,312680,277840,30501,77.7,28.0,6.1,3.8,160.653,61.842,37.9,18.7,,6.8926,2.3788,906.820129,209.020157,-37,-10,3,-37,-14,7,2,2,2,4,1,1,1,3,2,1,0,0,2,2,1,0,0,3,0,71.3,12105399999,10.271987,6.744444,4.133333,8.488889,3.5052,50.8,6.011111,95.121509
PL,2020-11-01,ChIJuwtkpGSZAEcR6lXMScpzdQk,Q36,country/POL,PL,Poland,,,,,,,PL,POL,0,15578,92,,64101,395480,5875,,4649236,,,,,,,,,,37972812,18380376,19592436,15174300,22796574,1775933,1775933,123.6,0.843,3911198,3732338,4691826,6081901,5375618,4720992,5153192,2645371,1406992,351748,1660376,585705873800,15222,0.747,49715,52.0,19.0,,312680,277840,30501,77.7,28.0,6.1,3.8,160.653,61.842,37.9,18.7,,6.8926,2.3788,906.820129,209.020157,-60,-42,6,-45,-26,7,2,2,2,4,1,1,1,3,2,1,0,0,2,2,1,0,0,3,0,71.3,12105399999,10.271987,7.344444,3.455556,10.838889,0.056444,,6.338889,93.383494
PL,2020-11-02,ChIJuwtkpGSZAEcR6lXMScpzdQk,Q36,country/POL,PL,Poland,,,,,,,PL,POL,0,19364,227,,62988,414844,6102,,4712224,,,,,,,,,,37972812,18380376,19592436,15174300,22796574,1775933,1775933,123.6,0.843,3911198,3732338,4691826,6081901,5375618,4720992,5153192,2645371,1406992,351748,1660376,585705873800,15222,0.747,49715,52.0,19.0,,312680,277840,30501,77.7,28.0,6.1,3.8,160.653,61.842,37.9,18.7,,6.8926,2.3788,906.820129,209.020157,-32,-14,-16,-41,-32,12,2,2,2,4,1,1,1,3,2,1,0,0,2,2,1,0,0,3,0,71.3,12105399999,10.271987,11.722222,7.027778,14.466667,0.79375,40.64,11.216667,96.734854
PL,2020-11-03,ChIJuwtkpGSZAEcR6lXMScpzdQk,Q36,country/POL,PL,Poland,,,,,,,PL,POL,0,24692,373,,67690,439536,6475,,4779914,,,,,,,,,,37972812,18380376,19592436,15174300,22796574,1775933,1775933,123.6,0.843,3911198,3732338,4691826,6081901,5375618,4720992,5153192,2645371,1406992,351748,1660376,585705873800,15222,0.747,49715,52.0,19.0,,312680,277840,30501,77.7,28.0,6.1,3.8,160.653,61.842,37.9,18.7,,6.8926,2.3788,906.820129,209.020157,-30,-8,2,-38,-30,11,2,2,2,4,1,1,1,3,2,1,0,0,2,2,1,0,0,3,0,71.3,12105399999,10.271987,12.238889,7.15,15.505556,1.4605,,11.144444,93.081837
PL,2020-11-04,ChIJuwtkpGSZAEcR6lXMScpzdQk,Q36,country/POL,PL,Poland,,,,,,,PL,POL,0,27143,367,,65416,466679,6842,,4845330,,,,,,,,,,37972812,18380376,19592436,15174300,22796574,1775933,1775933,123.6,0.843,3911198,3732338,4691826,6081901,5375618,4720992,5153192,2645371,1406992,351748,1660376,585705873800,15222,0.747,49715,52.0,19.0,,312680,277840,30501,77.7,28.0,6.1,3.8,160.653,61.842,37.9,18.7,,6.8926,2.3788,906.820129,209.020157,-28,-8,-14,-41,-30,12,2,2,2,4,1,1,1,3,2,1,0,0,2,2,1,0,0,3,0,71.3,12105399999,10.271987,8.227778,3.777778,11.944444,3.4925,,7.072222,92.474469
PL,2020-11-05,ChIJuwtkpGSZAEcR6lXMScpzdQk,Q36,country/POL,PL,Poland,,,,,,,PL,POL,0,27086,445,,74215,493765,7287,,4919545,,,,,,,,,,37972812,18380376,19592436,15174300,22796574,1775933,1775933,123.6,0.843,3911198,3732338,4691826,6081901,5375618,4720992,5153192,2645371,1406992,351748,1660376,585705873800,15222,0.747,49715,52.0,19.0,,312680,277840,30501,77.7,28.0,6.1,3.8,160.653,61.842,37.9,18.7,,6.8926,2.3788,906.820129,209.020157,-21,-2,-4,-38,-29,11,2,2,2,4,1,1,1,3,2,1,0,0,2,2,1,0,0,3,0,71.3,12105399999,10.271987,5.527778,1.866667,9.744444,1.2954,,4.027778,90.123912
PL,2020-11-06,ChIJuwtkpGSZAEcR6lXMScpzdQk,Q36,country/POL,PL,Poland,,,,,,,PL,POL,0,27875,349,,65515,521640,7636,,4985060,,,,,,,,,,37972812,18380376,19592436,15174300,22796574,1775933,1775933,123.6,0.843,3911198,3732338,4691826,6081901,5375618,4720992,5153192,2645371,1406992,351748,1660376,585705873800,15222,0.747,49715,52.0,19.0,,312680,277840,30501,77.7,28.0,6.1,3.8,160.653,61.842,37.9,18.7,,6.8926,2.3788,906.820129,209.020157,-22,0,-17,-38,-28,11,2,2,2,4,1,1,1,3,2,1,0,0,2,2,1,0,0,3,0,71.3,12105399999,10.271987,7.461111,4.394444,8.388889,0.0635,,6.638889,94.557611
PL,2020-11-07,ChIJuwtkpGSZAEcR6lXMScpzdQk,Q36,country/POL,PL,Poland,,,,,,,PL,POL,0,24785,236,,59764,546425,7872,,5044824,,,,,,,,,,37972812,18380376,19592436,15174300,22796574,1775933,1775933,123.6,0.843,3911198,3732338,4691826,6081901,5375618,4720992,5153192,2645371,1406992,351748,1660376,585705873800,15222,0.747,49715,52.0,19.0,,312680,277840,30501,77.7,28.0,6.1,3.8,160.653,61.842,37.9,18.7,,6.8926,2.3788,906.820129,209.020157,-45,-13,6,-40,-11,7,3,2,2,4,1,1,1,3,2,1,0,0,2,2,1,0,0,3,0,75.0,12105399999,10.271987,7.288889,6.4,8.144444,0.28575,,6.866667,97.176317
PL,2020-11-08,ChIJuwtkpGSZAEcR6lXMScpzdQk,Q36,country/POL,PL,Poland,,,,,,,PL,POL,0,21713,173,,42114,568138,8045,,5086938,,,,,,,,,,37972812,18380376,19592436,15174300,22796574,1775933,1775933,123.6,0.843,3911198,3732338,4691826,6081901,5375618,4720992,5153192,2645371,1406992,351748,1660376,585705873800,15222,0.747,49715,52.0,19.0,,312680,277840,30501,77.7,28.0,6.1,3.8,160.653,61.842,37.9,18.7,,6.8926,2.3788,906.820129,209.020157,-49,-25,28,-37,-15,6,3,2,2,4,1,1,1,3,2,1,0,0,2,2,1,0,0,3,0,75.0,12105399999,10.271987,5.961111,3.427778,8.972222,0.0,,4.833333,92.654986
PL,2020-11-09,ChIJuwtkpGSZAEcR6lXMScpzdQk,Q36,country/POL,PL,Poland,,,,,,,PL,POL,0,25454,330,,53513,593592,8375,,5140451,,,,,,,,,,37972812,18380376,19592436,15174300,22796574,1775933,1775933,123.6,0.843,3911198,3732338,4691826,6081901,5375618,4720992,5153192,2645371,1406992,351748,1660376,585705873800,15222,0.747,49715,52.0,19.0,,312680,277840,30501,77.7,28.0,6.1,3.8,160.653,61.842,37.9,18.7,,6.8926,2.3788,906.820129,209.020157,-35,-11,-15,-44,-31,12,3,2,2,4,1,1,1,3,2,1,0,0,2,2,1,0,0,3,0,75.0,12105399999,10.271987,5.788889,4.216667,6.544444,0.0,,4.433333,91.140077
PL,2020-11-10,ChIJuwtkpGSZAEcR6lXMScpzdQk,Q36,country/POL,PL,Poland,,,,,,,PL,POL,0,25221,430,,52019,618813,8805,,5192470,,,,,,,,,,37972812,18380376,19592436,15174300,22796574,1775933,1775933,123.6,0.843,3911198,3732338,4691826,6081901,5375618,4720992,5153192,2645371,1406992,351748,1660376,585705873800,15222,0.747,49715,52.0,19.0,,312680,277840,30501,77.7,28.0,6.1,3.8,160.653,61.842,37.9,18.7,,6.8926,2.3788,906.820129,209.020157,-25,18,-4,-39,-32,11,3,2,2,4,1,1,1,3,2,1,0,0,2,2,1,0,0,3,0,75.0,12105399999,10.271987,6.222222,5.538889,6.966667,10.2108,,3.444444,82.535323
PL,2020-11-11,ChIJuwtkpGSZAEcR6lXMScpzdQk,Q36,country/POL,PL,Poland,,,,,,,PL,POL,0,22683,275,,56348,641496,9080,,5248818,,,,,,,,,,37972812,18380376,19592436,15174300,22796574,1775933,1775933,123.6,0.843,3911198,3732338,4691826,6081901,5375618,4720992,5153192,2645371,1406992,351748,1660376,585705873800,15222,0.747,49715,52.0,19.0,,312680,277840,30501,77.7,28.0,6.1,3.8,160.653,61.842,37.9,18.7,,6.8926,2.3788,906.820129,209.020157,-71,-80,28,-64,-81,27,3,2,2,4,1,1,1,3,2,1,0,0,2,2,1,0,0,3,0,75.0,12105399999,10.271987,5.666667,4.738889,6.511111,0.0254,,3.805556,87.90137
PL,2020-11-12,ChIJuwtkpGSZAEcR6lXMScpzdQk,Q36,country/POL,PL,Poland,,,,,,,PL,POL,0,24051,419,,55967,665547,9499,,5304785,,,,,,,,,,37972812,18380376,19592436,15174300,22796574,1775933,1775933,123.6,0.843,3911198,3732338,4691826,6081901,5375618,4720992,5153192,2645371,1406992,351748,1660376,585705873800,15222,0.747,49715,52.0,19.0,,312680,277840,30501,77.7,28.0,6.1,3.8,160.653,61.842,37.9,18.7,,6.8926,2.3788,906.820129,209.020157,-32,-2,-9,-43,-33,13,3,2,2,4,1,1,1,3,2,1,0,0,2,2,1,0,0,3,0,75.0,12105399999,10.271987,5.744444,4.944444,6.605556,0.0,50.8,3.344444,84.597453
PL,2020-11-13,ChIJuwtkpGSZAEcR6lXMScpzdQk,Q36,country/POL,PL,Poland,,,,,,,PL,POL,0,25571,546,,54972,691118,10045,,5359757,,,,,,,,,,37972812,18380376,19592436,15174300,22796574,1775933,1775933,123.6,0.843,3911198,3732338,4691826,6081901,5375618,4720992,5153192,2645371,1406992,351748,1660376,585705873800,15222,0.747,49715,52.0,19.0,,312680,277840,30501,77.7,28.0,6.1,3.8,160.653,61.842,37.9,18.7,,6.8926,2.3788,906.820129,209.020157,-35,-1,-12,-43,-31,13,3,2,2,4,1,1,1,3,2,1,0,0,2,2,1,0,0,3,0,75.0,12105399999,10.271987,6.194444,3.805556,9.111111,0.0,,4.677778,90.095589
PL,2020-11-14,ChIJuwtkpGSZAEcR6lXMScpzdQk,Q36,country/POL,PL,Poland,,,,,,,PL,POL,0,21854,303,,45308,712972,10348,,5405065,,,,,,,,,,37972812,18380376,19592436,15174300,22796574,1775933,1775933,123.6,0.843,3911198,3732338,4691826,6081901,5375618,4720992,5153192,2645371,1406992,351748,1660376,585705873800,15222,0.747,49715,52.0,19.0,,312680,277840,30501,77.7,28.0,6.1,3.8,160.653,61.842,37.9,18.7,,6.8926,2.3788,906.820129,209.020157,-40,-9,10,-39,-9,7,3,2,2,4,1,1,1,3,2,1,0,0,2,2,1,0,0,3,0,75.0,12105399999,10.271987,7.427778,3.072222,10.277778,0.028222,,6.222222,92.145399
PL,2020-11-15,ChIJuwtkpGSZAEcR6lXMScpzdQk,Q36,country/POL,PL,Poland,,,,,,,PL,POL,0,20816,143,,34096,733788,10491,,5439161,,,,,,,,,,37972812,18380376,19592436,15174300,22796574,1775933,1775933,123.6,0.843,3911198,3732338,4691826,6081901,5375618,4720992,5153192,2645371,1406992,351748,1660376,585705873800,15222,0.747,49715,52.0,19.0,,312680,277840,30501,77.7,28.0,6.1,3.8,160.653,61.842,37.9,18.7,,6.8926,2.3788,906.820129,209.020157,-45,-23,46,-33,-14,5,3,2,2,4,1,1,1,3,2,1,0,0,2,2,1,0,0,3,0,75.0,12105399999,10.271987,8.305556,5.261111,13.483333,0.0508,,6.044444,85.723556
PL,2020-11-16,ChIJuwtkpGSZAEcR6lXMScpzdQk,Q36,country/POL,PL,Poland,,,,,,,PL,POL,0,19152,357,,40956,752940,10848,,5480117,,,,,,,,,,37972812,18380376,19592436,15174300,22796574,1775933,1775933,123.6,0.843,3911198,3732338,4691826,6081901,5375618,4720992,5153192,2645371,1406992,351748,1660376,585705873800,15222,0.747,49715,52.0,19.0,,312680,277840,30501,77.7,28.0,6.1,3.8,160.653,61.842,37.9,18.7,,6.8926,2.3788,906.820129,209.020157,-34,-11,-16,-42,-29,12,3,2,2,4,1,1,1,3,2,1,0,0,2,2,1,0,0,3,0,75.0,12105399999,10.271987,6.955556,4.305556,9.388889,0.0,40.64,5.611111,91.272635
PL,2020-11-17,ChIJuwtkpGSZAEcR6lXMScpzdQk,Q36,country/POL,PL,Poland,,,,,,,PL,POL,0,19883,603,,55729,772823,11451,,5535846,,,,,,,,,,37972812,18380376,19592436,15174300,22796574,1775933,1775933,123.6,0.843,3911198,3732338,4691826,6081901,5375618,4720992,5153192,2645371,1406992,351748,1660376,585705873800,15222,0.747,49715,52.0,19.0,,312680,277840,30501,77.7,28.0,6.1,3.8,160.653,61.842,37.9,18.7,,6.8926,2.3788,906.820129,209.020157,-34,-8,-3,-41,-29,12,3,2,2,4,1,1,1,3,2,1,0,0,2,2,1,0,0,3,0,75.0,12105399999,10.271987,8.222222,5.355556,10.938889,0.4064,,6.75,90.53884
PL,2020-11-18,ChIJuwtkpGSZAEcR6lXMScpzdQk,Q36,country/POL,PL,Poland,,,,,,,PL,POL,0,23975,637,,56841,796798,12088,,5592687,,,,,,,,,,37972812,18380376,19592436,15174300,22796574,1775933,1775933,123.6,0.843,3911198,3732338,4691826,6081901,5375618,4720992,5153192,2645371,1406992,351748,1660376,585705873800,15222,0.747,49715,52.0,19.0,,312680,277840,30501,77.7,28.0,6.1,3.8,160.653,61.842,37.9,18.7,,6.8926,2.3788,906.820129,209.020157,-33,-8,-1,-40,-29,12,3,2,2,4,1,1,1,3,2,1,0,0,2,2,1,0,0,3,0,75.0,12105399999,10.271987,8.905556,6.538889,10.933333,0.1905,,8.011111,94.163013
PL,2020-11-19,ChIJuwtkpGSZAEcR6lXMScpzdQk,Q36,country/POL,PL,Poland,,,,,,,PL,POL,0,22464,626,,53690,819262,12714,,5646377,,,,,,,,,,37972812,18380376,19592436,15174300,22796574,1775933,1775933,123.6,0.843,3911198,3732338,4691826,6081901,5375618,4720992,5153192,2645371,1406992,351748,1660376,585705873800,15222,0.747,49715,52.0,19.0,,312680,277840,30501,77.7,28.0,6.1,3.8,160.653,61.842,37.9,18.7,,6.8926,2.3788,906.820129,209.020157,-34,-7,-8,-41,-29,12,3,2,2,4,1,1,1,3,2,1,0,0,2,2,1,0,0,3,0,75.0,12105399999,10.271987,8.144444,5.483333,11.777778,0.127,,5.072222,81.051673
PL,2020-11-20,ChIJuwtkpGSZAEcR6lXMScpzdQk,Q36,country/POL,PL,Poland,,,,,,,PL,POL,0,24213,574,,42414,843475,13288,,5688791,,,,,,,,,,37972812,18380376,19592436,15174300,22796574,1775933,1775933,123.6,0.843,3911198,3732338,4691826,6081901,5375618,4720992,5153192,2645371,1406992,351748,1660376,585705873800,15222,0.747,49715,52.0,19.0,,312680,277840,30501,77.7,28.0,6.1,3.8,160.653,61.842,37.9,18.7,,6.8926,2.3788,906.820129,209.020157,-35,-2,-19,-41,-27,12,3,2,2,4,1,1,1,3,2,1,0,0,2,2,1,0,0,3,0,75.0,12105399999,10.271987,2.105556,-1.655556,7.838889,0.5334,,-0.605556,82.407415
PL,2020-11-21,ChIJuwtkpGSZAEcR6lXMScpzdQk,Q36,country/POL,PL,Poland,,,,,,,PL,POL,0,17856,330,,41945,861331,13618,,5730736,,,,,,,,,,37972812,18380376,19592436,15174300,22796574,1775933,1775933,123.6,0.843,3911198,3732338,4691826,6081901,5375618,4720992,5153192,2645371,1406992,351748,1660376,585705873800,15222,0.747,49715,52.0,19.0,,312680,277840,30501,77.7,28.0,6.1,3.8,160.653,61.842,37.9,18.7,,6.8926,2.3788,906.820129,209.020157,-40,-9,-7,-39,-9,7,3,2,2,4,1,1,1,3,2,1,0,0,2,2,1,0,0,3,0,75.0,12105399999,10.271987,-0.072222,-2.572222,2.011111,0.0254,,-1.172222,92.342706
PL,2020-11-22,ChIJuwtkpGSZAEcR6lXMScpzdQk,Q36,country/POL,PL,Poland,,,,,,,PL,POL,0,15002,156,,26866,876333,13774,,5757602,,,,,,,,,,37972812,18380376,19592436,15174300,22796574,1775933,1775933,123.6,0.843,3911198,3732338,4691826,6081901,5375618,4720992,5153192,2645371,1406992,351748,1660376,585705873800,15222,0.747,49715,52.0,19.0,,312680,277840,30501,77.7,28.0,6.1,3.8,160.653,61.842,37.9,18.7,,6.8926,2.3788,906.820129,209.020157,-56,-36,-17,-43,-16,7,3,2,2,4,1,1,1,3,2,1,0,0,2,2,1,0,0,3,0,75.0,12105399999,10.271987,4.655556,0.088889,6.611111,0.0635,,0.838889,76.487529
