key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
KG,2020-11-10,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,527,5,,,64887,1193,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,-21,-5,-17,-8,-45,5,2,2,2,4,0,0,1,2,0,2,0,0,2,1,2,0,0,3,0,55.09,36974099999,96.540614,4.074074,-1.191358,10.722222,0.0,,-2.592593,64.800627
KG,2020-11-11,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,567,2,,,65454,1195,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,-20,-3,-19,-8,-30,2,2,2,2,4,0,0,1,2,0,2,0,0,2,1,2,0,0,3,0,53.24,36974099999,96.540614,5.111111,-1.018519,11.611111,0.0,,-2.765432,59.13893
KG,2020-11-12,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,499,1,,,65953,1196,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,-21,-5,-15,-9,-33,3,2,2,2,4,0,0,1,2,0,2,0,0,2,1,2,0,0,3,0,53.24,36974099999,96.540614,4.444444,0.030864,9.925926,0.0,,-1.358025,68.887999
KG,2020-11-13,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,551,3,,,66504,1199,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,-23,-8,-24,-12,-31,4,2,2,2,4,0,0,1,2,0,2,14778508,0,2,2,2,0,0,3,0,53.24,36974099999,96.540614,2.160494,-0.12963,4.722222,4.6228,10.16,-1.641975,79.667921
KG,2020-11-14,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,479,4,,,66983,1203,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,-23,-10,-26,-15,-22,2,2,2,2,4,0,0,1,2,0,2,0,0,2,2,2,0,0,3,0,53.24,36974099999,96.540614,1.524691,-0.734568,3.808642,4.656667,,-1.796296,81.676164
KG,2020-11-15,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,486,4,,,67469,1207,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,-20,-8,-22,-14,-13,1,2,2,2,4,0,0,1,2,0,2,0,0,2,2,2,0,0,3,0,53.24,36974099999,96.540614,0.833333,-2.907407,4.981481,0.508,10.16,-5.962963,64.069792
KG,2020-11-16,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,425,5,,,67894,1212,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,-26,-16,-24,-15,-33,5,2,2,2,4,0,0,1,2,0,2,0,0,2,2,2,0,0,3,0,53.24,36974099999,96.540614,-0.316667,-5.666667,5.394444,0.0,10.16,-7.35,60.822363
KG,2020-11-17,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,422,5,,,68316,1217,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,-22,-8,-22,-13,-33,5,2,2,2,4,0,0,1,2,0,2,0,0,2,2,2,0,0,3,0,53.24,36974099999,96.540614,-4.259259,-7.290123,-0.851852,0.0,15.24,-9.240741,71.883078
KG,2020-11-18,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,386,6,,,68702,1223,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,-26,-9,-27,-16,-31,5,2,2,2,4,0,0,1,2,0,2,0,0,2,2,2,0,0,3,0,53.24,36974099999,96.540614,-4.462963,-7.691358,-1.512346,1.2065,20.32,-8.475309,75.796423
KG,2020-11-19,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,447,4,,,69149,1227,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,-26,-12,-24,-14,-34,6,2,2,2,4,0,0,1,2,0,2,0,0,2,2,2,0,0,3,0,53.24,36974099999,96.540614,-7.481481,-11.271605,-3.790123,0.0,,-11.734568,73.654516
KG,2020-11-20,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,432,4,,,69581,1231,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,-25,-12,-26,-14,-31,6,2,2,2,4,0,0,1,2,0,2,0,0,2,2,2,0,0,3,0,53.24,36974099999,96.540614,-8.288889,-12.5,-3.205556,0.4572,45.085,-12.344444,73.384623
KG,2020-11-21,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,304,6,,,69885,1237,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,-24,-13,-26,-17,-22,3,2,2,2,4,0,0,1,2,0,2,0,0,2,2,2,0,0,3,0,53.24,36974099999,96.540614,-8.012346,-13.123457,-0.716049,1.30175,69.426667,-12.598765,70.796904
KG,2020-11-22,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,481,4,,,70366,1241,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,-25,-14,-27,-20,-14,2,2,2,2,4,0,0,1,2,0,2,0,0,2,2,2,0,0,3,0,53.24,36974099999,96.540614,-7.135802,-11.395062,-3.604938,0.8636,56.726667,-10.962963,75.500263
KG,2020-11-23,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,378,4,,,70744,1245,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,-29,-20,-28,-18,-34,6,2,2,2,4,0,0,1,2,0,2,0,0,2,2,2,0,0,3,0,53.24,36974099999,96.540614,-5.255556,-8.983333,-0.544444,0.0,55.88,-9.383333,73.310813
KG,2020-11-24,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,427,6,,,71171,1251,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,-23,-10,-21,-13,-31,5,2,2,2,4,0,0,1,2,0,2,0,0,2,2,2,0,0,3,0,53.24,36974099999,96.540614,-6.333333,-11.320988,0.024691,0.0,40.005,-10.975309,70.156001
KG,2020-11-25,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,377,5,,,71548,1256,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,-24,-9,-26,-13,-30,5,2,2,2,4,0,0,1,2,0,2,0,0,2,2,2,0,0,3,0,53.24,36974099999,96.540614,-4.111111,-10.709877,1.092593,0.0,55.88,-9.759259,65.276192
KG,2020-11-26,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,423,6,,,71971,1262,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,-22,-9,-21,-11,-31,4,2,2,2,4,0,0,1,2,0,2,0,0,2,2,2,0,0,3,0,50.46,36974099999,96.540614,-2.85,-7.322222,1.8,4.430889,50.8,-8.833333,64.560905
KG,2020-11-27,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,456,4,,,72427,1266,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,-18,-7,-17,-10,-28,3,2,2,2,4,0,0,1,2,0,2,0,0,2,2,2,0,0,3,0,50.46,36974099999,96.540614,0.666667,-4.438889,6.172222,0.0,45.72,-5.722222,62.942229
KG,2020-11-28,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,380,5,,,72807,1271,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,-24,-15,-25,-19,-22,3,2,2,2,4,0,0,1,2,0,2,0,0,2,2,2,0,0,3,0,50.46,36974099999,96.540614,-1.635802,-5.493827,1.820988,0.0,40.64,-4.753086,79.876668
KG,2020-11-29,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,371,4,,,73178,1275,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,-23,-13,-24,-19,-12,2,2,2,2,4,0,0,1,2,0,2,0,0,2,2,2,0,0,3,0,50.46,36974099999,96.540614,-4.469136,-8.925926,1.012346,0.0,55.245,-8.611111,73.735289
KG,2020-11-30,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,335,2,,,73513,1277,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,-27,-19,-26,-18,-32,5,2,2,2,4,0,0,1,2,0,2,0,0,2,2,2,0,0,3,0,50.46,36974099999,96.540614,-5.188889,-10.311111,0.205556,0.0,47.625,-9.811111,71.180474
KG,2020-12-01,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,420,4,,,73933,1281,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,-21,-8,-21,-13,-30,4,2,2,2,4,0,0,1,2,0,2,0,0,2,2,2,0,0,3,0,48.61,36974099999,96.540614,-3.95679,-9.450617,0.345679,0.217714,43.18,-8.530864,71.033927
KG,2020-12-02,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,440,4,,,74373,1285,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,-21,-5,-23,-11,-28,4,2,2,2,4,0,0,1,2,0,2,0,0,2,2,2,0,0,3,0,48.61,36974099999,96.540614,0.314815,-4.82716,5.018519,0.0,50.8,-4.975309,68.419657
KG,2020-12-03,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,401,5,,,74774,1290,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,-21,-7,-19,-10,-30,4,2,2,2,4,0,0,1,2,0,2,0,0,2,2,2,0,0,3,0,48.61,36974099999,96.540614,0.654321,-2.277778,3.555556,0.508,40.64,-2.796296,78.552008
KG,2020-12-04,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,328,5,,,75102,1295,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,-24,-10,-23,-14,-28,4,2,2,2,4,0,0,1,2,0,2,0,0,2,2,2,0,0,3,0,48.61,36974099999,96.540614,-1.006173,-3.518519,1.753086,3.2385,30.48,-2.845679,87.676655
KG,2020-12-05,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,293,2,,,75395,1297,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,-22,-13,-25,-16,-20,2,2,2,2,4,0,0,1,2,0,2,0,0,2,2,2,0,0,3,0,48.61,36974099999,96.540614,-4.006173,-7.537037,-0.62963,0.0,40.64,-7.277778,78.709177
KG,2020-12-06,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,295,4,,,75690,1301,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,-20,-12,-23,-18,-11,1,2,2,2,4,0,0,1,2,0,2,0,0,2,2,2,0,0,3,0,48.61,36974099999,96.540614,-5.037037,-8.901235,0.061728,0.0,44.026667,-9.561728,71.381542
KG,2020-12-07,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,322,2,,,76012,1303,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,-26,-19,-26,-17,-31,5,2,2,2,4,0,0,1,2,0,2,0,0,2,2,2,0,0,3,0,48.61,36974099999,96.540614,-4.877778,-8.25,-1.788889,0.0,37.253333,-8.155556,78.301533
KG,2020-12-08,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,379,3,,,76391,1306,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,-23,-11,-20,-16,-28,5,2,2,2,4,0,0,1,2,0,2,0,0,2,2,2,0,0,3,0,48.61,36974099999,96.540614,-5.290123,-8.388889,-1.216049,0.0,33.866667,-7.858025,82.385272
KG,2020-12-09,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,327,1,,,76718,1307,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,-24,-10,-21,-14,-28,5,2,2,2,4,0,0,1,2,0,2,0,0,2,2,2,0,0,3,0,48.61,36974099999,96.540614,-5.160494,-8.901235,-1.259259,0.0,33.866667,-8.395062,78.964926
KG,2020-12-10,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,341,0,,,77059,1307,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,-22,-9,-12,-12,-30,5,2,2,2,4,0,1,1,2,0,2,0,0,2,2,2,0,0,3,0,50.46,36974099999,96.540614,-5.888889,-9.635802,-0.864198,0.0,27.093333,-9.228395,77.996927
KG,2020-12-11,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,297,0,,,77356,1307,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,-24,-9,-15,-12,-29,6,2,2,2,4,0,1,0,2,0,2,0,0,2,2,2,0,0,3,0,49.07,36974099999,96.540614,-7.265432,-10.345679,-3.290123,0.0,27.093333,-10.209877,80.180944
KG,2020-12-12,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,318,5,,,77674,1312,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,-24,-13,-17,-18,-21,5,2,2,2,4,0,1,0,2,0,2,0,0,2,2,2,0,0,3,0,49.07,36974099999,96.540614,-7.481481,-10.407407,-3.895062,0.0,27.093333,-9.962963,83.021087
KG,2020-12-13,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,236,4,,,77910,1316,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,-24,-15,-18,-19,-15,4,2,2,2,4,0,1,0,2,0,2,0,0,2,2,2,0,0,3,0,49.07,36974099999,96.540614,-8.0,-9.876543,-5.746914,0.0635,33.866667,-9.814815,87.024137
KG,2020-12-14,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,241,1,,,78151,1317,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,-28,-19,-19,-17,-32,7,2,2,2,4,0,1,0,2,0,2,0,0,2,2,2,0,0,3,0,49.07,36974099999,96.540614,-7.5,-9.238889,-5.233333,0.254,40.64,-9.738889,84.350658
KG,2020-12-15,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,264,4,,,78415,1321,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,-22,-10,-12,-15,-30,6,2,2,2,4,0,1,0,2,0,2,0,0,2,2,1,0,0,3,0,49.07,36974099999,96.540614,-8.888889,-11.432099,-5.932099,0.0635,30.48,-11.691358,80.417502
KG,2020-12-16,ChIJ8yfp_B04lzgRM8SITrdYECg,Q813,country/KGZ,KG,Kyrgyzstan,,,,,,,KG,KGZ,0,264,3,,,78679,1324,,,,,,,,,,,,6524191,3227270,3296921,4094256,2362644,1017166,,34016.0,0.672,1529450,1100701,1082940,1014705,686435,581435,363824,111214,44432,11108,53487,8454619607,1309,0.58,178009,41.0,75.0,,199950,,,71.4,26.5,6.1,16.9,210.663,94.014,110.7,24.9,,,,78.822838,44.43766,-23,-8,-17,-13,-28,6,2,2,2,4,0,1,0,2,0,2,0,0,2,2,1,0,0,3,0,49.07,36974099999,96.540614,-9.611111,-13.358025,-4.648148,0.03175,33.02,-12.537037,79.359611
