key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
MH,2020-11-14,ChIJK8opIbIZAWURdrcJqugDPos,Q709,country/MHL,MH,Marshall Islands,,,,,,,MH,MHL,0,0,0,,,1,0,,,,,,,,,,,,59193,28373,27502,13277,45514,,,328856.0,0.708,12296,11723,8779,9206,5768,3943,2748,1112,240,60,301,221278000,3788,,571771,7.116667,171.066667,,180,284,0,65.23902,,30.5,27.4,,,,,,3.339,,642.199158,79.719673,,,,,,,,,,,,,,,,,,,,,,,,,,,91369199999,8.223726,28.013889,25.930556,31.111111,14.2875,,24.638889,81.941286
MH,2020-11-15,ChIJK8opIbIZAWURdrcJqugDPos,Q709,country/MHL,MH,Marshall Islands,,,,,,,MH,MHL,0,0,0,,,1,0,,,,,,,,,,,,59193,28373,27502,13277,45514,,,328856.0,0.708,12296,11723,8779,9206,5768,3943,2748,1112,240,60,301,221278000,3788,,571771,7.116667,171.066667,,180,284,0,65.23902,,30.5,27.4,,,,,,3.339,,642.199158,79.719673,,,,,,,,,,,,,,,,,,,,,,,,,,,91369199999,8.223726,28.240741,26.944444,28.925926,28.702,,24.222222,78.867474
MH,2020-11-16,ChIJK8opIbIZAWURdrcJqugDPos,Q709,country/MHL,MH,Marshall Islands,,,,,,,MH,MHL,0,0,0,,,1,0,,,,,,,,,,,,59193,28373,27502,13277,45514,,,328856.0,0.708,12296,11723,8779,9206,5768,3943,2748,1112,240,60,301,221278000,3788,,571771,7.116667,171.066667,,180,284,0,65.23902,,30.5,27.4,,,,,,3.339,,642.199158,79.719673,,,,,,,,,,,,,,,,,,,,,,,,,,,91369199999,8.223726,28.518519,25.777778,30.666667,11.176,,24.222222,77.605476
MH,2020-11-17,ChIJK8opIbIZAWURdrcJqugDPos,Q709,country/MHL,MH,Marshall Islands,,,,,,,MH,MHL,0,3,0,,,4,0,,,,,,,,,,,,59193,28373,27502,13277,45514,,,328856.0,0.708,12296,11723,8779,9206,5768,3943,2748,1112,240,60,301,221278000,3788,,571771,7.116667,171.066667,,180,284,0,65.23902,,30.5,27.4,,,,,,3.339,,642.199158,79.719673,,,,,,,,,,,,,,,,,,,,,,,,,,,91369199999,8.223726,27.736111,24.75,29.5,71.0565,,23.611111,78.292795
MH,2020-11-18,ChIJK8opIbIZAWURdrcJqugDPos,Q709,country/MHL,MH,Marshall Islands,,,,,,,MH,MHL,0,0,0,,,4,0,,,,,,,,,,,,59193,28373,27502,13277,45514,,,328856.0,0.708,12296,11723,8779,9206,5768,3943,2748,1112,240,60,301,221278000,3788,,571771,7.116667,171.066667,,180,284,0,65.23902,,30.5,27.4,,,,,,3.339,,642.199158,79.719673,,,,,,,,,,,,,,,,,,,,,,,,,,,91369199999,8.223726,27.796296,26.166667,30.611111,25.146,,24.148148,80.57909
MH,2020-11-19,ChIJK8opIbIZAWURdrcJqugDPos,Q709,country/MHL,MH,Marshall Islands,,,,,,,MH,MHL,0,0,0,,,4,0,,,,,,,,,,,,59193,28373,27502,13277,45514,,,328856.0,0.708,12296,11723,8779,9206,5768,3943,2748,1112,240,60,301,221278000,3788,,571771,7.116667,171.066667,,180,284,0,65.23902,,30.5,27.4,,,,,,3.339,,642.199158,79.719673,,,,,,,,,,,,,,,,,,,,,,,,,,,91369199999,8.223726,28.462963,27.055556,30.148148,0.254,,24.111111,77.336176
MH,2020-11-20,ChIJK8opIbIZAWURdrcJqugDPos,Q709,country/MHL,MH,Marshall Islands,,,,,,,MH,MHL,0,0,0,,,4,0,,,,,,,,,,,,59193,28373,27502,13277,45514,,,328856.0,0.708,12296,11723,8779,9206,5768,3943,2748,1112,240,60,301,221278000,3788,,571771,7.116667,171.066667,,180,284,0,65.23902,,30.5,27.4,,,,,,3.339,,642.199158,79.719673,,,,,,,,,,,,,,,,,,,,,,,,,,,91369199999,8.223726,28.472222,26.097222,30.333333,13.1445,,24.486111,79.054064
MH,2020-11-21,ChIJK8opIbIZAWURdrcJqugDPos,Q709,country/MHL,MH,Marshall Islands,,,,,,,MH,MHL,0,0,0,,,4,0,,,,,,,,,,,,59193,28373,27502,13277,45514,,,328856.0,0.708,12296,11723,8779,9206,5768,3943,2748,1112,240,60,301,221278000,3788,,571771,7.116667,171.066667,,180,284,0,65.23902,,30.5,27.4,,,,,,3.339,,642.199158,79.719673,,,,,,,,,,,,,,,,,,,,,,,,,,,91369199999,8.223726,26.555556,25.240741,28.666667,46.566667,,24.018519,85.990733
MH,2020-11-22,ChIJK8opIbIZAWURdrcJqugDPos,Q709,country/MHL,MH,Marshall Islands,,,,,,,MH,MHL,0,0,0,,,4,0,,,,,,,,,,,,59193,28373,27502,13277,45514,,,328856.0,0.708,12296,11723,8779,9206,5768,3943,2748,1112,240,60,301,221278000,3788,,571771,7.116667,171.066667,,180,284,0,65.23902,,30.5,27.4,,,,,,3.339,,642.199158,79.719673,,,,,,,,,,,,,,,,,,,,,,,,,,,91369199999,8.223726,28.111111,27.111111,29.722222,8.89,,24.388889,80.261358
MH,2020-11-23,ChIJK8opIbIZAWURdrcJqugDPos,Q709,country/MHL,MH,Marshall Islands,,,,,,,MH,MHL,0,0,0,,,4,0,,,,,,,,,,,,59193,28373,27502,13277,45514,,,328856.0,0.708,12296,11723,8779,9206,5768,3943,2748,1112,240,60,301,221278000,3788,,571771,7.116667,171.066667,,180,284,0,65.23902,,30.5,27.4,,,,,,3.339,,642.199158,79.719673,,,,,,,,,,,,,,,,,,,,,,,,,,,91369199999,8.223726,28.375,25.847222,30.0,8.4455,,24.416667,79.181469
MH,2020-11-24,ChIJK8opIbIZAWURdrcJqugDPos,Q709,country/MHL,MH,Marshall Islands,,,,,,,MH,MHL,0,0,0,,,4,0,,,,,,,,,,,,59193,28373,27502,13277,45514,,,328856.0,0.708,12296,11723,8779,9206,5768,3943,2748,1112,240,60,301,221278000,3788,,571771,7.116667,171.066667,,180,284,0,65.23902,,30.5,27.4,,,,,,3.339,,642.199158,79.719673,,,,,,,,,,,,,,,,,,,,,,,,,,,91369199999,8.223726,28.319444,26.375,30.027778,8.255,,24.222222,78.537901
MH,2020-11-25,ChIJK8opIbIZAWURdrcJqugDPos,Q709,country/MHL,MH,Marshall Islands,,,,,,,MH,MHL,0,0,0,,,4,0,,,,,,,,,,,,59193,28373,27502,13277,45514,,,328856.0,0.708,12296,11723,8779,9206,5768,3943,2748,1112,240,60,301,221278000,3788,,571771,7.116667,171.066667,,180,284,0,65.23902,,30.5,27.4,,,,,,3.339,,642.199158,79.719673,,,,,,,,,,,,,,,,,,,,,,,,,,,91369199999,8.223726,28.611111,27.0,30.513889,0.508,,24.194444,77.130275
MH,2020-11-26,ChIJK8opIbIZAWURdrcJqugDPos,Q709,country/MHL,MH,Marshall Islands,,,,,,,MH,MHL,0,0,0,,,4,0,,,,,,,,,,,,59193,28373,27502,13277,45514,,,328856.0,0.708,12296,11723,8779,9206,5768,3943,2748,1112,240,60,301,221278000,3788,,571771,7.116667,171.066667,,180,284,0,65.23902,,30.5,27.4,,,,,,3.339,,642.199158,79.719673,,,,,,,,,,,,,,,,,,,,,,,,,,,91369199999,8.223726,28.736111,26.847222,30.097222,0.0,,24.222222,76.65509
MH,2020-11-27,ChIJK8opIbIZAWURdrcJqugDPos,Q709,country/MHL,MH,Marshall Islands,,,,,,,MH,MHL,0,0,0,,,4,0,,,,,,,,,,,,59193,28373,27502,13277,45514,,,328856.0,0.708,12296,11723,8779,9206,5768,3943,2748,1112,240,60,301,221278000,3788,,571771,7.116667,171.066667,,180,284,0,65.23902,,30.5,27.4,,,,,,3.339,,642.199158,79.719673,,,,,,,,,,,,,,,,,,,,,,,,,,,91369199999,8.223726,28.625,25.888889,30.527778,9.652,,24.597222,78.891378
MH,2020-11-28,ChIJK8opIbIZAWURdrcJqugDPos,Q709,country/MHL,MH,Marshall Islands,,,,,,,MH,MHL,0,0,0,,,4,0,,,,,,,,,,,,59193,28373,27502,13277,45514,,,328856.0,0.708,12296,11723,8779,9206,5768,3943,2748,1112,240,60,301,221278000,3788,,571771,7.116667,171.066667,,180,284,0,65.23902,,30.5,27.4,,,,,,3.339,,642.199158,79.719673,,,,,,,,,,,,,,,,,,,,,,,,,,,91369199999,8.223726,28.981481,27.722222,30.777778,1.100667,,24.648148,77.500007
MH,2020-11-29,ChIJK8opIbIZAWURdrcJqugDPos,Q709,country/MHL,MH,Marshall Islands,,,,,,,MH,MHL,0,0,0,,,4,0,,,,,,,,,,,,59193,28373,27502,13277,45514,,,328856.0,0.708,12296,11723,8779,9206,5768,3943,2748,1112,240,60,301,221278000,3788,,571771,7.116667,171.066667,,180,284,0,65.23902,,30.5,27.4,,,,,,3.339,,642.199158,79.719673,,,,,,,,,,,,,,,,,,,,,,,,,,,91369199999,8.223726,28.222222,26.907407,30.222222,3.640667,,24.333333,79.479484
MH,2020-11-30,ChIJK8opIbIZAWURdrcJqugDPos,Q709,country/MHL,MH,Marshall Islands,,,,,,,MH,MHL,0,0,0,,,4,0,,,,,,,,,,,,59193,28373,27502,13277,45514,,,328856.0,0.708,12296,11723,8779,9206,5768,3943,2748,1112,240,60,301,221278000,3788,,571771,7.116667,171.066667,,180,284,0,65.23902,,30.5,27.4,,,,,,3.339,,642.199158,79.719673,,,,,,,,,,,,,,,,,,,,,,,,,,,91369199999,8.223726,28.12963,26.314815,29.592593,11.091333,,24.12963,78.942154
MH,2020-12-01,ChIJK8opIbIZAWURdrcJqugDPos,Q709,country/MHL,MH,Marshall Islands,,,,,,,MH,MHL,0,0,0,,,4,0,,,,,,,,,,,,59193,28373,27502,13277,45514,,,328856.0,0.708,12296,11723,8779,9206,5768,3943,2748,1112,240,60,301,221278000,3788,,571771,7.116667,171.066667,,180,284,0,65.23902,,30.5,27.4,,,,,,3.339,,642.199158,79.719673,,,,,,,,,,,,,,,,,,,,,,,,,,,91369199999,8.223726,27.0,25.194444,30.388889,23.876,,23.138889,79.448254
MH,2020-12-02,ChIJK8opIbIZAWURdrcJqugDPos,Q709,country/MHL,MH,Marshall Islands,,,,,,,MH,MHL,0,0,0,,,4,0,,,,,,,,,,,,59193,28373,27502,13277,45514,,,328856.0,0.708,12296,11723,8779,9206,5768,3943,2748,1112,240,60,301,221278000,3788,,571771,7.116667,171.066667,,180,284,0,65.23902,,30.5,27.4,,,,,,3.339,,642.199158,79.719673,,,,,,,,,,,,,,,,,,,,,,,,,,,91369199999,8.223726,27.527778,25.597222,28.986111,27.4955,,23.416667,78.345371
MH,2020-12-03,ChIJK8opIbIZAWURdrcJqugDPos,Q709,country/MHL,MH,Marshall Islands,,,,,,,MH,MHL,0,0,0,,,4,0,,,,,,,,,,,,59193,28373,27502,13277,45514,,,328856.0,0.708,12296,11723,8779,9206,5768,3943,2748,1112,240,60,301,221278000,3788,,571771,7.116667,171.066667,,180,284,0,65.23902,,30.5,27.4,,,,,,3.339,,642.199158,79.719673,,,,,,,,,,,,,,,,,,,,,,,,,,,91369199999,8.223726,27.759259,26.166667,29.296296,20.150667,,23.833333,79.240802
MH,2020-12-04,ChIJK8opIbIZAWURdrcJqugDPos,Q709,country/MHL,MH,Marshall Islands,,,,,,,MH,MHL,0,0,0,,,4,0,,,,,,,,,,,,59193,28373,27502,13277,45514,,,328856.0,0.708,12296,11723,8779,9206,5768,3943,2748,1112,240,60,301,221278000,3788,,571771,7.116667,171.066667,,180,284,0,65.23902,,30.5,27.4,,,,,,3.339,,642.199158,79.719673,,,,,,,,,,,,,,,,,,,,,,,,,,,91369199999,8.223726,28.388889,26.069444,30.152778,3.7465,,24.291667,78.606912
MH,2020-12-05,ChIJK8opIbIZAWURdrcJqugDPos,Q709,country/MHL,MH,Marshall Islands,,,,,,,MH,MHL,0,0,0,,,4,0,,,,,,,,,,,,59193,28373,27502,13277,45514,,,328856.0,0.708,12296,11723,8779,9206,5768,3943,2748,1112,240,60,301,221278000,3788,,571771,7.116667,171.066667,,180,284,0,65.23902,,30.5,27.4,,,,,,3.339,,642.199158,79.719673,,,,,,,,,,,,,,,,,,,,,,,,,,,91369199999,8.223726,28.388889,27.111111,30.722222,0.508,,23.944444,76.89622
MH,2020-12-06,ChIJK8opIbIZAWURdrcJqugDPos,Q709,country/MHL,MH,Marshall Islands,,,,,,,MH,MHL,0,0,0,,,4,0,,,,,,,,,,,,59193,28373,27502,13277,45514,,,328856.0,0.708,12296,11723,8779,9206,5768,3943,2748,1112,240,60,301,221278000,3788,,571771,7.116667,171.066667,,180,284,0,65.23902,,30.5,27.4,,,,,,3.339,,642.199158,79.719673,,,,,,,,,,,,,,,,,,,,,,,,,,,91369199999,8.223726,27.611111,26.185185,29.333333,28.194,,23.574074,78.690696
MH,2020-12-07,ChIJK8opIbIZAWURdrcJqugDPos,Q709,country/MHL,MH,Marshall Islands,,,,,,,MH,MHL,0,0,0,,,4,0,,,,,,,,,,,,59193,28373,27502,13277,45514,,,328856.0,0.708,12296,11723,8779,9206,5768,3943,2748,1112,240,60,301,221278000,3788,,571771,7.116667,171.066667,,180,284,0,65.23902,,30.5,27.4,,,,,,3.339,,642.199158,79.719673,,,,,,,,,,,,,,,,,,,,,,,,,,,91369199999,8.223726,28.222222,25.541667,30.375,4.572,,24.430556,79.960456
MH,2020-12-08,ChIJK8opIbIZAWURdrcJqugDPos,Q709,country/MHL,MH,Marshall Islands,,,,,,,MH,MHL,0,0,0,,,4,0,,,,,,,,,,,,59193,28373,27502,13277,45514,,,328856.0,0.708,12296,11723,8779,9206,5768,3943,2748,1112,240,60,301,221278000,3788,,571771,7.116667,171.066667,,180,284,0,65.23902,,30.5,27.4,,,,,,3.339,,642.199158,79.719673,,,,,,,,,,,,,,,,,,,,,,,,,,,91369199999,8.223726,28.222222,26.277778,29.958333,12.0015,,24.277778,78.535346
MH,2020-12-09,ChIJK8opIbIZAWURdrcJqugDPos,Q709,country/MHL,MH,Marshall Islands,,,,,,,MH,MHL,0,0,0,,,4,0,,,,,,,,,,,,59193,28373,27502,13277,45514,,,328856.0,0.708,12296,11723,8779,9206,5768,3943,2748,1112,240,60,301,221278000,3788,,571771,7.116667,171.066667,,180,284,0,65.23902,,30.5,27.4,,,,,,3.339,,642.199158,79.719673,,,,,,,,,,,,,,,,,,,,,,,,,,,91369199999,8.223726,28.518519,27.12963,30.481481,8.212667,,24.555556,79.167645
MH,2020-12-10,ChIJK8opIbIZAWURdrcJqugDPos,Q709,country/MHL,MH,Marshall Islands,,,,,,,MH,MHL,0,0,0,,,4,0,,,,,,,,,,,,59193,28373,27502,13277,45514,,,328856.0,0.708,12296,11723,8779,9206,5768,3943,2748,1112,240,60,301,221278000,3788,,571771,7.116667,171.066667,,180,284,0,65.23902,,30.5,27.4,,,,,,3.339,,642.199158,79.719673,,,,,,,,,,,,,,,,,,,,,,,,,,,91369199999,8.223726,28.833333,27.12963,31.111111,1.016,,24.314815,76.622218
MH,2020-12-11,ChIJK8opIbIZAWURdrcJqugDPos,Q709,country/MHL,MH,Marshall Islands,,,,,,,MH,MHL,0,0,0,,,4,0,,,,,,,,,,,,59193,28373,27502,13277,45514,,,328856.0,0.708,12296,11723,8779,9206,5768,3943,2748,1112,240,60,301,221278000,3788,,571771,7.116667,171.066667,,180,284,0,65.23902,,30.5,27.4,,,,,,3.339,,642.199158,79.719673,,,,,,,,,,,,,,,,,,,,,,,,,,,91369199999,8.223726,28.361111,26.513889,30.694444,3.1115,,24.333333,78.848674
MH,2020-12-12,ChIJK8opIbIZAWURdrcJqugDPos,Q709,country/MHL,MH,Marshall Islands,,,,,,,MH,MHL,0,0,0,,,4,0,,,,,,,,,,,,59193,28373,27502,13277,45514,,,328856.0,0.708,12296,11723,8779,9206,5768,3943,2748,1112,240,60,301,221278000,3788,,571771,7.116667,171.066667,,180,284,0,65.23902,,30.5,27.4,,,,,,3.339,,642.199158,79.719673,,,,,,,,,,,,,,,,,,,,,,,,,,,91369199999,8.223726,28.138889,26.208333,31.097222,10.922,,24.277778,79.62127
MH,2020-12-13,ChIJK8opIbIZAWURdrcJqugDPos,Q709,country/MHL,MH,Marshall Islands,,,,,,,MH,MHL,0,0,0,,,4,0,,,,,,,,,,,,59193,28373,27502,13277,45514,,,328856.0,0.708,12296,11723,8779,9206,5768,3943,2748,1112,240,60,301,221278000,3788,,571771,7.116667,171.066667,,180,284,0,65.23902,,30.5,27.4,,,,,,3.339,,642.199158,79.719673,,,,,,,,,,,,,,,,,,,,,,,,,,,91369199999,8.223726,27.833333,25.851852,30.351852,25.992667,,24.296296,81.148923
MH,2020-12-14,ChIJK8opIbIZAWURdrcJqugDPos,Q709,country/MHL,MH,Marshall Islands,,,,,,,MH,MHL,0,0,0,,,4,0,,,,,,,,,,,,59193,28373,27502,13277,45514,,,328856.0,0.708,12296,11723,8779,9206,5768,3943,2748,1112,240,60,301,221278000,3788,,571771,7.116667,171.066667,,180,284,0,65.23902,,30.5,27.4,,,,,,3.339,,642.199158,79.719673,,,,,,,,,,,,,,,,,,,,,,,,,,,91369199999,8.223726,28.537037,25.740741,30.722222,1.524,,24.388889,78.300609
MH,2020-12-15,ChIJK8opIbIZAWURdrcJqugDPos,Q709,country/MHL,MH,Marshall Islands,,,,,,,MH,MHL,0,0,0,,,4,0,,,,,,,,,,,,59193,28373,27502,13277,45514,,,328856.0,0.708,12296,11723,8779,9206,5768,3943,2748,1112,240,60,301,221278000,3788,,571771,7.116667,171.066667,,180,284,0,65.23902,,30.5,27.4,,,,,,3.339,,642.199158,79.719673,,,,,,,,,,,,,,,,,,,,,,,,,,,91369199999,8.223726,28.583333,25.597222,30.597222,6.858,,24.263889,77.557154
MH,2020-12-16,ChIJK8opIbIZAWURdrcJqugDPos,Q709,country/MHL,MH,Marshall Islands,,,,,,,MH,MHL,0,0,0,,,4,0,,,,,,,,,,,,59193,28373,27502,13277,45514,,,328856.0,0.708,12296,11723,8779,9206,5768,3943,2748,1112,240,60,301,221278000,3788,,571771,7.116667,171.066667,,180,284,0,65.23902,,30.5,27.4,,,,,,3.339,,642.199158,79.719673,,,,,,,,,,,,,,,,,,,,,,,,,,,91369199999,8.223726,29.314815,27.0,31.722222,1.524,,24.407407,74.949311
MH,2020-12-17,ChIJK8opIbIZAWURdrcJqugDPos,Q709,country/MHL,MH,Marshall Islands,,,,,,,MH,MHL,0,0,0,,,4,0,,,,,,,,,,,,59193,28373,27502,13277,45514,,,328856.0,0.708,12296,11723,8779,9206,5768,3943,2748,1112,240,60,301,221278000,3788,,571771,7.116667,171.066667,,180,284,0,65.23902,,30.5,27.4,,,,,,3.339,,642.199158,79.719673,,,,,,,,,,,,,,,,,,,,,,,,,,,91369199999,8.223726,28.736111,26.583333,30.638889,0.0,,24.416667,77.562481
MH,2020-12-18,ChIJK8opIbIZAWURdrcJqugDPos,Q709,country/MHL,MH,Marshall Islands,,,,,,,MH,MHL,0,0,0,,,4,0,,,,,,,,,,,,59193,28373,27502,13277,45514,,,328856.0,0.708,12296,11723,8779,9206,5768,3943,2748,1112,240,60,301,221278000,3788,,571771,7.116667,171.066667,,180,284,0,65.23902,,30.5,27.4,,,,,,3.339,,642.199158,79.719673,,,,,,,,,,,,,,,,,,,,,,,,,,,91369199999,8.223726,29.148148,27.925926,31.111111,0.0,,24.611111,76.584717
MH,2020-12-19,ChIJK8opIbIZAWURdrcJqugDPos,Q709,country/MHL,MH,Marshall Islands,,,,,,,MH,MHL,0,0,0,,,4,0,,,,,,,,,,,,59193,28373,27502,13277,45514,,,328856.0,0.708,12296,11723,8779,9206,5768,3943,2748,1112,240,60,301,221278000,3788,,571771,7.116667,171.066667,,180,284,0,65.23902,,30.5,27.4,,,,,,3.339,,642.199158,79.719673,,,,,,,,,,,,,,,,,,,,,,,,,,,91369199999,8.223726,28.486111,27.680556,29.791667,0.0,,24.319444,78.207001
MH,2020-12-20,ChIJK8opIbIZAWURdrcJqugDPos,Q709,country/MHL,MH,Marshall Islands,,,,,,,MH,MHL,0,0,0,,,4,0,,,,,,,,,,,,59193,28373,27502,13277,45514,,,328856.0,0.708,12296,11723,8779,9206,5768,3943,2748,1112,240,60,301,221278000,3788,,571771,7.116667,171.066667,,180,284,0,65.23902,,30.5,27.4,,,,,,3.339,,642.199158,79.719673,,,,,,,,,,,,,,,,,,,,,,,,,,,91369199999,8.223726,26.833333,25.277778,29.888889,28.278667,,23.555556,82.271356
MH,2020-12-21,ChIJK8opIbIZAWURdrcJqugDPos,Q709,country/MHL,MH,Marshall Islands,,,,,,,MH,MHL,0,0,0,,,4,0,,,,,,,,,,,,59193,28373,27502,13277,45514,,,328856.0,0.708,12296,11723,8779,9206,5768,3943,2748,1112,240,60,301,221278000,3788,,571771,7.116667,171.066667,,180,284,0,65.23902,,30.5,27.4,,,,,,3.339,,642.199158,79.719673,,,,,,,,,,,,,,,,,,,,,,,,,,,91369199999,8.223726,26.569444,25.097222,27.763889,25.0825,,24.018519,87.320627
MH,2020-12-22,ChIJK8opIbIZAWURdrcJqugDPos,Q709,country/MHL,MH,Marshall Islands,,,,,,,MH,MHL,0,0,0,,,4,0,,,,,,,,,,,,59193,28373,27502,13277,45514,,,328856.0,0.708,12296,11723,8779,9206,5768,3943,2748,1112,240,60,301,221278000,3788,,571771,7.116667,171.066667,,180,284,0,65.23902,,30.5,27.4,,,,,,3.339,,642.199158,79.719673,,,,,,,,,,,,,,,,,,,,,,,,,,,91369199999,8.223726,27.407407,25.5,29.092593,10.075333,,24.351852,83.447838
MH,2020-12-23,ChIJK8opIbIZAWURdrcJqugDPos,Q709,country/MHL,MH,Marshall Islands,,,,,,,MH,MHL,0,0,0,,,4,0,,,,,,,,,,,,59193,28373,27502,13277,45514,,,328856.0,0.708,12296,11723,8779,9206,5768,3943,2748,1112,240,60,301,221278000,3788,,571771,7.116667,171.066667,,180,284,0,65.23902,,30.5,27.4,,,,,,3.339,,642.199158,79.719673,,,,,,,,,,,,,,,,,,,,,,,,,,,91369199999,8.223726,27.708333,25.708333,29.541667,11.557,,24.097222,80.749254
MH,2020-12-24,ChIJK8opIbIZAWURdrcJqugDPos,Q709,country/MHL,MH,Marshall Islands,,,,,,,MH,MHL,0,0,0,,,4,0,,,,,,,,,,,,59193,28373,27502,13277,45514,,,328856.0,0.708,12296,11723,8779,9206,5768,3943,2748,1112,240,60,301,221278000,3788,,571771,7.116667,171.066667,,180,284,0,65.23902,,30.5,27.4,,,,,,3.339,,642.199158,79.719673,,,,,,,,,,,,,,,,,,,,,,,,,,,91369199999,8.223726,26.916667,25.430556,28.319444,58.801,,23.819444,83.195466
MH,2020-12-25,ChIJK8opIbIZAWURdrcJqugDPos,Q709,country/MHL,MH,Marshall Islands,,,,,,,MH,MHL,0,0,0,,,4,0,,,,,,,,,,,,59193,28373,27502,13277,45514,,,328856.0,0.708,12296,11723,8779,9206,5768,3943,2748,1112,240,60,301,221278000,3788,,571771,7.116667,171.066667,,180,284,0,65.23902,,30.5,27.4,,,,,,3.339,,642.199158,79.719673,,,,,,,,,,,,,,,,,,,,,,,,,,,91369199999,8.223726,27.685185,25.87037,29.666667,8.382,,24.314815,81.916847
MH,2020-12-26,ChIJK8opIbIZAWURdrcJqugDPos,Q709,country/MHL,MH,Marshall Islands,,,,,,,MH,MHL,0,0,0,,,4,0,,,,,,,,,,,,59193,28373,27502,13277,45514,,,328856.0,0.708,12296,11723,8779,9206,5768,3943,2748,1112,240,60,301,221278000,3788,,571771,7.116667,171.066667,,180,284,0,65.23902,,30.5,27.4,,,,,,3.339,,642.199158,79.719673,,,,,,,,,,,,,,,,,,,,,,,,,,,91369199999,8.223726,28.666667,26.444444,30.152778,1.016,,24.638889,78.891359
MH,2020-12-27,ChIJK8opIbIZAWURdrcJqugDPos,Q709,country/MHL,MH,Marshall Islands,,,,,,,MH,MHL,0,0,0,,,4,0,,,,,,,,,,,,59193,28373,27502,13277,45514,,,328856.0,0.708,12296,11723,8779,9206,5768,3943,2748,1112,240,60,301,221278000,3788,,571771,7.116667,171.066667,,180,284,0,65.23902,,30.5,27.4,,,,,,3.339,,642.199158,79.719673,,,,,,,,,,,,,,,,,,,,,,,,,,,91369199999,8.223726,27.888889,26.685185,29.592593,14.393333,,23.925926,79.084251
MH,2020-12-28,ChIJK8opIbIZAWURdrcJqugDPos,Q709,country/MHL,MH,Marshall Islands,,,,,,,MH,MHL,0,0,0,,,4,0,,,,,,,,,,,,59193,28373,27502,13277,45514,,,328856.0,0.708,12296,11723,8779,9206,5768,3943,2748,1112,240,60,301,221278000,3788,,571771,7.116667,171.066667,,180,284,0,65.23902,,30.5,27.4,,,,,,3.339,,642.199158,79.719673,,,,,,,,,,,,,,,,,,,,,,,,,,,91369199999,8.223726,28.777778,27.018519,30.777778,12.784667,,24.203704,76.375
MH,2020-12-29,ChIJK8opIbIZAWURdrcJqugDPos,Q709,country/MHL,MH,Marshall Islands,,,,,,,MH,MHL,0,0,0,,,4,0,,,,,,,,,,,,59193,28373,27502,13277,45514,,,328856.0,0.708,12296,11723,8779,9206,5768,3943,2748,1112,240,60,301,221278000,3788,,571771,7.116667,171.066667,,180,284,0,65.23902,,30.5,27.4,,,,,,3.339,,642.199158,79.719673,,,,,,,,,,,,,,,,,,,,,,,,,,,91369199999,8.223726,28.277778,27.314815,30.388889,10.837333,,24.037037,77.826839
MH,2020-12-30,ChIJK8opIbIZAWURdrcJqugDPos,Q709,country/MHL,MH,Marshall Islands,,,,,,,MH,MHL,0,0,0,,,4,0,,,,,,,,,,,,59193,28373,27502,13277,45514,,,328856.0,0.708,12296,11723,8779,9206,5768,3943,2748,1112,240,60,301,221278000,3788,,571771,7.116667,171.066667,,180,284,0,65.23902,,30.5,27.4,,,,,,3.339,,642.199158,79.719673,,,,,,,,,,,,,,,,,,,,,,,,,,,91369199999,8.223726,28.680556,26.625,30.75,0.0,,24.055556,76.130402
