key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
RO,2020-11-24,ChIJw3aJlSb_sUARlLEEqJJP74Q,Q218,country/ROU,RO,Romania,,,,,,,RO,ROU,0,7753,196,7344,35575,430605,10373,304188,3974996,,,,,,,,,,19414458,9500450,9914008,8887751,10468793,1812290,1812290,83.1,0.793,1986149,2092528,2143243,2718256,3061663,2475964,2547260,1482997,1297094,324273,906398,241475766400,12390,0.601,90689,46.0,25.0,,238400,219047,15594,75.3,29.7,6.9,6.1,171.82,73.319,59.3,21.4,,7.3891,2.9807,555.104736,113.73011,-34,-10,-35,-38,-37,9,3,2,2,4,0,2,2,3,2,2,0,0,2,2,2,0,0,4,0,76.85,15235099999,19.285373,0.155556,-1.483333,2.088889,0.0,40.64,-2.105556,85.17984
RO,2020-11-25,ChIJw3aJlSb_sUARlLEEqJJP74Q,Q218,country/ROU,RO,Romania,,,,,,,RO,ROU,0,9739,168,9697,36891,440344,10541,313885,4011887,,,,,,,,,,19414458,9500450,9914008,8887751,10468793,1812290,1812290,83.1,0.793,1986149,2092528,2143243,2718256,3061663,2475964,2547260,1482997,1297094,324273,906398,241475766400,12390,0.601,90689,46.0,25.0,,238400,219047,15594,75.3,29.7,6.9,6.1,171.82,73.319,59.3,21.4,,7.3891,2.9807,555.104736,113.73011,-32,-7,-33,-36,-35,9,3,2,2,4,0,2,2,3,2,2,0,0,2,2,2,0,0,4,0,76.85,15235099999,19.285373,0.144444,-4.8,5.211111,0.0,40.64,-5.588889,70.784097
RO,2020-11-26,ChIJw3aJlSb_sUARlLEEqJJP74Q,Q218,country/ROU,RO,Romania,,,,,,,RO,ROU,0,9005,171,9629,36649,449349,10712,323514,4048536,,,,,,,,,,19414458,9500450,9914008,8887751,10468793,1812290,1812290,83.1,0.793,1986149,2092528,2143243,2718256,3061663,2475964,2547260,1482997,1297094,324273,906398,241475766400,12390,0.601,90689,46.0,25.0,,238400,219047,15594,75.3,29.7,6.9,6.1,171.82,73.319,59.3,21.4,,7.3891,2.9807,555.104736,113.73011,-33,-9,-35,-36,-35,9,3,2,2,4,0,2,2,3,2,2,0,0,2,2,2,0,0,4,0,76.85,15235099999,19.285373,-1.777778,-5.394444,3.138889,0.0,40.64,-7.855556,75.789947
RO,2020-11-27,ChIJw3aJlSb_sUARlLEEqJJP74Q,Q218,country/ROU,RO,Romania,,,,,,,RO,ROU,0,8499,172,3143,33021,457848,10884,326657,4081557,,,,,,,,,,19414458,9500450,9914008,8887751,10468793,1812290,1812290,83.1,0.793,1986149,2092528,2143243,2718256,3061663,2475964,2547260,1482997,1297094,324273,906398,241475766400,12390,0.601,90689,46.0,25.0,,238400,219047,15594,75.3,29.7,6.9,6.1,171.82,73.319,59.3,21.4,,7.3891,2.9807,555.104736,113.73011,-31,-4,-37,-31,-21,7,3,2,2,4,0,2,2,3,2,2,0,0,2,2,2,0,0,4,0,76.85,15235099999,19.285373,-0.811111,-4.711111,5.083333,0.0,30.48,-6.166667,73.345024
RO,2020-11-28,ChIJw3aJlSb_sUARlLEEqJJP74Q,Q218,country/ROU,RO,Romania,,,,,,,RO,ROU,0,8134,161,9107,,465982,11045,335764,,,,,,,,,,,19414458,9500450,9914008,8887751,10468793,1812290,1812290,83.1,0.793,1986149,2092528,2143243,2718256,3061663,2475964,2547260,1482997,1297094,324273,906398,241475766400,12390,0.601,90689,46.0,25.0,,238400,219047,15594,75.3,29.7,6.9,6.1,171.82,73.319,59.3,21.4,,7.3891,2.9807,555.104736,113.73011,-37,-8,-35,-31,-12,3,3,2,2,4,0,2,2,3,2,2,0,0,2,2,2,0,0,4,0,76.85,15235099999,19.285373,-2.2,-4.9,0.094444,0.0,30.48,-4.338889,86.547466
RO,2020-11-29,ChIJw3aJlSb_sUARlLEEqJJP74Q,Q218,country/ROU,RO,Romania,,,,,,,RO,ROU,0,5554,148,13088,,471536,11193,348852,4107567,,,,,,,,,,19414458,9500450,9914008,8887751,10468793,1812290,1812290,83.1,0.793,1986149,2092528,2143243,2718256,3061663,2475964,2547260,1482997,1297094,324273,906398,241475766400,12390,0.601,90689,46.0,25.0,,238400,219047,15594,75.3,29.7,6.9,6.1,171.82,73.319,59.3,21.4,,7.3891,2.9807,555.104736,113.73011,-34,-5,-24,-36,-18,4,3,2,2,4,0,2,2,3,2,2,0,0,2,2,2,0,0,4,0,76.85,15235099999,19.285373,-1.911111,-3.422222,0.172222,0.0254,20.32,-3.777778,87.365922
RO,2020-11-30,ChIJw3aJlSb_sUARlLEEqJJP74Q,Q218,country/ROU,RO,Romania,,,,,,,RO,ROU,0,3826,138,4336,14625,475362,11331,353188,4122192,,,,,,,,,,19414458,9500450,9914008,8887751,10468793,1812290,1812290,83.1,0.793,1986149,2092528,2143243,2718256,3061663,2475964,2547260,1482997,1297094,324273,906398,241475766400,12390,0.601,90689,46.0,25.0,,238400,219047,15594,75.3,29.7,6.9,6.1,171.82,73.319,59.3,21.4,,7.3891,2.9807,555.104736,113.73011,-34,-12,-30,-54,-67,15,3,2,2,4,0,2,2,3,2,2,0,0,2,2,2,0,0,4,0,76.85,15235099999,19.285373,-3.016667,-6.183333,0.016667,0.2032,15.24,-5.05,86.057781
RO,2020-12-01,ChIJw3aJlSb_sUARlLEEqJJP74Q,Q218,country/ROU,RO,Romania,,,,,,,RO,ROU,0,4272,199,7746,15701,479634,11530,360934,4137893,,,,,,,,,,19414458,9500450,9914008,8887751,10468793,1812290,1812290,83.1,0.793,1986149,2092528,2143243,2718256,3061663,2475964,2547260,1482997,1297094,324273,906398,241475766400,12390,0.601,90689,46.0,25.0,,238400,219047,15594,75.3,29.7,6.9,6.1,171.82,73.319,59.3,21.4,,7.3891,2.9807,555.104736,113.73011,-45,-25,-32,-55,-67,15,3,2,2,4,0,2,2,3,2,2,0,0,2,2,2,0,0,4,0,76.85,15235099999,19.285373,-5.055556,-8.788889,-0.144444,0.762,55.88,-8.388889,79.253811
RO,2020-12-02,ChIJw3aJlSb_sUARlLEEqJJP74Q,Q218,country/ROU,RO,Romania,,,,,,,RO,ROU,0,4916,135,10297,32120,484550,11665,371231,4170013,,,,,,,,,,19414458,9500450,9914008,8887751,10468793,1812290,1812290,83.1,0.793,1986149,2092528,2143243,2718256,3061663,2475964,2547260,1482997,1297094,324273,906398,241475766400,12390,0.601,90689,46.0,25.0,,238400,219047,15594,75.3,29.7,6.9,6.1,171.82,73.319,59.3,21.4,,7.3891,2.9807,555.104736,113.73011,-31,-6,-38,-36,-34,8,3,2,2,4,0,2,2,3,2,2,0,0,2,2,2,0,0,4,0,76.85,15235099999,19.285373,-4.183333,-9.155556,2.255556,0.0,40.64,-7.761111,77.525592
RO,2020-12-03,ChIJw3aJlSb_sUARlLEEqJJP74Q,Q218,country/ROU,RO,Romania,,,,,,,RO,ROU,0,7661,211,9770,35467,492211,11876,381001,4205480,,,,,,,,,,19414458,9500450,9914008,8887751,10468793,1812290,1812290,83.1,0.793,1986149,2092528,2143243,2718256,3061663,2475964,2547260,1482997,1297094,324273,906398,241475766400,12390,0.601,90689,46.0,25.0,,238400,219047,15594,75.3,29.7,6.9,6.1,171.82,73.319,59.3,21.4,,7.3891,2.9807,555.104736,113.73011,-30,-5,-36,-36,-34,9,3,2,2,4,0,2,2,3,2,2,0,0,2,2,2,0,0,4,0,76.85,15235099999,19.285373,-1.488889,-6.766667,5.294444,0.0,35.56,-5.344444,75.777954
RO,2020-12-04,ChIJw3aJlSb_sUARlLEEqJJP74Q,Q218,country/ROU,RO,Romania,,,,,,,RO,ROU,0,8062,176,9211,32445,500273,12052,390212,4237925,,,,,,,,,,19414458,9500450,9914008,8887751,10468793,1812290,1812290,83.1,0.793,1986149,2092528,2143243,2718256,3061663,2475964,2547260,1482997,1297094,324273,906398,241475766400,12390,0.601,90689,46.0,25.0,,238400,219047,15594,75.3,29.7,6.9,6.1,171.82,73.319,59.3,21.4,,7.3891,2.9807,555.104736,113.73011,-27,3,-34,-29,-18,6,3,2,2,4,0,2,2,3,2,2,0,0,2,2,2,0,0,4,0,76.85,15235099999,19.285373,3.177778,-3.783333,9.411111,0.0,30.48,-0.377778,77.965597
RO,2020-12-05,ChIJw3aJlSb_sUARlLEEqJJP74Q,Q218,country/ROU,RO,Romania,,,,,,,RO,ROU,0,8072,134,8995,17556,508345,12186,399207,4255481,,,,,,,,,,19414458,9500450,9914008,8887751,10468793,1812290,1812290,83.1,0.793,1986149,2092528,2143243,2718256,3061663,2475964,2547260,1482997,1297094,324273,906398,241475766400,12390,0.601,90689,46.0,25.0,,238400,219047,15594,75.3,29.7,6.9,6.1,171.82,73.319,59.3,21.4,,7.3891,2.9807,555.104736,113.73011,-27,7,-29,-24,-6,2,3,2,2,4,0,2,2,3,2,2,0,0,2,2,2,0,0,4,0,76.85,15235099999,19.285373,5.683333,1.255556,11.2,0.0,30.48,2.672222,81.487753
RO,2020-12-06,ChIJw3aJlSb_sUARlLEEqJJP74Q,Q218,country/ROU,RO,Romania,,,,,,,RO,ROU,0,5231,134,6405,8791,513576,12320,405612,4264272,,,,,,,,,,19414458,9500450,9914008,8887751,10468793,1812290,1812290,83.1,0.793,1986149,2092528,2143243,2718256,3061663,2475964,2547260,1482997,1297094,324273,906398,241475766400,12390,0.601,90689,46.0,25.0,,238400,219047,15594,75.3,29.7,6.9,6.1,171.82,73.319,59.3,21.4,,7.3891,2.9807,555.104736,113.73011,-31,0,-20,-26,-9,1,3,2,2,4,0,2,2,3,2,2,0,0,2,2,2,0,0,4,0,76.85,15235099999,19.285373,3.227778,-1.216667,9.027778,0.0,30.48,-0.177778,79.24775
RO,2020-12-07,ChIJw3aJlSb_sUARlLEEqJJP74Q,Q218,country/ROU,RO,Romania,,,,,,,RO,ROU,0,3660,127,3509,29400,517236,12447,409121,4293672,,,,,,,,,,19414458,9500450,9914008,8887751,10468793,1812290,1812290,83.1,0.793,1986149,2092528,2143243,2718256,3061663,2475964,2547260,1482997,1297094,324273,906398,241475766400,12390,0.601,90689,46.0,25.0,,238400,219047,15594,75.3,29.7,6.9,6.1,171.82,73.319,59.3,21.4,,7.3891,2.9807,555.104736,113.73011,-35,-14,-40,-40,-37,9,3,2,2,4,0,2,2,3,2,2,0,0,2,2,2,0,0,4,0,76.85,15235099999,19.285373,0.855556,-2.3,4.933333,0.0,20.32,-3.322222,74.468591
RO,2020-12-08,ChIJw3aJlSb_sUARlLEEqJJP74Q,Q218,country/ROU,RO,Romania,,,,,,,RO,ROU,0,7439,213,7676,31458,524675,12660,416797,4325130,,,,,,,,,,19414458,9500450,9914008,8887751,10468793,1812290,1812290,83.1,0.793,1986149,2092528,2143243,2718256,3061663,2475964,2547260,1482997,1297094,324273,906398,241475766400,12390,0.601,90689,46.0,25.0,,238400,219047,15594,75.3,29.7,6.9,6.1,171.82,73.319,59.3,21.4,,7.3891,2.9807,555.104736,113.73011,-34,-10,-38,-39,-35,9,3,2,2,4,0,2,2,3,2,2,0,0,2,2,2,0,0,4,0,76.85,15235099999,19.285373,0.161111,-2.35,2.644444,0.635,30.48,-1.922222,86.180487
RO,2020-12-09,ChIJw3aJlSb_sUARlLEEqJJP74Q,Q218,country/ROU,RO,Romania,,,,,,,RO,ROU,0,7365,161,9019,31437,532040,12821,425816,4356567,,,,,,,,,,19414458,9500450,9914008,8887751,10468793,1812290,1812290,83.1,0.793,1986149,2092528,2143243,2718256,3061663,2475964,2547260,1482997,1297094,324273,906398,241475766400,12390,0.601,90689,46.0,25.0,,238400,219047,15594,75.3,29.7,6.9,6.1,171.82,73.319,59.3,21.4,,7.3891,2.9807,555.104736,113.73011,-32,-7,-35,-37,-34,9,3,2,2,4,0,2,2,3,2,2,0,0,2,2,2,0,0,4,0,76.85,15235099999,19.285373,2.111111,-2.916667,7.072222,0.3048,45.72,-0.711111,82.167927
RO,2020-12-10,ChIJw3aJlSb_sUARlLEEqJJP74Q,Q218,country/ROU,RO,Romania,,,,,,,RO,ROU,0,7067,127,8863,30246,539107,12948,434679,4386813,,,,,,,,,,19414458,9500450,9914008,8887751,10468793,1812290,1812290,83.1,0.793,1986149,2092528,2143243,2718256,3061663,2475964,2547260,1482997,1297094,324273,906398,241475766400,12390,0.601,90689,46.0,25.0,,238400,219047,15594,75.3,29.7,6.9,6.1,171.82,73.319,59.3,21.4,,7.3891,2.9807,555.104736,113.73011,-32,-7,-33,-36,-34,9,3,2,2,4,0,2,2,3,2,2,0,0,2,2,2,0,0,4,0,76.85,15235099999,19.285373,5.261111,2.483333,8.766667,2.3114,30.48,2.9,85.152042
RO,2020-12-11,ChIJw3aJlSb_sUARlLEEqJJP74Q,Q218,country/ROU,RO,Romania,,,,,,,RO,ROU,0,6460,168,8489,26399,545567,13116,443168,4413212,,,,,,,,,,19414458,9500450,9914008,8887751,10468793,1812290,1812290,83.1,0.793,1986149,2092528,2143243,2718256,3061663,2475964,2547260,1482997,1297094,324273,906398,241475766400,12390,0.601,90689,46.0,25.0,,238400,219047,15594,75.3,29.7,6.9,6.1,171.82,73.319,59.3,21.4,,7.3891,2.9807,555.104736,113.73011,-31,-3,-36,-32,-19,7,3,2,2,4,0,2,2,3,2,2,0,0,2,2,2,0,0,4,0,76.85,15235099999,19.285373,4.85,2.883333,6.577778,8.255,20.32,3.549383,91.557523
RO,2020-12-12,ChIJw3aJlSb_sUARlLEEqJJP74Q,Q218,country/ROU,RO,Romania,,,,,,,RO,ROU,0,6333,148,8309,14859,551900,13264,451477,4428071,,,,,,,,,,19414458,9500450,9914008,8887751,10468793,1812290,1812290,83.1,0.793,1986149,2092528,2143243,2718256,3061663,2475964,2547260,1482997,1297094,324273,906398,241475766400,12390,0.601,90689,46.0,25.0,,238400,219047,15594,75.3,29.7,6.9,6.1,171.82,73.319,59.3,21.4,,7.3891,2.9807,555.104736,113.73011,-36,-7,-37,-32,-12,4,3,2,2,4,0,2,2,3,2,2,0,0,2,2,2,0,0,4,0,76.85,15235099999,19.285373,2.75,0.344444,5.038889,3.5814,15.24,1.661111,92.607033
RO,2020-12-13,ChIJw3aJlSb_sUARlLEEqJJP74Q,Q218,country/ROU,RO,Romania,,,,,,,RO,ROU,0,4435,121,5883,,556335,13385,457360,,,,,,,,,,,19414458,9500450,9914008,8887751,10468793,1812290,1812290,83.1,0.793,1986149,2092528,2143243,2718256,3061663,2475964,2547260,1482997,1297094,324273,906398,241475766400,12390,0.601,90689,46.0,25.0,,238400,219047,15594,75.3,29.7,6.9,6.1,171.82,73.319,59.3,21.4,,7.3891,2.9807,555.104736,113.73011,-30,-1,-23,-31,-15,4,3,2,2,4,0,2,2,3,2,2,0,0,2,2,2,0,0,4,0,76.85,15235099999,19.285373,3.472222,1.927778,5.438889,2.4384,20.32,2.240741,92.733796
RO,2020-12-14,ChIJw3aJlSb_sUARlLEEqJJP74Q,Q218,country/ROU,RO,Romania,,,,,,,RO,ROU,0,3252,109,3420,,559587,13494,460780,4461315,,,,,,,,,,19414458,9500450,9914008,8887751,10468793,1812290,1812290,83.1,0.793,1986149,2092528,2143243,2718256,3061663,2475964,2547260,1482997,1297094,324273,906398,241475766400,12390,0.601,90689,46.0,25.0,,238400,219047,15594,75.3,29.7,6.9,6.1,171.82,73.319,59.3,21.4,,7.3891,2.9807,555.104736,113.73011,-28,-4,-27,-34,-35,8,3,2,2,4,0,2,2,3,2,2,0,0,2,2,2,0,0,4,0,76.85,15235099999,19.285373,3.455556,2.438889,4.477778,0.0762,629.92,1.987654,91.242826
RO,2020-12-15,ChIJw3aJlSb_sUARlLEEqJJP74Q,Q218,country/ROU,RO,Romania,,,,,,,RO,ROU,0,6171,204,4270,44601,565758,13698,465050,4505916,,,,,,,,,,19414458,9500450,9914008,8887751,10468793,1812290,1812290,83.1,0.793,1986149,2092528,2143243,2718256,3061663,2475964,2547260,1482997,1297094,324273,906398,241475766400,12390,0.601,90689,46.0,25.0,,238400,219047,15594,75.3,29.7,6.9,6.1,171.82,73.319,59.3,21.4,,7.3891,2.9807,555.104736,113.73011,-24,2,-23,-31,-35,8,3,2,2,4,0,2,2,3,2,2,0,0,2,2,2,0,0,4,0,76.85,15235099999,19.285373,3.066667,1.288889,4.727778,0.0,589.28,-0.344444,79.949168
RO,2020-12-16,ChIJw3aJlSb_sUARlLEEqJJP74Q,Q218,country/ROU,RO,Romania,,,,,,,RO,ROU,0,5991,164,4449,28281,571749,13862,469499,4534197,,,,,,,,,,19414458,9500450,9914008,8887751,10468793,1812290,1812290,83.1,0.793,1986149,2092528,2143243,2718256,3061663,2475964,2547260,1482997,1297094,324273,906398,241475766400,12390,0.601,90689,46.0,25.0,,238400,219047,15594,75.3,29.7,6.9,6.1,171.82,73.319,59.3,21.4,,7.3891,2.9807,555.104736,113.73011,-22,4,-23,-29,-34,7,3,2,2,4,0,2,2,3,2,2,0,0,2,2,2,0,0,4,0,76.85,15235099999,19.285373,1.422222,-0.472222,4.461111,0.0,520.7,-2.711111,81.284201
RO,2020-12-17,ChIJw3aJlSb_sUARlLEEqJJP74Q,Q218,country/ROU,RO,Romania,,,,,,,RO,ROU,0,5697,107,7640,27529,577446,13969,477139,4561726,,,,,,,,,,19414458,9500450,9914008,8887751,10468793,1812290,1812290,83.1,0.793,1986149,2092528,2143243,2718256,3061663,2475964,2547260,1482997,1297094,324273,906398,241475766400,12390,0.601,90689,46.0,25.0,,238400,219047,15594,75.3,29.7,6.9,6.1,171.82,73.319,59.3,21.4,,7.3891,2.9807,555.104736,113.73011,-23,2,-22,-29,-33,8,3,2,2,4,0,2,2,3,2,2,0,0,2,2,2,0,0,4,0,76.85,15235099999,19.285373,0.005556,-1.588889,2.194444,0.0,500.38,-2.5,85.5134
RO,2020-12-18,ChIJw3aJlSb_sUARlLEEqJJP74Q,Q218,country/ROU,RO,Romania,,,,,,,RO,ROU,0,5340,188,7809,25826,582786,14157,484948,4587552,,,,,,,,,,19414458,9500450,9914008,8887751,10468793,1812290,1812290,83.1,0.793,1986149,2092528,2143243,2718256,3061663,2475964,2547260,1482997,1297094,324273,906398,241475766400,12390,0.601,90689,46.0,25.0,,238400,219047,15594,75.3,29.7,6.9,6.1,171.82,73.319,59.3,21.4,,7.3891,2.9807,555.104736,113.73011,-23,4,-26,-25,-19,6,3,2,2,4,0,2,2,3,2,2,0,0,2,2,2,0,0,4,0,76.85,15235099999,19.285373,1.05,-0.627778,2.427778,0.0508,500.38,0.083333,93.403504
RO,2020-12-19,ChIJw3aJlSb_sUARlLEEqJJP74Q,Q218,country/ROU,RO,Romania,,,,,,,RO,ROU,0,5158,139,8431,,587944,14296,493379,,,,,,,,,,,19414458,9500450,9914008,8887751,10468793,1812290,1812290,83.1,0.793,1986149,2092528,2143243,2718256,3061663,2475964,2547260,1482997,1297094,324273,906398,241475766400,12390,0.601,90689,46.0,25.0,,238400,219047,15594,75.3,29.7,6.9,6.1,171.82,73.319,59.3,21.4,,7.3891,2.9807,555.104736,113.73011,-28,0,-21,-21,-11,2,3,2,2,4,0,2,2,3,2,2,0,0,2,2,2,0,0,4,0,76.85,15235099999,19.285373,1.966667,0.877778,3.561111,0.0,490.22,0.316667,88.992925
RO,2020-12-20,ChIJw3aJlSb_sUARlLEEqJJP74Q,Q218,country/ROU,RO,Romania,,,,,,,RO,ROU,0,3350,98,5398,,591294,14394,498777,4607030,,,,,,,,,,19414458,9500450,9914008,8887751,10468793,1812290,1812290,83.1,0.793,1986149,2092528,2143243,2718256,3061663,2475964,2547260,1482997,1297094,324273,906398,241475766400,12390,0.601,90689,46.0,25.0,,238400,219047,15594,75.3,29.7,6.9,6.1,171.82,73.319,59.3,21.4,,7.3891,2.9807,555.104736,113.73011,-20,8,-9,-21,-11,2,3,2,2,4,0,2,2,3,2,2,0,0,2,2,2,0,0,4,0,76.85,15235099999,19.285373,1.272222,-0.983333,4.216667,0.0,234.95,-1.25,84.090704
RO,2020-12-21,ChIJw3aJlSb_sUARlLEEqJJP74Q,Q218,country/ROU,RO,Romania,,,,,,,RO,ROU,0,2489,87,3119,23844,593783,14481,501896,4630874,,,,,,,,,,19414458,9500450,9914008,8887751,10468793,1812290,1812290,83.1,0.793,1986149,2092528,2143243,2718256,3061663,2475964,2547260,1482997,1297094,324273,906398,241475766400,12390,0.601,90689,46.0,25.0,,238400,219047,15594,75.3,29.7,6.9,6.1,171.82,73.319,59.3,21.4,,7.3891,2.9807,555.104736,113.73011,-15,10,-18,-29,-39,7,3,2,2,4,0,2,2,3,2,2,0,0,2,2,2,0,0,4,0,76.85,15235099999,19.285373,-0.194444,-2.322222,2.088889,0.0,219.71,-3.744444,78.279858
RO,2020-12-22,ChIJw3aJlSb_sUARlLEEqJJP74Q,Q218,country/ROU,RO,Romania,,,,,,,RO,ROU,0,5009,155,7083,25840,598792,14636,508979,4656714,,,,,,,,,,19414458,9500450,9914008,8887751,10468793,1812290,1812290,83.1,0.793,1986149,2092528,2143243,2718256,3061663,2475964,2547260,1482997,1297094,324273,906398,241475766400,12390,0.601,90689,46.0,25.0,,238400,219047,15594,75.3,29.7,6.9,6.1,171.82,73.319,59.3,21.4,,7.3891,2.9807,555.104736,113.73011,-13,18,-17,-29,-41,7,3,2,2,4,0,2,2,3,2,2,0,0,2,2,2,0,0,4,0,76.85,15235099999,19.285373,-0.011111,-1.883333,2.633333,0.0,219.71,-2.95,80.984331
RO,2020-12-23,ChIJw3aJlSb_sUARlLEEqJJP74Q,Q218,country/ROU,RO,Romania,,,,,,,RO,ROU,0,5459,130,7444,,604251,14766,516423,,,,,,,,,,,19414458,9500450,9914008,8887751,10468793,1812290,1812290,83.1,0.793,1986149,2092528,2143243,2718256,3061663,2475964,2547260,1482997,1297094,324273,906398,241475766400,12390,0.601,90689,46.0,25.0,,238400,219047,15594,75.3,29.7,6.9,6.1,171.82,73.319,59.3,21.4,,7.3891,2.9807,555.104736,113.73011,-11,25,-15,-28,-45,8,3,2,2,4,0,2,2,3,2,2,0,0,2,2,2,0,0,4,0,76.85,15235099999,19.285373,2.422222,-1.3,4.566667,2.54,10.16,1.611111,95.055486
RO,2020-12-24,ChIJw3aJlSb_sUARlLEEqJJP74Q,Q218,country/ROU,RO,Romania,,,,,,,RO,ROU,0,4310,146,7406,,608561,14912,523829,4706490,,,,,,,,,,19414458,9500450,9914008,8887751,10468793,1812290,1812290,83.1,0.793,1986149,2092528,2143243,2718256,3061663,2475964,2547260,1482997,1297094,324273,906398,241475766400,12390,0.601,90689,46.0,25.0,,238400,219047,15594,75.3,29.7,6.9,6.1,171.82,73.319,59.3,21.4,,7.3891,2.9807,555.104736,113.73011,-32,7,-14,-44,-64,13,3,2,2,4,0,2,2,3,2,2,0,0,2,2,2,0,0,4,0,76.85,15235099999,19.285373,5.338889,2.355556,9.411111,1.8288,490.22,4.116667,91.935741
RO,2020-12-25,ChIJw3aJlSb_sUARlLEEqJJP74Q,Q218,country/ROU,RO,Romania,,,,,,,RO,ROU,0,3812,111,6479,,612373,15023,530308,,,,,,,,,,,19414458,9500450,9914008,8887751,10468793,1812290,1812290,83.1,0.793,1986149,2092528,2143243,2718256,3061663,2475964,2547260,1482997,1297094,324273,906398,241475766400,12390,0.601,90689,46.0,25.0,,238400,219047,15594,75.3,29.7,6.9,6.1,171.82,73.319,59.3,21.4,,7.3891,2.9807,555.104736,113.73011,-84,-82,-26,-73,-80,20,3,2,2,4,0,2,2,3,2,2,0,0,2,2,2,0,0,4,0,76.85,15235099999,19.285373,4.916667,2.3,7.266667,1.778,10.16,4.116667,94.595564
RO,2020-12-26,ChIJw3aJlSb_sUARlLEEqJJP74Q,Q218,country/ROU,RO,Romania,,,,,,,RO,ROU,0,1387,85,6024,,613760,15108,536332,4718625,,,,,,,,,,19414458,9500450,9914008,8887751,10468793,1812290,1812290,83.1,0.793,1986149,2092528,2143243,2718256,3061663,2475964,2547260,1482997,1297094,324273,906398,241475766400,12390,0.601,90689,46.0,25.0,,238400,219047,15594,75.3,29.7,6.9,6.1,171.82,73.319,59.3,21.4,,7.3891,2.9807,555.104736,113.73011,-62,-46,-29,-56,-47,7,3,2,2,4,0,2,2,3,2,2,0,0,2,2,2,0,0,4,0,76.85,15235099999,19.285373,1.244444,-0.594444,5.0,11.303,30.48,0.338889,93.819058
RO,2020-12-27,ChIJw3aJlSb_sUARlLEEqJJP74Q,Q218,country/ROU,RO,Romania,,,,,,,RO,ROU,0,2049,122,4105,,615809,15230,540437,,,,,,,,,,,19414458,9500450,9914008,8887751,10468793,1812290,1812290,83.1,0.793,1986149,2092528,2143243,2718256,3061663,2475964,2547260,1482997,1297094,324273,906398,241475766400,12390,0.601,90689,46.0,25.0,,238400,219047,15594,75.3,29.7,6.9,6.1,171.82,73.319,59.3,21.4,,7.3891,2.9807,555.104736,113.73011,-39,-15,-15,-41,-19,2,3,2,2,4,0,2,2,3,2,2,0,0,2,2,2,0,0,4,1,76.85,15235099999,19.285373,1.866667,-1.011111,5.338889,3.6576,40.64,-0.555556,84.386912
RO,2020-12-28,ChIJw3aJlSb_sUARlLEEqJJP74Q,Q218,country/ROU,RO,Romania,,,,,,,RO,ROU,0,2620,104,2904,,618429,15334,543341,4751057,,,,,,,,,,19414458,9500450,9914008,8887751,10468793,1812290,1812290,83.1,0.793,1986149,2092528,2143243,2718256,3061663,2475964,2547260,1482997,1297094,324273,906398,241475766400,12390,0.601,90689,46.0,25.0,,238400,219047,15594,75.3,29.7,6.9,6.1,171.82,73.319,59.3,21.4,,7.3891,2.9807,555.104736,113.73011,-21,0,-4,-40,-53,11,3,2,2,4,0,2,2,3,2,2,0,0,2,2,2,0,0,4,1,76.85,15235099999,19.285373,6.066667,1.922222,10.644444,5.4356,50.8,2.172222,76.836199
