key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
NF,2020-12-02,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,19.611111,16.5,22.277778,0.0,,12.5,63.518207
NF,2020-12-03,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,19.611111,16.0,23.222222,0.0,,14.611111,72.869931
NF,2020-12-04,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,20.722222,16.388889,24.0,0.0,,16.111111,74.903764
NF,2020-12-05,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,22.333333,17.888889,25.277778,0.0,,19.222222,82.573397
NF,2020-12-06,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,22.555556,20.388889,25.888889,0.0,,19.111111,80.903668
NF,2020-12-07,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,22.888889,20.888889,25.5,0.0,,20.166667,84.654041
NF,2020-12-08,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,23.222222,19.0,25.888889,0.508,,21.444444,89.750455
NF,2020-12-09,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,20.777778,19.0,23.888889,16.51,,16.777778,77.882143
NF,2020-12-10,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,20.222222,17.0,24.0,0.0,,14.777778,70.920925
NF,2020-12-11,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,19.611111,17.0,23.388889,27.686,,17.055556,85.193644
NF,2020-12-12,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,20.666667,17.111111,24.0,0.508,,17.222222,80.655926
NF,2020-12-13,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,20.166667,19.0,21.0,0.0,,16.111111,77.515886
NF,2020-12-14,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,20.944444,19.5,24.0,0.0,,15.611111,71.563145
NF,2020-12-15,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,21.722222,19.611111,25.0,0.0,,16.388889,71.705201
NF,2020-12-16,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,21.444444,19.0,25.0,0.0,,15.722222,69.896497
NF,2020-12-17,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,21.055556,19.0,23.888889,0.0,,15.5,70.57217
NF,2020-12-18,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,21.055556,19.0,24.0,0.0,,15.444444,70.321309
NF,2020-12-19,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,21.333333,18.277778,24.777778,0.0,,15.277778,68.397787
NF,2020-12-20,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,21.166667,18.611111,24.0,0.0,,16.777778,76.042883
NF,2020-12-21,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,20.888889,18.0,24.722222,0.0,,16.277778,74.93134
NF,2020-12-22,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,21.222222,17.388889,25.0,0.0,,17.444444,79.050301
NF,2020-12-23,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,22.444444,17.722222,25.777778,4.572,,18.555556,78.673576
NF,2020-12-24,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,21.444444,19.722222,24.0,0.0,,15.777778,70.145306
NF,2020-12-25,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,20.666667,18.0,23.722222,0.0,,14.555556,68.020514
NF,2020-12-26,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,20.333333,18.0,23.277778,0.0,,13.444444,64.607425
NF,2020-12-27,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,19.888889,17.0,23.0,0.0,,12.388889,61.979564
NF,2020-12-28,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,19.833333,16.388889,23.111111,0.0,,12.5,62.648493
NF,2020-12-29,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,20.722222,16.888889,23.888889,0.0,,14.722222,68.520994
NF,2020-12-30,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,20.888889,18.277778,23.5,0.0,,15.722222,72.320464
NF,2020-12-31,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,20.888889,19.5,22.222222,1.27,,16.833333,77.624702
NF,2021-01-01,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,21.277778,19.0,24.0,2.794,,16.944444,76.328861
NF,2021-01-02,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,22.277778,19.222222,25.5,0.254,,18.277778,78.103644
NF,2021-01-03,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,22.444444,20.777778,25.888889,0.0,,18.277778,77.316014
NF,2021-01-04,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,23.166667,20.777778,26.0,0.254,,19.666667,80.70414
NF,2021-01-05,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,22.555556,19.888889,25.888889,0.0,,17.888889,74.94242
NF,2021-01-06,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,21.944444,18.0,25.611111,0.0,,17.166667,74.317733
NF,2021-01-07,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,22.611111,17.888889,25.111111,0.508,,18.666667,78.424517
NF,2021-01-08,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,21.166667,19.0,24.0,2.286,,17.833333,81.288715
NF,2021-01-09,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,21.222222,19.0,24.722222,2.54,,16.555556,74.722085
NF,2021-01-10,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,21.722222,19.111111,24.222222,0.0,,17.111111,75.068583
NF,2021-01-11,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,22.166667,20.722222,25.5,0.0,,17.444444,74.616331
NF,2021-01-12,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,22.666667,20.277778,25.388889,0.0,,18.055556,75.222851
NF,2021-01-13,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,21.777778,19.777778,24.888889,0.508,,16.944444,74.028666
NF,2021-01-14,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,22.111111,19.5,25.0,0.508,,18.222222,78.62576
NF,2021-01-15,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,23.611111,19.5,26.5,0.254,,20.0,80.208752
NF,2021-01-16,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,23.722222,21.888889,26.777778,0.0,,20.611111,82.738743
NF,2021-01-17,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,23.111111,20.722222,26.611111,0.508,,18.444444,75.033431
NF,2021-01-18,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,21.666667,19.0,25.611111,0.0,,16.277778,71.441867
NF,2021-01-19,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,21.555556,18.5,25.222222,0.0,,17.722222,78.821164
NF,2021-01-20,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,21.333333,19.0,25.888889,0.254,,14.333333,64.359837
NF,2021-01-21,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,19.944444,17.0,23.5,0.0,,13.222222,65.228568
NF,2021-01-22,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,20.888889,16.888889,24.277778,0.0,,13.833333,64.031703
NF,2021-01-23,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,21.666667,17.777778,24.777778,0.0,,14.555556,63.971925
NF,2021-01-24,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,21.777778,19.888889,25.277778,0.0,,15.722222,68.485993
NF,2021-01-25,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,22.222222,19.722222,25.222222,0.0,,16.166667,68.573863
NF,2021-01-26,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,23.166667,20.611111,26.611111,0.0,,18.111111,73.234398
NF,2021-01-27,ChIJOcm6rR_RS2wRUhVdMyOYerk,Q31057,country/NFK,NF,Norfolk Island,,,,,,,NF,NFK,0,,,,,,,,,,,,,,,,,,1748,938,1124,,,,,,,190,201,101,168,259,356,386,263,112,28,140,,,,2574988,-29.033333,167.949722,,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94996099999,1.420059,23.333333,21.0,27.0,0.0,,18.888889,76.11944
