key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
BH,2020-11-12,ChIJEaJHak5SSD4RRhDa2-JQlC4,Q398,country/BHR,BH,Bahrain,,,,,,,BH,BHR,0,157,0,,11801,84349,332,,1877181,,,,,,,,,,1701582,1100474,601109,174063,1467109,600433,,2238925.0,0.824,218135,181855,306670,507733,256721,140230,66572,17818,6424,1606,5848,38574069148,23503,0.668,378734,26.0675,50.551111,,778,115,549,77.163,26.4,15.6,6.1,72.073,56.217,40.1,11.3,,2.4944,0.9257,1127.186279,344.379944,-22,-8,-16,-30,-42,17,1,2,2,4,0,2,0,1,2,0,0,0,2,3,2,0,0,3,0,54.63,41150099999,24.10032,27.205556,21.911111,32.822222,0.0,,19.016667,61.638228
BH,2020-11-13,ChIJEaJHak5SSD4RRhDa2-JQlC4,Q398,country/BHR,BH,Bahrain,,,,,,,BH,BHR,0,174,1,,8435,84523,333,,1885616,,,,,,,,,,1701582,1100474,601109,174063,1467109,600433,,2238925.0,0.824,218135,181855,306670,507733,256721,140230,66572,17818,6424,1606,5848,38574069148,23503,0.668,378734,26.0675,50.551111,,778,115,549,77.163,26.4,15.6,6.1,72.073,56.217,40.1,11.3,,2.4944,0.9257,1127.186279,344.379944,-29,-14,-23,-29,-18,10,1,2,2,4,0,2,0,1,2,0,0,0,2,3,2,0,0,3,0,54.63,41150099999,24.10032,27.922222,22.516667,33.655556,0.0,,17.633333,53.794616
BH,2020-11-14,ChIJEaJHak5SSD4RRhDa2-JQlC4,Q398,country/BHR,BH,Bahrain,,,,,,,BH,BHR,0,180,1,,8805,84703,334,,1894421,,,,,,,,,,1701582,1100474,601109,174063,1467109,600433,,2238925.0,0.824,218135,181855,306670,507733,256721,140230,66572,17818,6424,1606,5848,38574069148,23503,0.668,378734,26.0675,50.551111,,778,115,549,77.163,26.4,15.6,6.1,72.073,56.217,40.1,11.3,,2.4944,0.9257,1127.186279,344.379944,-25,-13,-19,-28,-17,10,1,2,2,4,0,2,0,1,2,0,0,0,2,3,2,0,0,3,0,54.63,41150099999,24.10032,25.061111,20.866667,28.9,0.0,,12.683333,46.477084
BH,2020-11-15,ChIJEaJHak5SSD4RRhDa2-JQlC4,Q398,country/BHR,BH,Bahrain,,,,,,,BH,BHR,0,179,3,,9489,84882,337,,1903910,,,,,,,,,,1701582,1100474,601109,174063,1467109,600433,,2238925.0,0.824,218135,181855,306670,507733,256721,140230,66572,17818,6424,1606,5848,38574069148,23503,0.668,378734,26.0675,50.551111,,778,115,549,77.163,26.4,15.6,6.1,72.073,56.217,40.1,11.3,,2.4944,0.9257,1127.186279,344.379944,-19,-10,-18,-22,-16,9,1,2,2,4,0,2,0,1,2,0,0,0,2,3,2,0,0,3,0,54.63,41150099999,24.10032,23.338889,18.477778,27.233333,0.0,,11.422222,47.491083
BH,2020-11-16,ChIJEaJHak5SSD4RRhDa2-JQlC4,Q398,country/BHR,BH,Bahrain,,,,,,,BH,BHR,0,126,0,,10535,85008,337,,1914445,,,,,,,,,,1701582,1100474,601109,174063,1467109,600433,,2238925.0,0.824,218135,181855,306670,507733,256721,140230,66572,17818,6424,1606,5848,38574069148,23503,0.668,378734,26.0675,50.551111,,778,115,549,77.163,26.4,15.6,6.1,72.073,56.217,40.1,11.3,,2.4944,0.9257,1127.186279,344.379944,-21,-11,-17,-17,-17,9,1,2,2,4,0,2,0,1,2,0,0,0,2,3,2,0,0,3,0,54.63,41150099999,24.10032,24.661111,18.677778,28.811111,0.0,,15.427778,56.632212
BH,2020-11-17,ChIJEaJHak5SSD4RRhDa2-JQlC4,Q398,country/BHR,BH,Bahrain,,,,,,,BH,BHR,0,174,0,,9677,85182,337,,1924122,,,,,,,,,,1701582,1100474,601109,174063,1467109,600433,,2238925.0,0.824,218135,181855,306670,507733,256721,140230,66572,17818,6424,1606,5848,38574069148,23503,0.668,378734,26.0675,50.551111,,778,115,549,77.163,26.4,15.6,6.1,72.073,56.217,40.1,11.3,,2.4944,0.9257,1127.186279,344.379944,-21,-12,-14,-18,-16,9,1,2,2,4,0,2,0,1,2,0,0,0,2,3,2,0,0,3,0,54.63,41150099999,24.10032,26.005556,22.105556,31.194444,0.0,,16.983333,58.332142
BH,2020-11-18,ChIJEaJHak5SSD4RRhDa2-JQlC4,Q398,country/BHR,BH,Bahrain,,,,,,,BH,BHR,0,135,0,,9694,85317,337,,1933816,,,,,,,,,,1701582,1100474,601109,174063,1467109,600433,,2238925.0,0.824,218135,181855,306670,507733,256721,140230,66572,17818,6424,1606,5848,38574069148,23503,0.668,378734,26.0675,50.551111,,778,115,549,77.163,26.4,15.6,6.1,72.073,56.217,40.1,11.3,,2.4944,0.9257,1127.186279,344.379944,-22,-13,-22,-20,-16,9,1,2,2,4,0,2,0,1,2,0,0,0,2,3,2,0,0,3,0,54.63,41150099999,24.10032,25.127778,21.055556,28.583333,0.0,,16.738889,59.858222
BH,2020-11-19,ChIJEaJHak5SSD4RRhDa2-JQlC4,Q398,country/BHR,BH,Bahrain,,,,,,,BH,BHR,0,150,1,,11233,85467,338,,1945049,,,,,,,,,,1701582,1100474,601109,174063,1467109,600433,,2238925.0,0.824,218135,181855,306670,507733,256721,140230,66572,17818,6424,1606,5848,38574069148,23503,0.668,378734,26.0675,50.551111,,778,115,549,77.163,26.4,15.6,6.1,72.073,56.217,40.1,11.3,,2.4944,0.9257,1127.186279,344.379944,-20,-8,-22,-25,-16,10,1,2,2,4,0,2,0,1,2,0,0,0,2,3,2,0,0,3,0,54.63,41150099999,24.10032,23.794444,20.311111,27.788889,0.0,,14.161111,55.03102
BH,2020-11-20,ChIJEaJHak5SSD4RRhDa2-JQlC4,Q398,country/BHR,BH,Bahrain,,,,,,,BH,BHR,0,124,0,,9486,85591,338,,1954535,,,,,,,,,,1701582,1100474,601109,174063,1467109,600433,,2238925.0,0.824,218135,181855,306670,507733,256721,140230,66572,17818,6424,1606,5848,38574069148,23503,0.668,378734,26.0675,50.551111,,778,115,549,77.163,26.4,15.6,6.1,72.073,56.217,40.1,11.3,,2.4944,0.9257,1127.186279,344.379944,-27,-11,-27,-30,-15,8,1,2,2,4,0,2,0,1,2,0,0,0,2,3,2,0,0,3,0,54.63,41150099999,24.10032,24.272222,18.716667,28.877778,0.0,,16.5,62.086212
BH,2020-11-21,ChIJEaJHak5SSD4RRhDa2-JQlC4,Q398,country/BHR,BH,Bahrain,,,,,,,BH,BHR,0,114,0,,8375,85705,338,,1962910,,,,,,,,,,1701582,1100474,601109,174063,1467109,600433,,2238925.0,0.824,218135,181855,306670,507733,256721,140230,66572,17818,6424,1606,5848,38574069148,23503,0.668,378734,26.0675,50.551111,,778,115,549,77.163,26.4,15.6,6.1,72.073,56.217,40.1,11.3,,2.4944,0.9257,1127.186279,344.379944,-23,-10,-24,-27,-12,7,1,2,2,4,0,2,0,1,2,0,0,0,2,3,2,0,0,3,0,54.63,41150099999,24.10032,25.077778,19.911111,29.866667,0.0,,16.305556,58.40109
BH,2020-11-22,ChIJEaJHak5SSD4RRhDa2-JQlC4,Q398,country/BHR,BH,Bahrain,,,,,,,BH,BHR,0,181,1,,9912,85886,339,,1972822,,,,,,,,,,1701582,1100474,601109,174063,1467109,600433,,2238925.0,0.824,218135,181855,306670,507733,256721,140230,66572,17818,6424,1606,5848,38574069148,23503,0.668,378734,26.0675,50.551111,,778,115,549,77.163,26.4,15.6,6.1,72.073,56.217,40.1,11.3,,2.4944,0.9257,1127.186279,344.379944,-19,-11,-20,-22,-15,9,1,2,2,4,0,2,0,1,2,0,0,0,2,3,2,0,0,3,0,54.63,41150099999,24.10032,24.577778,19.433333,29.911111,0.0,,14.272222,52.96846
BH,2020-11-23,ChIJEaJHak5SSD4RRhDa2-JQlC4,Q398,country/BHR,BH,Bahrain,,,,,,,BH,BHR,0,130,1,,10426,86016,340,,1983248,,,,,,,,,,1701582,1100474,601109,174063,1467109,600433,,2238925.0,0.824,218135,181855,306670,507733,256721,140230,66572,17818,6424,1606,5848,38574069148,23503,0.668,378734,26.0675,50.551111,,778,115,549,77.163,26.4,15.6,6.1,72.073,56.217,40.1,11.3,,2.4944,0.9257,1127.186279,344.379944,-21,-10,-24,-20,-16,9,1,2,2,4,0,2,0,1,2,0,0,0,2,3,2,0,0,3,0,54.63,41150099999,24.10032,22.566667,19.483333,26.144444,0.0,,10.883333,47.776656
BH,2020-11-24,ChIJEaJHak5SSD4RRhDa2-JQlC4,Q398,country/BHR,BH,Bahrain,,,,,,,BH,BHR,0,169,0,,9936,86185,340,,1993184,,,,,,,,,,1701582,1100474,601109,174063,1467109,600433,,2238925.0,0.824,218135,181855,306670,507733,256721,140230,66572,17818,6424,1606,5848,38574069148,23503,0.668,378734,26.0675,50.551111,,778,115,549,77.163,26.4,15.6,6.1,72.073,56.217,40.1,11.3,,2.4944,0.9257,1127.186279,344.379944,-20,-9,-22,-19,-16,9,1,2,2,4,0,2,0,1,2,2,0,0,2,3,2,0,0,3,0,54.63,41150099999,24.10032,20.955556,17.85,24.611111,0.0,,9.727778,49.100216
BH,2020-11-25,ChIJEaJHak5SSD4RRhDa2-JQlC4,Q398,country/BHR,BH,Bahrain,,,,,,,BH,BHR,0,162,1,,10026,86347,341,,2003210,,,,,,,,,,1701582,1100474,601109,174063,1467109,600433,,2238925.0,0.824,218135,181855,306670,507733,256721,140230,66572,17818,6424,1606,5848,38574069148,23503,0.668,378734,26.0675,50.551111,,778,115,549,77.163,26.4,15.6,6.1,72.073,56.217,40.1,11.3,,2.4944,0.9257,1127.186279,344.379944,-21,-10,-28,-18,-15,9,1,2,2,4,0,2,0,1,2,2,0,0,2,3,2,0,0,3,0,54.63,41150099999,24.10032,21.133333,16.694444,25.766667,0.0,,12.3,57.484863
BH,2020-11-26,ChIJEaJHak5SSD4RRhDa2-JQlC4,Q398,country/BHR,BH,Bahrain,,,,,,,BH,BHR,0,168,0,,12388,86515,341,,2015598,,,,,,,,,,1701582,1100474,601109,174063,1467109,600433,,2238925.0,0.824,218135,181855,306670,507733,256721,140230,66572,17818,6424,1606,5848,38574069148,23503,0.668,378734,26.0675,50.551111,,778,115,549,77.163,26.4,15.6,6.1,72.073,56.217,40.1,11.3,,2.4944,0.9257,1127.186279,344.379944,-17,-3,-23,-22,-16,9,1,2,2,4,0,2,0,1,2,2,0,0,2,3,2,0,0,3,0,54.63,41150099999,24.10032,23.127778,17.255556,28.072222,0.0,,14.972222,60.215031
BH,2020-11-27,ChIJEaJHak5SSD4RRhDa2-JQlC4,Q398,country/BHR,BH,Bahrain,,,,,,,BH,BHR,0,130,0,,10176,86645,341,,2025774,,,,,,,,,,1701582,1100474,601109,174063,1467109,600433,,2238925.0,0.824,218135,181855,306670,507733,256721,140230,66572,17818,6424,1606,5848,38574069148,23503,0.668,378734,26.0675,50.551111,,778,115,549,77.163,26.4,15.6,6.1,72.073,56.217,40.1,11.3,,2.4944,0.9257,1127.186279,344.379944,-20,-2,-31,-23,-13,7,1,2,2,4,0,2,0,1,2,2,0,0,2,3,2,0,0,3,0,54.63,41150099999,24.10032,24.466667,21.105556,27.2,0.028222,,16.233333,60.910098
BH,2020-11-28,ChIJEaJHak5SSD4RRhDa2-JQlC4,Q398,country/BHR,BH,Bahrain,,,,,,,BH,BHR,0,142,0,,8121,86787,341,,2033895,,,,,,,,,,1701582,1100474,601109,174063,1467109,600433,,2238925.0,0.824,218135,181855,306670,507733,256721,140230,66572,17818,6424,1606,5848,38574069148,23503,0.668,378734,26.0675,50.551111,,778,115,549,77.163,26.4,15.6,6.1,72.073,56.217,40.1,11.3,,2.4944,0.9257,1127.186279,344.379944,-18,-3,-23,-22,-11,6,1,2,2,4,0,2,0,1,2,2,0,0,2,3,2,0,0,3,0,54.63,41150099999,24.10032,24.738889,21.994444,28.072222,0.41275,,16.155556,59.083465
BH,2020-11-29,ChIJEaJHak5SSD4RRhDa2-JQlC4,Q398,country/BHR,BH,Bahrain,,,,,,,BH,BHR,0,169,0,,9845,86956,341,,2043740,,,,,,,,,,1701582,1100474,601109,174063,1467109,600433,,2238925.0,0.824,218135,181855,306670,507733,256721,140230,66572,17818,6424,1606,5848,38574069148,23503,0.668,378734,26.0675,50.551111,,778,115,549,77.163,26.4,15.6,6.1,72.073,56.217,40.1,11.3,,2.4944,0.9257,1127.186279,344.379944,-15,-5,-22,-20,-15,8,1,2,2,4,0,2,0,1,2,2,0,0,2,3,2,0,0,3,0,54.63,41150099999,24.10032,24.072222,20.377778,28.072222,0.326571,,16.688889,63.55702
BH,2020-11-30,ChIJEaJHak5SSD4RRhDa2-JQlC4,Q398,country/BHR,BH,Bahrain,,,,,,,BH,BHR,0,181,0,,10234,87137,341,,2053974,,,,,,,,,,1701582,1100474,601109,174063,1467109,600433,,2238925.0,0.824,218135,181855,306670,507733,256721,140230,66572,17818,6424,1606,5848,38574069148,23503,0.668,378734,26.0675,50.551111,,778,115,549,77.163,26.4,15.6,6.1,72.073,56.217,40.1,11.3,,2.4944,0.9257,1127.186279,344.379944,-17,-4,-20,-15,-16,8,1,2,2,4,0,2,0,1,2,2,0,0,2,3,2,0,0,3,0,54.63,41150099999,24.10032,23.305556,19.461111,26.655556,0.1778,,17.333333,69.246963
BH,2020-12-01,ChIJEaJHak5SSD4RRhDa2-JQlC4,Q398,country/BHR,BH,Bahrain,,,,,,,BH,BHR,0,133,0,,10503,87270,341,,2064477,,,,,,,,,,1701582,1100474,601109,174063,1467109,600433,,2238925.0,0.824,218135,181855,306670,507733,256721,140230,66572,17818,6424,1606,5848,38574069148,23503,0.668,378734,26.0675,50.551111,,778,115,549,77.163,26.4,15.6,6.1,72.073,56.217,40.1,11.3,,2.4944,0.9257,1127.186279,344.379944,-17,-5,-18,-16,-15,8,1,2,2,4,0,2,0,1,2,2,0,0,2,3,2,0,0,3,0,54.63,41150099999,24.10032,24.033333,21.066667,26.511111,0.0,,19.388889,75.393425
BH,2020-12-02,ChIJEaJHak5SSD4RRhDa2-JQlC4,Q398,country/BHR,BH,Bahrain,,,,,,,BH,BHR,0,162,0,,10866,87432,341,,2075343,,,,,,,,,,1701582,1100474,601109,174063,1467109,600433,,2238925.0,0.824,218135,181855,306670,507733,256721,140230,66572,17818,6424,1606,5848,38574069148,23503,0.668,378734,26.0675,50.551111,,778,115,549,77.163,26.4,15.6,6.1,72.073,56.217,40.1,11.3,,2.4944,0.9257,1127.186279,344.379944,-18,-7,-25,-18,-15,8,1,2,2,4,0,2,0,1,2,2,0,0,2,3,2,0,0,3,0,54.63,41150099999,24.10032,24.277778,21.4,27.527778,0.0762,,19.155556,73.188189
BH,2020-12-03,ChIJEaJHak5SSD4RRhDa2-JQlC4,Q398,country/BHR,BH,Bahrain,,,,,,,BH,BHR,0,167,0,,13270,87599,341,,2088613,,,,,,,,,,1701582,1100474,601109,174063,1467109,600433,,2238925.0,0.824,218135,181855,306670,507733,256721,140230,66572,17818,6424,1606,5848,38574069148,23503,0.668,378734,26.0675,50.551111,,778,115,549,77.163,26.4,15.6,6.1,72.073,56.217,40.1,11.3,,2.4944,0.9257,1127.186279,344.379944,-17,-5,-23,-20,-15,9,1,2,2,4,0,2,0,1,2,2,0,0,2,3,2,0,0,3,0,54.63,41150099999,24.10032,24.144444,19.688889,28.255556,0.0,,18.544444,71.015201
BH,2020-12-04,ChIJEaJHak5SSD4RRhDa2-JQlC4,Q398,country/BHR,BH,Bahrain,,,,,,,BH,BHR,0,132,0,,10688,87731,341,,2099301,,,,,,,,,,1701582,1100474,601109,174063,1467109,600433,,2238925.0,0.824,218135,181855,306670,507733,256721,140230,66572,17818,6424,1606,5848,38574069148,23503,0.668,378734,26.0675,50.551111,,778,115,549,77.163,26.4,15.6,6.1,72.073,56.217,40.1,11.3,,2.4944,0.9257,1127.186279,344.379944,-23,-7,-27,-25,-13,7,1,2,2,4,0,2,0,1,2,2,0,0,2,3,2,0,0,3,0,54.63,41150099999,24.10032,24.166667,20.15,27.761111,0.0,,19.05,73.217983
BH,2020-12-05,ChIJEaJHak5SSD4RRhDa2-JQlC4,Q398,country/BHR,BH,Bahrain,,,,,,,BH,BHR,0,198,0,,9000,87929,341,,2108301,,,,,,,,,,1701582,1100474,601109,174063,1467109,600433,,2238925.0,0.824,218135,181855,306670,507733,256721,140230,66572,17818,6424,1606,5848,38574069148,23503,0.668,378734,26.0675,50.551111,,778,115,549,77.163,26.4,15.6,6.1,72.073,56.217,40.1,11.3,,2.4944,0.9257,1127.186279,344.379944,-20,-7,-23,-22,-11,6,1,2,2,4,0,2,0,1,2,2,0,0,2,3,2,0,0,3,0,54.63,41150099999,24.10032,23.627778,21.088889,26.838889,2.060222,,19.394444,77.377604
BH,2020-12-06,ChIJEaJHak5SSD4RRhDa2-JQlC4,Q398,country/BHR,BH,Bahrain,,,,,,,BH,BHR,0,181,0,,11054,88110,341,,2119355,,,,,,,,,,1701582,1100474,601109,174063,1467109,600433,,2238925.0,0.824,218135,181855,306670,507733,256721,140230,66572,17818,6424,1606,5848,38574069148,23503,0.668,378734,26.0675,50.551111,,778,115,549,77.163,26.4,15.6,6.1,72.073,56.217,40.1,11.3,,2.4944,0.9257,1127.186279,344.379944,-17,-8,-25,-19,-14,8,1,2,2,4,0,2,0,1,2,2,0,0,2,3,2,0,0,3,0,54.63,41150099999,24.10032,23.288889,18.183333,29.205556,0.479778,,15.705556,62.592263
BH,2020-12-07,ChIJEaJHak5SSD4RRhDa2-JQlC4,Q398,country/BHR,BH,Bahrain,,,,,,,BH,BHR,0,183,2,,10216,88293,343,,2129571,,,,,,,,,,1701582,1100474,601109,174063,1467109,600433,,2238925.0,0.824,218135,181855,306670,507733,256721,140230,66572,17818,6424,1606,5848,38574069148,23503,0.668,378734,26.0675,50.551111,,778,115,549,77.163,26.4,15.6,6.1,72.073,56.217,40.1,11.3,,2.4944,0.9257,1127.186279,344.379944,-18,-7,-26,-14,-17,8,1,2,2,4,0,2,0,1,2,2,0,0,2,3,2,0,0,3,0,54.63,41150099999,24.10032,19.877778,17.094444,23.611111,0.0,,11.311111,57.831441
BH,2020-12-08,ChIJEaJHak5SSD4RRhDa2-JQlC4,Q398,country/BHR,BH,Bahrain,,,,,,,BH,BHR,0,201,4,,9731,88494,347,,2139302,,,,,,,,,,1701582,1100474,601109,174063,1467109,600433,,2238925.0,0.824,218135,181855,306670,507733,256721,140230,66572,17818,6424,1606,5848,38574069148,23503,0.668,378734,26.0675,50.551111,,778,115,549,77.163,26.4,15.6,6.1,72.073,56.217,40.1,11.3,,2.4944,0.9257,1127.186279,344.379944,-19,-8,-24,-17,-14,9,1,2,2,4,0,2,0,1,2,2,0,0,2,3,2,0,0,3,0,54.63,41150099999,24.10032,19.427778,16.244444,23.194444,0.0,,8.894444,50.672066
BH,2020-12-09,ChIJEaJHak5SSD4RRhDa2-JQlC4,Q398,country/BHR,BH,Bahrain,,,,,,,BH,BHR,0,137,0,,10064,88631,347,,2149366,,,,,,,,,,1701582,1100474,601109,174063,1467109,600433,,2238925.0,0.824,218135,181855,306670,507733,256721,140230,66572,17818,6424,1606,5848,38574069148,23503,0.668,378734,26.0675,50.551111,,778,115,549,77.163,26.4,15.6,6.1,72.073,56.217,40.1,11.3,,2.4944,0.9257,1127.186279,344.379944,-21,-11,-30,-17,-15,9,1,2,2,4,0,2,0,1,2,2,0,0,2,3,2,0,0,3,0,54.63,41150099999,24.10032,19.366667,16.172222,23.261111,0.0,,9.527778,53.207075
BH,2020-12-10,ChIJEaJHak5SSD4RRhDa2-JQlC4,Q398,country/BHR,BH,Bahrain,,,,,,,BH,BHR,0,188,0,,11002,88819,347,,2160368,,,,,,,,,,1701582,1100474,601109,174063,1467109,600433,,2238925.0,0.824,218135,181855,306670,507733,256721,140230,66572,17818,6424,1606,5848,38574069148,23503,0.668,378734,26.0675,50.551111,,778,115,549,77.163,26.4,15.6,6.1,72.073,56.217,40.1,11.3,,2.4944,0.9257,1127.186279,344.379944,-19,-7,-26,-18,-16,9,1,2,2,4,0,2,0,1,2,2,0,0,2,3,2,0,0,3,0,54.63,41150099999,24.10032,19.916667,15.127778,24.111111,0.0,,10.966667,56.73763
