key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
GU,2020-10-29,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,75,1,,,4579,79,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,2,2,2,4,0,1,1,2,1,0,0,0,2,3,2,0,0,3,0,62.96,91212041415,1.890907,28.404762,25.095238,30.904762,4.445,,24.305556,78.442624
GU,2020-10-30,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,53,0,,,4632,79,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,2,2,2,4,0,1,1,2,1,0,0,0,2,3,2,0,0,3,0,62.96,91212041415,1.890907,28.190476,25.84127,29.642857,12.319,,24.25,79.075565
GU,2020-10-31,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,9,0,,,4641,79,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,2,2,2,4,0,1,1,2,1,0,0,0,2,3,2,0,0,3,0,62.96,91212041415,1.890907,28.761905,26.603175,30.690476,1.451429,,24.907407,79.323579
GU,2020-11-01,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,3,0,,,4644,79,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,2,2,2,4,0,1,1,2,1,0,0,0,2,3,2,0,0,3,0,62.96,91212041415,1.890907,29.174603,27.047619,31.15873,0.072571,,24.935185,77.751272
GU,2020-11-02,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,104,1,,,4748,80,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,2,2,2,4,0,1,1,2,1,0,0,0,2,3,2,0,0,3,0,62.96,91212041415,1.890907,29.166667,27.420635,31.198413,1.052286,,24.740741,77.256604
GU,2020-11-03,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,82,3,,,4830,83,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,2,2,2,4,0,1,1,2,1,0,0,0,2,3,2,0,0,3,0,62.96,91212041415,1.890907,28.666667,26.388889,30.896825,0.6604,,25.083333,81.02935
GU,2020-11-04,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,101,4,,,4931,87,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,2,2,2,4,0,1,1,2,1,0,0,0,2,3,2,0,0,3,0,62.96,91212041415,1.890907,28.873016,26.206349,30.944444,1.227667,,24.648148,78.07739
GU,2020-11-05,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,67,1,,,4998,88,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,2,2,2,4,0,1,1,2,1,0,0,0,2,3,2,0,0,3,0,62.96,91212041415,1.890907,28.453704,26.351852,30.472222,6.8072,,24.796296,80.704972
GU,2020-11-06,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,36,1,,,5034,89,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,2,2,2,4,0,1,1,2,1,0,0,0,2,3,2,0,0,3,0,62.96,91212041415,1.890907,28.865079,26.246032,30.81746,1.397,,24.712963,78.145112
GU,2020-11-07,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,120,1,,,5154,90,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,2,2,2,4,0,1,1,2,1,0,0,0,2,3,2,0,0,3,0,62.96,91212041415,1.890907,28.642857,26.531746,30.722222,2.6924,,24.777778,79.320584
GU,2020-11-08,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,221,0,,,5375,90,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,2,2,2,4,0,1,1,2,1,0,0,0,2,3,2,0,0,3,0,62.96,91212041415,1.890907,28.793651,26.18254,31.047619,0.580571,,24.027778,75.186443
GU,2020-11-09,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,177,1,,,5552,91,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,2,2,2,4,0,1,1,2,1,0,0,0,2,3,2,0,0,3,0,62.96,91212041415,1.890907,28.642857,26.52381,30.52381,0.762,,24.333333,77.541937
GU,2020-11-10,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,101,0,,,5653,91,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,2,2,2,4,0,1,1,2,1,0,0,0,2,3,2,0,0,3,0,62.96,91212041415,1.890907,28.698413,26.31746,30.761905,0.6604,,24.601852,78.458038
GU,2020-11-11,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,87,0,,,5740,91,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,2,2,2,4,0,1,1,2,1,0,0,0,2,3,2,0,0,3,0,62.96,91212041415,1.890907,28.261905,26.269841,30.047619,3.259667,,24.12037,77.825862
GU,2020-11-12,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,73,2,,,5813,93,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,2,2,2,4,0,1,1,2,1,0,0,0,2,3,2,0,0,3,0,62.96,91212041415,1.890907,28.460317,26.714286,30.634921,3.005667,,24.638889,79.577368
GU,2020-11-13,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,41,0,,,5854,93,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,2,2,2,4,0,1,1,2,1,0,0,0,2,3,2,0,0,3,0,62.96,91212041415,1.890907,28.706349,27.142857,30.857143,2.140857,,25.009259,80.42764
GU,2020-11-14,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,156,1,,,6010,94,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,2,2,2,4,0,1,1,2,1,0,0,0,2,3,2,0,0,3,0,62.96,91212041415,1.890907,28.992063,27.277778,31.079365,0.616857,,25.0,78.944395
GU,2020-11-15,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,52,4,,,6062,98,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,2,2,2,4,0,1,1,2,1,0,0,0,2,3,2,0,0,3,0,62.96,91212041415,1.890907,28.293651,25.857143,30.722222,3.048,,24.564815,79.807455
GU,2020-11-16,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,59,2,,,6121,100,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,2,2,2,4,0,1,1,2,1,0,0,0,2,3,2,0,0,3,0,62.96,91212041415,1.890907,28.126984,25.5,30.761905,0.0,,24.166667,79.256665
GU,2020-11-17,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,104,0,,,6225,100,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,2,2,2,4,0,1,1,2,1,0,0,0,2,3,2,0,0,3,0,62.96,91212041415,1.890907,28.119048,26.285714,29.84127,3.519714,,24.388889,80.015508
GU,2020-11-18,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,70,1,,,6295,101,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,2,2,2,4,0,1,1,2,1,0,0,0,2,3,2,0,0,3,0,62.96,91212041415,1.890907,28.492063,25.873016,30.428571,3.9624,,23.842593,75.796873
GU,2020-11-19,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,36,2,,,6331,103,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,2,2,2,4,0,1,1,2,1,0,0,0,2,3,2,0,0,3,0,62.96,91212041415,1.890907,28.055556,25.444444,30.515873,0.0,,23.37037,75.522607
GU,2020-11-20,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,24,1,,,6355,104,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,2,2,2,4,0,1,1,2,1,0,0,0,2,3,2,0,0,3,0,62.96,91212041415,1.890907,28.619048,26.174603,30.81746,1.161143,,24.509259,78.160186
GU,2020-11-21,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,73,2,,,6428,106,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,2,2,2,4,0,1,1,2,1,0,0,0,2,3,2,0,0,3,0,62.96,91212041415,1.890907,28.904762,26.690476,30.880952,0.108857,,24.37963,76.507696
GU,2020-11-22,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,53,0,,,6481,106,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,2,2,2,4,0,1,1,2,1,0,0,0,2,3,2,0,0,3,0,62.96,91212041415,1.890907,27.920635,24.539683,30.674603,0.6096,,24.675926,82.927251
GU,2020-11-23,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,52,1,,,6533,107,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,2,2,2,4,0,1,1,2,1,0,0,0,2,3,2,0,0,3,0,62.96,91212041415,1.890907,26.301587,23.238095,29.642857,23.7236,,23.842593,86.641767
GU,2020-11-24,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,47,2,,,6580,109,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,2,2,2,4,0,1,1,2,1,0,0,0,2,3,2,0,0,3,0,62.96,91212041415,1.890907,27.97619,25.269841,30.365079,9.9568,,24.62963,81.766559
GU,2020-11-25,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,43,2,,,6623,111,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,2,2,2,4,0,1,1,2,1,0,0,0,2,3,2,0,0,3,0,62.96,91212041415,1.890907,28.5,25.825397,30.746032,8.170333,,24.731481,80.210468
GU,2020-11-26,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,18,1,,,6641,112,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,2,2,2,4,0,1,1,2,1,0,0,0,2,3,2,0,0,3,0,62.96,91212041415,1.890907,28.396825,26.031746,30.34127,0.580571,,24.055556,77.301236
GU,2020-11-27,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,14,0,,,6655,112,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,2,2,2,4,0,1,1,2,1,0,0,0,2,3,2,0,0,3,0,62.96,91212041415,1.890907,27.31746,24.753968,30.15873,5.715,,23.925926,81.511299
GU,2020-11-28,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,36,0,,,6691,112,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,2,2,2,4,0,1,1,2,1,0,0,0,2,3,2,0,0,3,0,62.96,91212041415,1.890907,27.285714,24.960317,29.150794,11.8745,,24.361111,83.642521
GU,2020-11-29,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,31,0,,,6722,112,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,2,2,2,4,0,1,1,2,1,0,0,0,2,3,2,0,0,3,0,62.96,91212041415,1.890907,28.246032,25.968254,30.452381,6.731,,24.731481,80.89251
GU,2020-11-30,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,35,0,,,6757,112,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,2,2,2,4,0,1,1,2,1,0,0,0,2,3,2,0,0,3,0,62.96,91212041415,1.890907,28.222222,25.81746,30.349206,2.582333,,24.768519,81.0432
GU,2020-12-01,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,25,0,,,6782,112,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,2,2,2,4,0,1,1,2,1,1,0,0,2,3,2,0,0,3,0,62.96,91212041415,1.890907,27.97619,25.309524,29.81746,0.9525,,24.435185,81.210352
GU,2020-12-02,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,20,0,,,6802,112,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,2,2,2,4,0,1,1,2,1,1,0,0,2,3,2,0,0,3,0,62.96,91212041415,1.890907,26.52381,24.134921,29.253968,22.352,,24.240741,87.122008
GU,2020-12-03,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,25,1,,,6827,113,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,2,2,2,4,0,1,1,2,1,1,0,0,2,3,2,0,0,3,0,62.96,91212041415,1.890907,26.84127,24.928571,29.166667,35.433,,24.314815,86.70104
GU,2020-12-04,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,18,0,,,6845,113,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,2,2,2,4,0,1,1,2,1,1,0,0,2,3,2,0,0,3,0,62.96,91212041415,1.890907,28.111111,25.888889,30.071429,6.096,,24.712963,81.68905
GU,2020-12-05,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,27,0,,,6872,113,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,2,2,2,4,0,1,1,2,1,1,0,0,2,3,2,0,0,3,0,62.96,91212041415,1.890907,28.31746,26.484127,30.230159,1.524,,24.537037,80.02318
GU,2020-12-06,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,11,0,,,6883,113,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,2,2,2,4,0,1,1,2,1,1,0,0,2,3,2,0,0,3,0,62.96,91212041415,1.890907,28.333333,26.380952,30.365079,1.4732,,24.944444,82.150612
GU,2020-12-07,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,7,0,,,6890,113,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,2,2,2,4,0,1,1,2,1,1,0,0,2,3,2,0,0,3,0,62.96,91212041415,1.890907,27.396825,25.730159,29.531746,8.4328,,24.518519,84.402734
GU,2020-12-08,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,12,0,,,6902,113,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,2,2,2,4,0,1,1,2,1,1,0,0,2,3,2,0,0,3,0,62.96,91212041415,1.890907,27.730159,25.603175,29.460317,2.794,,22.25,72.292418
GU,2020-12-09,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,13,2,,,6915,115,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,2,2,2,4,0,1,1,2,1,1,0,0,2,3,2,0,0,3,0,62.96,91212041415,1.890907,27.325397,25.18254,29.547619,7.474857,,22.601852,75.521101
GU,2020-12-10,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,27,0,,,6942,115,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,2,2,2,4,0,1,1,2,1,1,0,0,2,3,2,0,0,3,0,62.96,91212041415,1.890907,27.293651,24.912698,29.484127,3.556,,23.25,78.56163
GU,2020-12-11,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,11,2,,,6953,117,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,2,2,2,4,0,1,1,2,1,1,0,0,2,3,2,0,0,3,0,62.96,91212041415,1.890907,27.603175,24.952381,29.706349,0.0,,23.194444,77.044902
GU,2020-12-12,ChIJ7yQPk_92H2cRpuWzxZGucVU,Q16635,country/GUM,GU,Guam,,,,,,,GU,GUM,0,16,1,,,6969,118,,,,,,,,,,,,168783,85140,83642,8601,158693,,,312561.0,,26980,27161,27031,21835,19936,20164,14331,7781,2692,673,3564,5920000000,35712,,1152532,13.5,144.8,,540,33,515,79.859,,18.7,,79.819,39.075,,,,,,,,,,,,,,2,2,2,4,0,1,1,2,1,1,0,0,2,3,2,0,0,3,0,62.96,91212041415,1.890907,27.563492,24.936508,29.769841,1.016,,23.398148,77.763531
