key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
SC,2020-06-09,ChIJO62-cP0hXCIR99pJ06DQ0zI,Q1042,country/SYC,SC,Seychelles,,,,,,,SC,SYC,0,0,0,,,11,0,,,,,,,,,,,,98340,50438,47901,41863,55762,,,213783.0,0.797,15933,13866,13431,14486,14873,12977,7909,3205,1605,401,1660,1698843062,17401,0.678,536765,-7.1,52.766667,,460,187,122,72.841463,21.5,12.3,12.4,201.609,97.723,49.3,21.2,,8.0773,2.1212,791.656677,194.742996,,,,,,,1,0,0,0,0,0,0,3,2,1,0,0,2,2,2,0,0,0,0,23.15,,,,,,,,,
SC,2020-06-10,ChIJO62-cP0hXCIR99pJ06DQ0zI,Q1042,country/SYC,SC,Seychelles,,,,,,,SC,SYC,0,0,0,,,11,0,,,,,,,,,,,,98340,50438,47901,41863,55762,,,213783.0,0.797,15933,13866,13431,14486,14873,12977,7909,3205,1605,401,1660,1698843062,17401,0.678,536765,-7.1,52.766667,,460,187,122,72.841463,21.5,12.3,12.4,201.609,97.723,49.3,21.2,,8.0773,2.1212,791.656677,194.742996,,,,,,,1,0,0,0,0,0,0,3,2,1,0,0,2,2,2,0,0,0,0,23.15,,,,,,,,,
SC,2020-06-11,ChIJO62-cP0hXCIR99pJ06DQ0zI,Q1042,country/SYC,SC,Seychelles,,,,,,,SC,SYC,0,0,0,,,11,0,,,,,,,,,,,,98340,50438,47901,41863,55762,,,213783.0,0.797,15933,13866,13431,14486,14873,12977,7909,3205,1605,401,1660,1698843062,17401,0.678,536765,-7.1,52.766667,,460,187,122,72.841463,21.5,12.3,12.4,201.609,97.723,49.3,21.2,,8.0773,2.1212,791.656677,194.742996,,,,,,,1,0,0,0,0,0,0,3,2,1,0,0,2,2,2,0,0,0,0,23.15,,,,,,,,,
SC,2020-06-12,ChIJO62-cP0hXCIR99pJ06DQ0zI,Q1042,country/SYC,SC,Seychelles,,,,,,,SC,SYC,0,0,0,,,11,0,,,,,,,,,,,,98340,50438,47901,41863,55762,,,213783.0,0.797,15933,13866,13431,14486,14873,12977,7909,3205,1605,401,1660,1698843062,17401,0.678,536765,-7.1,52.766667,,460,187,122,72.841463,21.5,12.3,12.4,201.609,97.723,49.3,21.2,,8.0773,2.1212,791.656677,194.742996,,,,,,,1,0,0,0,0,0,0,3,2,1,0,0,2,2,2,0,0,0,0,23.15,,,,,,,,,
SC,2020-06-13,ChIJO62-cP0hXCIR99pJ06DQ0zI,Q1042,country/SYC,SC,Seychelles,,,,,,,SC,SYC,0,0,0,,,11,0,,,,,,,,,,,,98340,50438,47901,41863,55762,,,213783.0,0.797,15933,13866,13431,14486,14873,12977,7909,3205,1605,401,1660,1698843062,17401,0.678,536765,-7.1,52.766667,,460,187,122,72.841463,21.5,12.3,12.4,201.609,97.723,49.3,21.2,,8.0773,2.1212,791.656677,194.742996,,,,,,,1,0,0,0,0,0,0,3,2,1,0,0,2,2,2,0,0,0,0,23.15,,,,,,,,,
SC,2020-06-14,ChIJO62-cP0hXCIR99pJ06DQ0zI,Q1042,country/SYC,SC,Seychelles,,,,,,,SC,SYC,0,0,0,,,11,0,,,,,,,,,,,,98340,50438,47901,41863,55762,,,213783.0,0.797,15933,13866,13431,14486,14873,12977,7909,3205,1605,401,1660,1698843062,17401,0.678,536765,-7.1,52.766667,,460,187,122,72.841463,21.5,12.3,12.4,201.609,97.723,49.3,21.2,,8.0773,2.1212,791.656677,194.742996,,,,,,,1,0,0,0,0,0,0,3,2,1,0,0,2,2,2,0,0,0,0,23.15,,,,,,,,,
SC,2020-06-15,ChIJO62-cP0hXCIR99pJ06DQ0zI,Q1042,country/SYC,SC,Seychelles,,,,,,,SC,SYC,0,0,0,,,11,0,,,,,,,,,,,,98340,50438,47901,41863,55762,,,213783.0,0.797,15933,13866,13431,14486,14873,12977,7909,3205,1605,401,1660,1698843062,17401,0.678,536765,-7.1,52.766667,,460,187,122,72.841463,21.5,12.3,12.4,201.609,97.723,49.3,21.2,,8.0773,2.1212,791.656677,194.742996,,,,,,,1,0,0,0,0,0,0,3,2,1,0,0,2,2,2,0,0,1,0,23.15,,,,,,,,,
SC,2020-06-16,ChIJO62-cP0hXCIR99pJ06DQ0zI,Q1042,country/SYC,SC,Seychelles,,,,,,,SC,SYC,0,0,0,,,11,0,,,,,,,,,,,,98340,50438,47901,41863,55762,,,213783.0,0.797,15933,13866,13431,14486,14873,12977,7909,3205,1605,401,1660,1698843062,17401,0.678,536765,-7.1,52.766667,,460,187,122,72.841463,21.5,12.3,12.4,201.609,97.723,49.3,21.2,,8.0773,2.1212,791.656677,194.742996,,,,,,,1,0,0,0,0,0,0,3,2,1,0,0,2,2,2,0,0,1,0,23.15,,,,,,,,,
SC,2020-06-17,ChIJO62-cP0hXCIR99pJ06DQ0zI,Q1042,country/SYC,SC,Seychelles,,,,,,,SC,SYC,0,0,0,,,11,0,,,,,,,,,,,,98340,50438,47901,41863,55762,,,213783.0,0.797,15933,13866,13431,14486,14873,12977,7909,3205,1605,401,1660,1698843062,17401,0.678,536765,-7.1,52.766667,,460,187,122,72.841463,21.5,12.3,12.4,201.609,97.723,49.3,21.2,,8.0773,2.1212,791.656677,194.742996,,,,,,,1,0,0,0,0,0,0,3,2,1,0,0,2,2,2,0,0,1,0,23.15,,,,,,,,,
SC,2020-06-18,ChIJO62-cP0hXCIR99pJ06DQ0zI,Q1042,country/SYC,SC,Seychelles,,,,,,,SC,SYC,0,0,0,,,11,0,,,,,,,,,,,,98340,50438,47901,41863,55762,,,213783.0,0.797,15933,13866,13431,14486,14873,12977,7909,3205,1605,401,1660,1698843062,17401,0.678,536765,-7.1,52.766667,,460,187,122,72.841463,21.5,12.3,12.4,201.609,97.723,49.3,21.2,,8.0773,2.1212,791.656677,194.742996,,,,,,,1,0,0,0,0,0,0,3,2,1,0,0,2,2,2,0,0,1,0,23.15,,,,,,,,,
SC,2020-06-19,ChIJO62-cP0hXCIR99pJ06DQ0zI,Q1042,country/SYC,SC,Seychelles,,,,,,,SC,SYC,0,0,0,,,11,0,,,,,,,,,,,,98340,50438,47901,41863,55762,,,213783.0,0.797,15933,13866,13431,14486,14873,12977,7909,3205,1605,401,1660,1698843062,17401,0.678,536765,-7.1,52.766667,,460,187,122,72.841463,21.5,12.3,12.4,201.609,97.723,49.3,21.2,,8.0773,2.1212,791.656677,194.742996,,,,,,,1,0,0,0,0,0,0,3,2,1,0,0,2,2,2,0,0,1,0,23.15,,,,,,,,,
SC,2020-06-20,ChIJO62-cP0hXCIR99pJ06DQ0zI,Q1042,country/SYC,SC,Seychelles,,,,,,,SC,SYC,0,0,0,,,11,0,,,,,,,,,,,,98340,50438,47901,41863,55762,,,213783.0,0.797,15933,13866,13431,14486,14873,12977,7909,3205,1605,401,1660,1698843062,17401,0.678,536765,-7.1,52.766667,,460,187,122,72.841463,21.5,12.3,12.4,201.609,97.723,49.3,21.2,,8.0773,2.1212,791.656677,194.742996,,,,,,,1,0,0,0,0,0,0,3,2,1,0,0,2,2,2,0,0,1,0,23.15,,,,,,,,,
SC,2020-06-21,ChIJO62-cP0hXCIR99pJ06DQ0zI,Q1042,country/SYC,SC,Seychelles,,,,,,,SC,SYC,0,0,0,,,11,0,,,,,,,,,,,,98340,50438,47901,41863,55762,,,213783.0,0.797,15933,13866,13431,14486,14873,12977,7909,3205,1605,401,1660,1698843062,17401,0.678,536765,-7.1,52.766667,,460,187,122,72.841463,21.5,12.3,12.4,201.609,97.723,49.3,21.2,,8.0773,2.1212,791.656677,194.742996,,,,,,,1,0,0,0,0,0,0,3,2,1,0,0,2,2,2,0,0,1,0,23.15,,,,,,,,,
SC,2020-06-22,ChIJO62-cP0hXCIR99pJ06DQ0zI,Q1042,country/SYC,SC,Seychelles,,,,,,,SC,SYC,0,0,0,,,11,0,,,,,,,,,,,,98340,50438,47901,41863,55762,,,213783.0,0.797,15933,13866,13431,14486,14873,12977,7909,3205,1605,401,1660,1698843062,17401,0.678,536765,-7.1,52.766667,,460,187,122,72.841463,21.5,12.3,12.4,201.609,97.723,49.3,21.2,,8.0773,2.1212,791.656677,194.742996,,,,,,,1,0,0,0,0,0,0,3,2,1,0,0,2,2,2,0,0,1,0,23.15,,,,,,,,,
SC,2020-06-23,ChIJO62-cP0hXCIR99pJ06DQ0zI,Q1042,country/SYC,SC,Seychelles,,,,,,,SC,SYC,0,0,0,,,11,0,,,,,,,,,,,,98340,50438,47901,41863,55762,,,213783.0,0.797,15933,13866,13431,14486,14873,12977,7909,3205,1605,401,1660,1698843062,17401,0.678,536765,-7.1,52.766667,,460,187,122,72.841463,21.5,12.3,12.4,201.609,97.723,49.3,21.2,,8.0773,2.1212,791.656677,194.742996,,,,,,,1,0,0,0,0,0,0,3,2,1,0,0,2,2,2,0,0,1,0,23.15,,,,,,,,,
SC,2020-06-24,ChIJO62-cP0hXCIR99pJ06DQ0zI,Q1042,country/SYC,SC,Seychelles,,,,,,,SC,SYC,0,5,0,,,16,0,,,,,,,,,,,,98340,50438,47901,41863,55762,,,213783.0,0.797,15933,13866,13431,14486,14873,12977,7909,3205,1605,401,1660,1698843062,17401,0.678,536765,-7.1,52.766667,,460,187,122,72.841463,21.5,12.3,12.4,201.609,97.723,49.3,21.2,,8.0773,2.1212,791.656677,194.742996,,,,,,,1,0,0,0,0,0,0,3,2,1,0,0,2,2,2,0,0,1,0,23.15,,,,,,,,,
SC,2020-06-25,ChIJO62-cP0hXCIR99pJ06DQ0zI,Q1042,country/SYC,SC,Seychelles,,,,,,,SC,SYC,0,4,0,,,20,0,,,,,,,,,,,,98340,50438,47901,41863,55762,,,213783.0,0.797,15933,13866,13431,14486,14873,12977,7909,3205,1605,401,1660,1698843062,17401,0.678,536765,-7.1,52.766667,,460,187,122,72.841463,21.5,12.3,12.4,201.609,97.723,49.3,21.2,,8.0773,2.1212,791.656677,194.742996,,,,,,,1,0,0,0,0,0,0,3,2,1,0,0,2,2,2,0,0,1,0,23.15,,,,,,,,,
SC,2020-06-26,ChIJO62-cP0hXCIR99pJ06DQ0zI,Q1042,country/SYC,SC,Seychelles,,,,,,,SC,SYC,0,50,0,,,70,0,,,,,,,,,,,,98340,50438,47901,41863,55762,,,213783.0,0.797,15933,13866,13431,14486,14873,12977,7909,3205,1605,401,1660,1698843062,17401,0.678,536765,-7.1,52.766667,,460,187,122,72.841463,21.5,12.3,12.4,201.609,97.723,49.3,21.2,,8.0773,2.1212,791.656677,194.742996,,,,,,,1,0,0,0,0,0,0,3,2,1,0,0,2,2,2,0,0,1,0,23.15,,,,,,,,,
SC,2020-06-27,ChIJO62-cP0hXCIR99pJ06DQ0zI,Q1042,country/SYC,SC,Seychelles,,,,,,,SC,SYC,0,7,0,,,77,0,,,,,,,,,,,,98340,50438,47901,41863,55762,,,213783.0,0.797,15933,13866,13431,14486,14873,12977,7909,3205,1605,401,1660,1698843062,17401,0.678,536765,-7.1,52.766667,,460,187,122,72.841463,21.5,12.3,12.4,201.609,97.723,49.3,21.2,,8.0773,2.1212,791.656677,194.742996,,,,,,,1,0,0,0,0,0,0,3,2,1,0,0,2,2,2,0,0,1,0,23.15,,,,,,,,,
SC,2020-06-28,ChIJO62-cP0hXCIR99pJ06DQ0zI,Q1042,country/SYC,SC,Seychelles,,,,,,,SC,SYC,0,4,0,,,81,0,,,,,,,,,,,,98340,50438,47901,41863,55762,,,213783.0,0.797,15933,13866,13431,14486,14873,12977,7909,3205,1605,401,1660,1698843062,17401,0.678,536765,-7.1,52.766667,,460,187,122,72.841463,21.5,12.3,12.4,201.609,97.723,49.3,21.2,,8.0773,2.1212,791.656677,194.742996,,,,,,,1,0,0,0,0,0,0,3,2,1,0,0,2,2,2,0,0,1,0,23.15,,,,,,,,,
SC,2020-06-29,ChIJO62-cP0hXCIR99pJ06DQ0zI,Q1042,country/SYC,SC,Seychelles,,,,,,,SC,SYC,0,0,0,,,81,0,,,,,,,,,,,,98340,50438,47901,41863,55762,,,213783.0,0.797,15933,13866,13431,14486,14873,12977,7909,3205,1605,401,1660,1698843062,17401,0.678,536765,-7.1,52.766667,,460,187,122,72.841463,21.5,12.3,12.4,201.609,97.723,49.3,21.2,,8.0773,2.1212,791.656677,194.742996,,,,,,,1,0,0,0,0,0,0,3,2,1,0,0,2,2,2,0,0,1,0,23.15,,,,,,,,,
SC,2020-06-30,ChIJO62-cP0hXCIR99pJ06DQ0zI,Q1042,country/SYC,SC,Seychelles,,,,,,,SC,SYC,0,0,0,,,81,0,,,,,,,,,,,,98340,50438,47901,41863,55762,,,213783.0,0.797,15933,13866,13431,14486,14873,12977,7909,3205,1605,401,1660,1698843062,17401,0.678,536765,-7.1,52.766667,,460,187,122,72.841463,21.5,12.3,12.4,201.609,97.723,49.3,21.2,,8.0773,2.1212,791.656677,194.742996,,,,,,,1,0,0,0,0,0,0,3,2,1,0,0,2,2,2,0,0,1,0,23.15,,,,,,,,,
SC,2020-07-01,ChIJO62-cP0hXCIR99pJ06DQ0zI,Q1042,country/SYC,SC,Seychelles,,,,,,,SC,SYC,0,0,0,,,81,0,,,,,,,,,,,,98340,50438,47901,41863,55762,,,213783.0,0.797,15933,13866,13431,14486,14873,12977,7909,3205,1605,401,1660,1698843062,17401,0.678,536765,-7.1,52.766667,,460,187,122,72.841463,21.5,12.3,12.4,201.609,97.723,49.3,21.2,,8.0773,2.1212,791.656677,194.742996,,,,,,,1,0,0,0,0,0,0,3,2,1,0,0,2,2,2,0,0,1,0,23.15,,,,,,,,,
SC,2020-07-02,ChIJO62-cP0hXCIR99pJ06DQ0zI,Q1042,country/SYC,SC,Seychelles,,,,,,,SC,SYC,0,0,0,,,81,0,,,,,,,,,,,,98340,50438,47901,41863,55762,,,213783.0,0.797,15933,13866,13431,14486,14873,12977,7909,3205,1605,401,1660,1698843062,17401,0.678,536765,-7.1,52.766667,,460,187,122,72.841463,21.5,12.3,12.4,201.609,97.723,49.3,21.2,,8.0773,2.1212,791.656677,194.742996,,,,,,,1,0,0,0,0,0,0,3,2,1,0,0,2,2,2,0,0,1,0,23.15,,,,,,,,,
SC,2020-07-03,ChIJO62-cP0hXCIR99pJ06DQ0zI,Q1042,country/SYC,SC,Seychelles,,,,,,,SC,SYC,0,0,0,,,81,0,,,,,,,,,,,,98340,50438,47901,41863,55762,,,213783.0,0.797,15933,13866,13431,14486,14873,12977,7909,3205,1605,401,1660,1698843062,17401,0.678,536765,-7.1,52.766667,,460,187,122,72.841463,21.5,12.3,12.4,201.609,97.723,49.3,21.2,,8.0773,2.1212,791.656677,194.742996,,,,,,,1,0,0,0,0,0,0,3,2,1,0,0,2,2,2,0,0,1,0,23.15,,,,,,,,,
SC,2020-07-04,ChIJO62-cP0hXCIR99pJ06DQ0zI,Q1042,country/SYC,SC,Seychelles,,,,,,,SC,SYC,0,0,0,,,81,0,,,,,,,,,,,,98340,50438,47901,41863,55762,,,213783.0,0.797,15933,13866,13431,14486,14873,12977,7909,3205,1605,401,1660,1698843062,17401,0.678,536765,-7.1,52.766667,,460,187,122,72.841463,21.5,12.3,12.4,201.609,97.723,49.3,21.2,,8.0773,2.1212,791.656677,194.742996,,,,,,,1,0,0,0,0,0,0,3,2,1,0,0,2,2,2,0,0,1,0,23.15,,,,,,,,,
SC,2020-07-05,ChIJO62-cP0hXCIR99pJ06DQ0zI,Q1042,country/SYC,SC,Seychelles,,,,,,,SC,SYC,0,0,0,,,81,0,,,,,,,,,,,,98340,50438,47901,41863,55762,,,213783.0,0.797,15933,13866,13431,14486,14873,12977,7909,3205,1605,401,1660,1698843062,17401,0.678,536765,-7.1,52.766667,,460,187,122,72.841463,21.5,12.3,12.4,201.609,97.723,49.3,21.2,,8.0773,2.1212,791.656677,194.742996,,,,,,,1,0,0,0,0,0,0,3,2,1,0,0,2,2,2,0,0,1,0,23.15,,,,,,,,,
SC,2020-07-06,ChIJO62-cP0hXCIR99pJ06DQ0zI,Q1042,country/SYC,SC,Seychelles,,,,,,,SC,SYC,0,10,0,,,91,0,,,,,,,,,,,,98340,50438,47901,41863,55762,,,213783.0,0.797,15933,13866,13431,14486,14873,12977,7909,3205,1605,401,1660,1698843062,17401,0.678,536765,-7.1,52.766667,,460,187,122,72.841463,21.5,12.3,12.4,201.609,97.723,49.3,21.2,,8.0773,2.1212,791.656677,194.742996,,,,,,,1,0,0,0,0,0,0,3,2,1,0,0,2,2,2,0,0,1,0,23.15,,,,,,,,,
SC,2020-07-07,ChIJO62-cP0hXCIR99pJ06DQ0zI,Q1042,country/SYC,SC,Seychelles,,,,,,,SC,SYC,0,3,0,,,94,0,,,,,,,,,,,,98340,50438,47901,41863,55762,,,213783.0,0.797,15933,13866,13431,14486,14873,12977,7909,3205,1605,401,1660,1698843062,17401,0.678,536765,-7.1,52.766667,,460,187,122,72.841463,21.5,12.3,12.4,201.609,97.723,49.3,21.2,,8.0773,2.1212,791.656677,194.742996,,,,,,,1,0,0,0,0,0,0,3,2,1,0,0,2,2,2,0,0,1,0,23.15,,,,,,,,,
SC,2020-07-08,ChIJO62-cP0hXCIR99pJ06DQ0zI,Q1042,country/SYC,SC,Seychelles,,,,,,,SC,SYC,0,6,0,,,100,0,,,,,,,,,,,,98340,50438,47901,41863,55762,,,213783.0,0.797,15933,13866,13431,14486,14873,12977,7909,3205,1605,401,1660,1698843062,17401,0.678,536765,-7.1,52.766667,,460,187,122,72.841463,21.5,12.3,12.4,201.609,97.723,49.3,21.2,,8.0773,2.1212,791.656677,194.742996,,,,,,,1,0,0,0,0,0,0,3,2,1,0,0,2,2,2,0,0,1,0,23.15,,,,,,,,,
SC,2020-07-09,ChIJO62-cP0hXCIR99pJ06DQ0zI,Q1042,country/SYC,SC,Seychelles,,,,,,,SC,SYC,0,0,0,,,100,0,,,,,,,,,,,,98340,50438,47901,41863,55762,,,213783.0,0.797,15933,13866,13431,14486,14873,12977,7909,3205,1605,401,1660,1698843062,17401,0.678,536765,-7.1,52.766667,,460,187,122,72.841463,21.5,12.3,12.4,201.609,97.723,49.3,21.2,,8.0773,2.1212,791.656677,194.742996,,,,,,,1,0,0,0,0,0,0,3,2,1,0,0,2,2,2,0,0,1,0,23.15,,,,,,,,,
SC,2020-07-10,ChIJO62-cP0hXCIR99pJ06DQ0zI,Q1042,country/SYC,SC,Seychelles,,,,,,,SC,SYC,0,0,0,,,100,0,,,,,,,,,,,,98340,50438,47901,41863,55762,,,213783.0,0.797,15933,13866,13431,14486,14873,12977,7909,3205,1605,401,1660,1698843062,17401,0.678,536765,-7.1,52.766667,,460,187,122,72.841463,21.5,12.3,12.4,201.609,97.723,49.3,21.2,,8.0773,2.1212,791.656677,194.742996,,,,,,,1,0,0,0,0,0,0,3,2,1,0,0,2,2,2,0,0,1,0,23.15,,,,,,,,,
SC,2020-07-11,ChIJO62-cP0hXCIR99pJ06DQ0zI,Q1042,country/SYC,SC,Seychelles,,,,,,,SC,SYC,0,0,0,,,100,0,,,,,,,,,,,,98340,50438,47901,41863,55762,,,213783.0,0.797,15933,13866,13431,14486,14873,12977,7909,3205,1605,401,1660,1698843062,17401,0.678,536765,-7.1,52.766667,,460,187,122,72.841463,21.5,12.3,12.4,201.609,97.723,49.3,21.2,,8.0773,2.1212,791.656677,194.742996,,,,,,,1,0,0,0,0,0,0,3,2,1,0,0,2,2,2,0,0,1,0,23.15,,,,,,,,,
SC,2020-07-12,ChIJO62-cP0hXCIR99pJ06DQ0zI,Q1042,country/SYC,SC,Seychelles,,,,,,,SC,SYC,0,0,0,,,100,0,,,,,,,,,,,,98340,50438,47901,41863,55762,,,213783.0,0.797,15933,13866,13431,14486,14873,12977,7909,3205,1605,401,1660,1698843062,17401,0.678,536765,-7.1,52.766667,,460,187,122,72.841463,21.5,12.3,12.4,201.609,97.723,49.3,21.2,,8.0773,2.1212,791.656677,194.742996,,,,,,,1,0,0,0,0,0,0,3,2,1,0,0,2,2,2,0,0,1,0,23.15,,,,,,,,,
SC,2020-07-13,ChIJO62-cP0hXCIR99pJ06DQ0zI,Q1042,country/SYC,SC,Seychelles,,,,,,,SC,SYC,0,0,0,,,100,0,,,,,,,,,,,,98340,50438,47901,41863,55762,,,213783.0,0.797,15933,13866,13431,14486,14873,12977,7909,3205,1605,401,1660,1698843062,17401,0.678,536765,-7.1,52.766667,,460,187,122,72.841463,21.5,12.3,12.4,201.609,97.723,49.3,21.2,,8.0773,2.1212,791.656677,194.742996,,,,,,,1,0,0,0,0,0,0,3,2,1,0,0,2,2,2,0,0,1,0,23.15,,,,,,,,,
SC,2020-07-14,ChIJO62-cP0hXCIR99pJ06DQ0zI,Q1042,country/SYC,SC,Seychelles,,,,,,,SC,SYC,0,8,0,,,108,0,,,,,,,,,,,,98340,50438,47901,41863,55762,,,213783.0,0.797,15933,13866,13431,14486,14873,12977,7909,3205,1605,401,1660,1698843062,17401,0.678,536765,-7.1,52.766667,,460,187,122,72.841463,21.5,12.3,12.4,201.609,97.723,49.3,21.2,,8.0773,2.1212,791.656677,194.742996,,,,,,,1,0,0,0,0,0,0,3,2,1,0,0,2,2,2,0,0,1,0,23.15,,,,,,,,,
SC,2020-07-15,ChIJO62-cP0hXCIR99pJ06DQ0zI,Q1042,country/SYC,SC,Seychelles,,,,,,,SC,SYC,0,0,0,,,108,0,,,,,,,,,,,,98340,50438,47901,41863,55762,,,213783.0,0.797,15933,13866,13431,14486,14873,12977,7909,3205,1605,401,1660,1698843062,17401,0.678,536765,-7.1,52.766667,,460,187,122,72.841463,21.5,12.3,12.4,201.609,97.723,49.3,21.2,,8.0773,2.1212,791.656677,194.742996,,,,,,,1,0,0,0,0,0,0,3,2,1,0,0,2,2,2,0,0,1,0,23.15,,,,,,,,,
SC,2020-07-16,ChIJO62-cP0hXCIR99pJ06DQ0zI,Q1042,country/SYC,SC,Seychelles,,,,,,,SC,SYC,0,0,0,,,108,0,,,,,,,,,,,,98340,50438,47901,41863,55762,,,213783.0,0.797,15933,13866,13431,14486,14873,12977,7909,3205,1605,401,1660,1698843062,17401,0.678,536765,-7.1,52.766667,,460,187,122,72.841463,21.5,12.3,12.4,201.609,97.723,49.3,21.2,,8.0773,2.1212,791.656677,194.742996,,,,,,,1,0,0,0,0,0,0,3,2,1,0,0,2,2,2,0,0,1,0,23.15,,,,,,,,,
SC,2020-07-17,ChIJO62-cP0hXCIR99pJ06DQ0zI,Q1042,country/SYC,SC,Seychelles,,,,,,,SC,SYC,0,0,0,,,108,0,,,,,,,,,,,,98340,50438,47901,41863,55762,,,213783.0,0.797,15933,13866,13431,14486,14873,12977,7909,3205,1605,401,1660,1698843062,17401,0.678,536765,-7.1,52.766667,,460,187,122,72.841463,21.5,12.3,12.4,201.609,97.723,49.3,21.2,,8.0773,2.1212,791.656677,194.742996,,,,,,,1,0,0,0,0,0,0,3,2,1,0,0,2,2,2,0,0,1,0,23.15,,,,,,,,,
SC,2020-07-18,ChIJO62-cP0hXCIR99pJ06DQ0zI,Q1042,country/SYC,SC,Seychelles,,,,,,,SC,SYC,0,0,0,,,108,0,,,,,,,,,,,,98340,50438,47901,41863,55762,,,213783.0,0.797,15933,13866,13431,14486,14873,12977,7909,3205,1605,401,1660,1698843062,17401,0.678,536765,-7.1,52.766667,,460,187,122,72.841463,21.5,12.3,12.4,201.609,97.723,49.3,21.2,,8.0773,2.1212,791.656677,194.742996,,,,,,,1,0,0,0,0,0,0,3,2,1,0,0,2,2,2,0,0,1,0,23.15,,,,,,,,,
SC,2020-07-19,ChIJO62-cP0hXCIR99pJ06DQ0zI,Q1042,country/SYC,SC,Seychelles,,,,,,,SC,SYC,0,0,0,,,108,0,,,,,,,,,,,,98340,50438,47901,41863,55762,,,213783.0,0.797,15933,13866,13431,14486,14873,12977,7909,3205,1605,401,1660,1698843062,17401,0.678,536765,-7.1,52.766667,,460,187,122,72.841463,21.5,12.3,12.4,201.609,97.723,49.3,21.2,,8.0773,2.1212,791.656677,194.742996,,,,,,,1,0,0,0,0,0,0,3,2,1,0,0,2,2,2,0,0,1,0,23.15,,,,,,,,,
SC,2020-07-20,ChIJO62-cP0hXCIR99pJ06DQ0zI,Q1042,country/SYC,SC,Seychelles,,,,,,,SC,SYC,0,0,0,,,108,0,,,,,,,,,,,,98340,50438,47901,41863,55762,,,213783.0,0.797,15933,13866,13431,14486,14873,12977,7909,3205,1605,401,1660,1698843062,17401,0.678,536765,-7.1,52.766667,,460,187,122,72.841463,21.5,12.3,12.4,201.609,97.723,49.3,21.2,,8.0773,2.1212,791.656677,194.742996,,,,,,,1,0,0,0,0,0,0,3,2,1,0,0,2,2,2,0,0,1,0,23.15,,,,,,,,,
SC,2020-07-21,ChIJO62-cP0hXCIR99pJ06DQ0zI,Q1042,country/SYC,SC,Seychelles,,,,,,,SC,SYC,0,-1,0,,,107,0,,,,,,,,,,,,98340,50438,47901,41863,55762,,,213783.0,0.797,15933,13866,13431,14486,14873,12977,7909,3205,1605,401,1660,1698843062,17401,0.678,536765,-7.1,52.766667,,460,187,122,72.841463,21.5,12.3,12.4,201.609,97.723,49.3,21.2,,8.0773,2.1212,791.656677,194.742996,,,,,,,1,0,0,0,0,0,0,3,2,1,0,0,2,2,2,0,0,1,0,23.15,,,,,,,,,
SC,2020-07-22,ChIJO62-cP0hXCIR99pJ06DQ0zI,Q1042,country/SYC,SC,Seychelles,,,,,,,SC,SYC,0,0,0,,,107,0,,,,,,,,,,,,98340,50438,47901,41863,55762,,,213783.0,0.797,15933,13866,13431,14486,14873,12977,7909,3205,1605,401,1660,1698843062,17401,0.678,536765,-7.1,52.766667,,460,187,122,72.841463,21.5,12.3,12.4,201.609,97.723,49.3,21.2,,8.0773,2.1212,791.656677,194.742996,,,,,,,1,0,0,0,0,0,0,3,2,1,0,0,2,2,2,0,0,1,0,23.15,,,,,,,,,
