key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
TR,2020-10-30,ChIJcSZPllwVsBQRKl9iKtTb2UA,Q43,country/TUR,TR,Turkey,,,,,,,TR,TUR,0,9052,78,,136525,1012504,10177,,13877705,,,,,,,,,,82003882,41139980,40863902,20331797,63097818,14967667,30836753,106.2,0.82,12843906,12764690,12823598,12909225,11156733,8873665,6058068,3119472,1062358,265589,1454525,754411708202,9042,0.626,174737,39.0,36.0,,785350,723511,44090,78.9,27.2,11.1,9.1,119.237,62.33,46.6,16.1,,2.7107,1.8492,444.653687,77.299492,-28,14,7,-19,-17,7,2,2,2,4,1,1,1,1,2,2,0,0,2,2,2,0,0,4,0,62.5,17195099999,50.658235,16.061111,7.05,22.922222,0.0,,3.638889,43.981575
TR,2020-10-31,ChIJcSZPllwVsBQRKl9iKtTb2UA,Q43,country/TUR,TR,Turkey,,,,,,,TR,TUR,0,8943,75,,124109,1021447,10252,,14001814,,,,,,,,,,82003882,41139980,40863902,20331797,63097818,14967667,30836753,106.2,0.82,12843906,12764690,12823598,12909225,11156733,8873665,6058068,3119472,1062358,265589,1454525,754411708202,9042,0.626,174737,39.0,36.0,,785350,723511,44090,78.9,27.2,11.1,9.1,119.237,62.33,46.6,16.1,,2.7107,1.8492,444.653687,77.299492,-29,6,2,-17,-6,6,2,2,2,4,1,1,1,1,2,2,0,0,2,2,2,0,0,4,0,62.5,17195099999,50.658235,12.927778,6.922222,18.15,0.1016,,4.7,58.32006
TR,2020-11-01,ChIJcSZPllwVsBQRKl9iKtTb2UA,Q43,country/TUR,TR,Turkey,,,,,,,TR,TUR,0,8836,74,,123343,1030283,10326,,14125157,,,,,,,,,,82003882,41139980,40863902,20331797,63097818,14967667,30836753,106.2,0.82,12843906,12764690,12823598,12909225,11156733,8873665,6058068,3119472,1062358,265589,1454525,754411708202,9042,0.626,174737,39.0,36.0,,785350,723511,44090,78.9,27.2,11.1,9.1,119.237,62.33,46.6,16.1,,2.7107,1.8492,444.653687,77.299492,-27,2,19,-13,-5,3,2,2,2,4,1,1,1,1,2,2,0,0,2,2,2,0,0,4,0,62.5,17195099999,50.658235,11.527778,5.166667,17.422222,0.2286,,2.655556,55.365127
TR,2020-11-02,ChIJcSZPllwVsBQRKl9iKtTb2UA,Q43,country/TUR,TR,Turkey,,,,,,,TR,TUR,0,9032,76,,139103,1039315,10402,,14264260,,,,,,,,,,82003882,41139980,40863902,20331797,63097818,14967667,30836753,106.2,0.82,12843906,12764690,12823598,12909225,11156733,8873665,6058068,3119472,1062358,265589,1454525,754411708202,9042,0.626,174737,39.0,36.0,,785350,723511,44090,78.9,27.2,11.1,9.1,119.237,62.33,46.6,16.1,,2.7107,1.8492,444.653687,77.299492,-21,14,8,-9,-15,5,2,2,2,4,1,1,1,1,2,2,0,0,2,2,2,0,0,4,0,62.5,17195099999,50.658235,9.95,3.266667,16.238889,0.592667,,0.083333,51.395415
TR,2020-11-03,ChIJcSZPllwVsBQRKl9iKtTb2UA,Q43,country/TUR,TR,Turkey,,,,,,,TR,TUR,0,9073,79,,146247,1048388,10481,,14410507,,,,,,,,,,82003882,41139980,40863902,20331797,63097818,14967667,30836753,106.2,0.82,12843906,12764690,12823598,12909225,11156733,8873665,6058068,3119472,1062358,265589,1454525,754411708202,9042,0.626,174737,39.0,36.0,,785350,723511,44090,78.9,27.2,11.1,9.1,119.237,62.33,46.6,16.1,,2.7107,1.8492,444.653687,77.299492,-23,14,3,-12,-16,5,2,2,2,4,1,1,1,1,2,2,0,0,2,2,2,0,0,4,0,62.5,17195099999,50.658235,10.85,1.522222,17.422222,0.0,,1.077778,52.29755
TR,2020-11-04,ChIJcSZPllwVsBQRKl9iKtTb2UA,Q43,country/TUR,TR,Turkey,,,,,,,TR,TUR,0,9121,77,,144416,1057509,10558,,14554923,,,,,,,,,,82003882,41139980,40863902,20331797,63097818,14967667,30836753,106.2,0.82,12843906,12764690,12823598,12909225,11156733,8873665,6058068,3119472,1062358,265589,1454525,754411708202,9042,0.626,174737,39.0,36.0,,785350,723511,44090,78.9,27.2,11.1,9.1,119.237,62.33,46.6,16.1,,2.7107,1.8492,444.653687,77.299492,-29,7,-11,-18,-17,7,2,2,2,4,1,1,1,1,2,2,0,0,2,2,2,0,0,4,0,62.5,17195099999,50.658235,8.577778,7.1,10.65,5.6515,10.16,6.861111,89.120307
TR,2020-11-05,ChIJcSZPllwVsBQRKl9iKtTb2UA,Q43,country/TUR,TR,Turkey,,,,,,,TR,TUR,0,9041,81,,146028,1066550,10639,,14700951,,,,,,,,,,82003882,41139980,40863902,20331797,63097818,14967667,30836753,106.2,0.82,12843906,12764690,12823598,12909225,11156733,8873665,6058068,3119472,1062358,265589,1454525,754411708202,9042,0.626,174737,39.0,36.0,,785350,723511,44090,78.9,27.2,11.1,9.1,119.237,62.33,46.6,16.1,,2.7107,1.8492,444.653687,77.299492,-24,13,0,-15,-14,7,2,2,2,4,1,1,1,1,2,2,0,0,2,2,2,0,0,4,0,62.5,17195099999,50.658235,11.133333,7.894444,13.511111,16.41475,10.16,8.05,81.865524
TR,2020-11-06,ChIJcSZPllwVsBQRKl9iKtTb2UA,Q43,country/TUR,TR,Turkey,,,,,,,TR,TUR,0,9166,83,,145241,1075716,10722,,14846192,,,,,,,,,,82003882,41139980,40863902,20331797,63097818,14967667,30836753,106.2,0.82,12843906,12764690,12823598,12909225,11156733,8873665,6058068,3119472,1062358,265589,1454525,754411708202,9042,0.626,174737,39.0,36.0,,785350,723511,44090,78.9,27.2,11.1,9.1,119.237,62.33,46.6,16.1,,2.7107,1.8492,444.653687,77.299492,-26,14,-3,-19,-16,8,2,2,2,4,1,1,1,1,2,2,0,0,2,2,2,0,0,4,0,62.5,17195099999,50.658235,9.955556,6.116667,12.672222,0.3048,,5.694444,75.396355
TR,2020-11-07,ChIJcSZPllwVsBQRKl9iKtTb2UA,Q43,country/TUR,TR,Turkey,,,,,,,TR,TUR,0,9213,81,,139675,1084929,10803,,14985867,,,,,,,,,,82003882,41139980,40863902,20331797,63097818,14967667,30836753,106.2,0.82,12843906,12764690,12823598,12909225,11156733,8873665,6058068,3119472,1062358,265589,1454525,754411708202,9042,0.626,174737,39.0,36.0,,785350,723511,44090,78.9,27.2,11.1,9.1,119.237,62.33,46.6,16.1,,2.7107,1.8492,444.653687,77.299492,-27,6,-7,-19,-6,6,2,2,2,4,1,1,1,1,2,2,0,0,2,2,2,0,0,4,0,62.5,17195099999,50.658235,8.344444,4.194444,12.516667,0.0254,,2.738889,68.38053
TR,2020-11-08,ChIJcSZPllwVsBQRKl9iKtTb2UA,Q43,country/TUR,TR,Turkey,,,,,,,TR,TUR,0,9246,84,,141944,1094175,10887,,15127811,,,,,,,,,,82003882,41139980,40863902,20331797,63097818,14967667,30836753,106.2,0.82,12843906,12764690,12823598,12909225,11156733,8873665,6058068,3119472,1062358,265589,1454525,754411708202,9042,0.626,174737,39.0,36.0,,785350,723511,44090,78.9,27.2,11.1,9.1,119.237,62.33,46.6,16.1,,2.7107,1.8492,444.653687,77.299492,-25,2,22,-16,-6,4,2,2,2,4,1,1,1,1,2,2,0,0,2,2,2,0,0,4,0,62.5,17195099999,50.658235,9.066667,3.1,15.183333,0.0,,2.627778,64.476205
TR,2020-11-09,ChIJcSZPllwVsBQRKl9iKtTb2UA,Q43,country/TUR,TR,Turkey,,,,,,,TR,TUR,0,9306,85,,145411,1103481,10972,,15273222,,,,,,,,,,82003882,41139980,40863902,20331797,63097818,14967667,30836753,106.2,0.82,12843906,12764690,12823598,12909225,11156733,8873665,6058068,3119472,1062358,265589,1454525,754411708202,9042,0.626,174737,39.0,36.0,,785350,723511,44090,78.9,27.2,11.1,9.1,119.237,62.33,46.6,16.1,,2.7107,1.8492,444.653687,77.299492,-21,11,8,-12,-16,6,2,2,2,4,1,1,1,1,2,2,0,0,2,2,2,0,0,4,0,62.5,17195099999,50.658235,9.083333,1.044444,16.822222,0.0,,2.983333,65.841628
TR,2020-11-10,ChIJcSZPllwVsBQRKl9iKtTb2UA,Q43,country/TUR,TR,Turkey,,,,,,,TR,TUR,0,9259,87,,146198,1112740,11059,,15419420,,,,,,,,,,82003882,41139980,40863902,20331797,63097818,14967667,30836753,106.2,0.82,12843906,12764690,12823598,12909225,11156733,8873665,6058068,3119472,1062358,265589,1454525,754411708202,9042,0.626,174737,39.0,36.0,,785350,723511,44090,78.9,27.2,11.1,9.1,119.237,62.33,46.6,16.1,,2.7107,1.8492,444.653687,77.299492,-22,12,4,-14,-16,6,2,2,2,4,1,1,1,1,2,2,0,0,2,2,2,0,0,4,0,62.5,17195099999,50.658235,9.361111,1.522222,16.05,0.0,,3.95,69.310782
TR,2020-11-11,ChIJcSZPllwVsBQRKl9iKtTb2UA,Q43,country/TUR,TR,Turkey,,,,,,,TR,TUR,0,9423,86,,145989,1122163,11145,,15565409,,,,,,,,,,82003882,41139980,40863902,20331797,63097818,14967667,30836753,106.2,0.82,12843906,12764690,12823598,12909225,11156733,8873665,6058068,3119472,1062358,265589,1454525,754411708202,9042,0.626,174737,39.0,36.0,,785350,723511,44090,78.9,27.2,11.1,9.1,119.237,62.33,46.6,16.1,,2.7107,1.8492,444.653687,77.299492,-26,10,-2,-17,-17,7,2,2,2,4,1,1,1,1,2,2,0,0,2,2,2,0,0,4,0,62.5,17195099999,50.658235,8.272222,2.922222,13.8,0.0,,2.633333,68.355459
TR,2020-11-12,ChIJcSZPllwVsBQRKl9iKtTb2UA,Q43,country/TUR,TR,Turkey,,,,,,,TR,TUR,0,9571,88,,148482,1131734,11233,,15713891,,,,,,,,,,82003882,41139980,40863902,20331797,63097818,14967667,30836753,106.2,0.82,12843906,12764690,12823598,12909225,11156733,8873665,6058068,3119472,1062358,265589,1454525,754411708202,9042,0.626,174737,39.0,36.0,,785350,723511,44090,78.9,27.2,11.1,9.1,119.237,62.33,46.6,16.1,,2.7107,1.8492,444.653687,77.299492,-24,12,8,-14,-14,6,2,2,2,4,1,1,1,1,2,2,0,0,2,2,2,0,0,4,0,62.5,17195099999,50.658235,6.777778,0.333333,13.644444,0.0,,0.844444,66.672635
TR,2020-11-13,ChIJcSZPllwVsBQRKl9iKtTb2UA,Q43,country/TUR,TR,Turkey,,,,,,,TR,TUR,0,9775,93,,149942,1141509,11326,,15863833,,,,,,,,,,82003882,41139980,40863902,20331797,63097818,14967667,30836753,106.2,0.82,12843906,12764690,12823598,12909225,11156733,8873665,6058068,3119472,1062358,265589,1454525,754411708202,9042,0.626,174737,39.0,36.0,,785350,723511,44090,78.9,27.2,11.1,9.1,119.237,62.33,46.6,16.1,,2.7107,1.8492,444.653687,77.299492,-27,13,3,-18,-16,8,2,2,2,4,1,1,1,1,2,2,0,0,2,2,2,0,0,4,0,62.5,17195099999,50.658235,6.366667,-1.166667,14.572222,0.0,,-0.633333,61.355157
TR,2020-11-14,ChIJcSZPllwVsBQRKl9iKtTb2UA,Q43,country/TUR,TR,Turkey,,,,,,,TR,TUR,0,9846,92,,150141,1151355,11418,,16013974,,,,,,,,,,82003882,41139980,40863902,20331797,63097818,14967667,30836753,106.2,0.82,12843906,12764690,12823598,12909225,11156733,8873665,6058068,3119472,1062358,265589,1454525,754411708202,9042,0.626,174737,39.0,36.0,,785350,723511,44090,78.9,27.2,11.1,9.1,119.237,62.33,46.6,16.1,,2.7107,1.8492,444.653687,77.299492,-31,2,-12,-21,-7,7,2,2,2,4,1,1,1,1,2,2,0,0,2,2,2,0,0,4,0,62.5,17195099999,50.658235,7.238889,-0.744444,14.072222,0.0,,-1.266667,55.070005
TR,2020-11-15,ChIJcSZPllwVsBQRKl9iKtTb2UA,Q43,country/TUR,TR,Turkey,,,,,,,TR,TUR,0,9953,89,,142496,1161308,11507,,16156470,,,,,,,,,,82003882,41139980,40863902,20331797,63097818,14967667,30836753,106.2,0.82,12843906,12764690,12823598,12909225,11156733,8873665,6058068,3119472,1062358,265589,1454525,754411708202,9042,0.626,174737,39.0,36.0,,785350,723511,44090,78.9,27.2,11.1,9.1,119.237,62.33,46.6,16.1,,2.7107,1.8492,444.653687,77.299492,-28,0,12,-20,-8,4,2,2,2,4,1,1,1,1,2,2,0,0,2,2,2,0,0,4,0,62.5,17195099999,50.658235,6.938889,0.05,13.288889,0.0,,-0.461111,59.506393
TR,2020-11-16,ChIJcSZPllwVsBQRKl9iKtTb2UA,Q43,country/TUR,TR,Turkey,,,,,,,TR,TUR,0,10046,94,,151516,1171354,11601,,16307986,,,,,,,,,,82003882,41139980,40863902,20331797,63097818,14967667,30836753,106.2,0.82,12843906,12764690,12823598,12909225,11156733,8873665,6058068,3119472,1062358,265589,1454525,754411708202,9042,0.626,174737,39.0,36.0,,785350,723511,44090,78.9,27.2,11.1,9.1,119.237,62.33,46.6,16.1,,2.7107,1.8492,444.653687,77.299492,-22,10,4,-16,-20,7,2,2,2,4,1,1,1,1,2,2,0,0,2,2,2,0,0,4,0,62.5,17195099999,50.658235,6.222222,-1.105556,12.8,0.0,,-0.516667,62.867551
TR,2020-11-17,ChIJcSZPllwVsBQRKl9iKtTb2UA,Q43,country/TUR,TR,Turkey,,,,,,,TR,TUR,0,10549,103,,156692,1181903,11704,,16464678,,,,,,,,,,82003882,41139980,40863902,20331797,63097818,14967667,30836753,106.2,0.82,12843906,12764690,12823598,12909225,11156733,8873665,6058068,3119472,1062358,265589,1454525,754411708202,9042,0.626,174737,39.0,36.0,,785350,723511,44090,78.9,27.2,11.1,9.1,119.237,62.33,46.6,16.1,,2.7107,1.8492,444.653687,77.299492,-24,10,4,-16,-21,6,2,2,2,4,1,1,1,1,2,2,0,0,2,2,2,0,0,4,0,62.5,17195099999,50.658235,6.566667,-0.955556,13.927778,0.0,,-0.65,60.495246
TR,2020-11-18,ChIJcSZPllwVsBQRKl9iKtTb2UA,Q43,country/TUR,TR,Turkey,,,,,,,TR,TUR,0,10946,116,,158811,1192849,11820,,16623489,,,,,,,,,,82003882,41139980,40863902,20331797,63097818,14967667,30836753,106.2,0.82,12843906,12764690,12823598,12909225,11156733,8873665,6058068,3119472,1062358,265589,1454525,754411708202,9042,0.626,174737,39.0,36.0,,785350,723511,44090,78.9,27.2,11.1,9.1,119.237,62.33,46.6,16.1,,2.7107,1.8492,444.653687,77.299492,-32,5,-11,-24,-21,9,2,2,2,4,1,1,1,1,2,2,0,0,2,2,2,0,0,4,0,62.5,17195099999,50.658235,6.35,-1.15,12.888889,0.762,,-0.383333,62.730215
TR,2020-11-19,ChIJcSZPllwVsBQRKl9iKtTb2UA,Q43,country/TUR,TR,Turkey,,,,,,,TR,TUR,0,11273,123,,157756,1204122,11943,,16781245,,,,,,,,,,82003882,41139980,40863902,20331797,63097818,14967667,30836753,106.2,0.82,12843906,12764690,12823598,12909225,11156733,8873665,6058068,3119472,1062358,265589,1454525,754411708202,9042,0.626,174737,39.0,36.0,,785350,723511,44090,78.9,27.2,11.1,9.1,119.237,62.33,46.6,16.1,,2.7107,1.8492,444.653687,77.299492,-28,7,-10,-22,-20,9,2,2,2,4,1,1,1,1,2,2,0,0,2,2,2,0,0,4,0,62.5,17195099999,50.658235,5.922222,0.322222,10.672222,0.0,,-0.877778,62.453421
TR,2020-11-20,ChIJcSZPllwVsBQRKl9iKtTb2UA,Q43,country/TUR,TR,Turkey,,,,,,,TR,TUR,0,11834,141,,156642,1215956,12084,,16937887,,,,,,,,,,82003882,41139980,40863902,20331797,63097818,14967667,30836753,106.2,0.82,12843906,12764690,12823598,12909225,11156733,8873665,6058068,3119472,1062358,265589,1454525,754411708202,9042,0.626,174737,39.0,36.0,,785350,723511,44090,78.9,27.2,11.1,9.1,119.237,62.33,46.6,16.1,,2.7107,1.8492,444.653687,77.299492,-34,9,-16,-25,-23,11,3,2,2,4,1,1,1,1,2,2,0,0,2,2,2,0,0,4,0,66.2,17195099999,50.658235,5.361111,2.272222,8.488889,0.508,,1.705556,77.847576
TR,2020-11-21,ChIJcSZPllwVsBQRKl9iKtTb2UA,Q43,country/TUR,TR,Turkey,,,,,,,TR,TUR,0,12263,135,,152214,1228219,12219,,17090101,,,,,,,,,,82003882,41139980,40863902,20331797,63097818,14967667,30836753,106.2,0.82,12843906,12764690,12823598,12909225,11156733,8873665,6058068,3119472,1062358,265589,1454525,754411708202,9042,0.626,174737,39.0,36.0,,785350,723511,44090,78.9,27.2,11.1,9.1,119.237,62.33,46.6,16.1,,2.7107,1.8492,444.653687,77.299492,-51,-6,-33,-39,-20,14,3,2,2,4,1,1,1,1,2,2,0,0,2,2,2,0,0,4,0,66.2,17195099999,50.658235,5.738889,1.166667,10.161111,0.4826,,1.566667,75.049596
TR,2020-11-22,ChIJcSZPllwVsBQRKl9iKtTb2UA,Q43,country/TUR,TR,Turkey,,,,,,,TR,TUR,0,12748,139,,155516,1240967,12358,,17245617,,,,,,,,,,82003882,41139980,40863902,20331797,63097818,14967667,30836753,106.2,0.82,12843906,12764690,12823598,12909225,11156733,8873665,6058068,3119472,1062358,265589,1454525,754411708202,9042,0.626,174737,39.0,36.0,,785350,723511,44090,78.9,27.2,11.1,9.1,119.237,62.33,46.6,16.1,,2.7107,1.8492,444.653687,77.299492,-52,-13,-16,-40,-24,10,3,2,2,4,1,1,1,1,2,2,0,0,2,2,2,0,0,4,0,66.2,17195099999,50.658235,3.683333,-2.3,8.988889,0.0,,-1.894444,67.625762
TR,2020-11-23,ChIJcSZPllwVsBQRKl9iKtTb2UA,Q43,country/TUR,TR,Turkey,,,,,,,TR,TUR,0,13444,153,,161125,1254411,12511,,17406742,,,,,,,,,,82003882,41139980,40863902,20331797,63097818,14967667,30836753,106.2,0.82,12843906,12764690,12823598,12909225,11156733,8873665,6058068,3119472,1062358,265589,1454525,754411708202,9042,0.626,174737,39.0,36.0,,785350,723511,44090,78.9,27.2,11.1,9.1,119.237,62.33,46.6,16.1,,2.7107,1.8492,444.653687,77.299492,-39,1,-12,-25,-25,10,3,2,2,4,1,1,1,1,2,2,0,0,2,2,2,0,0,4,0,66.2,17195099999,50.658235,2.766667,-3.994444,9.244444,0.0,,-4.4,59.761743
TR,2020-11-24,ChIJcSZPllwVsBQRKl9iKtTb2UA,Q43,country/TUR,TR,Turkey,,,,,,,TR,TUR,0,14112,161,,162231,1268523,12672,,17568973,,,,,,,,,,82003882,41139980,40863902,20331797,63097818,14967667,30836753,106.2,0.82,12843906,12764690,12823598,12909225,11156733,8873665,6058068,3119472,1062358,265589,1454525,754411708202,9042,0.626,174737,39.0,36.0,,785350,723511,44090,78.9,27.2,11.1,9.1,119.237,62.33,46.6,16.1,,2.7107,1.8492,444.653687,77.299492,-41,2,-15,-27,-26,10,3,2,2,4,1,1,1,1,2,2,0,0,2,2,2,0,0,4,0,66.2,17195099999,50.658235,3.727778,-4.722222,11.1,0.0,,-5.222222,52.668501
TR,2020-11-25,ChIJcSZPllwVsBQRKl9iKtTb2UA,Q43,country/TUR,TR,Turkey,,,,,,,TR,TUR,0,13545,168,,164547,1282068,12840,,17733520,,,,,,,,,,82003882,41139980,40863902,20331797,63097818,14967667,30836753,106.2,0.82,12843906,12764690,12823598,12909225,11156733,8873665,6058068,3119472,1062358,265589,1454525,754411708202,9042,0.626,174737,39.0,36.0,,785350,723511,44090,78.9,27.2,11.1,9.1,119.237,62.33,46.6,16.1,,2.7107,1.8492,444.653687,77.299492,-44,0,-21,-29,-25,12,3,2,2,4,1,1,1,1,2,2,0,0,2,2,2,0,0,4,0,66.2,17195099999,50.658235,3.672222,-1.777778,8.055556,0.0,,-2.094444,66.675565
TR,2020-11-26,ChIJcSZPllwVsBQRKl9iKtTb2UA,Q43,country/TUR,TR,Turkey,,,,,,,TR,TUR,0,29132,174,,168348,1311200,13014,,17901868,,,,,,,,,,82003882,41139980,40863902,20331797,63097818,14967667,30836753,106.2,0.82,12843906,12764690,12823598,12909225,11156733,8873665,6058068,3119472,1062358,265589,1454525,754411708202,9042,0.626,174737,39.0,36.0,,785350,723511,44090,78.9,27.2,11.1,9.1,119.237,62.33,46.6,16.1,,2.7107,1.8492,444.653687,77.299492,-41,3,-12,-26,-23,11,3,2,2,4,1,1,1,1,2,2,0,0,2,2,2,0,0,4,0,66.2,17195099999,50.658235,3.061111,-1.888889,7.75,0.0,,-2.5,67.53256
TR,2020-11-27,ChIJcSZPllwVsBQRKl9iKtTb2UA,Q43,country/TUR,TR,Turkey,,,,,,,TR,TUR,0,29845,177,,171113,1341045,13191,,18072981,,,,,,,,,,82003882,41139980,40863902,20331797,63097818,14967667,30836753,106.2,0.82,12843906,12764690,12823598,12909225,11156733,8873665,6058068,3119472,1062358,265589,1454525,754411708202,9042,0.626,174737,39.0,36.0,,785350,723511,44090,78.9,27.2,11.1,9.1,119.237,62.33,46.6,16.1,,2.7107,1.8492,444.653687,77.299492,-43,4,-13,-29,-24,13,3,2,2,4,1,1,1,1,2,2,0,0,2,2,2,0,0,4,0,66.2,17195099999,50.658235,2.294444,-4.522222,9.327778,0.0,,-4.272222,62.09669
TR,2020-11-28,ChIJcSZPllwVsBQRKl9iKtTb2UA,Q43,country/TUR,TR,Turkey,,,,,,,TR,TUR,0,30103,182,,174443,1371148,13373,,18247424,,,,,,,,,,82003882,41139980,40863902,20331797,63097818,14967667,30836753,106.2,0.82,12843906,12764690,12823598,12909225,11156733,8873665,6058068,3119472,1062358,265589,1454525,754411708202,9042,0.626,174737,39.0,36.0,,785350,723511,44090,78.9,27.2,11.1,9.1,119.237,62.33,46.6,16.1,,2.7107,1.8492,444.653687,77.299492,-49,-5,-24,-35,-18,13,3,2,2,4,1,1,1,1,2,2,0,0,2,2,2,0,0,4,0,66.2,17195099999,50.658235,3.183333,-4.805556,10.622222,0.0,,-4.472222,57.590674
TR,2020-11-29,ChIJcSZPllwVsBQRKl9iKtTb2UA,Q43,country/TUR,TR,Turkey,,,,,,,TR,TUR,0,29281,185,,168212,1400429,13558,,18415636,,,,,,,,,,82003882,41139980,40863902,20331797,63097818,14967667,30836753,106.2,0.82,12843906,12764690,12823598,12909225,11156733,8873665,6058068,3119472,1062358,265589,1454525,754411708202,9042,0.626,174737,39.0,36.0,,785350,723511,44090,78.9,27.2,11.1,9.1,119.237,62.33,46.6,16.1,,2.7107,1.8492,444.653687,77.299492,-52,-12,-7,-39,-23,10,3,2,2,4,1,1,1,1,2,2,0,0,2,2,2,0,0,4,0,66.2,17195099999,50.658235,3.401235,-3.907407,11.296296,0.0,,-4.117284,58.419864
TR,2020-11-30,ChIJcSZPllwVsBQRKl9iKtTb2UA,Q43,country/TUR,TR,Turkey,,,,,,,TR,TUR,0,31219,188,,176656,1431648,13746,,18592292,,,,,,,,,,82003882,41139980,40863902,20331797,63097818,14967667,30836753,106.2,0.82,12843906,12764690,12823598,12909225,11156733,8873665,6058068,3119472,1062358,265589,1454525,754411708202,9042,0.626,174737,39.0,36.0,,785350,723511,44090,78.9,27.2,11.1,9.1,119.237,62.33,46.6,16.1,,2.7107,1.8492,444.653687,77.299492,-42,-1,-19,-27,-25,11,3,2,2,4,1,1,1,1,2,2,0,0,2,2,2,0,0,4,0,66.2,17195099999,50.658235,4.338889,-3.45,10.644444,0.0,,-3.05,59.785298
TR,2020-12-01,ChIJcSZPllwVsBQRKl9iKtTb2UA,Q43,country/TUR,TR,Turkey,,,,,,,TR,TUR,0,30110,190,,180312,1461758,13936,,18772604,,,,,,,,,,82003882,41139980,40863902,20331797,63097818,14967667,30836753,106.2,0.82,12843906,12764690,12823598,12909225,11156733,8873665,6058068,3119472,1062358,265589,1454525,754411708202,9042,0.626,174737,39.0,36.0,,785350,723511,44090,78.9,27.2,11.1,9.1,119.237,62.33,46.6,16.1,,2.7107,1.8492,444.653687,77.299492,-45,2,-29,-32,-27,12,3,2,2,4,1,1,1,1,2,2,0,0,2,2,2,0,0,4,0,66.2,17195099999,50.658235,6.216667,1.25,9.994444,0.705556,,1.516667,72.98224
TR,2020-12-02,ChIJcSZPllwVsBQRKl9iKtTb2UA,Q43,country/TUR,TR,Turkey,,,,,,,TR,TUR,0,31923,193,,183624,1493681,14129,,18956228,,,,,,,,,,82003882,41139980,40863902,20331797,63097818,14967667,30836753,106.2,0.82,12843906,12764690,12823598,12909225,11156733,8873665,6058068,3119472,1062358,265589,1454525,754411708202,9042,0.626,174737,39.0,36.0,,785350,723511,44090,78.9,27.2,11.1,9.1,119.237,62.33,46.6,16.1,,2.7107,1.8492,444.653687,77.299492,-47,2,-27,-34,-25,14,3,2,2,4,1,1,1,1,2,2,0,0,2,2,2,0,0,4,0,66.2,17195099999,50.658235,7.811111,2.388889,12.833333,0.169333,,2.594444,70.547891
TR,2020-12-03,ChIJcSZPllwVsBQRKl9iKtTb2UA,Q43,country/TUR,TR,Turkey,,,,,,,TR,TUR,0,32381,187,,187518,1526062,14316,,19143746,,,,,,,,,,82003882,41139980,40863902,20331797,63097818,14967667,30836753,106.2,0.82,12843906,12764690,12823598,12909225,11156733,8873665,6058068,3119472,1062358,265589,1454525,754411708202,9042,0.626,174737,39.0,36.0,,785350,723511,44090,78.9,27.2,11.1,9.1,119.237,62.33,46.6,16.1,,2.7107,1.8492,444.653687,77.299492,-42,8,-14,-29,-24,12,3,2,2,4,1,1,1,1,2,2,0,0,2,2,2,0,0,4,0,66.2,17195099999,50.658235,7.355556,1.005556,13.755556,0.1778,,0.961111,65.324514
TR,2020-12-04,ChIJcSZPllwVsBQRKl9iKtTb2UA,Q43,country/TUR,TR,Turkey,,,,,,,TR,TUR,0,32736,193,,194435,1558798,14509,,19338181,,,,,,,,,,82003882,41139980,40863902,20331797,63097818,14967667,30836753,106.2,0.82,12843906,12764690,12823598,12909225,11156733,8873665,6058068,3119472,1062358,265589,1454525,754411708202,9042,0.626,174737,39.0,36.0,,785350,723511,44090,78.9,27.2,11.1,9.1,119.237,62.33,46.6,16.1,,2.7107,1.8492,444.653687,77.299492,-39,32,-10,-26,-25,13,3,2,2,4,1,1,1,1,2,2,0,0,2,2,2,0,0,4,0,66.2,17195099999,50.658235,6.477778,-0.416667,13.177778,0.0,,-0.983333,60.548386
