key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
CI,2020-10-27,ChIJZ6BJsIcTlg8RQO65fGIe-QE,Q1008,country/CIV,CI,Ivory Coast,,,,,,,CI,CIV,0,67,2,,1064,20555,124,,190116,,,,,,,,,,26378275,13300380,13077895,12539644,13176900,5058550,5058550,82951.0,0.492,7750286,6104858,4660994,3172215,2117552,1337226,822066,341744,55423,13855,71334,58792205642,2286,0.353,192779,8.0,-6.0,,322460,314812,3466,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,-4,42,-3,2,-12,10,1,0,1,2,0,1,0,3,1,2,0,0,1,2,2,0,0,3,0,30.56,65555099999,106.078545,26.895833,21.152778,32.388889,0.0,,22.104167,75.422288
CI,2020-10-28,ChIJZ6BJsIcTlg8RQO65fGIe-QE,Q1008,country/CIV,CI,Ivory Coast,,,,,,,CI,CIV,0,73,0,,2278,20628,124,,192394,,,,,,,,,,26378275,13300380,13077895,12539644,13176900,5058550,5058550,82951.0,0.492,7750286,6104858,4660994,3172215,2117552,1337226,822066,341744,55423,13855,71334,58792205642,2286,0.353,192779,8.0,-6.0,,322460,314812,3466,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,-1,46,-9,5,-12,10,1,0,1,2,0,1,0,3,1,2,0,0,1,2,2,0,0,3,0,30.56,65555099999,106.078545,26.923611,22.131944,33.222222,0.0,,21.951389,74.775905
CI,2020-10-29,ChIJZ6BJsIcTlg8RQO65fGIe-QE,Q1008,country/CIV,CI,Ivory Coast,,,,,,,CI,CIV,0,0,0,,1321,20628,124,,193715,,,,,,,,,,26378275,13300380,13077895,12539644,13176900,5058550,5058550,82951.0,0.492,7750286,6104858,4660994,3172215,2117552,1337226,822066,341744,55423,13855,71334,58792205642,2286,0.353,192779,8.0,-6.0,,322460,314812,3466,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,-13,29,-23,-11,-51,22,1,0,1,2,0,1,0,3,1,2,0,0,1,2,2,0,0,3,0,30.56,65555099999,106.078545,27.694444,22.25,34.673611,0.0,,21.534722,69.873738
CI,2020-10-30,ChIJZ6BJsIcTlg8RQO65fGIe-QE,Q1008,country/CIV,CI,Ivory Coast,,,,,,,CI,CIV,0,64,0,,485,20692,124,,194200,,,,,,,,,,26378275,13300380,13077895,12539644,13176900,5058550,5058550,82951.0,0.492,7750286,6104858,4660994,3172215,2117552,1337226,822066,341744,55423,13855,71334,58792205642,2286,0.353,192779,8.0,-6.0,,322460,314812,3466,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,-16,44,-26,-13,-23,17,1,0,1,0,0,1,0,1,1,2,0,0,2,2,2,0,0,3,0,25.0,65555099999,106.078545,26.236111,21.555556,31.9375,0.0,,21.659722,76.736945
CI,2020-10-31,ChIJZ6BJsIcTlg8RQO65fGIe-QE,Q1008,country/CIV,CI,Ivory Coast,,,,,,,CI,CIV,0,24,2,,,20716,126,,,,,,,,,,,,26378275,13300380,13077895,12539644,13176900,5058550,5058550,82951.0,0.492,7750286,6104858,4660994,3172215,2117552,1337226,822066,341744,55423,13855,71334,58792205642,2286,0.353,192779,8.0,-6.0,,322460,314812,3466,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,-56,-27,-48,-58,-53,32,1,0,1,0,0,1,0,1,1,2,0,0,2,2,2,0,0,3,0,25.0,65555099999,106.078545,26.673611,21.625,32.729167,1.80975,,21.652778,74.831031
CI,2020-11-01,ChIJZ6BJsIcTlg8RQO65fGIe-QE,Q1008,country/CIV,CI,Ivory Coast,,,,,,,CI,CIV,0,37,0,,,20753,126,,195065,,,,,,,,,,26378275,13300380,13077895,12539644,13176900,5058550,5058550,82951.0,0.492,7750286,6104858,4660994,3172215,2117552,1337226,822066,341744,55423,13855,71334,58792205642,2286,0.353,192779,8.0,-6.0,,322460,314812,3466,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,-39,-8,-38,-47,-23,25,1,0,1,0,0,1,0,1,1,2,0,0,2,2,2,0,0,3,0,25.0,65555099999,106.078545,27.104167,21.881944,32.625,0.0,,21.986111,74.844545
CI,2020-11-02,ChIJZ6BJsIcTlg8RQO65fGIe-QE,Q1008,country/CIV,CI,Ivory Coast,,,,,,,CI,CIV,0,12,0,,463,20765,126,,195528,,,,,,,,,,26378275,13300380,13077895,12539644,13176900,5058550,5058550,82951.0,0.492,7750286,6104858,4660994,3172215,2117552,1337226,822066,341744,55423,13855,71334,58792205642,2286,0.353,192779,8.0,-6.0,,322460,314812,3466,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,-31,6,-36,-35,-37,28,1,0,1,0,0,1,0,1,1,2,0,0,2,2,2,0,0,3,0,25.0,65555099999,106.078545,26.527778,21.569444,32.208333,0.3175,,22.1875,77.46646
CI,2020-11-03,ChIJZ6BJsIcTlg8RQO65fGIe-QE,Q1008,country/CIV,CI,Ivory Coast,,,,,,,CI,CIV,0,13,0,,601,20778,126,,196129,,,,,,,,,,26378275,13300380,13077895,12539644,13176900,5058550,5058550,82951.0,0.492,7750286,6104858,4660994,3172215,2117552,1337226,822066,341744,55423,13855,71334,58792205642,2286,0.353,192779,8.0,-6.0,,322460,314812,3466,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,-23,16,-29,-29,-29,24,1,0,1,0,0,1,0,1,1,2,0,0,2,2,2,0,0,3,0,25.0,65555099999,106.078545,26.904762,21.626984,32.928571,0.0,,22.0,74.720839
CI,2020-11-04,ChIJZ6BJsIcTlg8RQO65fGIe-QE,Q1008,country/CIV,CI,Ivory Coast,,,,,,,CI,CIV,0,11,0,,962,20789,126,,197091,,,,,,,,,,26378275,13300380,13077895,12539644,13176900,5058550,5058550,82951.0,0.492,7750286,6104858,4660994,3172215,2117552,1337226,822066,341744,55423,13855,71334,58792205642,2286,0.353,192779,8.0,-6.0,,322460,314812,3466,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,-18,20,-26,-21,-20,20,1,0,1,0,0,1,0,1,1,2,0,0,2,2,2,0,0,3,0,25.0,65555099999,106.078545,27.729167,22.965278,32.861111,0.508,,21.909722,71.41428
CI,2020-11-05,ChIJZ6BJsIcTlg8RQO65fGIe-QE,Q1008,country/CIV,CI,Ivory Coast,,,,,,,CI,CIV,0,12,0,,617,20801,126,,197708,,,,,,,,,,26378275,13300380,13077895,12539644,13176900,5058550,5058550,82951.0,0.492,7750286,6104858,4660994,3172215,2117552,1337226,822066,341744,55423,13855,71334,58792205642,2286,0.353,192779,8.0,-6.0,,322460,314812,3466,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,-17,23,-24,-15,-17,17,1,0,1,0,0,1,0,1,1,2,0,0,2,2,2,0,0,3,0,25.0,65555099999,106.078545,27.645833,22.819444,33.027778,0.762,,22.256944,73.667709
CI,2020-11-06,ChIJZ6BJsIcTlg8RQO65fGIe-QE,Q1008,country/CIV,CI,Ivory Coast,,,,,,,CI,CIV,0,0,0,,954,20801,126,,198662,,,,,,,,,,26378275,13300380,13077895,12539644,13176900,5058550,5058550,82951.0,0.492,7750286,6104858,4660994,3172215,2117552,1337226,822066,341744,55423,13855,71334,58792205642,2286,0.353,192779,8.0,-6.0,,322460,314812,3466,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,-19,22,-24,-17,-15,16,1,0,1,0,0,1,0,1,1,2,0,0,2,2,2,0,0,3,0,25.0,65555099999,106.078545,26.395833,22.222222,32.263889,1.61925,,22.229167,78.753129
CI,2020-11-07,ChIJZ6BJsIcTlg8RQO65fGIe-QE,Q1008,country/CIV,CI,Ivory Coast,,,,,,,CI,CIV,0,0,0,,941,20801,126,,199603,,,,,,,,,,26378275,13300380,13077895,12539644,13176900,5058550,5058550,82951.0,0.492,7750286,6104858,4660994,3172215,2117552,1337226,822066,341744,55423,13855,71334,58792205642,2286,0.353,192779,8.0,-6.0,,322460,314812,3466,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,-13,22,-20,-14,-6,12,1,0,1,0,0,1,0,1,1,2,0,0,2,2,2,0,0,3,0,25.0,65555099999,106.078545,26.826389,22.215278,32.625,0.0,,22.270833,76.925043
CI,2020-11-08,ChIJZ6BJsIcTlg8RQO65fGIe-QE,Q1008,country/CIV,CI,Ivory Coast,,,,,,,CI,CIV,0,31,0,,277,20832,126,,199880,,,,,,,,,,26378275,13300380,13077895,12539644,13176900,5058550,5058550,82951.0,0.492,7750286,6104858,4660994,3172215,2117552,1337226,822066,341744,55423,13855,71334,58792205642,2286,0.353,192779,8.0,-6.0,,322460,314812,3466,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,-16,22,-20,-16,-2,12,1,0,1,0,0,1,0,1,1,2,0,0,2,2,2,0,0,3,0,25.0,65555099999,106.078545,27.4375,22.069444,33.152778,0.0,,21.777778,71.974805
CI,2020-11-09,ChIJZ6BJsIcTlg8RQO65fGIe-QE,Q1008,country/CIV,CI,Ivory Coast,,,,,,,CI,CIV,0,15,0,,338,20847,126,,200218,,,,,,,,,,26378275,13300380,13077895,12539644,13176900,5058550,5058550,82951.0,0.492,7750286,6104858,4660994,3172215,2117552,1337226,822066,341744,55423,13855,71334,58792205642,2286,0.353,192779,8.0,-6.0,,322460,314812,3466,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,-21,17,-25,-16,-14,17,1,0,1,0,0,1,0,1,1,2,0,0,2,2,2,0,0,3,0,25.0,65555099999,106.078545,26.659722,21.993056,32.291667,0.127,,22.041667,76.331508
CI,2020-11-10,ChIJZ6BJsIcTlg8RQO65fGIe-QE,Q1008,country/CIV,CI,Ivory Coast,,,,,,,CI,CIV,0,8,1,,768,20855,127,,200986,,,,,,,,,,26378275,13300380,13077895,12539644,13176900,5058550,5058550,82951.0,0.492,7750286,6104858,4660994,3172215,2117552,1337226,822066,341744,55423,13855,71334,58792205642,2286,0.353,192779,8.0,-6.0,,322460,314812,3466,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,-9,33,-16,-5,-11,12,1,0,1,0,0,1,0,1,1,2,0,0,2,2,2,0,0,3,0,25.0,65555099999,106.078545,26.798611,22.736111,31.826389,0.79375,,22.444444,77.658617
CI,2020-11-11,ChIJZ6BJsIcTlg8RQO65fGIe-QE,Q1008,country/CIV,CI,Ivory Coast,,,,,,,CI,CIV,0,27,0,,874,20882,127,,201860,,,,,,,,,,26378275,13300380,13077895,12539644,13176900,5058550,5058550,82951.0,0.492,7750286,6104858,4660994,3172215,2117552,1337226,822066,341744,55423,13855,71334,58792205642,2286,0.353,192779,8.0,-6.0,,322460,314812,3466,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,-9,31,-15,-1,-8,11,1,0,1,0,0,1,0,1,1,2,0,0,2,2,2,0,0,3,0,25.0,65555099999,106.078545,26.326389,22.138889,31.715278,2.82575,,21.847222,77.263167
CI,2020-11-12,ChIJZ6BJsIcTlg8RQO65fGIe-QE,Q1008,country/CIV,CI,Ivory Coast,,,,,,,CI,CIV,0,17,0,,856,20899,127,,202716,,,,,,,,,,26378275,13300380,13077895,12539644,13176900,5058550,5058550,82951.0,0.492,7750286,6104858,4660994,3172215,2117552,1337226,822066,341744,55423,13855,71334,58792205642,2286,0.353,192779,8.0,-6.0,,322460,314812,3466,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,-8,33,-16,0,-8,12,1,0,1,0,0,1,0,1,1,2,0,0,2,2,2,0,0,3,0,25.0,65555099999,106.078545,26.340278,21.361111,32.569444,0.98425,,20.833333,73.163446
CI,2020-11-13,ChIJZ6BJsIcTlg8RQO65fGIe-QE,Q1008,country/CIV,CI,Ivory Coast,,,,,,,CI,CIV,0,46,1,,1086,20945,128,,203802,,,,,,,,,,26378275,13300380,13077895,12539644,13176900,5058550,5058550,82951.0,0.492,7750286,6104858,4660994,3172215,2117552,1337226,822066,341744,55423,13855,71334,58792205642,2286,0.353,192779,8.0,-6.0,,322460,314812,3466,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,-10,35,-12,-3,-7,11,1,0,1,0,0,1,0,1,1,2,0,0,2,2,2,0,0,3,0,25.0,65555099999,106.078545,26.576389,20.069444,33.506944,0.0,,18.277778,62.422551
CI,2020-11-14,ChIJZ6BJsIcTlg8RQO65fGIe-QE,Q1008,country/CIV,CI,Ivory Coast,,,,,,,CI,CIV,0,31,0,,954,20976,128,,204756,,,,,,,,,,26378275,13300380,13077895,12539644,13176900,5058550,5058550,82951.0,0.492,7750286,6104858,4660994,3172215,2117552,1337226,822066,341744,55423,13855,71334,58792205642,2286,0.353,192779,8.0,-6.0,,322460,314812,3466,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,-9,24,-16,-6,-4,8,1,0,1,0,0,1,0,1,1,2,0,0,2,2,2,0,0,3,0,25.0,65555099999,106.078545,26.229167,19.861111,33.305556,0.0,,17.916667,62.476854
CI,2020-11-15,ChIJZ6BJsIcTlg8RQO65fGIe-QE,Q1008,country/CIV,CI,Ivory Coast,,,,,,,CI,CIV,0,0,0,,472,20976,128,,205228,,,,,,,,,,26378275,13300380,13077895,12539644,13176900,5058550,5058550,82951.0,0.492,7750286,6104858,4660994,3172215,2117552,1337226,822066,341744,55423,13855,71334,58792205642,2286,0.353,192779,8.0,-6.0,,322460,314812,3466,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,-9,28,-18,-7,-2,8,1,0,1,0,0,1,0,1,1,2,0,0,2,2,2,0,0,3,0,25.0,65555099999,106.078545,26.4375,20.208333,33.645833,0.0,,18.784722,64.695367
CI,2020-11-16,ChIJZ6BJsIcTlg8RQO65fGIe-QE,Q1008,country/CIV,CI,Ivory Coast,,,,,,,CI,CIV,0,28,1,,370,21004,129,,205598,,,,,,,,,,26378275,13300380,13077895,12539644,13176900,5058550,5058550,82951.0,0.492,7750286,6104858,4660994,3172215,2117552,1337226,822066,341744,55423,13855,71334,58792205642,2286,0.353,192779,8.0,-6.0,,322460,314812,3466,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,-14,28,-15,-1,-8,8,1,0,1,0,0,1,0,1,1,2,0,0,2,2,2,0,0,3,0,25.0,65555099999,106.078545,26.284722,21.395833,33.444444,0.0,,20.25,71.145431
CI,2020-11-17,ChIJZ6BJsIcTlg8RQO65fGIe-QE,Q1008,country/CIV,CI,Ivory Coast,,,,,,,CI,CIV,0,41,0,,859,21045,129,,206457,,,,,,,,,,26378275,13300380,13077895,12539644,13176900,5058550,5058550,82951.0,0.492,7750286,6104858,4660994,3172215,2117552,1337226,822066,341744,55423,13855,71334,58792205642,2286,0.353,192779,8.0,-6.0,,322460,314812,3466,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,-7,37,-8,1,-8,7,1,0,1,0,0,1,0,1,1,2,0,0,2,2,2,0,0,3,0,25.0,65555099999,106.078545,26.368056,20.479167,33.020833,1.27,,20.194444,70.287367
CI,2020-11-18,ChIJZ6BJsIcTlg8RQO65fGIe-QE,Q1008,country/CIV,CI,Ivory Coast,,,,,,,CI,CIV,0,38,0,,864,21083,129,,207321,,,,,,,,,,26378275,13300380,13077895,12539644,13176900,5058550,5058550,82951.0,0.492,7750286,6104858,4660994,3172215,2117552,1337226,822066,341744,55423,13855,71334,58792205642,2286,0.353,192779,8.0,-6.0,,322460,314812,3466,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,-7,36,-12,3,-5,7,1,0,1,0,0,1,0,1,1,2,0,0,2,2,2,0,0,3,0,25.0,65555099999,106.078545,26.4375,20.527778,33.895833,0.381,,19.75,68.442981
CI,2020-11-19,ChIJZ6BJsIcTlg8RQO65fGIe-QE,Q1008,country/CIV,CI,Ivory Coast,,,,,,,CI,CIV,0,16,0,,1105,21099,129,,208426,,,,,,,,,,26378275,13300380,13077895,12539644,13176900,5058550,5058550,82951.0,0.492,7750286,6104858,4660994,3172215,2117552,1337226,822066,341744,55423,13855,71334,58792205642,2286,0.353,192779,8.0,-6.0,,322460,314812,3466,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,-5,38,-12,4,-6,7,1,0,1,0,0,1,0,1,1,2,0,0,2,2,2,0,0,3,0,25.0,65555099999,106.078545,25.979167,21.152778,32.416667,0.0,,20.597222,73.629173
CI,2020-11-20,ChIJZ6BJsIcTlg8RQO65fGIe-QE,Q1008,country/CIV,CI,Ivory Coast,,,,,,,CI,CIV,0,27,0,,869,21126,129,,209295,,,,,,,,,,26378275,13300380,13077895,12539644,13176900,5058550,5058550,82951.0,0.492,7750286,6104858,4660994,3172215,2117552,1337226,822066,341744,55423,13855,71334,58792205642,2286,0.353,192779,8.0,-6.0,,322460,314812,3466,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,-9,37,-12,0,-5,7,1,0,1,0,0,1,0,1,1,2,0,0,2,2,2,0,0,3,0,25.0,65555099999,106.078545,26.409722,21.409722,32.576389,0.0,,20.173611,70.296291
CI,2020-11-21,ChIJZ6BJsIcTlg8RQO65fGIe-QE,Q1008,country/CIV,CI,Ivory Coast,,,,,,,CI,CIV,0,12,2,,941,21138,131,,210236,,,,,,,,,,26378275,13300380,13077895,12539644,13176900,5058550,5058550,82951.0,0.492,7750286,6104858,4660994,3172215,2117552,1337226,822066,341744,55423,13855,71334,58792205642,2286,0.353,192779,8.0,-6.0,,322460,314812,3466,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,-9,27,-14,-4,-3,7,1,0,1,0,0,1,0,1,1,2,0,0,2,2,2,0,0,3,0,25.0,65555099999,106.078545,26.298611,20.430556,32.395833,0.127,,20.0625,69.83503
CI,2020-11-22,ChIJZ6BJsIcTlg8RQO65fGIe-QE,Q1008,country/CIV,CI,Ivory Coast,,,,,,,CI,CIV,0,10,0,,966,21148,131,,211202,,,,,,,,,,26378275,13300380,13077895,12539644,13176900,5058550,5058550,82951.0,0.492,7750286,6104858,4660994,3172215,2117552,1337226,822066,341744,55423,13855,71334,58792205642,2286,0.353,192779,8.0,-6.0,,322460,314812,3466,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,-9,33,-14,-5,-1,7,1,0,1,0,0,1,0,1,1,2,0,0,2,2,2,0,0,3,0,25.0,65555099999,106.078545,28.847222,24.638889,33.069444,0.0,,20.041667,62.19829
CI,2020-11-23,ChIJZ6BJsIcTlg8RQO65fGIe-QE,Q1008,country/CIV,CI,Ivory Coast,,,,,,,CI,CIV,0,8,0,,338,21156,131,,211540,,,,,,,,,,26378275,13300380,13077895,12539644,13176900,5058550,5058550,82951.0,0.492,7750286,6104858,4660994,3172215,2117552,1337226,822066,341744,55423,13855,71334,58792205642,2286,0.353,192779,8.0,-6.0,,322460,314812,3466,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,-11,32,-11,4,-7,6,1,0,1,0,0,1,0,1,1,2,0,0,2,2,2,0,0,3,0,25.0,65555099999,106.078545,26.409722,21.638889,32.277778,0.254,,20.777778,73.174989
CI,2020-11-24,ChIJZ6BJsIcTlg8RQO65fGIe-QE,Q1008,country/CIV,CI,Ivory Coast,,,,,,,CI,CIV,0,12,0,,1071,21168,131,,212611,,,,,,,,,,26378275,13300380,13077895,12539644,13176900,5058550,5058550,82951.0,0.492,7750286,6104858,4660994,3172215,2117552,1337226,822066,341744,55423,13855,71334,58792205642,2286,0.353,192779,8.0,-6.0,,322460,314812,3466,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,-6,39,-8,2,-7,6,1,0,1,0,0,1,0,1,1,2,0,0,2,2,2,0,0,3,0,25.0,65555099999,106.078545,26.388889,21.131944,32.708333,0.0635,,21.013889,73.555179
CI,2020-11-25,ChIJZ6BJsIcTlg8RQO65fGIe-QE,Q1008,country/CIV,CI,Ivory Coast,,,,,,,CI,CIV,0,31,0,,1078,21199,131,,213689,,,,,,,,,,26378275,13300380,13077895,12539644,13176900,5058550,5058550,82951.0,0.492,7750286,6104858,4660994,3172215,2117552,1337226,822066,341744,55423,13855,71334,58792205642,2286,0.353,192779,8.0,-6.0,,322460,314812,3466,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,-4,38,-9,8,-4,6,1,0,1,0,0,1,0,1,1,2,0,0,2,2,2,0,0,3,0,25.0,65555099999,106.078545,26.472222,21.284722,33.090278,0.290286,,19.479167,67.702546
CI,2020-11-26,ChIJZ6BJsIcTlg8RQO65fGIe-QE,Q1008,country/CIV,CI,Ivory Coast,,,,,,,CI,CIV,0,33,0,,1237,21232,131,,214926,,,,,,,,,,26378275,13300380,13077895,12539644,13176900,5058550,5058550,82951.0,0.492,7750286,6104858,4660994,3172215,2117552,1337226,822066,341744,55423,13855,71334,58792205642,2286,0.353,192779,8.0,-6.0,,322460,314812,3466,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,-5,40,-9,7,-6,7,1,0,1,0,0,1,0,1,1,2,0,0,2,2,2,0,0,3,0,25.0,65555099999,106.078545,26.256944,20.833333,32.576389,0.0,,19.388889,68.358865
CI,2020-11-27,ChIJZ6BJsIcTlg8RQO65fGIe-QE,Q1008,country/CIV,CI,Ivory Coast,,,,,,,CI,CIV,0,29,0,,1018,21261,131,,215944,,,,,,,,,,26378275,13300380,13077895,12539644,13176900,5058550,5058550,82951.0,0.492,7750286,6104858,4660994,3172215,2117552,1337226,822066,341744,55423,13855,71334,58792205642,2286,0.353,192779,8.0,-6.0,,322460,314812,3466,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,-5,40,-11,4,-4,5,1,0,1,0,0,1,0,1,1,2,0,0,2,2,2,0,0,3,0,25.0,65555099999,106.078545,26.611111,21.881944,32.125,0.0,,20.847222,71.76572
CI,2020-11-28,ChIJZ6BJsIcTlg8RQO65fGIe-QE,Q1008,country/CIV,CI,Ivory Coast,,,,,,,CI,CIV,0,49,0,,1518,21310,131,,217462,,,,,,,,,,26378275,13300380,13077895,12539644,13176900,5058550,5058550,82951.0,0.492,7750286,6104858,4660994,3172215,2117552,1337226,822066,341744,55423,13855,71334,58792205642,2286,0.353,192779,8.0,-6.0,,322460,314812,3466,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,-1,37,-8,3,-1,4,1,0,1,0,0,1,0,1,1,2,0,0,2,2,2,0,0,3,0,25.0,65555099999,106.078545,26.6875,22.201389,32.895833,0.41275,,21.381944,73.937291
CI,2020-11-29,ChIJZ6BJsIcTlg8RQO65fGIe-QE,Q1008,country/CIV,CI,Ivory Coast,,,,,,,CI,CIV,0,21,1,,745,21331,132,,218207,,,,,,,,,,26378275,13300380,13077895,12539644,13176900,5058550,5058550,82951.0,0.492,7750286,6104858,4660994,3172215,2117552,1337226,822066,341744,55423,13855,71334,58792205642,2286,0.353,192779,8.0,-6.0,,322460,314812,3466,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,-3,40,-13,1,1,5,1,0,1,0,0,1,0,1,1,2,0,0,2,2,2,0,0,3,0,25.0,65555099999,106.078545,26.868056,21.965278,32.347222,0.09525,,21.513889,73.606498
CI,2020-11-30,ChIJZ6BJsIcTlg8RQO65fGIe-QE,Q1008,country/CIV,CI,Ivory Coast,,,,,,,CI,CIV,0,3,0,,453,21334,132,,218660,,,,,,,,,,26378275,13300380,13077895,12539644,13176900,5058550,5058550,82951.0,0.492,7750286,6104858,4660994,3172215,2117552,1337226,822066,341744,55423,13855,71334,58792205642,2286,0.353,192779,8.0,-6.0,,322460,314812,3466,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,-5,41,-9,7,-4,5,1,0,1,0,0,1,0,1,1,2,0,0,2,2,2,0,0,3,0,25.0,65555099999,106.078545,27.576389,22.090278,33.451389,0.0,,22.541667,74.529091
CI,2020-12-01,ChIJZ6BJsIcTlg8RQO65fGIe-QE,Q1008,country/CIV,CI,Ivory Coast,,,,,,,CI,CIV,0,27,0,,1115,21361,132,,219775,,,,,,,,,,26378275,13300380,13077895,12539644,13176900,5058550,5058550,82951.0,0.492,7750286,6104858,4660994,3172215,2117552,1337226,822066,341744,55423,13855,71334,58792205642,2286,0.353,192779,8.0,-6.0,,322460,314812,3466,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,0,50,-4,11,-3,4,1,0,1,0,0,1,0,1,1,2,0,0,2,2,2,0,0,3,0,25.0,65555099999,106.078545,27.208333,22.722222,33.236111,0.09525,,22.458333,75.66973
CI,2020-12-02,ChIJZ6BJsIcTlg8RQO65fGIe-QE,Q1008,country/CIV,CI,Ivory Coast,,,,,,,CI,CIV,0,28,0,,1444,21389,132,,221219,,,,,,,,,,26378275,13300380,13077895,12539644,13176900,5058550,5058550,82951.0,0.492,7750286,6104858,4660994,3172215,2117552,1337226,822066,341744,55423,13855,71334,58792205642,2286,0.353,192779,8.0,-6.0,,322460,314812,3466,57.422,,2.4,59.4,360.552,325.098,269.1,29.1,,0.6048,,69.749245,27.453821,1,49,-2,17,-1,4,1,0,1,0,0,1,0,1,1,2,0,0,2,2,2,0,0,3,0,25.0,65555099999,106.078545,26.604167,21.694444,32.340278,0.0,,22.069444,76.872108
