key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
NO,2020-11-15,ChIJv-VNj0VoEkYRK9BkuJ07sKE,Q20,country/NOR,NO,Norway,,,,,,,NO,NOR,0,1737,0,,28509,28963,294,,1976577,,,,,,,,,,5328212,2685073,2643139,929678,4418218,1026758,1026758,17.2,0.957,614916,640541,712419,717369,728639,691744,576747,419838,183150,45787,225999,403336363636,75419,0.771,1059668,65.0,11.0,,625217,292187,20282,82.8,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.162598,-42,-14,-22,-50,-15,6,1,2,2,4,0,1,1,2,2,0,0,0,2,2,2,0,0,2,0,56.02,01282099999,19.975205,8.055556,5.472222,10.034722,0.0,,3.25,72.188342
NO,2020-11-16,ChIJv-VNj0VoEkYRK9BkuJ07sKE,Q20,country/NOR,NO,Norway,,,,,,,NO,NOR,0,547,4,,21823,29510,298,,1998400,,,,,,,,,,5328212,2685073,2643139,929678,4418218,1026758,1026758,17.2,0.957,614916,640541,712419,717369,728639,691744,576747,419838,183150,45787,225999,403336363636,75419,0.771,1059668,65.0,11.0,,625217,292187,20282,82.8,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.162598,-12,-2,-1,-42,-25,9,1,2,2,4,0,1,1,2,2,0,0,0,2,2,2,0,0,2,0,56.02,01282099999,19.975205,10.766667,7.294444,12.688889,0.036286,20.32,5.407407,69.215578
NO,2020-11-17,ChIJv-VNj0VoEkYRK9BkuJ07sKE,Q20,country/NOR,NO,Norway,,,,,,,NO,NOR,0,603,1,,21613,30113,299,,2020013,,,,,,,,,,5328212,2685073,2643139,929678,4418218,1026758,1026758,17.2,0.957,614916,640541,712419,717369,728639,691744,576747,419838,183150,45787,225999,403336363636,75419,0.771,1059668,65.0,11.0,,625217,292187,20282,82.8,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.162598,-13,-1,-2,-43,-25,9,1,2,2,4,0,1,1,2,2,0,0,0,2,2,2,0,0,2,0,56.02,01282099999,19.975205,7.938272,5.481481,10.141975,1.27,,3.847222,76.004482
NO,2020-11-18,ChIJv-VNj0VoEkYRK9BkuJ07sKE,Q20,country/NOR,NO,Norway,,,,,,,NO,NOR,0,655,6,,19395,30768,305,,2039408,,,,,,,,,,5328212,2685073,2643139,929678,4418218,1026758,1026758,17.2,0.957,614916,640541,712419,717369,728639,691744,576747,419838,183150,45787,225999,403336363636,75419,0.771,1059668,65.0,11.0,,625217,292187,20282,82.8,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.162598,-15,-2,-5,-45,-23,10,1,2,2,4,0,1,1,2,2,0,0,0,2,2,2,0,0,2,0,56.02,01282099999,19.975205,4.472222,1.118056,7.034722,2.6924,,1.912698,84.778124
NO,2020-11-19,ChIJv-VNj0VoEkYRK9BkuJ07sKE,Q20,country/NOR,NO,Norway,,,,,,,NO,NOR,0,670,1,,18159,31438,306,,2057567,,,,,,,,,,5328212,2685073,2643139,929678,4418218,1026758,1026758,17.2,0.957,614916,640541,712419,717369,728639,691744,576747,419838,183150,45787,225999,403336363636,75419,0.771,1059668,65.0,11.0,,625217,292187,20282,82.8,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.162598,-12,3,-2,-46,-24,9,1,2,2,4,0,1,1,2,2,0,0,0,2,2,2,0,0,2,0,56.02,01282099999,19.975205,0.402778,-2.715278,3.486111,1.6764,,-2.619048,81.759232
NO,2020-11-20,ChIJv-VNj0VoEkYRK9BkuJ07sKE,Q20,country/NOR,NO,Norway,,,,,,,NO,NOR,0,0,0,,8312,31438,306,,2065879,,,,,,,,,,5328212,2685073,2643139,929678,4418218,1026758,1026758,17.2,0.957,614916,640541,712419,717369,728639,691744,576747,419838,183150,45787,225999,403336363636,75419,0.771,1059668,65.0,11.0,,625217,292187,20282,82.8,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.162598,-10,3,9,-42,-24,9,1,2,2,4,0,1,1,2,2,0,0,0,2,2,2,0,0,2,0,56.02,01282099999,19.975205,2.141975,0.141975,3.740741,4.106333,,-1.256944,79.917068
NO,2020-11-21,ChIJv-VNj0VoEkYRK9BkuJ07sKE,Q20,country/NOR,NO,Norway,,,,,,,NO,NOR,0,0,0,,8378,31438,306,,2074257,,,,,,,,,,5328212,2685073,2643139,929678,4418218,1026758,1026758,17.2,0.957,614916,640541,712419,717369,728639,691744,576747,419838,183150,45787,225999,403336363636,75419,0.771,1059668,65.0,11.0,,625217,292187,20282,82.8,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.162598,-16,0,-6,-47,-11,6,1,2,2,4,0,1,1,2,2,0,0,0,2,2,2,0,0,2,0,56.02,01262099999,30.752222,4.150794,1.031746,6.349206,0.5588,10.16,0.648148,79.180101
NO,2020-11-22,ChIJv-VNj0VoEkYRK9BkuJ07sKE,Q20,country/NOR,NO,Norway,,,,,,,NO,NOR,0,1329,5,,25787,32767,311,,2100044,,,,,,,,,,5328212,2685073,2643139,929678,4418218,1026758,1026758,17.2,0.957,614916,640541,712419,717369,728639,691744,576747,419838,183150,45787,225999,403336363636,75419,0.771,1059668,65.0,11.0,,625217,292187,20282,82.8,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.162598,-41,-13,-19,-50,-14,6,1,2,2,4,0,1,1,2,2,0,0,0,2,2,2,0,0,2,0,56.02,01282099999,19.975205,6.5,4.91358,7.351852,5.715,,4.180556,85.792243
NO,2020-11-23,ChIJv-VNj0VoEkYRK9BkuJ07sKE,Q20,country/NOR,NO,Norway,,,,,,,NO,NOR,0,416,3,,19526,33183,314,,2119570,,,,,,,,,,5328212,2685073,2643139,929678,4418218,1026758,1026758,17.2,0.957,614916,640541,712419,717369,728639,691744,576747,419838,183150,45787,225999,403336363636,75419,0.771,1059668,65.0,11.0,,625217,292187,20282,82.8,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.162598,-1,3,6,-42,-24,8,1,2,2,4,0,1,1,2,2,0,0,0,2,2,2,0,0,2,0,56.02,01282099999,19.975205,4.027778,1.118056,6.215278,10.3124,10.16,1.571429,85.683309
NO,2020-11-24,ChIJv-VNj0VoEkYRK9BkuJ07sKE,Q20,country/NOR,NO,Norway,,,,,,,NO,NOR,0,531,2,,19441,33714,316,,2139011,,,,,,,,,,5328212,2685073,2643139,929678,4418218,1026758,1026758,17.2,0.957,614916,640541,712419,717369,728639,691744,576747,419838,183150,45787,225999,403336363636,75419,0.771,1059668,65.0,11.0,,625217,292187,20282,82.8,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.162598,-3,4,1,-43,-23,8,1,2,2,4,0,1,1,2,2,0,0,0,2,2,2,0,0,2,0,56.02,01282099999,19.975205,3.566667,1.755556,4.922222,1.233714,,1.320988,88.068141
NO,2020-11-25,ChIJv-VNj0VoEkYRK9BkuJ07sKE,Q20,country/NOR,NO,Norway,,,,,,,NO,NOR,0,553,0,,18607,34267,316,,2157618,,,,,,,,,,5328212,2685073,2643139,929678,4418218,1026758,1026758,17.2,0.957,614916,640541,712419,717369,728639,691744,576747,419838,183150,45787,225999,403336363636,75419,0.771,1059668,65.0,11.0,,625217,292187,20282,82.8,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.162598,-4,5,-3,-45,-22,9,1,2,2,4,0,1,1,2,2,0,0,0,2,2,2,0,0,2,0,56.02,01282099999,19.975205,4.472222,2.416667,6.291667,3.1496,10.16,2.597222,87.88289
NO,2020-11-26,ChIJv-VNj0VoEkYRK9BkuJ07sKE,Q20,country/NOR,NO,Norway,,,,,,,NO,NOR,0,480,12,,15948,34747,328,,2173566,,,,,,,,,,5328212,2685073,2643139,929678,4418218,1026758,1026758,17.2,0.957,614916,640541,712419,717369,728639,691744,576747,419838,183150,45787,225999,403336363636,75419,0.771,1059668,65.0,11.0,,625217,292187,20282,82.8,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.162598,-2,8,14,-43,-22,8,1,2,2,4,0,1,1,2,2,0,0,0,2,2,2,0,0,2,0,56.02,01282099999,19.975205,3.993056,2.284722,5.645833,2.5908,,2.706349,89.538142
NO,2020-11-27,ChIJv-VNj0VoEkYRK9BkuJ07sKE,Q20,country/NOR,NO,Norway,,,,,,,NO,NOR,0,0,0,,7030,34747,328,,2180596,,,,,,,,,,5328212,2685073,2643139,929678,4418218,1026758,1026758,17.2,0.957,614916,640541,712419,717369,728639,691744,576747,419838,183150,45787,225999,403336363636,75419,0.771,1059668,65.0,11.0,,625217,292187,20282,82.8,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.162598,-1,5,4,-42,-22,8,1,2,2,4,0,1,1,2,2,0,0,0,2,2,2,0,0,2,0,56.02,01282099999,19.975205,4.765432,3.376543,5.91358,0.338667,,2.3125,86.397106
NO,2020-11-28,ChIJv-VNj0VoEkYRK9BkuJ07sKE,Q20,country/NOR,NO,Norway,,,,,,,NO,NOR,0,0,0,,7107,34747,328,,2187703,,,,,,,,,,5328212,2685073,2643139,929678,4418218,1026758,1026758,17.2,0.957,614916,640541,712419,717369,728639,691744,576747,419838,183150,45787,225999,403336363636,75419,0.771,1059668,65.0,11.0,,625217,292187,20282,82.8,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.162598,-12,2,5,-45,-8,5,1,2,2,4,0,1,1,2,2,0,0,0,2,2,2,0,0,2,0,56.02,01102099999,22.245967,2.31746,0.857143,3.944444,0.677333,,-0.769841,81.636224
NO,2020-11-29,ChIJv-VNj0VoEkYRK9BkuJ07sKE,Q20,country/NOR,NO,Norway,,,,,,,NO,NOR,0,1079,4,,23003,35826,332,,2210706,,,,,,,,,,5328212,2685073,2643139,929678,4418218,1026758,1026758,17.2,0.957,614916,640541,712419,717369,728639,691744,576747,419838,183150,45787,225999,403336363636,75419,0.771,1059668,65.0,11.0,,625217,292187,20282,82.8,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.162598,-42,-12,-21,-51,-12,6,1,2,2,4,0,1,1,2,2,0,0,0,2,2,2,0,0,2,0,56.02,01282099999,19.975205,2.873016,1.896825,3.587302,0.719667,,-1.246032,76.218101
NO,2020-11-30,ChIJv-VNj0VoEkYRK9BkuJ07sKE,Q20,country/NOR,NO,Norway,,,,,,,NO,NOR,0,324,2,,18366,36150,334,,2229072,,,,,,,,,,5328212,2685073,2643139,929678,4418218,1026758,1026758,17.2,0.957,614916,640541,712419,717369,728639,691744,576747,419838,183150,45787,225999,403336363636,75419,0.771,1059668,65.0,11.0,,625217,292187,20282,82.8,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.162598,-1,6,-12,-44,-23,8,1,2,2,4,0,1,1,2,2,0,0,0,2,2,2,0,0,2,0,56.02,01282099999,19.975205,2.730159,1.309524,4.15873,0.9525,,-0.5,79.976603
NO,2020-12-01,ChIJv-VNj0VoEkYRK9BkuJ07sKE,Q20,country/NOR,NO,Norway,,,,,,,NO,NOR,0,441,17,,17648,36591,351,,2246720,,,,,,,,,,5328212,2685073,2643139,929678,4418218,1026758,1026758,17.2,0.957,614916,640541,712419,717369,728639,691744,576747,419838,183150,45787,225999,403336363636,75419,0.771,1059668,65.0,11.0,,625217,292187,20282,82.8,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.162598,-3,8,15,-41,-22,8,1,2,2,4,0,1,1,2,2,0,0,0,2,2,2,0,0,2,0,56.02,01282099999,19.975205,2.05,0.316667,4.088889,1.306286,30.48,-0.567901,84.805792
NO,2020-12-02,ChIJv-VNj0VoEkYRK9BkuJ07sKE,Q20,country/NOR,NO,Norway,,,,,,,NO,NOR,0,377,2,,17591,36968,353,,2264311,,,,,,,,,,5328212,2685073,2643139,929678,4418218,1026758,1026758,17.2,0.957,614916,640541,712419,717369,728639,691744,576747,419838,183150,45787,225999,403336363636,75419,0.771,1059668,65.0,11.0,,625217,292187,20282,82.8,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.162598,-8,5,-10,-44,-21,9,1,2,2,4,0,1,1,2,2,0,0,0,2,2,2,0,0,2,0,56.02,01282099999,19.975205,3.765432,1.746914,5.148148,4.390571,30.48,-2.305556,67.393344
NO,2020-12-03,ChIJv-VNj0VoEkYRK9BkuJ07sKE,Q20,country/NOR,NO,Norway,,,,,,,NO,NOR,0,403,1,,15710,37371,354,,2280021,,,,,,,,,,5328212,2685073,2643139,929678,4418218,1026758,1026758,17.2,0.957,614916,640541,712419,717369,728639,691744,576747,419838,183150,45787,225999,403336363636,75419,0.771,1059668,65.0,11.0,,625217,292187,20282,82.8,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.162598,-9,6,-11,-45,-22,9,1,2,2,4,0,1,1,2,2,0,0,0,2,2,2,0,0,2,0,56.02,01282099999,19.975205,4.011111,2.4,5.133333,0.6985,55.88,-1.407407,68.57354
NO,2020-12-04,ChIJv-VNj0VoEkYRK9BkuJ07sKE,Q20,country/NOR,NO,Norway,,,,,,,NO,NOR,0,0,0,,6814,37371,354,,2286835,,,,,,,,,,5328212,2685073,2643139,929678,4418218,1026758,1026758,17.2,0.957,614916,640541,712419,717369,728639,691744,576747,419838,183150,45787,225999,403336363636,75419,0.771,1059668,65.0,11.0,,625217,292187,20282,82.8,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.162598,-11,3,-8,-42,-21,9,1,2,2,4,0,1,1,2,2,0,0,0,2,2,2,0,0,2,0,56.02,01282099999,19.975205,3.727778,2.777778,4.672222,5.0038,55.88,-2.197531,65.636495
NO,2020-12-05,ChIJv-VNj0VoEkYRK9BkuJ07sKE,Q20,country/NOR,NO,Norway,,,,,,,NO,NOR,0,0,0,,7391,37371,354,,2294226,,,,,,,,,,5328212,2685073,2643139,929678,4418218,1026758,1026758,17.2,0.957,614916,640541,712419,717369,728639,691744,576747,419838,183150,45787,225999,403336363636,75419,0.771,1059668,65.0,11.0,,625217,292187,20282,82.8,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.162598,-15,1,-4,-44,-7,5,1,2,2,4,0,1,1,2,2,0,0,0,2,2,2,0,0,2,0,56.02,01282099999,19.975205,2.18254,-0.134921,4.31746,0.0,,-0.634921,82.329669
NO,2020-12-06,ChIJv-VNj0VoEkYRK9BkuJ07sKE,Q20,country/NOR,NO,Norway,,,,,,,NO,NOR,0,951,5,,23707,38322,359,,2317933,,,,,,,,,,5328212,2685073,2643139,929678,4418218,1026758,1026758,17.2,0.957,614916,640541,712419,717369,728639,691744,576747,419838,183150,45787,225999,403336363636,75419,0.771,1059668,65.0,11.0,,625217,292187,20282,82.8,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.162598,-15,46,-21,-48,-8,5,1,2,2,4,0,1,1,2,2,0,0,0,2,2,2,0,0,2,0,56.02,01282099999,19.975205,3.04321,0.271605,4.975309,0.072571,,-0.180556,80.799853
NO,2020-12-07,ChIJv-VNj0VoEkYRK9BkuJ07sKE,Q20,country/NOR,NO,Norway,,,,,,,NO,NOR,0,381,2,,19046,38703,361,,2336979,,,,,,,,,,5328212,2685073,2643139,929678,4418218,1026758,1026758,17.2,0.957,614916,640541,712419,717369,728639,691744,576747,419838,183150,45787,225999,403336363636,75419,0.771,1059668,65.0,11.0,,625217,292187,20282,82.8,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.162598,-6,2,-9,-43,-23,8,1,2,2,4,0,1,1,2,2,0,0,0,2,2,2,0,0,2,0,56.02,01282099999,19.975205,3.972222,0.951389,6.854167,0.0,,0.652778,79.177974
NO,2020-12-08,ChIJv-VNj0VoEkYRK9BkuJ07sKE,Q20,country/NOR,NO,Norway,,,,,,,NO,NOR,0,459,0,,18924,39162,361,,2355903,,,,,,,,,,5328212,2685073,2643139,929678,4418218,1026758,1026758,17.2,0.957,614916,640541,712419,717369,728639,691744,576747,419838,183150,45787,225999,403336363636,75419,0.771,1059668,65.0,11.0,,625217,292187,20282,82.8,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.162598,-5,5,-5,-43,-21,8,1,2,2,4,0,1,1,2,2,0,0,0,2,2,2,0,0,2,0,56.02,01282099999,19.975205,5.333333,4.269841,6.436508,0.036286,20.32,0.238095,69.762621
NO,2020-12-09,ChIJv-VNj0VoEkYRK9BkuJ07sKE,Q20,country/NOR,NO,Norway,,,,,,,NO,NOR,0,362,21,,19338,39524,382,,2375241,,,,,,,,,,5328212,2685073,2643139,929678,4418218,1026758,1026758,17.2,0.957,614916,640541,712419,717369,728639,691744,576747,419838,183150,45787,225999,403336363636,75419,0.771,1059668,65.0,11.0,,625217,292187,20282,82.8,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.162598,-6,4,0,-44,-21,8,1,2,2,4,0,1,1,2,2,0,0,0,2,2,2,0,0,2,0,56.02,01282099999,19.975205,3.868056,2.416667,5.611111,0.0,,-0.958333,70.873016
NO,2020-12-10,ChIJv-VNj0VoEkYRK9BkuJ07sKE,Q20,country/NOR,NO,Norway,,,,,,,NO,NOR,0,498,5,,17847,40022,387,,2393088,,,,,,,,,,5328212,2685073,2643139,929678,4418218,1026758,1026758,17.2,0.957,614916,640541,712419,717369,728639,691744,576747,419838,183150,45787,225999,403336363636,75419,0.771,1059668,65.0,11.0,,625217,292187,20282,82.8,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.162598,-3,9,-4,-43,-21,8,1,2,2,4,0,1,1,2,2,0,0,0,2,2,2,0,0,2,0,56.02,01282099999,19.975205,2.986111,1.256944,5.034722,0.907143,20.32,-1.631944,72.098704
NO,2020-12-11,ChIJv-VNj0VoEkYRK9BkuJ07sKE,Q20,country/NOR,NO,Norway,,,,,,,NO,NOR,0,0,0,,9001,40022,387,,2402089,,,,,,,,,,5328212,2685073,2643139,929678,4418218,1026758,1026758,17.2,0.957,614916,640541,712419,717369,728639,691744,576747,419838,183150,45787,225999,403336363636,75419,0.771,1059668,65.0,11.0,,625217,292187,20282,82.8,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.162598,-3,5,-7,-41,-21,8,1,2,2,4,0,1,1,2,2,0,0,0,2,2,2,0,0,2,0,56.02,01282099999,19.975205,2.698413,1.246032,4.484127,0.0,20.32,-3.166667,65.4504
NO,2020-12-12,ChIJv-VNj0VoEkYRK9BkuJ07sKE,Q20,country/NOR,NO,Norway,,,,,,,NO,NOR,0,0,0,,9143,40022,387,,2411232,,,,,,,,,,5328212,2685073,2643139,929678,4418218,1026758,1026758,17.2,0.957,614916,640541,712419,717369,728639,691744,576747,419838,183150,45787,225999,403336363636,75419,0.771,1059668,65.0,11.0,,625217,292187,20282,82.8,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.162598,-10,2,-4,-40,-7,4,1,2,2,4,0,1,1,2,2,0,0,0,2,2,2,0,0,2,0,56.02,01282099999,19.975205,1.763889,-0.0,3.305556,0.0,20.32,-3.729167,67.086921
NO,2020-12-13,ChIJv-VNj0VoEkYRK9BkuJ07sKE,Q20,country/NOR,NO,Norway,,,,,,,NO,NOR,0,981,6,,26097,41003,393,,2437329,,,,,,,,,,5328212,2685073,2643139,929678,4418218,1026758,1026758,17.2,0.957,614916,640541,712419,717369,728639,691744,576747,419838,183150,45787,225999,403336363636,75419,0.771,1059668,65.0,11.0,,625217,292187,20282,82.8,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.162598,10,95,-25,-43,-3,5,1,2,2,4,0,1,1,2,2,0,0,0,2,2,2,0,0,2,0,56.02,01282099999,19.975205,2.673611,0.541667,4.173611,2.50825,20.32,-1.284722,75.522616
NO,2020-12-14,ChIJv-VNj0VoEkYRK9BkuJ07sKE,Q20,country/NOR,NO,Norway,,,,,,,NO,NOR,0,331,2,,22617,41334,395,,2459946,,,,,,,,,,5328212,2685073,2643139,929678,4418218,1026758,1026758,17.2,0.957,614916,640541,712419,717369,728639,691744,576747,419838,183150,45787,225999,403336363636,75419,0.771,1059668,65.0,11.0,,625217,292187,20282,82.8,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.162598,2,4,-13,-42,-24,8,1,2,2,4,0,1,1,2,2,0,0,0,2,2,2,0,0,2,0,56.02,01282099999,19.975205,4.444444,1.579365,5.444444,2.866571,20.32,-1.738095,64.289857
NO,2020-12-15,ChIJv-VNj0VoEkYRK9BkuJ07sKE,Q20,country/NOR,NO,Norway,,,,,,,NO,NOR,0,518,7,,23165,41852,402,,2483111,,,,,,,,,,5328212,2685073,2643139,929678,4418218,1026758,1026758,17.2,0.957,614916,640541,712419,717369,728639,691744,576747,419838,183150,45787,225999,403336363636,75419,0.771,1059668,65.0,11.0,,625217,292187,20282,82.8,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.162598,5,10,-7,-41,-24,8,1,2,2,4,0,1,1,2,2,0,0,0,2,2,2,0,0,2,0,56.02,01282099999,19.975205,3.37037,2.296296,4.598765,0.0,,-1.298611,72.768818
NO,2020-12-16,ChIJv-VNj0VoEkYRK9BkuJ07sKE,Q20,country/NOR,NO,Norway,,,,,,,NO,NOR,0,460,2,,23964,42312,404,,2507075,,,,,,,,,,5328212,2685073,2643139,929678,4418218,1026758,1026758,17.2,0.957,614916,640541,712419,717369,728639,691744,576747,419838,183150,45787,225999,403336363636,75419,0.771,1059668,65.0,11.0,,625217,292187,20282,82.8,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.162598,5,11,0,-40,-23,8,1,2,2,4,0,1,1,2,2,0,0,0,2,2,2,0,0,2,0,56.02,01282099999,19.975205,2.111111,0.716049,3.635802,1.233714,,0.451389,90.693857
NO,2020-12-17,ChIJv-VNj0VoEkYRK9BkuJ07sKE,Q20,country/NOR,NO,Norway,,,,,,,NO,NOR,0,463,0,,24285,42775,404,,2531360,,,,,,,,,,5328212,2685073,2643139,929678,4418218,1026758,1026758,17.2,0.957,614916,640541,712419,717369,728639,691744,576747,419838,183150,45787,225999,403336363636,75419,0.771,1059668,65.0,11.0,,625217,292187,20282,82.8,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.162598,3,12,-13,-41,-23,8,1,2,2,4,0,1,1,2,2,0,0,0,2,2,2,0,0,2,0,56.02,01282099999,19.975205,2.617284,0.771605,3.802469,0.508,,-0.986111,78.014058
NO,2020-12-18,ChIJv-VNj0VoEkYRK9BkuJ07sKE,Q20,country/NOR,NO,Norway,,,,,,,NO,NOR,0,0,0,,13331,42775,404,,2544691,,,,,,,,,,5328212,2685073,2643139,929678,4418218,1026758,1026758,17.2,0.957,614916,640541,712419,717369,728639,691744,576747,419838,183150,45787,225999,403336363636,75419,0.771,1059668,65.0,11.0,,625217,292187,20282,82.8,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.162598,-4,3,-18,-40,-23,9,1,2,2,4,0,1,1,2,2,0,0,0,2,2,2,0,0,2,1,56.02,01282099999,19.975205,2.617284,1.118056,3.950617,0.635,88.9,-1.201389,77.571091
NO,2020-12-19,ChIJv-VNj0VoEkYRK9BkuJ07sKE,Q20,country/NOR,NO,Norway,,,,,,,NO,NOR,0,0,0,,12718,42775,404,,2557409,,,,,,,,,,5328212,2685073,2643139,929678,4418218,1026758,1026758,17.2,0.957,614916,640541,712419,717369,728639,691744,576747,419838,183150,45787,225999,403336363636,75419,0.771,1059668,65.0,11.0,,625217,292187,20282,82.8,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.162598,-12,0,-17,-38,-12,5,1,2,2,4,0,1,1,2,2,0,0,0,2,2,2,0,0,2,1,56.02,01282099999,19.975205,4.847222,2.284722,6.798611,17.9832,78.74,0.222222,72.635247
NO,2020-12-20,ChIJv-VNj0VoEkYRK9BkuJ07sKE,Q20,country/NOR,NO,Norway,,,,,,,NO,NOR,0,1130,1,,31808,43905,405,,2589217,,,,,,,,,,5328212,2685073,2643139,929678,4418218,1026758,1026758,17.2,0.957,614916,640541,712419,717369,728639,691744,576747,419838,183150,45787,225999,403336363636,75419,0.771,1059668,65.0,11.0,,625217,292187,20282,82.8,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.162598,17,127,-35,-43,-5,6,1,2,2,4,0,1,1,2,2,0,0,0,2,2,2,0,0,2,1,56.02,01282099999,19.975205,5.333333,3.180556,7.756944,11.647714,71.12,0.784722,73.450617
NO,2020-12-21,ChIJv-VNj0VoEkYRK9BkuJ07sKE,Q20,country/NOR,NO,Norway,,,,,,,NO,NOR,0,431,0,,26569,44336,405,,2615786,,,,,,,,,,5328212,2685073,2643139,929678,4418218,1026758,1026758,17.2,0.957,614916,640541,712419,717369,728639,691744,576747,419838,183150,45787,225999,403336363636,75419,0.771,1059668,65.0,11.0,,625217,292187,20282,82.8,20.2,5.3,2.1,62.494,38.861,8.6,9.2,,18.2248,2.9164,7936.375,1125.162598,25,22,2,-41,-39,9,1,2,2,4,0,1,1,2,2,0,0,0,2,2,2,0,0,2,1,56.02,01282099999,19.975205,4.138889,2.340278,6.125,12.530667,78.74,-0.506944,73.04945
