key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
PG,2020-07-16,,Q691,country/PNG,PG,Papua New Guinea,,,,,,,PG,PNG,0,0,0,,,15,0,,,,,,,,,,,,8947027,4568072,4378955,7613275,1162834,374517,,19757.0,0.555,2150348,1917883,1554184,1220537,938384,629119,372086,136655,42359,10589,27831,24969611434,2845,0.384,307866,-6.3,147.0,,462840,459445,2003,64.263,36.3,17.9,38.0,251.144,187.7,152.0,30.0,,0.4548,0.0699,61.45784,5.530311,,,,,,,1,1,2,3,1,0,0,2,1,2,0,0,2,2,1,0,0,2,0,49.07,92047099999,42.650923,27.055556,23.0,30.0,,,21.222222,70.462953
PG,2020-07-17,,Q691,country/PNG,PG,Papua New Guinea,,,,,,,PG,PNG,0,0,0,,,15,0,,,,,,,,,,,,8947027,4568072,4378955,7613275,1162834,374517,,19757.0,0.555,2150348,1917883,1554184,1220537,938384,629119,372086,136655,42359,10589,27831,24969611434,2845,0.384,307866,-6.3,147.0,,462840,459445,2003,64.263,36.3,17.9,38.0,251.144,187.7,152.0,30.0,,0.4548,0.0699,61.45784,5.530311,,,,,,,1,1,2,3,1,0,0,2,1,2,0,0,2,2,1,0,0,2,0,49.07,92047099999,42.650923,25.833333,23.0,29.5,0.0,,22.444444,81.59799
PG,2020-07-18,,Q691,country/PNG,PG,Papua New Guinea,,,,,,,PG,PNG,0,2,0,,,17,0,,,,,,,,,,,,8947027,4568072,4378955,7613275,1162834,374517,,19757.0,0.555,2150348,1917883,1554184,1220537,938384,629119,372086,136655,42359,10589,27831,24969611434,2845,0.384,307866,-6.3,147.0,,462840,459445,2003,64.263,36.3,17.9,38.0,251.144,187.7,152.0,30.0,,0.4548,0.0699,61.45784,5.530311,,,,,,,1,1,2,3,1,0,0,2,1,2,0,0,2,2,1,0,0,2,0,49.07,92047099999,42.650923,24.388889,23.0,25.0,4.064,,21.277778,82.817305
PG,2020-07-19,,Q691,country/PNG,PG,Papua New Guinea,,,,,,,PG,PNG,0,0,0,,,17,0,,,,,,,,,,,,8947027,4568072,4378955,7613275,1162834,374517,,19757.0,0.555,2150348,1917883,1554184,1220537,938384,629119,372086,136655,42359,10589,27831,24969611434,2845,0.384,307866,-6.3,147.0,,462840,459445,2003,64.263,36.3,17.9,38.0,251.144,187.7,152.0,30.0,,0.4548,0.0699,61.45784,5.530311,,,,,,,1,1,2,3,1,0,0,2,1,2,0,0,2,2,1,0,0,2,0,49.07,92047099999,42.650923,25.111111,21.0,28.0,0.0,,,
PG,2020-07-20,,Q691,country/PNG,PG,Papua New Guinea,,,,,,,PG,PNG,0,10,0,,,27,0,,,,,,,,,,,,8947027,4568072,4378955,7613275,1162834,374517,,19757.0,0.555,2150348,1917883,1554184,1220537,938384,629119,372086,136655,42359,10589,27831,24969611434,2845,0.384,307866,-6.3,147.0,,462840,459445,2003,64.263,36.3,17.9,38.0,251.144,187.7,152.0,30.0,,0.4548,0.0699,61.45784,5.530311,,,,,,,1,1,2,3,1,0,0,2,1,2,0,0,2,2,1,0,0,2,0,49.07,92047099999,42.650923,26.444444,23.0,30.0,0.254,,21.777778,75.569856
PG,2020-07-21,,Q691,country/PNG,PG,Papua New Guinea,,,,,,,PG,PNG,0,3,0,,,30,0,,,,,,,,,,,,8947027,4568072,4378955,7613275,1162834,374517,,19757.0,0.555,2150348,1917883,1554184,1220537,938384,629119,372086,136655,42359,10589,27831,24969611434,2845,0.384,307866,-6.3,147.0,,462840,459445,2003,64.263,36.3,17.9,38.0,251.144,187.7,152.0,30.0,,0.4548,0.0699,61.45784,5.530311,,,,,,,1,1,2,3,1,0,0,2,1,2,0,0,2,2,1,0,0,2,0,49.07,92047099999,42.650923,27.166667,23.777778,30.0,0.0,,20.777778,68.119112
PG,2020-07-22,,Q691,country/PNG,PG,Papua New Guinea,,,,,,,PG,PNG,0,1,0,,,31,0,,,,,,,,,,,,8947027,4568072,4378955,7613275,1162834,374517,,19757.0,0.555,2150348,1917883,1554184,1220537,938384,629119,372086,136655,42359,10589,27831,24969611434,2845,0.384,307866,-6.3,147.0,,462840,459445,2003,64.263,36.3,17.9,38.0,251.144,187.7,152.0,30.0,,0.4548,0.0699,61.45784,5.530311,,,,,,,1,1,2,3,1,0,0,2,1,2,0,0,2,2,1,0,0,2,0,49.07,92047099999,42.650923,25.666667,23.0,28.0,,,20.277778,72.16264
PG,2020-07-23,,Q691,country/PNG,PG,Papua New Guinea,,,,,,,PG,PNG,0,1,0,,,32,0,,,,,,,,,,,,8947027,4568072,4378955,7613275,1162834,374517,,19757.0,0.555,2150348,1917883,1554184,1220537,938384,629119,372086,136655,42359,10589,27831,24969611434,2845,0.384,307866,-6.3,147.0,,462840,459445,2003,64.263,36.3,17.9,38.0,251.144,187.7,152.0,30.0,,0.4548,0.0699,61.45784,5.530311,,,,,,,1,1,2,3,1,0,0,2,1,2,0,0,2,2,1,0,0,2,0,49.07,92047099999,42.650923,26.277778,23.0,29.0,5.08,,21.444444,74.776827
PG,2020-07-24,,Q691,country/PNG,PG,Papua New Guinea,,,,,,,PG,PNG,0,7,0,,,39,0,,,,,,,,,,,,8947027,4568072,4378955,7613275,1162834,374517,,19757.0,0.555,2150348,1917883,1554184,1220537,938384,629119,372086,136655,42359,10589,27831,24969611434,2845,0.384,307866,-6.3,147.0,,462840,459445,2003,64.263,36.3,17.9,38.0,251.144,187.7,152.0,30.0,,0.4548,0.0699,61.45784,5.530311,,,,,,,1,1,2,3,1,0,0,2,1,2,0,0,2,2,1,0,0,2,0,49.07,,,,,,,,,
PG,2020-07-25,,Q691,country/PNG,PG,Papua New Guinea,,,,,,,PG,PNG,0,23,0,,,62,0,,,,,,,,,,,,8947027,4568072,4378955,7613275,1162834,374517,,19757.0,0.555,2150348,1917883,1554184,1220537,938384,629119,372086,136655,42359,10589,27831,24969611434,2845,0.384,307866,-6.3,147.0,,462840,459445,2003,64.263,36.3,17.9,38.0,251.144,187.7,152.0,30.0,,0.4548,0.0699,61.45784,5.530311,,,,,,,1,1,2,3,1,0,0,2,1,2,0,0,2,2,1,0,0,2,0,49.07,,,,,,,,,
PG,2020-07-26,,Q691,country/PNG,PG,Papua New Guinea,,,,,,,PG,PNG,0,0,0,,,62,0,,,,,,,,,,,,8947027,4568072,4378955,7613275,1162834,374517,,19757.0,0.555,2150348,1917883,1554184,1220537,938384,629119,372086,136655,42359,10589,27831,24969611434,2845,0.384,307866,-6.3,147.0,,462840,459445,2003,64.263,36.3,17.9,38.0,251.144,187.7,152.0,30.0,,0.4548,0.0699,61.45784,5.530311,,,,,,,1,1,2,3,1,0,0,2,1,2,0,0,2,2,1,0,0,2,0,49.07,92047099999,42.650923,26.888889,22.777778,30.0,,,,
PG,2020-07-27,,Q691,country/PNG,PG,Papua New Guinea,,,,,,,PG,PNG,0,1,0,,,63,0,,,,,,,,,,,,8947027,4568072,4378955,7613275,1162834,374517,,19757.0,0.555,2150348,1917883,1554184,1220537,938384,629119,372086,136655,42359,10589,27831,24969611434,2845,0.384,307866,-6.3,147.0,,462840,459445,2003,64.263,36.3,17.9,38.0,251.144,187.7,152.0,30.0,,0.4548,0.0699,61.45784,5.530311,,,,,,,1,1,2,3,1,0,0,2,1,2,0,0,2,2,1,0,0,2,0,49.07,92047099999,42.650923,26.944444,23.0,30.0,,,22.5,76.677971
PG,2020-07-28,,Q691,country/PNG,PG,Papua New Guinea,,,,,,,PG,PNG,0,0,1,,,63,1,,,,,,,,,,,,8947027,4568072,4378955,7613275,1162834,374517,,19757.0,0.555,2150348,1917883,1554184,1220537,938384,629119,372086,136655,42359,10589,27831,24969611434,2845,0.384,307866,-6.3,147.0,,462840,459445,2003,64.263,36.3,17.9,38.0,251.144,187.7,152.0,30.0,,0.4548,0.0699,61.45784,5.530311,,,,,,,1,1,2,3,1,0,0,2,1,2,0,0,2,2,1,0,0,2,0,49.07,92047099999,42.650923,27.611111,24.0,31.0,2.032,,22.388889,73.24284
PG,2020-07-29,,Q691,country/PNG,PG,Papua New Guinea,,,,,,,PG,PNG,0,0,1,,,63,2,,,,,,,,,,,,8947027,4568072,4378955,7613275,1162834,374517,,19757.0,0.555,2150348,1917883,1554184,1220537,938384,629119,372086,136655,42359,10589,27831,24969611434,2845,0.384,307866,-6.3,147.0,,462840,459445,2003,64.263,36.3,17.9,38.0,251.144,187.7,152.0,30.0,,0.4548,0.0699,61.45784,5.530311,,,,,,,1,1,2,3,1,0,0,2,1,2,0,0,2,2,1,0,0,3,0,49.07,92047099999,42.650923,28.0,23.0,31.0,0.0,,,
PG,2020-07-30,,Q691,country/PNG,PG,Papua New Guinea,,,,,,,PG,PNG,0,9,0,,,72,2,,,,,,,,,,,,8947027,4568072,4378955,7613275,1162834,374517,,19757.0,0.555,2150348,1917883,1554184,1220537,938384,629119,372086,136655,42359,10589,27831,24969611434,2845,0.384,307866,-6.3,147.0,,462840,459445,2003,64.263,36.3,17.9,38.0,251.144,187.7,152.0,30.0,,0.4548,0.0699,61.45784,5.530311,,,,,,,1,1,2,3,1,0,0,2,1,2,0,0,2,2,1,0,0,3,0,49.07,92047099999,42.650923,25.722222,23.0,31.0,,,20.777778,74.17733
PG,2020-07-31,,Q691,country/PNG,PG,Papua New Guinea,,,,,,,PG,PNG,0,19,0,,,91,2,,,,,,,,,,,,8947027,4568072,4378955,7613275,1162834,374517,,19757.0,0.555,2150348,1917883,1554184,1220537,938384,629119,372086,136655,42359,10589,27831,24969611434,2845,0.384,307866,-6.3,147.0,,462840,459445,2003,64.263,36.3,17.9,38.0,251.144,187.7,152.0,30.0,,0.4548,0.0699,61.45784,5.530311,,,,,,,1,1,2,3,1,0,0,2,1,2,0,0,2,2,1,0,0,3,0,49.07,92047099999,42.650923,25.055556,23.0,27.277778,,,21.222222,79.312787
PG,2020-08-01,,Q691,country/PNG,PG,Papua New Guinea,,,,,,,PG,PNG,0,19,0,,,110,2,,,,,,,,,,,,8947027,4568072,4378955,7613275,1162834,374517,,19757.0,0.555,2150348,1917883,1554184,1220537,938384,629119,372086,136655,42359,10589,27831,24969611434,2845,0.384,307866,-6.3,147.0,,462840,459445,2003,64.263,36.3,17.9,38.0,251.144,187.7,152.0,30.0,,0.4548,0.0699,61.45784,5.530311,,,,,,,1,1,2,3,1,0,0,2,1,2,0,0,2,2,1,0,0,3,0,49.07,92047099999,42.650923,23.777778,22.0,26.0,,,20.888889,83.884779
PG,2020-08-02,,Q691,country/PNG,PG,Papua New Guinea,,,,,,,PG,PNG,0,1,0,,,111,2,,,,,,,,,,,,8947027,4568072,4378955,7613275,1162834,374517,,19757.0,0.555,2150348,1917883,1554184,1220537,938384,629119,372086,136655,42359,10589,27831,24969611434,2845,0.384,307866,-6.3,147.0,,462840,459445,2003,64.263,36.3,17.9,38.0,251.144,187.7,152.0,30.0,,0.4548,0.0699,61.45784,5.530311,,,,,,,1,1,2,3,1,0,0,2,1,2,0,0,2,2,1,0,0,3,0,49.07,92047099999,42.650923,26.111111,23.0,29.0,0.0,,20.611111,71.748419
PG,2020-08-03,,Q691,country/PNG,PG,Papua New Guinea,,,,,,,PG,PNG,0,3,0,,,114,2,,,,,,,,,,,,8947027,4568072,4378955,7613275,1162834,374517,,19757.0,0.555,2150348,1917883,1554184,1220537,938384,629119,372086,136655,42359,10589,27831,24969611434,2845,0.384,307866,-6.3,147.0,,462840,459445,2003,64.263,36.3,17.9,38.0,251.144,187.7,152.0,30.0,,0.4548,0.0699,61.45784,5.530311,,,,,,,1,1,2,3,1,0,0,2,1,2,0,0,2,2,1,0,0,3,0,49.07,92047099999,42.650923,27.111111,21.0,30.0,0.0,,,
PG,2020-08-04,,Q691,country/PNG,PG,Papua New Guinea,,,,,,,PG,PNG,0,39,0,,,153,2,,,,,,,,,,,,8947027,4568072,4378955,7613275,1162834,374517,,19757.0,0.555,2150348,1917883,1554184,1220537,938384,629119,372086,136655,42359,10589,27831,24969611434,2845,0.384,307866,-6.3,147.0,,462840,459445,2003,64.263,36.3,17.9,38.0,251.144,187.7,152.0,30.0,,0.4548,0.0699,61.45784,5.530311,,,,,,,1,2,1,3,1,3,0,3,1,2,0,0,2,2,1,0,0,3,0,56.48,92047099999,42.650923,27.388889,22.0,32.0,0.0,,20.833333,67.467722
PG,2020-08-05,,Q691,country/PNG,PG,Papua New Guinea,,,,,,,PG,PNG,0,10,1,,,163,3,,,,,,,,,,,,8947027,4568072,4378955,7613275,1162834,374517,,19757.0,0.555,2150348,1917883,1554184,1220537,938384,629119,372086,136655,42359,10589,27831,24969611434,2845,0.384,307866,-6.3,147.0,,462840,459445,2003,64.263,36.3,17.9,38.0,251.144,187.7,152.0,30.0,,0.4548,0.0699,61.45784,5.530311,,,,,,,1,2,1,3,1,3,0,3,1,2,0,0,2,2,1,0,0,3,0,56.48,92047099999,42.650923,25.555556,23.0,28.388889,,,20.888889,75.428407
PG,2020-08-06,,Q691,country/PNG,PG,Papua New Guinea,,,,,,,PG,PNG,0,25,0,,,188,3,,,,,,,,,,,,8947027,4568072,4378955,7613275,1162834,374517,,19757.0,0.555,2150348,1917883,1554184,1220537,938384,629119,372086,136655,42359,10589,27831,24969611434,2845,0.384,307866,-6.3,147.0,,462840,459445,2003,64.263,36.3,17.9,38.0,251.144,187.7,152.0,30.0,,0.4548,0.0699,61.45784,5.530311,,,,,,,1,2,1,3,1,3,0,3,1,2,0,0,2,2,1,0,0,3,0,56.48,92047099999,42.650923,25.5,23.0,28.0,7.112,,20.5,73.88676
PG,2020-08-07,,Q691,country/PNG,PG,Papua New Guinea,,,,,,,PG,PNG,0,0,0,,,188,3,,,,,,,,,,,,8947027,4568072,4378955,7613275,1162834,374517,,19757.0,0.555,2150348,1917883,1554184,1220537,938384,629119,372086,136655,42359,10589,27831,24969611434,2845,0.384,307866,-6.3,147.0,,462840,459445,2003,64.263,36.3,17.9,38.0,251.144,187.7,152.0,30.0,,0.4548,0.0699,61.45784,5.530311,,,,,,,3,3,1,3,2,3,2,3,1,2,0,0,2,1,2,0,0,3,0,80.56,92047099999,42.650923,27.055556,23.0,32.0,,,22.388889,75.666438
PG,2020-08-08,,Q691,country/PNG,PG,Papua New Guinea,,,,,,,PG,PNG,0,26,0,,,214,3,,,,,,,,,,,,8947027,4568072,4378955,7613275,1162834,374517,,19757.0,0.555,2150348,1917883,1554184,1220537,938384,629119,372086,136655,42359,10589,27831,24969611434,2845,0.384,307866,-6.3,147.0,,462840,459445,2003,64.263,36.3,17.9,38.0,251.144,187.7,152.0,30.0,,0.4548,0.0699,61.45784,5.530311,,,,,,,3,3,1,3,2,3,2,3,1,2,0,0,2,1,2,0,0,3,0,80.56,92047099999,42.650923,26.166667,23.0,31.0,0.0,,21.833333,77.080609
PG,2020-08-09,,Q691,country/PNG,PG,Papua New Guinea,,,,,,,PG,PNG,0,0,0,,,214,3,,,,,,,,,,,,8947027,4568072,4378955,7613275,1162834,374517,,19757.0,0.555,2150348,1917883,1554184,1220537,938384,629119,372086,136655,42359,10589,27831,24969611434,2845,0.384,307866,-6.3,147.0,,462840,459445,2003,64.263,36.3,17.9,38.0,251.144,187.7,152.0,30.0,,0.4548,0.0699,61.45784,5.530311,,,,,,,3,3,1,3,2,3,2,3,1,2,0,0,2,1,2,0,0,3,0,80.56,,,,,,,,,
PG,2020-08-10,,Q691,country/PNG,PG,Papua New Guinea,,,,,,,PG,PNG,0,0,0,,,214,3,,,,,,,,,,,,8947027,4568072,4378955,7613275,1162834,374517,,19757.0,0.555,2150348,1917883,1554184,1220537,938384,629119,372086,136655,42359,10589,27831,24969611434,2845,0.384,307866,-6.3,147.0,,462840,459445,2003,64.263,36.3,17.9,38.0,251.144,187.7,152.0,30.0,,0.4548,0.0699,61.45784,5.530311,,,,,,,3,3,1,3,2,3,2,3,1,2,0,0,2,1,2,0,0,3,0,80.56,92047099999,42.650923,28.611111,23.0,32.0,0.0,,,
PG,2020-08-11,,Q691,country/PNG,PG,Papua New Guinea,,,,,,,PG,PNG,0,55,0,,,269,3,,,,,,,,,,,,8947027,4568072,4378955,7613275,1162834,374517,,19757.0,0.555,2150348,1917883,1554184,1220537,938384,629119,372086,136655,42359,10589,27831,24969611434,2845,0.384,307866,-6.3,147.0,,462840,459445,2003,64.263,36.3,17.9,38.0,251.144,187.7,152.0,30.0,,0.4548,0.0699,61.45784,5.530311,,,,,,,3,3,1,3,2,3,2,3,1,2,0,0,2,1,2,0,0,3,0,80.56,92047099999,42.650923,28.611111,23.0,33.0,0.0,,20.777778,62.612387
PG,2020-08-12,,Q691,country/PNG,PG,Papua New Guinea,,,,,,,PG,PNG,0,2,0,,,271,3,,,,,,,,,,,,8947027,4568072,4378955,7613275,1162834,374517,,19757.0,0.555,2150348,1917883,1554184,1220537,938384,629119,372086,136655,42359,10589,27831,24969611434,2845,0.384,307866,-6.3,147.0,,462840,459445,2003,64.263,36.3,17.9,38.0,251.144,187.7,152.0,30.0,,0.4548,0.0699,61.45784,5.530311,,,,,,,3,2,1,0,0,0,2,3,1,2,0,0,2,1,2,0,0,3,0,52.78,92047099999,42.650923,27.277778,24.0,29.0,0.0,,22.277778,74.183257
PG,2020-08-13,,Q691,country/PNG,PG,Papua New Guinea,,,,,,,PG,PNG,0,4,0,,,275,3,,,,,,,,,,,,8947027,4568072,4378955,7613275,1162834,374517,,19757.0,0.555,2150348,1917883,1554184,1220537,938384,629119,372086,136655,42359,10589,27831,24969611434,2845,0.384,307866,-6.3,147.0,,462840,459445,2003,64.263,36.3,17.9,38.0,251.144,187.7,152.0,30.0,,0.4548,0.0699,61.45784,5.530311,,,,,,,3,2,1,0,1,0,2,3,1,2,0,0,2,1,2,0,0,3,0,55.56,92047099999,42.650923,26.333333,23.0,28.0,,,21.888889,76.584757
PG,2020-08-14,,Q691,country/PNG,PG,Papua New Guinea,,,,,,,PG,PNG,0,0,0,,,275,3,,,,,,,,,,,,8947027,4568072,4378955,7613275,1162834,374517,,19757.0,0.555,2150348,1917883,1554184,1220537,938384,629119,372086,136655,42359,10589,27831,24969611434,2845,0.384,307866,-6.3,147.0,,462840,459445,2003,64.263,36.3,17.9,38.0,251.144,187.7,152.0,30.0,,0.4548,0.0699,61.45784,5.530311,,,,,,,3,2,1,0,1,0,2,3,1,2,0,0,2,1,2,0,0,3,0,55.56,92047099999,42.650923,25.388889,22.0,29.0,,,21.0,76.701085
PG,2020-08-15,,Q691,country/PNG,PG,Papua New Guinea,,,,,,,PG,PNG,0,48,0,,,323,3,,,,,,,,,,,,8947027,4568072,4378955,7613275,1162834,374517,,19757.0,0.555,2150348,1917883,1554184,1220537,938384,629119,372086,136655,42359,10589,27831,24969611434,2845,0.384,307866,-6.3,147.0,,462840,459445,2003,64.263,36.3,17.9,38.0,251.144,187.7,152.0,30.0,,0.4548,0.0699,61.45784,5.530311,,,,,,,3,2,1,0,1,0,2,3,1,2,0,0,2,1,2,0,0,3,0,55.56,92047099999,42.650923,25.055556,21.0,27.0,3.048,,21.888889,82.614823
PG,2020-08-16,,Q691,country/PNG,PG,Papua New Guinea,,,,,,,PG,PNG,0,10,0,,,333,3,,,,,,,,,,,,8947027,4568072,4378955,7613275,1162834,374517,,19757.0,0.555,2150348,1917883,1554184,1220537,938384,629119,372086,136655,42359,10589,27831,24969611434,2845,0.384,307866,-6.3,147.0,,462840,459445,2003,64.263,36.3,17.9,38.0,251.144,187.7,152.0,30.0,,0.4548,0.0699,61.45784,5.530311,,,,,,,3,2,1,0,1,0,2,3,1,2,0,0,2,1,2,0,0,3,0,55.56,92047099999,42.650923,26.722222,21.0,31.0,0.0,,20.277778,67.798827
PG,2020-08-17,,Q691,country/PNG,PG,Papua New Guinea,,,,,,,PG,PNG,0,14,0,,,347,3,,,,,,,,,,,,8947027,4568072,4378955,7613275,1162834,374517,,19757.0,0.555,2150348,1917883,1554184,1220537,938384,629119,372086,136655,42359,10589,27831,24969611434,2845,0.384,307866,-6.3,147.0,,462840,459445,2003,64.263,36.3,17.9,38.0,251.144,187.7,152.0,30.0,,0.4548,0.0699,61.45784,5.530311,,,,,,,1,2,1,3,1,0,0,3,1,2,0,0,2,1,2,0,0,3,0,47.22,92047099999,42.650923,26.444444,22.0,31.0,0.0,,,
PG,2020-08-18,,Q691,country/PNG,PG,Papua New Guinea,,,,,,,PG,PNG,0,12,0,,,359,3,,,,,,,,,,,,8947027,4568072,4378955,7613275,1162834,374517,,19757.0,0.555,2150348,1917883,1554184,1220537,938384,629119,372086,136655,42359,10589,27831,24969611434,2845,0.384,307866,-6.3,147.0,,462840,459445,2003,64.263,36.3,17.9,38.0,251.144,187.7,152.0,30.0,,0.4548,0.0699,61.45784,5.530311,,,,,,,1,2,1,3,1,0,0,3,1,2,0,0,2,1,2,0,0,3,0,47.22,92047099999,42.650923,26.888889,23.0,29.277778,0.0,,,
PG,2020-08-19,,Q691,country/PNG,PG,Papua New Guinea,,,,,,,PG,PNG,0,2,1,,,361,4,,,,,,,,,,,,8947027,4568072,4378955,7613275,1162834,374517,,19757.0,0.555,2150348,1917883,1554184,1220537,938384,629119,372086,136655,42359,10589,27831,24969611434,2845,0.384,307866,-6.3,147.0,,462840,459445,2003,64.263,36.3,17.9,38.0,251.144,187.7,152.0,30.0,,0.4548,0.0699,61.45784,5.530311,,,,,,,1,2,1,3,1,0,0,3,1,2,0,0,2,1,2,0,0,3,0,47.22,92047099999,42.650923,27.0,24.0,31.0,0.0,,21.111111,70.212865
PG,2020-08-20,,Q691,country/PNG,PG,Papua New Guinea,,,,,,,PG,PNG,0,0,0,,,361,4,,,,,,,,,,,,8947027,4568072,4378955,7613275,1162834,374517,,19757.0,0.555,2150348,1917883,1554184,1220537,938384,629119,372086,136655,42359,10589,27831,24969611434,2845,0.384,307866,-6.3,147.0,,462840,459445,2003,64.263,36.3,17.9,38.0,251.144,187.7,152.0,30.0,,0.4548,0.0699,61.45784,5.530311,,,,,,,1,2,1,3,1,0,0,3,1,2,0,0,2,1,2,0,0,3,0,47.22,92047099999,42.650923,27.5,24.0,31.0,0.0,,20.277778,64.773331
PG,2020-08-21,,Q691,country/PNG,PG,Papua New Guinea,,,,,,,PG,PNG,0,0,0,,,361,4,,,,,,,,,,,,8947027,4568072,4378955,7613275,1162834,374517,,19757.0,0.555,2150348,1917883,1554184,1220537,938384,629119,372086,136655,42359,10589,27831,24969611434,2845,0.384,307866,-6.3,147.0,,462840,459445,2003,64.263,36.3,17.9,38.0,251.144,187.7,152.0,30.0,,0.4548,0.0699,61.45784,5.530311,,,,,,,1,2,1,3,1,0,0,3,1,2,0,0,2,1,2,0,0,3,0,47.22,92047099999,42.650923,28.222222,24.0,31.222222,0.0,,21.277778,66.041561
PG,2020-08-22,,Q691,country/PNG,PG,Papua New Guinea,,,,,,,PG,PNG,0,40,0,,,401,4,,,,,,,,,,,,8947027,4568072,4378955,7613275,1162834,374517,,19757.0,0.555,2150348,1917883,1554184,1220537,938384,629119,372086,136655,42359,10589,27831,24969611434,2845,0.384,307866,-6.3,147.0,,462840,459445,2003,64.263,36.3,17.9,38.0,251.144,187.7,152.0,30.0,,0.4548,0.0699,61.45784,5.530311,,,,,,,1,2,1,3,1,0,0,3,1,2,0,0,2,1,2,0,0,3,0,47.22,92047099999,42.650923,27.611111,23.0,32.0,0.0,,21.555556,69.613147
PG,2020-08-23,,Q691,country/PNG,PG,Papua New Guinea,,,,,,,PG,PNG,0,0,0,,,401,4,,,,,,,,,,,,8947027,4568072,4378955,7613275,1162834,374517,,19757.0,0.555,2150348,1917883,1554184,1220537,938384,629119,372086,136655,42359,10589,27831,24969611434,2845,0.384,307866,-6.3,147.0,,462840,459445,2003,64.263,36.3,17.9,38.0,251.144,187.7,152.0,30.0,,0.4548,0.0699,61.45784,5.530311,,,,,,,1,2,1,3,1,0,0,3,1,2,0,0,2,1,2,0,0,3,0,47.22,92047099999,42.650923,28.0,22.0,31.0,0.0,,21.0,65.771195
PG,2020-08-24,,Q691,country/PNG,PG,Papua New Guinea,,,,,,,PG,PNG,0,18,0,,,419,4,,,,,,,,,,,,8947027,4568072,4378955,7613275,1162834,374517,,19757.0,0.555,2150348,1917883,1554184,1220537,938384,629119,372086,136655,42359,10589,27831,24969611434,2845,0.384,307866,-6.3,147.0,,462840,459445,2003,64.263,36.3,17.9,38.0,251.144,187.7,152.0,30.0,,0.4548,0.0699,61.45784,5.530311,,,,,,,1,2,1,3,1,0,0,3,1,2,0,0,2,1,2,0,0,3,0,47.22,92047099999,42.650923,25.111111,22.0,31.0,,,20.722222,76.658572
PG,2020-08-25,,Q691,country/PNG,PG,Papua New Guinea,,,,,,,PG,PNG,0,0,0,,,419,4,,,,,,,,,,,,8947027,4568072,4378955,7613275,1162834,374517,,19757.0,0.555,2150348,1917883,1554184,1220537,938384,629119,372086,136655,42359,10589,27831,24969611434,2845,0.384,307866,-6.3,147.0,,462840,459445,2003,64.263,36.3,17.9,38.0,251.144,187.7,152.0,30.0,,0.4548,0.0699,61.45784,5.530311,,,,,,,1,2,1,3,1,0,0,3,1,2,0,0,2,1,2,0,0,3,0,47.22,92047099999,42.650923,27.277778,23.0,32.0,3.048,,20.388889,66.073767
PG,2020-08-26,,Q691,country/PNG,PG,Papua New Guinea,,,,,,,PG,PNG,0,5,0,,,424,4,,,,,,,,,,,,8947027,4568072,4378955,7613275,1162834,374517,,19757.0,0.555,2150348,1917883,1554184,1220537,938384,629119,372086,136655,42359,10589,27831,24969611434,2845,0.384,307866,-6.3,147.0,,462840,459445,2003,64.263,36.3,17.9,38.0,251.144,187.7,152.0,30.0,,0.4548,0.0699,61.45784,5.530311,,,,,,,1,2,1,3,1,0,0,3,1,2,0,0,2,1,2,0,0,3,0,47.22,92047099999,42.650923,28.277778,23.0,32.0,0.0,,20.777778,63.8372
PG,2020-08-27,,Q691,country/PNG,PG,Papua New Guinea,,,,,,,PG,PNG,0,29,1,,,453,5,,,,,,,,,,,,8947027,4568072,4378955,7613275,1162834,374517,,19757.0,0.555,2150348,1917883,1554184,1220537,938384,629119,372086,136655,42359,10589,27831,24969611434,2845,0.384,307866,-6.3,147.0,,462840,459445,2003,64.263,36.3,17.9,38.0,251.144,187.7,152.0,30.0,,0.4548,0.0699,61.45784,5.530311,,,,,,,1,2,1,3,1,0,0,3,1,2,0,0,2,1,2,0,0,3,0,47.22,,,,,,,,,
